,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49029.74898792546,2107.7535040445737,66243374.73468073,27515353.510035597
1206,48992.294796122085,2018.066634033256,59089462.67588453,27515353.510035597
1207,49899.3609901234,2882.774995763147,110320766.87266234,27515353.510035597
1208,49030.12910476914,2012.3210549903074,57263138.233290955,27515353.510035597
1209,49056.50817150981,2237.182251764297,74219971.88634056,27515353.510035597
1210,49049.29129574471,2169.688507245032,61435003.870355174,27515353.510035597
1211,49202.437140347516,2148.52277575294,69716898.20796093,27515353.510035597
1212,49095.4936809161,2085.2234058819818,54386708.11906046,27515353.510035597
1213,49148.022475523365,2223.7528710953757,76332895.8056792,27515353.510035597
1214,50989.45761681928,3677.2614729072616,165891135.36149716,27515353.510035597
1215,49091.679252587564,2192.7564386295553,70172852.61128075,27515353.510035597
1216,49098.766197171666,1987.9073568290692,52929638.86045186,27515353.510035597
1217,49913.14444095206,2981.435891289604,119932981.87073311,27515353.510035597
1218,49097.48096786989,2287.9080231518706,81628073.8886619,27515353.510035597
1219,50018.15121516482,2854.1585518536226,112799026.53347783,27515353.510035597
1220,49073.77269159492,2048.049803807545,58701653.1162971,27515353.510035597
1221,49043.14003564309,2261.3254707002043,76621434.47599915,27515353.510035597
1222,49075.592540755664,2222.7417953631093,75106880.98140046,27515353.510035597
1223,48989.176343819345,2281.37570355393,83602472.47728595,27515353.510035597
1224,49941.46181841787,2921.3965032209044,106481579.75828835,27515353.510035597
1225,49180.33673164336,2193.482066424775,71625433.62347063,27515353.510035597
1226,49080.903939545424,2110.174433486867,68256355.9213877,27515353.510035597
1227,50002.18960303718,2985.2014377231367,119725851.43386844,27515353.510035597
1228,50212.83371595062,3185.7541770444996,134681819.96354347,27515353.510035597
1229,49220.51965926656,2349.1946527919713,87001088.43162026,27515353.510035597
1230,49070.254311871315,2310.9259957116456,80412536.26145531,27515353.510035597
1231,49290.818695942566,2201.84544410101,67616241.45193426,27515353.510035597
1232,48974.76165062761,2163.9415131516416,69204070.52651204,27515353.510035597
1233,49088.86098756222,2257.2949245870586,72982789.20611064,27515353.510035597
1234,49032.74461007229,2260.353072972409,71897420.2124259,27515353.510035597
1235,49192.62776996221,2121.2439351904677,65800722.773924366,27515353.510035597
1236,49130.70243103533,2262.52549843441,72607033.89524993,27515353.510035597
1237,50061.60632527797,2916.6112728268085,110296073.8382071,27515353.510035597
1238,49155.83583106238,2097.075699643833,61480313.07095939,27515353.510035597
1239,50063.382405410244,2977.874201390899,115834995.2967201,27515353.510035597
1240,49825.67171289056,2853.08254222392,109598933.49858983,27515353.510035597
1241,49127.579468387084,2131.0473678717,63894201.74408597,27515353.510035597
1242,49175.885881260205,2453.8872128030885,89437419.75516105,27515353.510035597
1243,49070.60309646461,2354.65432838803,84610727.75509644,27515353.510035597
1244,49029.748987925464,2140.186564181244,69739124.52036425,27515353.510035597
1245,49278.684952065814,2159.2194852817383,65530488.36254742,27515353.510035597
1246,49227.67867743074,2255.512433561434,76126303.8060419,27515353.510035597
1247,49029.74898792546,2096.3708314548685,59155533.845394745,27515353.510035597
1248,49939.2148028027,3073.8386938663907,117085243.57958882,27515353.510035597
1249,49985.16685462743,2945.033652688878,118882772.97159067,27515353.510035597
1250,49124.65167968336,2215.966655254244,74811731.25511411,27515353.510035597
1251,49056.128410998135,2238.9518617289623,74084845.93966946,27515353.510035597
1252,49016.99408912696,2264.6093072077388,79648957.2056447,27515353.510035597
1253,50776.631592136924,3831.8825181573775,169901076.94396514,27515353.510035597
1254,49110.63401879954,2228.9352482583317,71346270.28281729,27515353.510035597
1255,49137.978725407826,2174.006251510918,68213893.60244367,27515353.510035597
1256,50901.62475404513,3640.7051664815335,155231299.13098383,27515353.510035597
1257,50761.01547419651,3886.181071278542,177422600.7854264,27515353.510035597
1258,49080.215429964395,2136.4261657891575,66634587.89107432,27515334.987135466
1259,49216.13203759729,2226.3696596042823,72668858.9154075,27515334.987135466
1260,49904.03926697377,3000.109200772263,119224181.60408235,27515334.987135466
1261,49123.07473547602,2009.026878515379,57137944.89626528,27515334.987135466
1262,50824.58040791782,3924.980934859811,179875054.42191207,27515334.987135466
1263,48967.76947243257,2195.30132702074,70344041.51324365,27515334.987135466
1264,49163.46822954679,2151.5214002843427,70266506.27921133,27515334.987135466
1265,50781.38777442624,3829.691569664632,170717858.8182482,27515334.987135466
1266,49222.06259280071,2195.5478143531445,69078476.91630167,27515334.987135466
1267,49959.85878232816,3140.530427047075,132736009.59783587,27515334.987135466
1268,49058.99280940202,2145.704509308006,65824881.72392676,27515334.987135466
1269,49268.68230486721,2321.7864202409014,83143915.06678912,27515334.987135466
1270,49265.86990879486,2324.296725362585,78450661.26329394,27515334.987135466
1271,50059.930537888875,2836.9937075834364,108082480.0949614,27515334.987135466
1272,49260.982618756636,2365.3398518169856,79338211.04971054,27515334.987135466
1273,50831.20382634195,3645.6497870128615,150582614.4481966,27515334.987135466
1274,50019.10966437995,3054.258515496901,125014877.17374316,27515334.987135466
1275,50069.804634568565,3034.002030563573,119213335.01674786,27515334.987135466
1276,49026.26606662042,2476.3411249867336,97877595.24689981,27515334.987135466
1277,49093.60388274135,2110.88488224676,66992466.06246237,27515334.987135466
1278,49062.07111839938,2192.060474030778,72113457.69910891,27515334.987135466
1279,49089.839891371885,2358.7097388255997,85870479.3725334,27515334.987135466
1280,49029.715981875095,2211.0236497329633,73083107.66730037,27515334.987135466
1281,49142.17443122101,2200.7140233988703,72126919.83880718,27515334.987135466
1282,49094.399730003366,2095.2390011350117,67036918.477794014,27515334.987135466
1283,49186.43527464503,2098.8247630406845,57199071.15780411,27515334.987135466
1284,49093.64226736334,2002.9143353974232,55291470.63385614,27505043.73988289
1285,48979.640897995756,2147.4961026836695,63923395.100825846,27505043.73988289
1286,49283.38372375076,2346.806614142245,81827500.64102943,27505043.73988289
1287,50098.20420451906,2894.7697672454096,110016334.05981734,27505043.73988289
1288,48998.623057022065,2189.6319655426437,72672021.01602307,27505043.739882886
1289,49128.6352814538,2235.5825400650783,70898485.61199217,27505043.739882886
1290,49245.29447731367,2275.334753699345,73347207.5159236,27505043.739882886
1291,49365.665051711316,2254.462025411323,73336376.35731508,27505043.739882886
1292,49020.09244293821,2145.3225345081305,63834502.530728504,27505043.739882886
1293,49257.161225801,2127.7935098025964,67282494.79747887,27505043.739882886
1294,49105.7486362832,2295.4846613020063,78455619.02278104,27505043.739882886
1295,49976.380339469266,3061.8936362178906,126160814.85691965,27505043.739882886
1296,49011.377955820564,2086.3166273459797,56019128.59915862,27505043.739882886
1297,49259.09524570529,1986.9135006710337,54880526.273627,27505043.739882886
1298,50005.68612286271,3155.513787144501,127298154.0920051,27505043.739882886
1299,49046.8110440981,2250.0620480833854,77884927.69690323,27505043.739882886
1300,49011.377955820564,2250.6992430245036,73819556.59967619,27505043.739882886
1301,49086.79981973611,2189.1133799322765,71109429.53702717,27505043.739882886
1302,49011.377955820564,2095.768616397559,61510343.80876937,27505043.739882886
1303,49888.745100095824,3082.749041675498,127839767.55949482,27505043.739882886
1304,49128.45121399204,2271.9280095550544,76069199.84157047,27505043.739882886
1305,51466.88674168519,4326.531311613524,187999544.36253935,27505043.739882886
1306,49139.78708747396,2321.5458296029274,82330592.56090045,27505043.739882886
1307,50134.68607639572,2934.8541772819613,118407959.03844757,27505043.739882886
1308,49153.285077971545,2342.278342142494,89308475.18579534,27505043.739882886
1309,48975.36946935826,2116.4452647980233,66109085.9000414,27505043.739882886
1310,49132.65937220142,2297.274941447343,77888133.71091744,27505043.739882886
1311,49011.377955820564,2209.8007087157284,70613444.88721651,27505043.739882886
1312,49011.377955820564,2200.768321478002,71473448.55260041,27505043.739882886
1313,49032.5708709376,2209.9325630351045,69110668.40032604,27505043.739882886
1314,49156.09137410768,2414.0451403538127,88255585.6574375,27505043.739882886
1315,49981.228861420066,2886.351423675029,108285414.69659972,27505043.739882886
1316,49146.08120456014,2063.1944963892174,55308730.4810817,27505043.739882886
1317,49019.05097987477,2121.913955367278,70356222.9214364,27505043.739882886
1318,49196.940535158225,2470.607901586086,89772587.32019219,27505043.739882886
1319,49011.377955820564,2344.467539546139,86540330.14293422,27505043.739882886
1320,49166.29264594711,2177.0134120472,67453900.59901989,27505043.739882886
1321,49011.37795582056,2268.480251677479,82673131.70176816,27505043.739882886
1322,48998.25735237212,2208.517757066784,72562608.81447604,27505043.739882886
1323,49039.46584110597,2115.806578047359,62682597.67725078,27505043.739882886
1324,49066.218671433184,2249.128084201473,73978158.89894974,27505043.739882886
1325,49011.38125642559,2227.7481341620382,71254007.4829051,27505043.739882886
1326,49017.26962389151,2306.3491284226757,80006807.62638259,27505043.739882886
1327,49969.17931523025,2890.1841127709426,106898494.35868044,27505043.739882886
1328,49060.463518881246,2089.9803748066074,61701064.89986314,27505043.739882886
1329,49001.554131599725,2060.4639382646155,61908096.423674606,27505043.739882886
1330,49945.25168765658,3033.750770062827,118281784.0051525,27505043.739882886
1331,49828.672499591936,3101.1897064284494,126121860.18209808,27505043.739882886
1332,49181.806825411775,2241.855651217517,71626353.93567479,27505043.739882886
1333,49125.137098798274,2199.4998343440616,71909577.76172544,27505043.739882886
1334,49025.36758580701,2092.5789871830034,63733503.4407784,27505043.739882886
1335,50012.05987012416,3033.012717334329,123560348.35607341,27505043.739882886
1336,49050.41914700429,2115.773904930323,59308456.01307452,27505043.739882886
1337,49162.751456110505,2216.7863301271127,69922274.00597635,27505043.739882886
1338,49104.36555574293,2198.5493983391707,72429178.25501336,27505043.739882886
1339,49878.547443532174,2967.3895025025904,121225011.12033346,27505043.739882886
1340,49329.400792178225,2158.39002337164,70521988.77563569,27505043.739882886
1341,49011.37795582055,2224.3716552973615,74422791.55675122,27505043.739882886
1342,49084.269997924865,2258.611887285451,78881380.86071183,27505043.739882886
1343,49109.389359757304,2135.5864372363044,70107424.56825614,27505043.739882886
1344,49226.409945909916,2232.292897563516,74353133.07952699,27505043.739882886
1345,49041.65131338425,2319.3174240147946,83110251.15110889,27505043.739882886
1346,49199.081449922975,2369.137335995403,84562280.62278356,27505043.739882886
1347,49112.57083451222,2302.101829142712,78348923.58276546,27505043.739882886
1348,50186.35576592361,3090.796403100732,124526901.15614958,27505043.739882886
1349,49204.949652349685,2114.397068947531,69806645.58062579,27505043.739882886
1350,49211.49213388825,2195.7867563684445,71809151.20905244,27505043.739882886
1351,49088.83733845147,2192.1949295467693,69519575.19711581,27505043.739882886
1352,49895.16588324381,2804.9626530384967,105534016.23959342,27505043.739882886
1353,49051.20754049416,2372.3777319980413,86617388.71371461,27505043.739882886
1354,49254.00237206715,2008.8273097902388,53617823.83122637,27505043.739882886
1355,49034.804738156025,2029.1710896896452,58240478.765163444,27505043.739882886
1356,49017.79596574114,2170.1832927389455,67537391.99406268,27505043.739882886
1357,49005.68242988883,2238.0944098894947,70740856.58452125,27505043.739882886
1358,49867.6577711741,3106.1743968005076,135443569.46047541,27505043.739882886
1359,49104.77447378297,2239.9890227645633,75824658.24081315,27505043.739882886
1360,49908.17676992936,2847.5132775695934,106011259.62265947,27505043.739882886
1361,48995.51979355047,2177.0516902379636,71783694.655582,27505043.739882886
1362,49889.807933330434,2981.908364299475,117158047.63175674,27505043.739882886
1363,49121.29036878831,2139.8824831027987,64179635.54470001,27505043.739882886
1364,50790.06698551377,3550.8656160133396,146402371.04508042,27505043.739882886
1365,50847.57256249573,3129.71104150458,138792252.99242926,27505043.739882886
1366,49114.76247215368,2113.546015830098,64683354.42892734,27505043.739882886
1367,49129.480900474024,2382.210256271678,85145022.62328336,27505043.739882886
1368,49226.72411322246,2143.1192070995326,60104135.15465132,27505043.739882886
1369,49936.533063408555,3122.9336819832147,124415970.45634842,27505043.739882886
1370,49984.05625410937,2988.8512883874587,118463795.8086693,27505043.739882886
1371,49071.032558033025,2221.088157462039,71762555.89179671,27505043.739882886
1372,49201.14281917115,2003.568858041885,52533383.66177636,27505043.739882886
1373,49093.10014765164,2242.586697340868,76570049.05085845,27505043.739882886
1374,49049.57871504451,2099.7605815176667,65822914.06955627,27173940.778414257
1375,49223.99726246919,2166.1310754014467,72174243.76875505,27173940.778414257
1376,48976.09910298565,2166.280550610159,69286246.62897417,27173940.778414257
1377,49125.59740168721,2131.031804459274,67407086.87711,27173940.778414257
1378,49003.22518202845,2451.6373669929317,89846928.29544942,27173940.778414257
1379,49268.67135149044,2241.5101967489336,74311989.6480574,27173940.778414257
1380,49011.37795582057,2079.1076641646227,58773129.90294812,27173940.778414257
1381,49165.78934093604,2257.335693487795,73233698.81843552,27173940.778414253
1382,49068.055747098566,2238.543262827363,75350994.11985596,27173940.778414253
1383,49243.091548219265,2278.5433655523757,75349336.37860462,27173940.778414253
1384,48998.26392750793,2250.2734035690382,74237102.2308148,27080323.5468043
1385,49000.09451126894,2130.0223919382943,61401097.95218158,27080323.5468043
1386,49776.470114941214,2958.854281258478,114556138.14589205,27080323.5468043
1387,48944.770660532886,2123.199879448954,67077561.70556302,27080323.5468043
1388,48903.374772063886,2197.5592654596207,73315818.96625654,27080323.5468043
1389,49027.050226073494,2253.536599857068,72109566.08110476,27080323.5468043
1390,49740.433387146004,2912.8951288736885,109657966.88260004,27080323.5468043
1391,49652.75209348047,2729.5168894380995,96656235.69854769,27080323.546804298
1392,48926.73721726514,2112.5387915281945,68348819.06358913,27080323.546804298
1393,49041.05505782322,2169.3726867873506,65888211.15221127,27080323.546804298
1394,49835.18007121281,2877.9530803584034,108414316.87254433,27080323.546804298
1395,49017.746828886084,2166.5659082297507,66606175.27673368,27080323.546804298
1396,49729.83029499677,2978.370779219775,116493600.38804738,27080323.546804298
1397,49813.57264104711,3077.800844030331,127958591.86316653,27080323.546804298
1398,49002.779168649125,2343.2187084504467,84892752.47784868,27080323.546804298
1399,48964.43471214229,2330.480588338328,85063879.26207714,27080323.546804298
1400,48897.060449079334,2032.2916321734442,51528569.19304918,27080323.546804298
1401,48995.09653456413,2255.908560582063,69540812.58062279,27080323.546804298
1402,49051.122708712996,2126.1148271152138,67371460.95179735,27080323.546804298
1403,49775.38135766578,2796.925787619425,97377388.11395432,27080323.546804298
1404,49649.671569760925,2855.0475764080134,107044313.69814084,27080323.546804298
1405,48905.96688827382,2269.910359353479,77910927.87703142,27080323.546804298
1406,48956.09937378292,2220.884032288346,71783737.55586295,27080323.546804298
1407,49717.78645395567,3036.0513819738394,118008682.31194393,27080323.546804298
1408,48890.838466252564,2256.4893353295165,78936360.99326482,27080323.546804298
1409,48949.21734454618,2298.9055942686878,82558659.15978847,27080323.546804298
1410,49018.42129070459,2278.008993598633,74486899.54524642,27080323.546804298
1411,49084.274093348926,2306.818140404891,80930583.10293782,27080323.546804298
1412,48943.475745643664,2176.2627798858675,70308717.7548584,27080323.546804298
1413,50009.595060217005,3063.2986857957053,125047520.15373628,27080323.546804298
1414,48883.060821945124,2160.0733234596664,71775143.54473487,27080323.546804298
1415,48872.81138265239,2357.7826813120464,88814758.244334,27080323.546804298
1416,49773.49086917793,2951.939072620488,120586033.90953918,27080323.546804298
1417,48851.64222148161,2026.5969502909834,59544428.72393775,27080323.546804298
1418,49949.46808569821,3120.0581989973643,132413915.47823147,27080323.546804298
1419,49721.33932761156,3157.002986784578,128542610.34615126,27080323.546804298
1420,49009.70075711964,2319.028448329326,81485513.4227577,27080323.546804298
1421,49910.6757692865,2864.6757539748282,105922091.57786398,27071838.16307553
1422,49815.609423673355,3007.6941874558697,123326192.48460689,27071838.16307553
1423,48885.7148626688,2166.8312597169515,70179308.45969698,27071838.16307553
1424,48821.27597224248,2325.119735178225,81639460.69834524,27071838.16307553
1425,49733.14743015637,2802.5066929072955,98861525.40310979,27071838.16307553
1426,48858.26115674561,2114.107193598665,62626146.275686845,27071838.16307553
1427,49005.76616784686,2538.4615817445633,102855463.35359967,27071838.16307553
1428,49963.01743354763,3129.5347562286765,135190263.81358907,27071838.16307553
1429,48842.170232256496,2169.7094582518666,71474570.54786764,27071838.16307553
1430,48997.25592779326,2298.2240208193384,82456602.01575872,27071838.16307553
1431,49646.59196278579,2893.624211937436,113033327.67754367,27071838.16307553
1432,48872.11384911976,2193.303997521865,72208562.61846767,27071838.16307553
1433,48905.717735440514,2210.994645012927,71701585.26850122,27071838.16307553
1434,48829.495773835704,2308.705245746455,79797362.63532862,27071838.16307553
1435,49803.63472564303,3206.2435063606986,137437366.8126232,27071838.16307553
1436,50687.86535830813,3803.656340195251,167701767.43024474,27071838.16307553
1437,48883.48670943406,2127.5812841555844,65068697.275639676,27071838.16307553
1438,48854.99234245146,2082.608795953171,65341646.793013215,27071838.16307553
1439,48883.286746472746,2107.6106562958203,62254100.30489634,27071838.16307553
1440,49758.12263199777,2943.20536183668,116711979.93285878,27071838.16307553
1441,48893.71570957085,2142.943464571177,62971425.577687785,27071838.16307553
1442,48952.17948352349,2001.3174646686457,52695018.01124404,27071838.16307553
1443,50703.96828505375,3677.5666789044276,149986268.21487495,27071838.16307553
1444,49017.5642230727,2092.345721756998,60154603.30683257,27071838.16307553
1445,48895.165035605336,2047.5193949365141,56173750.80343411,27071838.16307553
1446,48864.495438022735,2121.3899615234577,63381292.18379475,27071838.16307553
1447,48849.12937941571,2022.3172789186588,53037424.89012879,27071838.16307553
1448,49948.930840696674,3107.2592588442044,125335834.56929827,27071838.16307553
1449,48871.3699575381,2263.1392576307653,77612047.78685229,27071838.16307553
1450,49109.90320355205,2282.5632403876407,72027000.52916484,27071838.16307553
1451,49966.37536817513,3139.9999345934034,126990430.40251994,27071838.16307553
1452,49757.71360728975,2944.1237147256666,123350047.05793545,27071838.16307553
1453,49947.232617988906,3085.804720713006,122771417.57349658,27071838.16307553
1454,49748.77121676762,2970.7591596463462,113783029.19871974,27071838.16307553
1455,48859.57909306114,2188.6362538239396,70948889.86655632,27071838.16307553
1456,50052.60659430404,3020.175768007119,120024522.75164405,27071838.16307553
1457,48902.21958940889,2130.4291923243763,66898835.486833155,27071838.16307553
1458,48898.332170167065,2046.2224826235529,59647421.82775587,27071838.16307553
1459,48924.681002089565,2294.590069990981,83235738.08345029,27071838.16307553
1460,48815.8762903706,2191.43487485943,68430741.63631707,27071838.16307553
1461,48891.508464511535,2276.4488859317466,78381020.22269812,27071838.16307553
1462,49689.84053975643,2966.127730717861,121036529.669365,27071838.16307553
1463,50508.476475903415,3602.2736150909827,154396043.68149593,27071838.16307553
1464,48938.36846217486,2132.5284125811436,60576298.35685854,27071838.16307553
1465,48999.55087355738,2196.0741067519284,72613765.9643708,27071838.16307553
1466,48872.33828934144,2197.0168848123476,74598389.27427873,27071838.16307553
1467,49658.52454153375,3019.8619249273524,120334624.95383361,27071838.16307553
1468,48860.030229650765,2105.629815229309,61291411.27248913,27071838.16307553
1469,48791.79847382449,2326.180167407939,85218605.84993424,27071838.16307553
1470,50698.550671071906,3079.0431861064744,133348307.91309378,27071838.16307553
1471,48784.04498743375,2177.546766858685,70448649.00749233,27071838.16307553
1472,48928.171364419686,2301.618867804397,80965112.96128587,27071838.16307553
1473,48828.989120246886,2080.1015265882043,62095930.08304854,27071838.16307553
1474,50615.468613030665,3569.8385299134543,155746989.1176389,27071838.16307553
1475,48897.854477471126,2242.183771256291,73084645.36050239,27071838.16307553
1476,48908.94604300869,2211.4108941654104,68591066.79142812,27071838.16307553
1477,48893.09282842956,2278.6472241320057,73215864.4648347,27071838.16307553
1478,49088.14919303821,2189.911829006744,66600497.44751543,27071838.16307553
1479,48878.531268666564,2187.7490275971827,70990530.88304915,27071838.16307553
1480,48840.755542165636,1900.8164164486411,45239262.458027706,27071838.16307553
1481,50682.826809395556,3381.6852559091253,139122403.24334794,27071838.16307553
1482,48784.635579145885,2037.1522996657325,54649509.97629024,27071838.16307553
1483,48986.351252959634,2250.4002933306924,74156355.49178685,27071838.16307553
1484,48914.135157190765,2034.2754939680003,54511953.465580285,27071838.16307553
1485,48827.22395653685,2184.2538872459822,71428889.08327678,27071838.16307553
1486,49013.994844254375,2108.6969085251862,61369635.302106634,27071838.16307553
1487,49757.11609379222,3206.442062579931,135848068.24100628,27071838.16307553
1488,49750.06409102194,3094.9898711799406,128799370.58238415,27071838.16307553
1489,48911.5508254043,2212.38524928527,74400260.07844624,27071838.16307553
1490,48860.37312902336,2294.545957339123,78475224.36457434,27071838.16307553
1491,48881.84363039561,2113.355062903972,72215071.99555014,27071838.16307553
1492,49090.19129059186,2330.035316429297,79990525.59299424,27071838.16307553
1493,50630.817047554745,3751.061987306542,164383010.56444868,27071838.16307553
1494,49832.30012183129,2908.8982239731336,107458589.00049093,27071838.16307553
1495,49863.050282940356,2912.927439577713,113673486.21106622,27071838.16307553
1496,48996.99106312665,2161.691540084734,67557968.42917205,27071838.16307553
1497,49751.39685282655,3134.6770929908075,129744784.56704143,27071838.16307553
1498,48827.22395653685,2274.9106146569857,76453271.66868724,27071838.16307553
1499,49788.052013031716,2929.7601367115267,114201155.33103354,27071838.16307553
