,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47088.67207278938,2009.8387603517863,48085818.28392524,27688773.122303236
1204,47115.04562586729,2000.8695507971238,45979995.43701192,27688773.122303236
1205,46990.21276672082,2166.735705760878,58559743.41341857,27688773.122303236
1206,47013.752926058856,2065.3379317369354,50806227.27212071,27688773.122303236
1207,46952.25739125956,2118.0408962844645,54793614.13414689,27688773.122303236
1208,47014.09568183638,2202.9437765142625,67389725.01369141,27688773.122303236
1209,47870.06799324595,2937.407274033247,103838451.70457925,27688773.122303236
1210,48017.751747385235,3123.3776088537843,120475353.39410147,27688773.122303236
1211,47096.92080276971,1945.9068336996447,38246934.485131994,27688773.122303236
1212,47201.6199559509,2087.9328119480588,53151313.97148268,27688773.122303236
1213,46953.073159786036,1975.698732357777,43727414.81997202,27688773.122303236
1214,47089.72421161626,2336.1218246803774,74746904.76954943,27688773.122303236
1215,47037.46978560446,1957.0125399188023,41219239.650181286,27688773.122303236
1216,47050.7285367825,2099.3552125741844,58660892.6863837,27688773.122303236
1217,47256.698602584154,2198.2235842021423,58211592.0483012,27688773.122303236
1218,47975.35868477208,2960.2269140961607,98154153.3487005,27688773.122303236
1219,46919.52357911841,2217.7165042871193,70512406.77563381,27688773.122303236
1220,47039.90283189448,2066.0485298992585,50651206.88189177,27688773.122303236
1221,47904.05024967497,2908.1199064149346,107388076.21117428,27688773.122303236
1222,48009.349858277805,3011.9523059409676,108488673.52412406,27688773.122303236
1223,46952.587007241316,2012.5578277531956,49760571.35859982,27688773.122303236
1224,47029.373112006455,2184.29914480995,60299554.89404887,27688773.122303236
1225,47871.297555940124,2946.0938943114484,109317841.24965724,27688773.122303236
1226,46921.1058379645,2017.987396919721,46460299.11281685,27688773.122303236
1227,47224.11519370045,2136.1349131849283,59450600.428392686,27688773.122303236
1228,47904.050249674976,3027.4111823438916,118181821.76684316,27688773.122303236
1229,48969.74777546916,3842.155384629038,150383480.49130636,27688773.122303236
1230,47142.2884188548,2199.538270485592,54608687.97928325,27688773.122303236
1231,47049.95074724541,2155.574319005705,61951500.23464142,27688773.122303236
1232,47184.81654641504,2241.1913106959096,71105830.19604112,27688773.122303236
1233,46952.257391259576,2187.779989808524,67674031.35649738,27688773.122303236
1234,47071.44286814144,2188.0207631749263,60020497.65498962,27688773.122303236
1235,47134.71290068879,2119.8094035565437,53529583.46149595,27688773.122303236
1236,46952.257391259576,2029.716582679867,50733219.19621228,27688773.122303236
1237,47110.72843650081,2183.299847384026,63258913.9670221,27688773.122303236
1238,47143.430139849275,2147.013954677022,57535910.36265501,27688773.122303236
1239,47103.82780984523,2315.826731789425,73162030.538965,27688773.122303236
1240,46993.456765954135,2061.4798035717886,51757435.81168523,27575537.790551163
1241,46759.57098259637,1848.282712001151,33447000.433011018,27575537.790551163
1242,47633.07836315089,2958.3994985070544,110958918.15298566,27575537.790551163
1243,46893.366180127334,2085.5205791427375,55117242.72802989,27575537.790551163
1244,46857.162285523256,2066.3037402942564,50356706.29977232,27575537.790551163
1245,47810.760926465075,3108.783940699408,118969037.8183454,27575537.790551163
1246,46870.9647095156,2113.9422178953178,56135316.04621462,27575537.790551163
1247,47757.04387076914,2961.859291648199,106672345.70809369,27575537.790551163
1248,46716.564498401436,2009.9833707226855,53607460.771243885,27575537.790551163
1249,47811.88005883365,3048.714834658581,104370134.83512145,27575537.790551163
1250,46788.2791736209,2020.6480649332705,49301979.44842238,27575537.790551163
1251,46789.72556813862,2128.9048714220444,59985787.06502579,27497794.4500671
1252,47016.31220876562,2078.835548826556,53273704.32157652,27497794.4500671
1253,47108.92270552904,2099.894552189548,55154236.111862525,27497794.4500671
1254,47106.93432333313,2129.7401130178728,57551708.06998406,27497794.4500671
1255,47972.301659340774,3002.8701926707936,111660187.47821374,27497794.4500671
1256,47330.70998078159,2535.122018994097,91768770.04946801,27497794.4500671
1257,47166.12791228625,2160.413355240765,70312720.25384255,27497794.4500671
1258,46964.172771008816,2117.940023832388,56949550.34813358,27497794.4500671
1259,46870.96753824367,1944.3636171012306,46486861.77059357,27497794.45006709
1260,47082.77590215015,2100.37895048379,56975515.30743245,27497794.45006709
1261,46870.09250594779,2038.417183598155,51229534.379848905,27497794.45006709
1262,46934.61651446995,2191.0155321598813,69864048.01447801,27497794.45006709
1263,46820.0244176076,2019.8673424727117,49294047.55508492,27497794.45006709
1264,47044.30039174888,2099.1992005342686,54247574.639153026,27497794.45006709
1265,47845.32459678939,2972.738994822449,112103842.2313302,27497794.45006709
1266,46982.32569332227,2243.4975412139597,72883754.72430062,27497794.45006709
1267,46957.677918862784,2184.2924526778997,65406122.34611658,27497794.45006709
1268,47868.64056052729,3154.7373918050716,130470092.77624166,27497794.45006709
1269,46994.338243256694,2116.734686493661,60548571.51806071,27497794.45006709
1270,47046.84890237183,2202.8977265648405,64085662.253419735,27497794.45006709
1271,47029.49350758571,2068.1631388296632,53975216.44124289,27497278.049579237
1272,46904.56354996924,2122.5581276377175,57972753.876122475,27497278.049579237
1273,47869.62359300184,2934.048301915302,104795287.24986811,27497278.049579237
1274,46965.2142365661,2089.4629229067846,57108869.76405954,27497278.049579237
1275,47927.46267300284,2972.9382319808587,102137068.92250362,27377552.265056103
1276,46843.16622072417,2243.390316179025,69457483.86097898,27377552.265056103
1277,48789.796032360835,3959.8060278542216,161888883.678516,27377552.265056103
1278,46995.61475566658,2225.0167043213705,63265093.085769296,27377552.2650561
1279,46632.81071178269,2125.8774198260317,60397662.04658948,27377552.2650561
1280,47605.73580760282,3107.0404530332667,120483156.90169227,27377552.2650561
1281,46782.54380794302,2014.6207327354764,50550017.1406115,27377552.2650561
1282,47580.978536684255,2953.7837800240254,111946921.35432634,27377552.2650561
1283,46770.69802970292,2265.188527385222,76748435.50242807,27377552.2650561
1284,46799.694491958755,2100.5540221683855,63549263.458832756,27377552.2650561
1285,46747.497197894176,1872.2198340298005,33616455.89932917,27377552.2650561
1286,46657.017576123995,2171.9122621265647,67714153.15983659,27377552.2650561
1287,46767.321692835525,2188.5059867573145,66063657.43173758,27377552.2650561
1288,46876.97547399074,2036.008315981544,49726750.41940335,27377552.2650561
1289,46566.727601461156,1911.6844876984992,45655063.87677752,27377552.2650561
1290,47667.84218632965,2924.1009391268735,101909685.04665522,27377552.2650561
1291,46768.60616672763,1952.3454550487647,39699335.947989,27377552.2650561
1292,46828.793416536326,2361.6760320481353,74375053.5654728,27377552.2650561
1293,46832.29009365869,2095.891418506586,50157903.70450988,27377552.2650561
1294,47757.42662776215,3108.5587204006015,121086668.3040772,27377552.2650561
1295,46857.88761216402,2181.529649489082,59853321.50128124,27377552.2650561
1296,46615.37764755178,2022.0236529477975,52916975.06087661,27377552.2650561
1297,46832.93138964005,2021.913345700555,49952211.28561792,27377552.2650561
1298,46755.748115077105,2266.8502693499768,73805235.20190004,27377552.2650561
1299,46810.559520635405,2233.0300633993656,69502206.15485741,27377552.2650561
1300,46678.11055179531,2173.697124064376,63335148.11788891,27377552.2650561
1301,46713.0473966364,2109.825595341509,53196390.283010215,27377552.2650561
1302,47567.17050596718,3099.7067428714217,116810897.47234091,27377552.2650561
1303,46675.36393866758,2093.557934666936,54629712.17655754,27377552.2650561
1304,46748.36902755728,2122.601648973502,63385656.50219785,27377552.2650561
1305,46660.09047116606,2199.4632462655677,70856432.2913514,27337714.0785138
1306,46824.25395654738,2151.4820646399376,56209092.50325833,27337714.0785138
1307,46640.2442341959,2070.80475930156,51256155.15250878,27337714.0785138
1308,46655.286248626144,2007.0917043116854,44294349.44759343,27337714.0785138
1309,46570.87183960427,1885.4035299277468,34841570.956849754,27337714.078513794
1310,46752.04636732621,2250.414840084121,69720631.23459415,27337714.078513794
1311,46571.26199299733,2038.9088826418251,47198449.50690891,27337714.078513794
1312,46880.777168102795,2387.0034089703727,84467239.14346257,27337714.078513794
1313,47517.11650512734,2932.993907760442,107757588.42314987,27337714.078513794
1314,46570.92662456467,2069.341407585144,49946462.33099624,27337714.078513794
1315,46625.08228908722,1961.033053185559,44918141.775237754,27337714.078513794
1316,46578.747520185505,2372.8656828697867,85603916.53469163,27337714.078513794
1317,47832.957668684474,3166.6435555916005,114153071.98664805,27337714.078513794
1318,46834.77942992338,2483.8920038647475,86679071.76288858,27337714.078513794
1319,46703.82214951706,2141.1999061548404,59316275.119801044,27337714.078513794
1320,46545.78634304232,2221.6560259346493,65188034.16607283,27337714.078513794
1321,46696.291906024046,2007.3602230828242,49005952.4062372,27337714.078513794
1322,48664.52154038861,3896.7923151022164,166452546.94709674,27337714.078513794
1323,46600.36214303061,2137.0389837738517,65193572.82489604,27337714.078513794
1324,46555.46036005164,2084.0947182095083,59604117.31513367,27337714.078513794
1325,46630.457782431346,2160.526958162682,68040820.68877295,27337714.078513794
1326,46679.130856757496,2236.54320117561,70686795.92661521,27337714.078513794
1327,47526.22108433173,3065.679070581842,121466294.1540716,27337714.078513794
1328,46547.5457211442,1948.3699977934211,42551387.8496706,27337714.078513794
1329,46806.4537664862,2215.132144344536,72428280.34821495,27337714.078513794
1330,46547.54572114418,2195.6443579830034,66684985.67066421,27337714.078513794
1331,46628.1858022033,2206.338804300927,66612506.83217347,27337714.078513794
1332,46629.52718413846,2170.87120278194,64000705.16870214,27337714.078513794
1333,46547.54572114419,2237.797218143621,66719016.941244744,27337714.078513794
1334,46702.12026560947,2046.3530499886056,51333526.46641649,27337714.078513794
1335,46594.22756938199,1896.659433033338,35447270.94882003,27337714.078513794
1336,46547.5457211442,2109.2976938511215,55209491.7154846,27337714.078513794
1337,46657.162139521126,2281.762551136709,72966372.16938391,27337714.078513794
1338,46743.73661598615,2211.8088386434174,66371303.830209196,27337714.078513794
1339,47728.776002657076,3174.2908504027228,128347910.51452968,27337714.078513794
1340,46627.31748543901,2112.354767964258,55304037.636209585,27337714.078513794
1341,46547.54572114419,2004.8807989499978,49874703.517817065,27337714.078513794
1342,47671.94198054496,2987.9454774792466,107288701.24209805,27337714.078513794
1343,46753.474932422614,2049.7566980806755,52054681.61130949,27337714.078513794
1344,47609.95641667895,3078.6848260695965,121308286.81818776,27337714.078513794
1345,46547.5457211442,2125.7217924635843,62190809.399764135,27337714.078513794
1346,46561.760254159126,2237.4740605529946,66349732.11969676,27337714.078513794
1347,46697.69109056017,2102.8499975128007,58529497.1674191,27337714.078513794
1348,46547.5457211442,2139.7576507914246,64702447.342645034,27337714.078513794
1349,47045.69345760923,2158.0173548384823,57565085.38347149,27337714.078513794
1350,47723.91226060489,3024.727984280727,117588691.61600718,27337714.078513794
1351,46682.16863654142,2310.840029470897,78097400.91478275,27337714.078513794
1352,46704.95202571626,2264.2683449281526,71749535.16823553,27337714.078513794
1353,47425.78438178352,2800.258436908108,89430033.74750765,27337714.078513794
1354,46636.69071034824,2135.343511499161,63026904.096331894,27337714.078513794
1355,46554.62400077517,1940.834244198786,41591871.373357885,27276899.67114773
1356,46443.997875144836,2003.4079110659175,51646519.58192625,27276899.67114773
1357,47602.74586416321,3145.8237807742403,120296833.88206509,27276899.67114773
1358,46448.48561678837,2048.02435651439,53004001.82935521,27268075.83305728
1359,46482.470435337316,2211.3449860945666,77925526.1153728,27268075.833057277
1360,47562.955834781205,3155.224566881675,136462326.12028724,27268075.833057277
1361,46578.78730907221,2177.0666275986287,62948271.15051063,27268075.833057277
1362,46465.57958605276,2195.1374680089452,67793585.51720855,27268075.833057277
1363,47371.00582997377,2832.059064648425,100669869.77552901,27268075.833057277
1364,46742.653083456666,2233.270232350615,69467638.57273923,27268075.833057277
1365,46525.174763304356,2116.6731729328685,60551209.3973612,27268075.833057273
1366,47469.9162192091,3014.1435567442804,111831060.50762649,27268075.833057273
1367,46769.26557823185,2391.055344308531,72512632.52918166,27268075.833057273
1368,48685.617189677614,3764.3074280426517,147388028.16618901,27268075.833057273
1369,47390.02167495706,3029.3743345050957,109686231.50150096,27268075.833057273
1370,47541.63500286305,2952.850807404324,103606365.9674842,27268075.833057273
1371,46477.81765700514,2151.8400599579445,63299217.228556536,27268075.833057273
1372,46477.27896712602,2264.1172065146848,70106440.43316843,27268075.833057273
1373,46561.2287830517,2072.211168358209,54645716.438197866,27268075.833057273
1374,46535.67446380899,1970.6579786960742,48899511.81964995,27268075.833057273
1375,46659.05459259808,2219.666216562652,70668904.83304739,27268075.833057273
1376,46430.89774423296,2210.3374984138154,69628153.77392724,27268075.833057273
1377,46549.08447492186,2110.316678954127,57022489.66748182,27268075.833057273
1378,46697.899818432066,2171.1774031606146,60216477.835733294,27268075.833057273
1379,46571.96186149677,2258.021511678808,71139684.53982158,27268075.833057273
1380,46599.66154724979,2014.8564572469288,43098052.16373374,27268075.833057273
1381,47432.63628200962,2941.7094690701424,109131706.68099348,27268075.833057273
1382,46428.97364869446,2087.960996304711,50774594.31165684,27268075.833057273
1383,46532.803276118066,2013.8473262907391,47574590.99319672,27268075.833057273
1384,46660.477601174374,2029.5688679674445,48756430.281969115,27268075.833057273
1385,46621.62150609355,2202.077716972244,64336206.31284692,27268075.833057273
1386,46606.22020571675,2060.959776231778,51693354.48941225,27268075.833057273
1387,46529.50623412778,2442.6879897878607,96957935.96622035,27268075.833057273
1388,47615.85872190958,3064.0004011609994,113455005.61956878,27268075.833057273
1389,48405.77869755771,4008.5273223582453,173745041.73605675,27268075.833057273
1390,46606.220684584914,2129.219907714077,60163928.26688118,27268075.833057273
1391,46575.86101167336,2016.6537391180439,51991522.380660154,27268075.833057273
1392,46534.62475219901,2097.197466470773,52930448.02285292,27268075.833057273
1393,46499.81796132038,2365.6638286782954,82070399.8499098,27268075.833057273
1394,46535.84848497795,2055.3527664963563,54403124.28942098,27268075.833057273
1395,46482.80669890187,2375.9290755603897,89973371.04959986,27268075.833057273
1396,46600.783822275764,2418.2582234452702,86173332.37197271,27268075.833057273
1397,46737.39847454703,2413.429208922248,80203354.4963121,27268075.833057273
1398,46648.898638673876,2433.7932895472927,88910421.68139207,27268075.833057273
1399,47625.94284855183,3214.4390461725243,127869653.09774725,27268075.833057273
1400,47511.289913258035,2797.601805110876,103654082.33295786,27268075.833057273
1401,46647.170887302374,2293.1014399555766,75201885.84216622,27268075.833057273
1402,47495.412388767734,3194.174671961359,123499545.76079485,27268075.833057273
1403,46535.503265811516,2062.2605846531974,54838923.956251524,27268075.833057273
1404,46601.59454035668,2178.793100111443,65923458.85445334,27268075.833057273
1405,46428.97364869446,2177.6578701535263,62362483.48664061,27268075.833057273
1406,46562.01959416891,2080.6363198489275,51729391.60112914,27268075.833057273
1407,46397.08882542368,2189.523609532206,67033244.223247886,27268075.833057273
1408,46552.37007090463,2100.8415512695874,54013892.776815906,27268075.833057273
1409,47607.83405964154,3134.2686006895915,132137597.63965228,27268075.833057273
1410,46635.775565484655,2241.077478092098,65286430.60350951,27268075.833057273
1411,46446.29751473003,2259.368275654847,75144891.7427617,27268075.833057273
1412,46621.360780410316,2331.4527204295305,77159654.27795218,27268075.833057273
1413,46485.67001662211,2012.3060860219728,51462649.47605048,27268075.833057273
1414,47558.82323789403,3072.3527423998867,120166001.62907167,27268075.833057273
1415,46553.913895464444,2121.466570886035,62388549.87959747,27268075.833057273
1416,47529.83203509647,3090.132074629043,125576071.02942935,27268075.833057273
1417,47492.34765351602,3020.775530805172,106206012.11671427,27268075.833057273
1418,47429.43526055255,2809.536385075001,92462802.55491373,27268075.833057273
1419,47484.22961506173,2946.248546975812,106460033.63739085,27268075.833057273
1420,46428.97364869446,1941.1396197341905,41724329.02397506,27268075.833057273
1421,46510.85538271438,2209.665652334149,76598379.070381,27268075.833057273
1422,46428.97364869446,2209.4032116769,66524978.941148326,27268075.833057273
1423,46530.89568114105,2403.3832652265455,85746731.63669744,27268075.833057273
1424,47418.26955200552,3094.903936871663,120930503.8000679,27268075.833057273
1425,47505.32813918245,3061.311727527711,117689962.53751823,27268075.833057273
1426,46524.23728162884,2168.973546522831,64107795.08636393,27268075.833057273
1427,47450.6111392416,2805.683912097067,90370150.47491732,27268075.833057273
1428,46713.31111177389,2266.494065944159,70696897.74379915,27268075.833057273
1429,46574.53069548119,2189.6702776727916,63226631.77517971,27268075.833057273
1430,47665.990810966876,2876.525509020875,102624525.53177617,27268075.833057273
1431,46518.48854372348,2110.4701487342454,56365733.09991574,27268075.833057273
1432,46582.37966348717,2055.4253768797125,57545967.98822142,27268075.833057273
1433,46460.91902691264,2144.7691570566753,60686455.65961641,27268075.833057273
1434,46429.30326467621,2116.35525689906,55059663.54358244,27268075.833057273
1435,47638.23916344803,3081.152408506791,115278224.60134688,27268075.833057273
1436,46550.959478502664,2094.670071676608,56540254.63574499,27268075.833057273
1437,46420.22758052638,2208.7334094534626,69959959.21792851,27268075.833057273
1438,46428.97364869446,1954.724860214798,46341519.12474872,27268075.833057273
1439,47438.64215466388,2852.896568399351,92892663.96434537,27268075.833057273
1440,46545.62421830264,2131.617830489203,60420744.7258358,27268075.833057273
1441,46488.66824069325,1994.3746031211763,47278019.80304311,27268075.833057273
1442,46441.02067895468,2004.3025657580122,49566617.606144525,27268075.833057273
1443,46725.020046877165,2091.347670529808,52962121.03681892,27268075.833057273
1444,47425.72038640823,3131.838053676032,122063401.6747021,27268075.833057273
1445,46661.980671289806,2057.3028747873336,44632387.08167283,27268075.833057273
1446,46742.5101956943,2487.822582825381,89588737.67029582,27268075.833057273
1447,46630.2788961029,2368.1186678131826,75912978.456386,27268075.833057273
1448,46487.87133062941,2158.831074303659,62315686.398692705,27268075.833057273
1449,46428.97364869446,2464.115278514554,90795412.30015609,27268075.833057273
1450,46428.005271524984,2224.4952921637373,71138421.22525242,27268075.833057273
1451,46513.194518319724,2230.9297367742674,70058205.8465505,27268075.833057273
1452,46641.46248976594,2070.981316098335,51486474.09071599,27268075.833057273
1453,46626.38268491862,2160.6126989885242,62687268.63667182,27268075.833057273
1454,46458.12538210611,2111.9322932244077,61902100.03183095,27268075.833057273
1455,46448.485908948525,2014.4124250802056,44667921.74130033,27268075.833057273
1456,46502.283836937946,2168.208527535433,66074870.60834856,27268075.833057273
1457,46457.61177260355,2258.624756577345,74400005.95913419,27268075.833057273
1458,46611.9311368433,2291.272057687168,72750121.06191762,27268075.833057273
1459,46534.20544131544,2123.0295357577406,58106122.47108903,27268075.833057273
1460,46381.85849119814,2056.7982306734734,57155553.86913236,27268075.833057273
1461,46499.40425816858,2217.155045929182,64813226.24466314,27268075.833057273
1462,48347.41453817613,3978.185640911694,170065591.00679484,27268075.833057273
1463,47561.738280207224,3034.491996253728,117863393.57219844,27268075.833057273
1464,47556.115680538394,3118.998066775118,120092084.78202379,27268075.833057273
1465,46600.52724655208,2266.849008147956,75400861.56241702,27268075.833057273
1466,47466.99198560812,3027.338003627702,105223028.22461066,27268075.833057273
1467,46818.20915617769,2416.6652999969006,85483489.04241452,27268075.833057273
1468,46700.32531167995,2226.3544300480285,62206603.96603622,27268075.833057273
1469,46613.58228499595,2166.214749407955,61487400.28524128,27268075.833057273
1470,48481.026427113495,3935.0650415843493,170937719.4789445,27268075.833057273
1471,46712.41641976588,2457.2878651706815,79651636.6753285,27268075.833057273
1472,46587.35017157673,2107.4892339746543,51425781.18618854,27268075.833057273
1473,47393.50587842072,3281.476027603726,139855120.88728422,27268075.833057273
1474,46739.60810201559,2160.6754752153865,56298981.08619349,27268075.833057273
1475,46439.57200333,2345.1065030554087,78095787.91183124,27268075.833057273
1476,46670.511420015406,2166.9339391429844,58385362.099717125,27268075.833057273
1477,46610.017107957334,2228.6051694620546,69246471.2231475,27268075.833057273
1478,46510.85649183024,2014.7800930785202,51788278.47779705,27268075.833057273
1479,46428.97364869446,2288.257744831312,77952965.33267571,27268075.833057273
1480,46396.84736968561,2097.5388944565584,52680483.209506504,27268075.833057273
1481,46600.7902340835,2214.093088391011,67386815.24945232,27268075.833057273
1482,47359.831584003834,3010.763561204275,110431237.20209768,27268075.833057273
1483,46589.06816455608,2431.747891522141,92168475.6833506,27268075.833057273
1484,46582.84664787219,2125.6177499918954,62784989.72402632,27268075.833057273
1485,46640.59024009817,2120.201744934132,55784386.3785702,27268075.833057273
1486,46758.559743234466,2208.139993750351,66003265.57108803,27268075.833057273
1487,47541.92528884959,3146.86853047939,126590889.39946763,27268075.833057273
1488,46474.44532703114,2114.4375191271583,54914343.12602242,27268075.833057273
1489,46569.97838184716,2158.5070794261983,65480920.72306021,27268075.833057273
1490,46571.98877163575,2135.280895786131,65348172.355872415,27268075.833057273
1491,46568.57259496955,2167.7995541199757,59085055.311931826,27268075.833057273
1492,46707.58169757897,2268.919359330446,72175069.11308882,27268075.833057273
1493,46508.738843172054,1954.8585649612182,43456121.117030144,27268075.833057273
1494,47424.00024244837,2823.8466318656474,91168503.23848352,27268075.833057273
1495,46428.97364869446,2273.6181975651534,76993880.21919021,27268075.833057273
1496,47428.57017253818,3042.4658861780713,114764075.95804076,27268075.833057273
1497,47350.37968022911,2921.1461122680244,104867131.90055673,27268075.833057273
1498,46642.22965942586,1957.2908402255143,43934849.05360066,27268075.833057273
1499,46551.8969158473,2159.1978631400175,56709190.58689791,27268075.833057273
