,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48082.111419957204,2903.091065413959,108458735.35440965,32582791.684244
1206,47126.62174412216,2142.12550946763,65455725.52162615,32582791.684244
1207,47264.25926237309,2136.6340764990114,67398682.12570925,32582791.684244
1208,47252.144427196756,2030.3084037070234,64414694.62781582,32582791.684244
1209,47405.69350926028,2164.7605583267696,66441863.30043845,32582791.684244
1210,47550.50306711557,2284.6833982562457,76653136.00527968,32582791.684244
1211,48919.680706960455,3574.190859182262,143433418.232364,32582791.684244
1212,47175.42967080286,1944.1373720855213,47853212.43276097,32582791.684244
1213,47348.740751223326,2041.2532240110493,61048245.592053734,32582791.684244
1214,48237.80662240074,3023.60882024199,116565909.8164877,32582791.684244
1215,47345.727444064825,2185.8381799680815,72719816.54665172,32582791.684244
1216,47384.27858340742,2100.5492488262717,57590968.55836403,32582791.684244
1217,47213.79976635812,2166.8637590231224,76680995.94536588,32582791.684244
1218,47464.372595923225,2358.403195222192,80917681.40175688,32582791.684244
1219,48075.51917173901,2786.9682467927732,94871343.95006177,32582791.684244
1220,47169.17421339846,2154.325558369447,74122395.02171427,32582791.684244
1221,47245.676299245,2088.643906425898,60822183.06228497,32582791.684244
1222,47239.8087523872,1860.4548932523016,36231991.19063393,32582791.684244
1223,47292.669930633834,2182.9513205722683,66115062.23227136,32582791.684244
1224,47395.67793511629,2216.24762160879,73930534.96814552,32582791.684244
1225,47186.18789427406,2112.492443392666,61289388.12921721,32582791.684244
1226,47219.996219197805,1904.0548763423856,42918455.70651946,32582791.684244
1227,47174.60895318772,2045.4294987952744,62396085.06120982,32582791.684244
1228,47316.07298998938,2064.4112677008634,66434765.53634819,32582791.684244
1229,47133.32558759205,2217.0563918959365,74138442.29929127,32582791.684243992
1230,47331.22744900118,2202.05138772573,67543127.12385964,32564604.07162317
1231,48028.96618158404,2883.5114412039047,111488512.91628051,32564604.07162317
1232,47191.88492415171,2196.3398775782543,74841255.79942799,32564604.07162317
1233,48079.82963941518,2930.953972231881,111461474.27901354,32564604.07162317
1234,47376.90615078761,2240.2365751660577,65839225.878088474,32564604.07162317
1235,47155.298952950296,2037.3248873023465,68549480.09694293,32564604.07162317
1236,47433.37301177229,2372.6543299379755,78889409.62127537,32564604.07162317
1237,47181.31197016103,2064.932517219603,61974885.42931042,32564604.07162317
1238,47246.667856748885,2169.506570906234,72761273.72346851,32564604.07162317
1239,48035.330208579355,2789.234476685279,101947285.71762684,32564604.07162317
1240,47204.20208849905,1858.0744494684423,42893322.90924173,32564604.07162317
1241,47327.76507857053,2138.3863454795437,59265739.405014135,32564604.07162317
1242,48284.10981869187,3092.9884217506537,129156450.41740827,32564604.07162317
1243,48054.036537023465,2881.6667222391216,109393346.9346551,32564604.07162317
1244,47286.98283695316,2133.4090359772367,61180207.429715216,32564604.07162317
1245,48019.16636446202,2854.5732258809194,110259341.31136222,32564604.07162317
1246,48155.85557831265,2854.398178272596,98769585.11297263,29338845.440636326
1247,48307.01929790678,2783.875874785847,106921964.99406546,29338845.440636322
1248,47496.42510935932,2073.155172974566,62464350.51666039,29338845.440636322
1249,47472.76640254695,2095.7655614241935,64452665.79565251,29338845.440636322
1250,47404.18426111046,1917.0161780158658,48735936.88351395,29338845.440636322
1251,47506.32197618758,2057.0360704016452,61984750.9721899,29338845.440636322
1252,47451.35006637025,2202.1277411191654,74461131.3852188,29338845.440636322
1253,48282.28592326653,2736.089587360222,94289423.33515777,29338845.440636322
1254,47486.314481121204,2111.4844821536826,67593462.37112202,29338845.440636322
1255,48404.32723897441,2913.318122772819,108986887.22669229,29338845.440636322
1256,47441.94516711779,2063.928608386651,58412489.48648711,29338845.440636322
1257,47482.10387452269,2049.378312170705,54784918.12863579,29338845.440636322
1258,47392.41174766992,1948.5246978946059,49606972.49182807,28652036.58253871
1259,47531.75999934,2043.7145639083676,60946907.82993798,28652036.58253871
1260,47355.909675638104,1930.9154905512162,45785588.62731622,28652036.58253871
1261,47579.751381267146,2053.7031943889924,64069916.52357064,28652036.58253871
1262,47376.08310751565,2022.2542496631104,55786823.14497534,28652036.58253871
1263,48314.284010473,2802.896686154677,100696113.48485908,28652036.58253871
1264,47359.523832506165,2064.6743088053745,66012596.470970556,28652036.58253871
1265,48202.66581917521,2891.746503860776,111880896.73123178,28652036.58253871
1266,47677.5469362639,2125.1697552173655,66246902.05127238,28652036.58253871
1267,47485.44526743943,2147.6606543006956,69764237.88949548,28652036.58253871
1268,47562.88983662614,2027.4208177169699,61301841.744562924,28652036.58253871
1269,47606.46355244501,2142.53604364641,65397468.148098156,28652036.58253871
1270,47455.890817254294,1926.879441935275,48724784.884259656,28652036.58253871
1271,49175.229993500085,3710.007513378076,156001073.07048362,28652036.58253871
1272,47395.41313563057,2057.2348118724553,57862693.18928524,28652036.58253871
1273,47465.17587170913,2041.5440173019724,58178742.13850933,28652036.58253871
1274,47404.72772320703,2010.5918207269376,52555368.851958506,28652036.58253871
1275,47413.21074062031,2242.4553868197686,79806337.50126632,28652036.58253871
1276,47419.32822599726,1952.5061425930194,49880398.419792496,28652036.58253871
1277,48350.98752037984,3023.6562103168403,120293512.25655441,28589598.681623884
1278,47352.88474266442,2122.680552025948,66162390.30770202,28589598.681623884
1279,48153.117792471036,2889.30574087999,108025062.4701639,28589598.681623876
1280,48243.877438085015,2901.2142342361344,112543619.50838931,28589598.681623876
1281,47209.1438591565,2184.15615513371,70226152.59797068,26579130.165349804
1282,47120.620999612045,2188.090406767978,69289994.54741868,26520574.33191707
1283,46901.7126828044,2122.402883457404,68325853.43521866,26520574.33191707
1284,47889.027367248746,2871.040008099592,115153877.12881756,26520574.33191707
1285,46889.614952144104,2200.4428738606202,72940330.663775,26520574.331917066
1286,46949.6000528407,1950.7273239513306,53938067.23593639,26520574.331917066
1287,47015.30604486105,2292.1610815749505,77391285.41468409,26520574.331917066
1288,47892.06571046022,2923.1785426958654,113073970.00941697,26520574.331917062
1289,47037.45240770207,1939.7554128762683,48410074.362436935,26520574.331917062
1290,47043.92020632724,2026.743164555349,53098268.66370223,26520574.331917062
1291,47002.507648477986,1875.945217602029,47284564.543085925,26520574.331917062
1292,47722.4945954981,3002.648072537354,118945787.47675677,26520574.331917062
1293,46833.303751869564,2063.5119891726395,59577292.078259006,26520574.331917062
1294,47832.841663496394,2713.433158820636,101160832.08866343,26520574.331917062
1295,46966.85477689158,1918.7952320528043,50272774.85721455,26520574.331917062
1296,46944.70071426044,2030.047016592241,62314356.14513817,26520574.331917062
1297,46981.66309584212,2115.9103956199388,61990633.67933117,26520574.331917062
1298,47115.26280498789,2061.9209787977607,59904108.019727446,26485164.324171063
1299,47877.84991686338,2981.7146900536086,117694469.83667636,26467329.822101712
1300,47717.28176191329,2977.2094054423283,114046305.16418278,26467329.822101712
1301,47732.932262458155,2816.5432112517474,99807735.76666526,26467329.822101712
1302,46838.38405237328,2108.326479313083,68794949.23172602,26467329.822101712
1303,46772.48429728327,2134.7582728524903,67697414.48488358,26467329.822101712
1304,46799.97421530353,1985.066326337114,60322028.691976845,26467329.822101712
1305,46984.319996729624,2058.6763137087605,57049286.956063375,26467329.822101712
1306,46921.22113091076,2013.4214440916367,60522167.90720756,26467329.822101712
1307,46913.61907599241,2061.4863666538026,63849792.422485515,26467329.822101712
1308,46865.300554930116,2213.0373287589637,69112812.86085586,26467329.822101712
1309,47028.92798392997,2033.719745974616,57745742.47764929,26467329.822101712
1310,46894.41805593799,2387.053313183347,92972647.41250764,26467329.822101712
1311,46726.602700950134,2368.4285301361224,89303293.05454138,26467329.822101712
1312,46832.21400654932,2161.043239636624,69910522.50663379,26467329.822101712
1313,46822.65565339836,2014.9118644883565,57735263.22637893,26467329.822101712
1314,46781.79092492984,2055.298474797243,60534903.7849919,26467329.822101712
1315,46953.000602018685,2102.045394208194,65776701.79445328,26467329.822101712
1316,47660.91249706162,2835.705940633792,101888232.03921989,26467329.822101712
1317,46760.03193765607,1994.0279632665097,58001351.33329548,26396865.164457757
1318,46973.98924909912,2071.1056300133623,57836426.990858495,26396865.164457757
1319,47551.017093963106,2778.978371747616,94257778.85627744,26396865.164457757
1320,46761.80983530295,2080.4608109703704,61149517.29128991,26396865.164457757
1321,47652.62177498667,2894.5691379283317,111383790.22189958,26396865.164457757
1322,46678.184651651434,2002.5450361834123,61725790.08970644,26396865.164457757
1323,47825.62261582572,2837.6442054472877,108112262.2000747,26396865.164457757
1324,46697.550106304305,2289.3345921906825,83451085.56467153,26396865.164457757
1325,47607.38915962512,3026.454855983699,124720063.55338004,26396865.164457757
1326,46646.34400948314,2082.764485037534,59075308.58371661,26396865.164457757
1327,47693.22684360905,2973.4420396210057,111373867.97122249,26396865.164457757
1328,46647.96070101127,1971.5634143932743,55142731.1017494,26396865.164457757
1329,46867.042869450546,2220.4326327169947,71289105.64164464,26396865.164457757
1330,46804.12287733219,2024.52046463136,55585071.06001947,26396865.164457757
1331,46803.94511534935,2256.0212483575133,76638018.09644464,26396865.164457757
1332,47686.472408397494,2910.430571377006,104404230.60033952,26396865.164457757
1333,46769.61874130923,2099.924221599966,62126672.15780704,26396865.164457757
1334,46764.30271314287,2076.592830937601,62098617.80236684,26396865.164457757
1335,46751.855734731966,2142.874309104016,69120376.1451806,26396865.164457757
1336,46797.45155349894,2092.7345575259237,62608943.94309392,26396865.164457757
1337,48580.37170171472,3709.2835263565694,148057342.8685776,26396865.164457757
1338,46734.63437762234,2149.9961054226196,70869770.11068366,26396865.164457757
1339,46647.96070101126,2197.192818671133,70574792.89986938,26396865.164457757
1340,46886.55116030928,2144.1886594212156,63459870.192217484,26396865.164457757
1341,47658.67869886857,2845.306484188244,102558193.0578892,26396865.164457757
1342,47668.614657668164,3091.893167668614,129479324.66068101,26396865.164457757
1343,46639.7266345473,1976.5938122704297,54087829.06832001,26396865.164457757
1344,48504.081581445236,3712.1756204589597,161591180.64904085,26396865.164457757
1345,47575.44248809345,3067.2866504222343,125233128.51838546,26396865.164457757
1346,47718.93332927569,3173.1970845809724,128619199.0638582,26396865.164457757
1347,46908.332809846215,2017.110599132427,54549881.64596073,26396865.164457757
1348,46729.07155135375,2046.9001687330717,62517238.30592142,25235035.948335342
1349,46692.39488635243,2086.7136683576346,67125977.00902526,25235035.94833534
1350,46681.4382119059,1887.6153406789667,47950132.875808485,25235035.94833534
1351,47643.65722953862,2686.184786892153,94751283.51386335,25235035.94833534
1352,46704.49451526281,2166.976468120159,71705200.3605732,25235035.94833534
1353,46724.9366155278,2170.7022058964358,73801825.82349436,25235035.94833534
1354,46775.70720131599,2112.8006532415143,65349987.1812773,25235035.94833534
1355,46647.96070101126,1978.7585557287634,52549288.161860384,25235035.94833534
1356,46641.21347760685,2216.5546122077944,74176143.64214388,25235035.94833534
1357,46837.256500521326,2177.6581428125137,74558447.36692987,25235035.94833534
1358,46670.76091899121,2156.997031877102,73089540.93160515,25235035.94833534
1359,46757.6275882223,1965.2404931700562,50754513.547071,25235035.94833534
1360,47647.187935446775,3101.8249327497156,123290489.01134558,25235035.94833534
1361,46701.647609125415,2145.148692542179,71460446.12528563,25235035.94833534
1362,46707.34972149563,2114.0560440770305,62635297.708128236,25235035.94833534
1363,46740.51983186684,2110.8755522698466,62028424.83052995,25235035.94833534
1364,46649.980182080515,2014.4117189524568,53159077.86663055,25235035.94833534
1365,47651.597030934776,2955.684921501165,118110672.65439191,25235035.94833534
1366,46701.16339206081,2248.949752502823,79077345.69249845,25235035.94833534
1367,46788.31366509976,2287.2270756001008,77141303.11301169,25235035.94833534
1368,46699.14695116532,2203.879112582354,73408293.51169029,25235035.94833534
1369,46811.59227453773,1987.7654945186587,53504908.17797286,25235035.94833534
1370,46696.19363713947,2068.7109304667742,65305644.72231629,25235035.94833534
1371,47585.7756312635,2895.3875476233748,113951442.85575733,25235035.94833534
1372,46761.380227793576,2018.560265516097,61411647.61221012,25235035.94833534
1373,46702.39315192493,2174.3825203885362,71468194.88101986,25235035.94833534
1374,46754.11838532722,1811.7982182290718,38637984.04783947,25235035.94833534
1375,46682.100733141604,2241.627792337621,78760337.62932487,25235035.94833534
1376,46790.52392969636,2212.5548558157716,71955209.40038148,25235035.94833534
1377,46864.31074689629,2037.9110284462101,55577727.72524209,25235035.94833534
1378,46669.38849046815,2133.5952773710683,73688115.65146908,25235035.94833534
1379,46880.19908781479,2077.3921652669164,66933490.27045171,25235035.94833534
1380,46761.2729717858,1874.2464121530932,43308565.98357732,25235035.94833534
1381,46797.01660938134,2031.9969973006446,58456698.76610963,25235035.94833534
1382,46770.70399602236,2007.3614273957767,59995546.68101118,25235035.94833534
1383,46661.07209164973,1916.696899854735,47428516.59136268,25235035.94833534
1384,46813.36104832748,2203.5992660281336,77461519.09572585,25235035.94833534
1385,47604.629056394544,2680.6670054436627,88075420.43838935,25235035.94833534
1386,46684.53046019948,1939.4932554771008,55347877.567545556,25235035.94833534
1387,47755.18926265219,2921.8029405612556,111875525.6742287,25235035.94833534
1388,46708.44196813608,2009.0926341594,59007837.9318374,25235035.94833534
1389,46765.01710513085,2007.8458615165232,60530513.14922553,25235035.94833534
1390,46861.298488632805,2123.960956189033,66933924.001619264,25235035.94833534
1391,46657.267328657836,2007.06020301767,52177742.552151665,25235035.94833534
1392,46796.98921525946,2201.5982518032424,74713159.18551783,25235035.94833534
1393,46676.774314677146,2021.1101939671698,59567779.63863617,25235035.94833534
1394,46936.9186282677,2180.9131782030713,71650001.15210353,25235035.94833534
1395,46844.56184563566,1991.5350818158695,57937581.15364982,25235035.94833534
1396,47745.38123693764,2787.3312982073153,102171436.59177645,25235035.94833534
1397,46855.647175756705,2029.4558644863423,56820330.35173732,25235035.94833534
1398,46750.58335512393,2134.9434298781844,66043497.619639456,25235035.94833534
1399,46694.073424324495,2060.800145141072,59621016.19113918,25235035.94833534
1400,47775.75334071432,2921.720026091868,107906142.90086189,25235035.94833534
1401,47769.01535777757,2975.2140059877106,112702371.39375837,25235035.94833534
1402,46818.63287381588,2104.1824746359016,61210951.460254595,25235035.94833534
1403,48677.39192428056,3827.762602843681,163852859.836544,25235035.94833534
1404,47682.251362690724,2708.0505461166417,93389510.25278726,25235035.94833534
1405,46793.255583268976,2143.821085515412,65597945.43277794,25235035.94833534
1406,46941.38897780534,2083.4610511037536,60971467.891377784,25235035.94833534
1407,46674.093308685624,1946.5965312613182,49412295.61774452,25235035.94833534
1408,48437.17735755128,3653.6565191051036,147858011.77925247,25235035.94833534
1409,46825.754841615664,1987.765019490495,51613164.78347214,25235035.94833534
1410,46652.83948251652,1936.409257539181,51637589.082452744,25235035.94833534
1411,46698.36379459679,2146.3078127628687,75971358.33967622,25235035.94833534
1412,46826.119967665654,2228.6392807173415,72056547.98399477,25235035.94833534
1413,46717.08750787603,2048.9054294759435,63617142.96682509,25235035.94833534
1414,47623.97819978473,2997.514302995797,120561075.01255307,25235035.94833534
1415,47648.87640106589,2850.24926318099,103940815.39965835,25235035.94833534
1416,46660.05980669377,2191.2181702802654,71489138.45398724,25235035.94833534
1417,46793.5662512259,1992.8024717479498,54786865.08238083,25235035.94833534
1418,46690.71990045464,2293.050876017837,78530476.3753715,25235035.94833534
1419,46844.5378538636,2145.9685005629494,63567495.5500021,25235035.94833534
1420,46761.00668332569,2022.046958683389,60468920.23571712,25235035.94833534
1421,46682.771304701804,1867.892351393631,46885890.12379961,25235035.94833534
1422,47786.11424532725,2882.7455987347557,102247948.68237497,25235035.94833534
1423,46721.961257930045,2010.2146792188437,57736104.2972967,25235035.94833534
1424,46618.21974284928,1802.5434320515583,42645527.41125526,25074146.9969049
1425,47431.58734686105,2875.3981937727544,106529836.63947858,25074146.9969049
1426,47351.90552735352,2928.06654111596,104369355.65593201,25074146.9969049
1427,47361.553168472834,3114.9698336523998,132249235.40128931,25074146.9969049
1428,47416.23910333961,2884.0726447643106,111171547.00025249,25074146.9969049
1429,46501.48150015935,2192.7593942828626,71557693.02008834,25074146.9969049
1430,46505.63083615504,2294.182583914052,79128675.02478966,25074146.9969049
1431,47274.38651245995,3005.981986716418,118894428.7849915,25074146.9969049
1432,46545.941192730075,2237.02997951784,76841104.7580171,25074146.9969049
1433,47312.10765110054,2915.4988979741543,108519332.65631442,25074146.9969049
1434,46526.0116341816,1919.5738650448316,45071385.73109422,25074146.9969049
1435,47397.4913449371,2612.4534987989036,92595237.34050909,25074146.9969049
1436,46407.2483693564,2297.7460780598535,80707715.08212817,25074146.996904895
1437,46350.5511193915,2175.3879779047265,66754321.92251174,25074146.996904895
1438,46462.57435318099,1976.7980548144308,54341483.78700956,25074146.996904895
1439,47377.04717183006,2900.832329831911,111115776.28204095,25074146.996904895
1440,46437.21370890968,2127.8578872651206,68197200.7103652,25074146.996904895
1441,46506.65270937269,2033.1769479001202,57532405.145887755,25074146.996904895
1442,46425.82335109159,2106.352101571735,68830078.59625968,25074146.996904895
1443,46578.706299785365,2228.854508860495,80345663.76166697,25074146.996904895
1444,46457.29963373513,1933.7558751908243,52020303.05576827,25074146.996904895
1445,46395.4839400964,2115.620478767093,67190667.7173254,25074146.996904895
1446,46510.25120776898,2008.6988465332004,56255691.64893216,25074146.996904895
1447,46355.42990089676,1978.299996067722,55734691.81625806,25074146.996904895
1448,47336.15637111581,2944.755139195017,114463616.32164137,25074146.996904895
1449,46502.427883827026,2109.950501914085,70400957.09882772,25074146.996904895
1450,46420.27190447888,1930.1550958991895,51794954.86110322,25074146.996904895
1451,47280.82727471178,2740.9011143529447,92798142.34991652,25074146.996904895
1452,46649.68109384137,2140.3372734275995,65092478.62182047,25065090.91111301
1453,46380.408461394785,2082.7040656940717,68527693.07823865,25065090.91111301
1454,47468.08508322668,2941.9277164616665,110234265.20487455,25065090.91111301
1455,46515.328420725804,2298.262681885678,82185933.57772498,25065090.91111301
1456,47420.393177439015,2726.6490695223265,99306425.86296412,25065090.91111301
1457,46410.78650161832,1985.9117682718213,54455889.40167642,25065090.91111301
1458,47510.4273696008,2786.9766258857626,99769089.12953162,25065090.91111301
1459,46589.55101688958,2108.140435236146,63043449.775500596,25065090.91111301
1460,46568.819623170144,2202.6077876365184,70434019.12449409,25065090.91111301
1461,46456.93900893901,1960.9831371388889,54404477.2162981,25065090.91111301
1462,46366.448986424846,2042.650752606073,64945290.30318414,25065090.91111301
1463,46479.97947962401,2047.8331692868244,67831501.37153265,25065090.91111301
1464,46522.43018746951,1975.2682683176336,54119966.54682114,25065090.91111301
1465,46346.29774652521,2139.898129082075,71152584.0389906,25065090.91111301
1466,46465.76899670544,2078.990897523421,61923759.121808216,25065090.91111301
1467,47248.79620656064,2836.676056701237,105922861.06504993,25065090.91111301
1468,46523.91703932513,2068.1136567313283,54143562.855665885,25065090.91111301
1469,47319.45802706965,2851.1157198217325,108063514.67041004,25065090.91111301
1470,46333.81058710179,2023.0621229295036,59606898.011728264,25065090.91111301
1471,46431.267249921904,2197.4799919316497,75257854.47524773,25065090.91111301
1472,46557.93779312754,2081.870000113987,56323823.03406992,25065090.91111301
1473,46534.58738937609,2246.151152051768,79505304.01384123,25065090.91111301
1474,46481.95691811098,2067.11400591796,65406540.44527137,25065090.91111301
1475,47296.24068971799,2900.343009430323,116948252.39711602,25065090.91111301
1476,46463.78575718144,2056.6224057086592,60180508.862956144,25065090.91111301
1477,46476.150656486,2113.7618313239445,66703161.23912622,25065090.91111301
1478,47363.53633040544,2821.4465289647987,106977613.17356947,25065090.91111301
1479,47291.25070095981,2941.49249644456,120012152.4154964,25065090.91111301
1480,46515.93871150413,1968.0495872628308,49000910.8410854,25065090.91111301
1481,48102.32359991683,3522.0981407859254,135809125.95962557,25065090.91111301
1482,47247.45606396239,2932.286615714859,115460041.74588355,25065090.91111301
1483,46516.00327892172,2251.370003532185,76327088.88600752,25065090.91111301
1484,46427.87657729044,2098.6399800578997,70430527.74223265,25065090.91111301
1485,46382.174557128455,2120.0063999089994,73885573.91589215,25065090.91111301
1486,46535.978370724595,2243.42354829914,79470028.20960864,25065090.91111301
1487,46438.84637082115,2095.855051378206,64415520.409805275,25065090.91111301
1488,46496.78745185914,1914.9777527966878,45812771.347455665,25065090.91111301
1489,47195.59760739455,2839.822895182013,105693906.22573563,25065090.91111301
1490,46469.62869756423,2026.9006335790284,58409096.04834883,25065090.91111301
1491,46408.61785039071,2128.651479845713,64321698.61886539,25065090.91111301
1492,47234.00597787777,2894.2465181547054,116771649.02015519,25065090.91111301
1493,47478.836915685424,2904.0253123609987,110853421.29708247,25065090.91111301
1494,46333.81058710179,2277.736865878106,81436825.14046623,25065090.91111301
1495,46449.478124751906,2045.0107175026446,63858005.74953373,25065090.91111301
1496,46487.32316277177,2139.8498261571754,65485918.37481145,25065090.91111301
1497,46372.11992304303,2070.98867937927,61537884.273924924,25065090.91111301
1498,46349.433982689945,2125.243372008831,74817763.44821438,25065090.91111301
1499,46484.02443260026,2022.8406051000468,58719838.181513704,25065090.91111301
