,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42750.22582605751,2607.4774558935665,75896370.37032743,29727035.939208116
1202,41688.50782062861,1816.7215230946415,35752440.21866193,29727035.939208116
1203,42781.91035730459,2589.1962931433795,78494520.34391578,29727035.939208116
1204,41639.51222425806,1801.5714449776083,37465297.17095799,29727035.939208116
1205,41824.17071221846,1843.0145663464566,34973837.31794457,29727035.939208116
1206,41573.80024950445,1760.2804921268041,36927410.092215106,29727035.939208116
1207,41673.57763736656,1807.651730971503,35774773.57046731,29727035.939208116
1208,42395.20481774535,2584.752501198214,76273155.98700228,29727035.939208116
1209,41617.68820499733,1784.514938150255,32279022.27194507,29727035.939208116
1210,43322.24933153555,3436.9896996705274,119722490.0582544,29727035.939208116
1211,41611.14235798214,1751.518626145371,30873094.155962743,29727035.939208116
1212,44360.2370070028,3507.137394978656,131180787.44028401,29727035.939208116
1213,42425.818032949435,2669.6825513391404,83150034.07587744,29727035.939208116
1214,41625.335572592216,1783.4733387717606,35906427.14080521,29727035.939208116
1215,42553.21513870089,2593.2891356057708,75667747.6981166,29727035.939208116
1216,41552.90147943655,1725.8452631115883,30147276.106832158,29727035.939208116
1217,41569.38713869563,1725.8452631115883,29755931.84445445,29727035.939208116
1218,41644.5215056166,1748.3214097551281,30758013.13961832,29727035.939208116
1219,41677.12677354597,1782.753730349969,35751496.84359161,29727035.939208116
1220,42428.966189047685,2553.6505469984563,72152763.45783445,29727035.939208116
1221,43427.17748415703,3434.721755262497,118750034.84455173,29727035.939208116
1222,41722.513520281434,1777.3755037672395,33855511.68017249,29727035.939208116
1223,41748.145555542374,1778.287705089926,33649786.86854049,29727035.939208116
1224,42452.75721124597,2601.8716747101125,78373698.85840996,29727035.939208116
1225,41672.250416484094,1883.904097260864,39710148.08813892,29727035.939208116
1226,41668.760667555405,1817.9317549704497,34408625.6403673,29692273.574776612
1227,42403.80939588733,2575.3270674784226,76010083.34527525,29692273.574776612
1228,41491.19102195387,1783.4087989398638,35755250.41931327,29692273.574776612
1229,43390.869956820316,3380.8928599469773,116571002.73052725,29692273.574776612
1230,41421.251090004655,1725.8452631115883,32046804.579777043,29692273.574776612
1231,42380.82311172735,2590.0852738935914,74621779.70736772,29692273.574776612
1232,41572.67449229263,1725.8452631115883,29758284.976802886,29692273.574776612
1233,41580.45114946386,1824.2366375620265,36401231.41288782,29692273.574776612
1234,41644.776642986966,1804.2673764370138,36832698.98414968,29692273.574776612
1235,41480.455786431135,1725.8452631115883,29650180.91533143,29271346.980324764
1236,41556.82592181656,1802.2153984970112,32551430.78771584,29271346.980324764
1237,41603.208753489555,1778.5346318923016,32026877.372915007,29271346.980324764
1238,41570.963035122026,1782.0652980731477,35809216.68436115,29271346.980324764
1239,41537.40619291077,1779.7307706498843,35391145.57506116,29271346.980324764
1240,41530.77031138791,1822.7048376424477,37083495.62192966,29271346.980324764
1241,41481.14955463079,1783.4226281672327,36622099.310069956,29271346.980324764
1242,43326.88616668433,2561.981546428325,80255013.53066084,29271346.980324764
1243,42464.09786131759,2583.881781486123,73450842.45876172,29271346.980324764
1244,41489.72114367191,1730.9670266160836,29490812.862115614,29271346.980324764
1245,43339.34411905285,3419.8728226398584,116127033.75735274,29271346.980324764
1246,42593.507921214616,2695.7075028515674,77705357.90710795,29271346.980324764
1247,41493.93937079162,1725.8452631115883,30226584.8556057,29271346.980324764
1248,41664.34338848405,1892.2385375231272,40065579.13175927,29271346.980324764
1249,41596.457425819724,1798.089413658395,32433730.08383696,29271346.980324764
1250,42754.96838266427,2773.3158907667516,90260566.5893455,29271346.980324764
1251,41530.24741039763,1744.9316276934146,30107504.737703513,29271346.980324764
1252,41480.455786431135,1813.8818464164847,38173068.47384696,29271346.980324764
1253,41483.332305118514,1769.5418702683487,32814354.46851635,29271346.980324764
1254,41622.1730884613,1834.892609115807,37084139.28139378,29271346.980324764
1255,41769.436002764225,1837.1836317864413,35929930.60818694,29271346.980324764
1256,41667.07528349314,1877.2015368059685,36190351.11953602,29271346.980324764
1257,41677.432820789996,1769.3296061880894,31249050.411521554,29271346.980324764
1258,41586.36138635945,1818.1846441377234,38533435.93108361,29271346.980324764
1259,42392.592724748945,2610.624115719166,77412656.9025317,29271346.980324764
1260,41517.86261300838,1726.1702718075892,32629259.960087705,29271346.980324764
1261,41480.455786431135,1725.8452631115883,29271346.980324768,29271346.980324764
1262,41521.78243887257,1725.8452631115883,30896804.446623087,29271346.980324764
1263,42407.26751349265,2554.9673589522868,71681296.24368921,29271346.980324764
1264,41560.507791606055,1781.5324326447121,31970229.626035772,29271346.980324764
1265,41567.26232774478,1725.8452631115883,29332603.404411234,29271346.980324764
1266,42725.173780673365,2804.4564469788443,87986296.26066291,29271346.980324764
1267,41640.81494975571,1805.8474633548478,32774680.817750264,29271346.980324764
1268,41717.55107862171,1873.0648174330042,35664346.33490045,29271346.980324764
1269,41572.19400386598,1729.196214571621,29520249.27699551,29271346.980324764
1270,41638.456819944426,1810.59255925447,36711934.31526317,29271346.980324764
1271,42489.564654115464,2597.2907603092854,74007047.95118284,29271346.980324764
1272,41697.181841122554,1834.2069802921592,34292347.07977343,29271346.980324764
1273,42572.41314949162,2613.629847016541,73494161.81122665,29271346.980324764
1274,41600.72864798996,1769.5943458997288,31211818.658846933,29271346.980324764
1275,41668.33864099849,1836.8992519798066,37075873.717937216,29271346.980324764
1276,41480.455786431135,1725.8452631115883,29271346.980324764,29271346.980324764
1277,42467.924412087814,2758.44552911284,89491195.40904641,29271346.980324764
1278,41480.455786431135,1753.8318208562828,32158559.001794606,29271346.980324764
1279,42697.51341033455,2615.662116355338,75494844.8079383,29271346.980324764
1280,41457.103314257605,1725.8452631115883,30820178.781089872,29271346.980324764
1281,41645.93229340294,1798.2746846493199,32697662.014298387,29176435.89356164
1282,42292.833809994896,2499.589188792586,68319086.89573126,29176435.89356164
1283,43398.13182470891,3436.065461672121,121385614.0132658,29176435.89356164
1284,42440.08959718239,2618.9746869450364,78429746.18987836,29176435.89356164
1285,41664.15797523538,1826.3735759627962,33552426.551600277,29176435.89356164
1286,42516.38264936983,2694.742000884452,80876361.99223676,29176435.89356164
1287,41741.23044903587,1854.6464044188556,36461927.76479853,29176435.89356164
1288,42598.94117647603,2822.0497292436494,90320157.61588274,29176435.89356164
1289,41591.680494438486,1778.56338954944,32560457.992016602,29176435.89356164
1290,42432.00205539465,2623.830558273927,80139776.46901663,29176435.89356164
1291,41560.94565160865,1771.2515594707888,35426376.02129911,29176435.89356164
1292,41545.87732960227,1739.4350850338865,30491328.888559353,29176435.89356164
1293,41587.57066354307,1814.7734836262273,40264749.7856524,29176435.89356164
1294,41508.16840887508,1758.482960193911,35868925.25072308,29176435.89356164
1295,41512.82570743399,1725.8452631115883,29545199.061265904,29176435.89356164
1296,41699.01285666115,1881.0750473988671,38589704.96010006,29176435.89356164
1297,42570.98075990728,2632.930123719764,77343461.44768097,29176435.89356164
1298,41550.934939310144,1731.481878690904,31287452.70762785,29176435.89356164
1299,41551.65732960978,1758.2186103730673,33152302.277144503,29176435.89356164
1300,41495.71690692002,1778.3785882778016,33896218.881707445,29176435.89356164
1301,41714.153602001395,1897.2370302067945,36787752.97099149,29176435.89356164
1302,42427.42538277626,2614.801140922734,74598013.39953777,29176435.89356164
1303,41442.62987468274,1725.8452631115883,32593976.55626092,29176435.89356164
1304,41605.19023208287,1806.6294724089864,34122050.081677414,29176435.89356164
1305,42403.79484169102,2606.155077702194,78236938.1171401,29176435.89356164
1306,42393.72161495112,2579.0458499066567,73454331.15770058,29176435.89356164
1307,41540.048329175115,1826.2061083982862,39423630.18668804,29176435.89356164
1308,41615.12423776313,1843.7491011393345,39958963.11024928,29172186.510738134
1309,41580.42799857208,1788.9992099531796,36144064.86335735,29172186.510738134
1310,41590.53155687376,1802.5022823122636,32456773.50575466,29172186.510738134
1311,41488.66854607267,1725.8452631115883,29172186.510738134,29172186.510738134
1312,42464.01716190185,2599.231792742366,74048605.3592669,29172186.510738134
1313,41529.95978452271,1729.3419299907357,29347775.041485436,29164284.921783198
1314,41467.95814559692,1766.1456126334506,34043198.67630409,29164284.921783198
1315,44319.540268868346,3511.399366231286,132061529.66544631,29164284.921783198
1316,42315.72409206107,2548.1179984115033,73481728.90646005,29164284.921783198
1317,41587.576445234576,1735.5521843559807,30868937.329185028,29164284.921783198
1318,43403.149888011,3451.7563469377137,117280076.44988456,29164284.921783198
1319,41573.94074845656,1764.3137595857559,30853939.98156619,29164284.921783198
1320,42560.85093844471,2573.660768532292,76090915.90424785,29164284.921783198
1321,41477.430910353534,1758.6714311614712,33671551.713218525,29164284.921783198
1322,41650.76299563293,1807.218567833304,38820603.57630028,29164284.921783198
1323,41477.430910353534,1820.8459020527189,38642561.29999964,29164284.921783198
1324,41627.58166891404,1783.6021211754014,31703733.098145377,29164284.921783198
1325,43380.68539143716,3244.6203106539147,108157123.39386638,29164284.921783198
1326,41513.645146172945,1799.1695146319114,37642279.47243045,29164284.921783198
1327,42514.19422227099,2696.9370990384427,82441261.65256126,29164284.921783198
1328,41495.42477923526,1819.8299901710438,40741316.50195016,29164284.921783198
1329,42642.054787372916,2691.8366726638296,81901105.1890007,29164284.921783198
1330,41696.402592289945,1924.3530434723805,40322365.34887974,29164284.921783198
1331,42463.30971932275,2607.4193300000607,76827940.34060337,29164284.921783198
1332,42542.06731984301,2610.155821150177,74565338.98964041,29164284.921783198
1333,42560.02793782858,2673.0399997020313,77982832.09953888,29164284.921783198
1334,41641.94813055526,1849.2482239816848,38200737.028466985,29164284.921783198
1335,42421.648290533514,2561.045127204444,71788110.8458995,29164284.921783198
1336,41542.52777745188,1741.3564842152177,32575363.520082057,29164284.921783198
1337,41587.99223874402,1732.1879490355636,30344571.55493303,29164284.921783198
1338,41778.097492582376,1885.1902409402512,36556629.77921667,29164284.921783198
1339,41534.381316833154,1736.983756324722,29672668.316461913,29164284.921783198
1340,42382.88122059307,2555.2573948128543,71710268.7331396,29164284.921783198
1341,41629.82197484515,1785.3349537568895,33666464.644090585,29164284.921783198
1342,42057.56424224293,1997.6166456824267,45838497.42046939,29164284.921783198
1343,41608.05341865917,1910.104837780694,46339212.527018964,29164284.921783198
1344,42499.75165739055,2700.4234213829386,81584687.73161718,29164284.921783198
1345,42380.910943354,2547.3131902896666,73091225.00391239,29164284.921783198
1346,42401.04588389258,2543.2122426478377,70132153.58357172,29164284.921783198
1347,41494.19592994769,1725.8452631115883,29176073.014667254,29164284.921783198
1348,41478.44216307607,1748.5586407096112,34895531.52444582,29164284.921783198
1349,41578.957425642235,1827.3717784002915,33549807.250787396,29164284.921783198
1350,41656.278812404824,1830.8592581124753,34100106.02520045,29103234.024805196
1351,42319.17272935243,2599.157126545731,76148229.78882805,29103234.024805196
1352,41414.486616888156,1798.2796505768515,37183830.511925675,29103234.024805196
1353,41675.90589846771,1968.0848764079765,39794584.98069954,29103234.024805196
1354,41640.58662211806,1883.7151899885898,38651258.47644889,29103234.024805192
1355,41453.18600365134,1754.785248065618,30363192.035822142,29103234.024805192
1356,41417.46425129929,1725.8452631115883,29122120.190456294,29103234.024805192
1357,42547.02060814537,2722.4544862715748,78890801.95856985,29103234.024805192
1358,42329.62219279738,2468.5260603950937,68150116.1908323,29103234.024805192
1359,41391.26117359642,1787.446877349938,34172613.930380605,29103234.024805192
1360,42519.78210161477,2583.0665572298117,79253168.79897723,29103234.024805192
1361,41626.33952987353,1962.4869077838587,39682025.05620044,29103234.024805192
1362,41434.300963448986,1812.530135739177,38056358.264927685,29103234.024805192
1363,41741.22663123564,1882.1182917856852,36337188.52915491,29103234.024805192
1364,41500.54338765237,1775.1654133642865,32202440.576497633,29103234.024805192
1365,42359.482052348074,2558.811085239546,71701598.49252938,29103234.024805192
1366,41484.76189076518,1779.7909434790097,32260315.574456424,29103234.024805192
1367,43181.59462502792,3390.8930938966487,114190493.00640902,29103234.024805192
1368,41404.57691753468,1785.7497194678842,36924151.62292422,29103234.024805192
1369,41629.041521792664,1810.1026662278878,36245627.493721545,29103234.024805192
1370,41390.60435629223,1725.8452631115883,31139691.160803042,29103234.024805192
1371,41733.32238638242,1866.3785041273136,39001810.009088404,29103234.024805192
1372,41437.36553295872,1736.5817104728787,32095841.758394368,29103234.024805192
1373,41403.451579663946,1785.883747777852,35328590.35897039,29103234.024805192
1374,41674.17544462557,1969.269090756162,43242050.162961,29103234.024805192
1375,41477.268533277755,1762.8455563334853,30727701.245993577,29103234.024805192
1376,42288.52693397294,2592.9500705582595,73400773.5829211,29103234.024805192
1377,41549.513277451115,1780.8960639983131,32155273.315705646,29103234.024805192
1378,42265.898241805946,2567.5765744968744,72947559.42839725,29103234.024805192
1379,41688.6136511252,1943.3487436658838,40562497.542804286,29103234.024805192
1380,41390.60435629223,1758.6253367904278,33608740.24561156,29103234.024805192
1381,42277.87132999258,2550.235903485025,73790501.57120577,29103234.024805192
1382,41528.16371956166,1782.9331377105404,31623800.939637892,29103234.024805192
1383,42223.86829808669,2519.1966006558855,70714366.91357583,29103234.024805192
1384,42397.48527613281,2653.2087059683918,78565595.1356889,29103234.024805192
1385,41419.389396073275,1725.8452631115883,29123473.829519074,29103234.024805192
1386,41390.60435629223,1737.3872295081542,34758824.12733961,29103234.024805192
1387,41585.640248797594,1832.298936710517,33750465.5833789,29103234.024805192
1388,41605.265311159965,1834.8551614235178,36963931.24733541,29103234.024805192
1389,41596.33199569313,1877.765425012582,36303469.49301441,29103234.024805192
1390,41390.60435629223,1726.1702718075892,35251402.476256095,29103234.024805192
1391,43352.36092785766,3468.899661866011,119061683.79365464,29103234.024805192
1392,41380.6003888487,1800.6341182719102,36269170.024847165,29103234.024805192
1393,41608.52939442329,1865.2780087940075,38049948.242135525,29103234.024805192
1394,41390.60435629223,1725.8452631115883,30654718.029054545,29103234.024805192
1395,41371.08546061531,1760.4376991150748,32602989.035926335,29103234.024805192
1396,41391.72811986414,1751.859395185979,33892823.521350875,29103234.024805192
1397,41390.60435629223,1780.2401840114082,33984419.437552,29103234.024805192
1398,41381.036236558095,1738.2295565851196,33041426.25979678,29103234.024805192
1399,42397.85005064903,2654.894363730582,79005390.16286477,29103234.024805192
1400,41408.71804760289,1725.8452631115883,30977519.509291936,29103234.024805192
1401,41554.97148340924,1864.078476512419,38967622.42700575,29103234.024805192
1402,43063.8123473534,3534.702468521311,130490644.26443128,29103234.024805192
1403,42485.86020760171,2624.8241010058377,77216267.36523019,29103234.024805192
1404,41540.3606549164,1836.8392660014983,33968862.47588123,29103234.024805192
1405,41554.62969548151,1820.101625381572,33201174.268629234,29103234.024805192
1406,41633.19717256137,1881.5576233024017,42498795.04642543,29103234.024805192
1407,43326.71261568785,3546.939887891878,124084133.40813677,29103234.024805192
1408,41697.68990312878,1833.9115172202437,34191162.34135559,29103234.024805192
1409,42558.07087556992,2657.793963929568,80483960.235774,29103234.024805192
1410,41457.73789261128,1789.8421067919521,36047685.34918774,29103234.024805192
1411,41451.776741457885,1737.7146830369286,33493857.818329506,29103234.024805192
1412,42324.87281947861,2550.5163161728015,70579057.42459168,29103234.024805192
1413,41414.7897071506,1725.8452631115883,29120239.621533,29103234.024805192
1414,42408.82827194572,2626.81868887127,78324215.80798429,29103234.024805192
1415,41462.653708177335,1769.2365683388732,31920632.826809235,29103234.024805192
1416,42434.724565825236,2664.644549888367,76264674.85677838,29103234.024805192
1417,43170.33421111376,3450.8897750674782,117354355.51901591,29103234.024805192
1418,41430.91474244232,1752.5084308542403,33948623.37847911,29103234.024805192
1419,41427.7018164628,1734.1236257998758,34010002.21010106,29103234.024805192
1420,41390.60435629223,1725.8452631115883,30706541.7060974,29103234.024805192
1421,41390.60435629223,1725.8452631115883,29692401.080435216,29103234.024805192
1422,41567.754854185376,1903.3516311619944,41345132.58898855,29103234.024805192
1423,42325.26661649393,2575.7772749039823,72482808.13772264,29103234.024805192
1424,41478.171005746975,1757.570969754781,30505618.407577924,29103234.024805192
1425,41390.60435629223,1725.8452631115883,29458367.550557274,29103234.024805192
1426,42332.50980241631,2560.8532133035096,72368046.6879972,29103234.024805192
1427,41434.51629800167,1725.8452631115883,29392351.512850024,29103234.024805192
1428,43165.849074096506,2566.853432568111,83651896.79020582,29103234.024805192
1429,41390.60435629223,1725.8452631115883,29370041.719206713,29103234.024805192
1430,41530.833184858864,1809.8604739170373,32797087.89271269,29103234.024805192
1431,41390.60435629223,1756.9134070279651,33018910.040522836,29103234.024805192
1432,41432.774898581265,1781.4404764290066,36063607.83267662,29103234.024805192
1433,41408.71804760289,1725.8452631115883,29705137.473282475,29103234.024805192
1434,41395.75351983676,1725.8452631115883,29942338.237119306,29103234.024805192
1435,41422.56099694104,1729.9226968561404,29553526.769892406,29103234.024805192
1436,41491.2255918663,1738.6381006973254,29708962.071498197,29103234.024805192
1437,41435.604574203586,1750.719594094947,31979379.97790181,29103234.024805192
1438,41390.60435629223,1739.0249989993342,32525133.508770086,29103234.024805192
1439,41680.78436384115,1894.8928689578715,39251378.39422496,29103234.024805192
1440,41513.45820566911,1740.5571663108287,32366435.3890469,29103234.024805192
1441,42377.3609609952,2594.998129383623,76575304.23804887,29103234.024805192
1442,41607.750659866826,1870.5876085468433,37030939.47279032,29103234.024805192
1443,41470.386310643495,1725.8452631115883,29159331.60841267,29103234.024805192
1444,43256.920664056335,3451.7160783362588,116853442.91319492,29103234.024805192
1445,42552.8370703665,2718.0120990819037,84393172.18954752,29103234.024805192
1446,41488.81147519019,1816.9275654631288,33028972.48846525,29103234.024805192
1447,43261.7465218935,3465.8598481544277,121390227.55040821,29103234.024805192
1448,41402.92781917996,1725.8452631115883,33239093.045097042,29103234.024805192
1449,41415.215116857944,1725.8452631115883,29120538.74251617,29103234.024805192
1450,42437.19763394895,2680.5043850283496,79586489.545767,29103234.024805192
1451,41456.145670784805,1762.0037123147208,33817408.13230388,29103234.024805192
1452,41758.96407710791,2056.874064117881,48838695.32920001,29103234.024805192
1453,43162.566489064935,3359.2937806692,114530574.30033803,29103234.024805192
1454,43066.29619897372,3361.5612415601477,113847543.44909473,29103234.024805192
1455,41597.38677075166,1820.5254471047483,33261066.805362917,29103234.024805192
1456,41392.606221097754,1767.477000248436,33360654.834387053,29103234.024805192
1457,41402.736602204575,1725.8452631115883,30056065.227992047,29103234.024805192
1458,42362.880341668315,2592.7317542460123,73962310.76744786,29103234.024805192
1459,41390.60435629223,1748.1308038692819,30283887.43552019,29103234.024805192
1460,41330.7058916661,1725.8452631115883,33237520.869198393,29103234.024805192
1461,41463.16248764588,1798.998490904993,36374874.31478703,29103234.024805192
1462,41472.57831339894,1734.459241045389,29521050.529120177,29103234.024805192
1463,41390.60435629223,1725.8452631115883,29232974.579015136,29103234.024805192
1464,41408.71804760289,1766.922314416744,32482500.396982454,29103234.024805192
1465,41535.35914122701,1794.7791553426891,36389113.71998062,29103234.024805192
1466,41531.79200786187,1792.5918539995332,32350201.453505248,29103234.024805192
1467,41526.40980360107,1822.5794876657892,37978421.38741881,29103234.024805192
1468,41422.90243497539,1778.253026620474,35300007.812619254,29103234.024805192
1469,41410.51533878768,1793.403455353844,38809154.02802912,29103234.024805192
1470,41452.303366151944,1775.778624612304,34957790.02831713,29103234.024805192
1471,41610.41003252162,1789.869501843347,32002095.704746414,29103234.024805192
1472,41373.971156511434,1734.5819817333245,31120286.293921024,29103234.024805192
1473,42490.91931147045,2573.5444921106096,73330051.73297232,29103234.024805192
1474,41556.09089351709,1746.2867460640496,31911158.365948282,29103234.024805192
1475,41546.7031709273,1838.0025888657096,37758986.288599685,29103234.024805192
1476,41645.551499447974,1827.1685762845773,35618881.78264876,29096092.181872655
1477,41483.21079798005,1752.5487290315828,30293743.061834555,29096092.181872655
1478,41380.44723097264,1725.8452631115883,29096092.18187266,29096092.181872655
1479,41380.77151419701,1725.8452631115883,29096320.19716057,29096092.181872655
1480,41397.36048283249,1829.4216400475784,38367782.62281878,29096092.181872655
1481,41454.65252272263,1760.9199452498426,37882271.275734365,29096092.181872655
1482,41514.28267170559,1763.8504471301676,31145780.630087614,29096092.181872655
1483,42297.63450394683,2485.1416608949285,67456119.6575888,29096092.181872655
1484,42517.358389037705,2659.62214039879,79129492.83292854,29096092.181872655
1485,42372.73821924244,2676.314780837412,79806278.08498931,29096092.181872655
1486,43085.93588628788,3390.25587788947,116807863.97480996,29096092.181872655
1487,42349.74255173789,2595.124828789071,75518520.8131618,29096092.181872655
1488,41380.44723097264,1801.7990756081003,35393116.602340795,29096092.181872655
1489,41418.8185161071,1725.8452631115883,32474675.884733148,29096092.181872655
1490,41380.44723097264,1725.8452631115883,29096092.18187266,29096092.181872655
1491,41543.144370793576,1804.8734358111385,35621934.82036511,29096092.181872655
1492,43193.162491643874,3393.500453378559,114698991.63405788,29096092.181872655
1493,41570.10859285905,1808.5734416977677,34730300.96632333,29096092.181872655
1494,41380.44723097264,1811.434160703701,36348946.803892866,29096092.181872655
1495,42261.78652547936,2490.916374084802,67743236.334923,29096092.181872655
1496,41477.010445643515,1731.002552495951,29379477.624474574,29096092.181872655
1497,41388.79560847511,1725.8452631115883,29101962.228661306,29096092.181872655
1498,41399.66956993342,1740.924008336102,29736471.8136533,29096092.181872655
1499,41638.38189495728,1844.4078368044727,34871764.52614269,29096092.181872655
