,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39573.41380308046,2524.481320256461,99902343.92465582,99707962.68042009
1202,40462.13687209605,3340.422272945217,142112713.0804706,99707962.68042009
1203,39573.28589818928,2524.481320256461,99902021.03114727,99707962.68042009
1204,39609.18746270897,2524.481320256461,99992653.86014518,99707962.68042009
1205,40590.583747774726,3420.881898423224,146759460.96296328,99707962.68042009
1206,39514.82542717803,2524.481320256461,99754438.66410597,99707962.68042009
1207,39563.76600392093,2524.481320256461,99877988.23589599,99707962.68042009
1208,39593.603328761936,2524.481320256461,99953312.00510351,99707962.68042009
1209,39508.14631543537,2532.5561201094797,100057450.27464433,99707962.68042009
1210,39676.33219669891,2557.5747665755853,101507045.383811,99707962.68042009
1211,39596.4333402081,2524.481320256461,99960456.31613548,99707962.68042009
1212,39499.82183760102,2524.481320256461,99716562.382482,99707962.68042009
1213,39785.419262891766,2557.6040504058296,101794560.39830661,99707962.68042009
1214,39778.2534507612,2630.382878640932,104710461.3046578,99707962.68042009
1215,39563.31592606018,2532.313373988957,100187764.37957762,99707962.68042009
1216,40709.84213005843,3413.5383666186112,146773707.04186344,99707962.68042009
1217,40548.80919225033,3487.567322532084,150538614.21292496,99707962.68042009
1218,39572.717714847466,2595.265747704753,102750328.02395363,99707962.68042009
1219,39745.01338404566,2540.2882426160854,100986773.1916223,99707962.68042009
1220,39563.94834016153,2524.481320256461,99878448.54032938,99707962.68042009
1221,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1222,39640.51230697746,2659.4041394945793,105569551.44188997,99707962.68042009
1223,39664.61351121788,2542.9928987395656,100863716.87617096,99707962.68042009
1224,39710.038504086275,2658.3023506197724,105765701.12584624,99707962.68042009
1225,39674.18709589046,2524.481320256461,100156744.21993539,99707962.68042009
1226,39636.84040068956,2619.1344932703623,103885013.07626261,99707962.68042009
1227,40722.86218318787,3330.046515277868,142969624.430092,99707962.68042009
1228,40607.808537538556,3372.619486281703,144089572.3580833,99707962.68042009
1229,39595.233784448144,2524.481320256461,99957428.06002685,99707962.68042009
1230,40624.39862100402,3476.8748552957686,149120749.28111315,99707962.68042009
1231,39552.88150283291,2524.481320256461,99850510.51621898,99707962.68042009
1232,39680.632703634175,2627.529661550653,104350894.44673404,99707962.68042009
1233,39690.10476722793,2561.086031555783,101658101.85053208,99707962.68042009
1234,39653.12241593645,2532.9861954488697,100447738.68263385,99707962.68042009
1235,39677.63535008995,2682.307827069013,106529350.40335079,99707962.68042009
1236,39587.93102149369,2524.481320256461,99938992.3713621,99707962.68042009
1237,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1238,39583.76177716222,2598.078824245035,102892161.57375026,99707962.68042009
1239,39538.474921593326,2524.481320256461,99814141.3709909,99707962.68042009
1240,40628.461069010045,3337.293555162408,142402272.25019363,99707962.68042009
1241,39511.00920344952,2528.9201777255553,99920771.43861064,99707962.68042009
1242,39540.022383949385,2524.481320256461,99818047.91080253,99707962.68042009
1243,39589.63846096497,2535.108106015833,100364738.38306619,99707962.68042009
1244,39584.559886468654,2524.481320256461,99930482.00396332,99707962.68042009
1245,39603.2879445647,2563.5239384174247,101530460.20768867,99707962.68042009
1246,39642.010467874105,2524.481320256461,100075514.92355926,99707962.68042009
1247,39585.887886272474,2550.627493828185,100974306.8253661,99707962.68042009
1248,39596.48889624681,2524.481320256461,99960596.56631742,99707962.68042009
1249,39629.35973130753,2533.5980965501735,100404992.57551947,99707962.68042009
1250,39547.58700979933,2565.4979840753713,101478144.77841978,99707962.68042009
1251,39648.53463942682,2604.2938215997524,103312397.15848584,99707962.68042009
1252,39566.192232559304,2524.481320256461,99884113.2047722,99707962.68042009
1253,39549.74339912003,2526.0865461741087,99906073.5593109,99707962.68042009
1254,41624.75761332555,4203.860828525697,202654805.30205688,99707962.68042009
1255,39574.23911717253,2524.481320256461,99904427.4146646,99707962.68042009
1256,39751.849236314665,2616.35633676886,104069303.97325367,99707962.68042009
1257,39578.107778803664,2524.481320256461,99914193.77868676,99707962.68042009
1258,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1259,39550.74997609233,2524.481320256461,99845129.51677875,99707962.68042009
1260,39944.40624558731,2811.469057484332,112751345.87882987,99707962.68042009
1261,39628.493636305575,2566.338808003853,101712133.14768435,99707962.68042009
1262,40614.71411333209,3328.6918294433353,142672542.5222793,99707962.68042009
1263,40831.950633317974,3420.971080364658,146620249.6962629,99707962.68042009
1264,39496.62830992553,2524.481320256461,99708500.3815195,99707962.68042009
1265,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1266,39563.94187315943,2524.481320256461,99878432.21450338,99707962.68042009
1267,39594.148242204144,2618.5580468782478,103762325.03357959,99707962.68042009
1268,39591.92596811014,2524.481320256461,99949077.53947075,99707962.68042009
1269,39520.695694110065,2524.481320256461,99769258.0433208,99707962.68042009
1270,39539.69098872277,2524.481320256461,99817211.30974334,99707962.68042009
1271,39604.7423395499,2578.2428716463496,102159663.55333534,99707962.68042009
1272,39621.07920927721,2566.432708160811,101698736.80820127,99707962.68042009
1273,39579.62847296842,2524.481320256461,99918032.74269952,99707962.68042009
1274,39618.532396670285,2524.481320256461,100016244.97136958,99707962.68042009
1275,39610.831212497804,2524.481320256461,99996803.4757823,99707962.68042009
1276,41453.14663072013,4175.29425803954,185561207.38117737,99707962.68042009
1277,39703.392370053,2666.550244966572,106134606.22325619,99707962.68042009
1278,39566.17782656088,2584.0589801303486,102272675.8105481,99707962.68042009
1279,39625.42586508706,2524.481320256461,100033647.40361948,99707962.68042009
1280,39632.97523410597,2570.011906429408,101871730.92849311,99707962.68042009
1281,39528.85468475991,2524.481320256461,99789855.26280847,99707962.68042009
1282,41455.565726827,4175.618905061613,200516045.8737834,99707962.68042006
1283,39838.57862091442,2569.301686232157,102378393.64105822,99707962.68042006
1284,39536.64365128703,2548.8795121199814,100781589.84363826,99707962.68042006
1285,40444.37319429718,3365.384161342424,143285117.22705445,99707962.68042006
1286,39622.20362334704,2583.8210295994045,102407705.07912074,99707962.68042006
1287,39496.41531524218,2524.481320256461,99707962.68042006,99707962.68042006
1288,39610.26242657688,2524.481320256461,99995367.58634967,99707962.68042006
1289,40818.79198080015,3401.331042880383,145747031.88247743,99707962.68042006
1290,39567.3992371747,2524.481320256461,99887160.26537725,99707962.68042006
1291,39544.156208272594,2559.9534110046125,101238021.62742403,99707962.68042004
1292,39681.99083633654,2542.544918209449,100894989.28339304,99707962.68042004
1293,39675.69547742799,2524.481320256461,100160552.10095064,99707962.68042004
1294,39610.10928341257,2524.481320256461,99994980.97929204,99707962.68042004
1295,39522.40017501961,2533.8049380702846,100143194.22807941,99707962.68042004
1296,39496.41531524218,2524.481320256461,99707962.68042004,99707962.68042004
1297,41638.79761909995,4252.345390594859,190639538.20972,99707962.68042004
1298,39497.037017007926,2524.481320256461,99709532.15491447,99707962.68042004
1299,39609.43631323839,2560.3620821920204,101425297.73511651,99707962.68042004
1300,39497.69255892925,2525.7585639435333,99761649.91888723,99707962.68042004
1301,39545.810584298735,2524.481320256461,99832660.11446238,99707962.68042004
1302,39612.91646914519,2524.481320256461,100002067.66723654,99707962.68042004
1303,39663.116435451695,2541.914384487371,100820379.20682092,99707962.68042004
1304,41537.20892818716,4166.612349799689,184817949.08189702,99707962.68042004
1305,39618.55171403774,2532.4592800748383,100341138.54487732,99707962.68042004
1306,40768.57084712808,3547.9473435230816,153829569.6870889,99707962.68042004
1307,39670.65715166628,2612.9498144100216,103723522.65904517,99707962.68042004
1308,40521.507920554766,3349.1997249583983,142718821.3222869,99707962.68042004
1309,39513.716773377884,2524.481320256461,99751639.88829684,99707962.68042004
1310,39537.922579472186,2555.8335537482276,101064061.28307235,99707962.68042004
1311,39496.41531524218,2553.3501569580185,100848178.24445266,99707962.68042004
1312,39790.12914397751,2582.3926604870617,102756314.10097615,99707962.68042004
1313,39854.04474740258,2726.453370466254,108968205.60112503,99707962.68042004
1314,39524.11236286159,2524.481320256461,99777883.3597615,99707962.68042004
1315,40537.264821048826,3341.562867943044,142756068.56277734,99707962.68042004
1316,39514.0787123932,2524.481320256461,99752553.59658007,99707962.68042004
1317,39698.364304347524,2524.481320256461,100217779.13106117,99707962.68042004
1318,39607.31776450037,2524.481320256461,99987933.84194304,99707962.68042004
1319,39588.72078301625,2538.3505155414664,100494364.12221116,99707962.68042004
1320,41689.45231316176,4251.715094231263,189899590.55501062,99707962.68042004
1321,39655.682388898356,2529.409180578783,100308818.1299999,99707962.68042004
1322,39754.23540660213,2628.9557151820663,104566208.9979777,99707962.68042004
1323,39654.62866984744,2524.481320256461,100107369.33873615,99707962.68042004
1324,40762.91769204847,3508.2852515050386,151824599.68856746,99707962.68042004
1325,39496.41531524218,2524.481320256461,99707962.68042004,99707962.68042004
1326,39567.07511116905,2524.481320256461,99886342.01533057,99707962.68042004
1327,39639.262000569455,2565.1515274350872,101674903.86287329,99707962.68042004
1328,39627.97337996985,2545.460340464436,100874233.46177797,99707962.68042004
1329,39714.89348538821,2650.9888186844632,105423121.55836713,99707962.68042004
1330,40674.491473761285,3396.6044933946773,145506537.51848477,99707962.68042004
1331,39593.462612669086,2621.5286176833756,103834912.78895183,99707962.68042004
1332,39610.5689939752,2533.598096550173,100357555.71013016,99623464.06422791
1333,39592.34367361639,2524.481320256461,99950132.02921864,99623464.06422791
1334,39543.76961812007,2524.481320256461,99827507.73346908,99623464.06422791
1335,39612.21915955442,2535.108106015833,100428802.10012439,99623464.06422791
1336,39706.722467018946,2630.4568335304602,104484641.60022616,99623464.06422791
1337,39592.11180616594,2578.2428716463496,102102004.43083043,99623464.06422791
1338,39553.10443584917,2591.465080641624,102554842.75813392,99623464.06422791
1339,40369.178096390955,3322.0734814929006,140614625.50390416,99623464.06422791
1340,39541.64679691711,2533.3754989790677,100174255.43780407,99623464.06422791
1341,39565.901287610475,2524.481320256461,99883378.71968369,99623464.06422791
1342,39508.60866726603,2524.481320256461,99738744.56983559,99623464.06422791
1343,41437.13594769607,4207.802124882909,202812880.68112665,99623464.06422791
1344,39523.99427321576,2524.481320256461,99777585.24465652,99623464.06422791
1345,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1346,39539.11803021891,2524.481320256461,99815764.88670306,99623464.06422791
1347,39591.99694579083,2549.32440606117,100937927.03996404,99623464.06422791
1348,40556.984822940016,3346.5503512469136,142523050.52071583,99623464.06422791
1349,39651.5685977682,2549.2093813724996,101084112.23838168,99623464.06422791
1350,39539.04733241409,2556.664540077757,101099256.81365763,99623464.06422791
1351,39813.41889515728,2532.9861954488697,100852119.47771847,99623464.06422791
1352,40620.6458756587,3420.881898423224,147175213.1269856,99623464.06422791
1353,41530.71036652987,4221.816178424881,202497452.20223677,99623464.06422791
1354,39550.6098635149,2524.481320256461,99844775.80519429,99623464.06422791
1355,39569.604003285174,2524.481320256461,99892726.15623869,99623464.06422791
1356,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1357,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1358,39825.09261055711,2524.481320256461,100537702.37283503,99623464.06422791
1359,39555.77904251834,2617.316721699569,103607567.63368654,99623464.06422791
1360,40519.70409430768,3387.865831636637,144741555.16296092,99623464.06422791
1361,39590.67905817421,2524.481320256461,99945929.73862943,99623464.06422791
1362,39508.81425523174,2525.7585639435333,99789683.68196791,99623464.06422791
1363,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1364,39549.21269658548,2524.481320256461,99841248.68337968,99623464.06422791
1365,39722.58666576053,2540.401623914097,100936605.91929787,99623464.06422791
1366,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1367,39469.21208115375,2524.481320256461,99639288.62411328,99623464.06422791
1368,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1369,42395.37187892361,5032.720125926748,229945388.375024,99623464.06422791
1370,39725.61688715848,2534.1982670657553,100671336.55318998,99623464.06422791
1371,39541.85020361198,2524.481320256461,99822662.20739758,99623464.06422791
1372,39666.395669929116,2524.481320256461,100137074.91063783,99623464.06422791
1373,39842.10262233176,2666.7474763335904,106352266.51499717,99623464.06422791
1374,39621.598156783795,2570.0119064294076,101852335.57415862,99623464.06422791
1375,40610.83596065694,3385.6967463060564,145020352.02513462,99623464.06422791
1376,39559.1207855137,2524.481320256461,99866261.46879844,99623464.06422791
1377,39582.1022816019,2542.544918209449,100642217.87399307,99623464.06422791
1378,40477.70916512177,3349.1997249583983,142580647.47662413,99623464.06422791
1379,39473.85187318174,2524.481320256461,99651001.6924178,99623464.06422791
1380,39579.28329472942,2552.6605143656498,101040593.21508129,99623464.06422791
1381,39483.89418218947,2524.481320256461,99676353.31392007,99623464.06422791
1382,39543.53295900965,2524.481320256461,99826910.29196554,99623464.06422791
1383,39700.823656186694,2587.934415490625,102819800.8656203,99623464.06422791
1384,39522.52130094912,2584.058980130348,102160471.56311499,99623464.06422791
1385,39565.901287610475,2524.481320256461,99883378.71968369,99623464.06422791
1386,39627.95409199264,2524.481320256461,100040029.86521599,99623464.06422791
1387,39560.63373702459,2603.9147531729177,103004757.97302538,99623464.06422791
1388,40445.126203820306,3343.0110761879805,142028300.42177576,99623464.06422791
1389,40462.97754953075,3396.6044933946773,144943383.145106,99623464.06422791
1390,39764.92710683876,2625.0270319186066,104657276.86000325,99623464.06422791
1391,40449.55727810444,3395.901091681896,145029564.03617987,99623464.06422791
1392,41546.71973141681,4184.52489407201,186294981.2505651,99623464.06422791
1393,40467.13386982457,3390.488922282678,144141835.16824493,99623464.06422791
1394,39862.63896189695,2744.535912810649,109578737.1102442,99623464.06422791
1395,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1396,41603.15314751801,4342.064132318208,194472068.68209204,99623464.06422791
1397,39593.61890847558,2587.545700695429,102481828.58762345,99623464.06422791
1398,39471.085840959866,2524.481320256461,99644018.89574245,99623464.06422791
1399,39624.37941839894,2524.481320256461,100031005.66850269,99623464.06422791
1400,39475.494020138016,2533.3754989790677,100007253.98854215,99623464.06422791
1401,39678.665847096025,2526.8161264896685,100262724.35414736,99623464.06422791
1402,39631.516348558376,2529.840638660039,100260517.19548917,99623464.06422791
1403,39700.64287343611,2532.6182330674083,100545748.9539173,99623464.06422791
1404,39544.02743079523,2533.3754989790677,100180265.30355974,99623464.06422791
1405,39805.39371815519,2717.6508933787613,108381104.61886628,99623464.06422791
1406,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1407,39598.87369622713,2524.481320256461,99966616.94932029,99623464.06422791
1408,39530.55452803661,2524.481320256461,99794146.48540789,99623464.06422791
1409,40577.43626507943,3338.206853352852,141709505.93712312,99623464.06422791
1410,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1411,39521.88129474585,2571.150171644806,101641446.8481144,99623464.06422791
1412,39509.074298591106,2538.92764620709,100313873.94873081,99623464.06422791
1413,39462.94364107524,2524.481320256461,99623464.06422791,99623464.06422791
1414,39667.45501867422,2607.263891484095,103575892.93640539,99623464.06422791
1415,39475.816620974474,2524.481320256461,99655961.66151957,99623464.06422791
1416,39678.54925490885,2607.179889195435,103504239.19118345,99623464.0642279
1417,39629.31637635802,2585.4987628487806,102490859.02774124,99623464.0642279
1418,39632.00269606789,2602.216297413069,103190076.98759535,99623464.0642279
1419,39532.91582945762,2524.481320256461,99800107.54673672,99623464.0642279
1420,39664.36089317623,2524.481320256461,100131938.15473425,99623464.0642279
1421,39586.85905834864,2524.481320256461,99936286.22042637,99623464.0642279
1422,39539.240793275494,2524.481320256461,99816074.79974625,99623464.0642279
1423,39592.50673320414,2587.359647940061,102464110.46310571,99623464.0642279
1424,39610.40621355073,2661.788861993708,105616767.58819942,99623464.0642279
1425,39772.70101666622,2620.892853111455,104302321.09406757,99623464.0642279
1426,40347.50015810745,3257.6538327573935,137274981.24861246,99623464.0642279
1427,40662.50632759187,3417.867029799682,147246609.67184874,99623464.0642279
1428,40426.44483563162,3341.562867943044,142172838.3709085,99623464.0642279
1429,40414.73649949063,3367.6318845925766,143324497.41442826,99623464.0642279
1430,39586.087369366825,2570.427441955567,101804087.08441022,99623464.0642279
1431,39528.94869039803,2524.481320256461,99790092.57828589,99623464.0642279
1432,40433.268775910845,3328.7109296109425,141464899.47723362,99623464.0642279
1433,40041.23397038665,2728.326609105595,109397990.00230618,99623464.0642279
1434,39574.025295572574,2524.481320256461,99903887.62602963,99623464.0642279
1435,39656.65836741123,2520.8251199162887,99968208.84435704,98180619.78458104
1436,39571.17594658931,2487.9193168547413,98449893.02817723,98180619.78458104
1437,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1438,40480.23362228948,3336.313337641265,142266634.30847996,98180619.78458104
1439,39646.07764114212,2513.534400885653,99654127.23810807,98180619.78458104
1440,39560.06171475683,2500.080392387322,98913964.15676251,98180619.78458104
1441,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1442,40506.435150644495,3238.3172899061406,137531889.7043139,98180619.78458104
1443,39594.31063689104,2487.9193168547413,98507450.27106836,98180619.78458104
1444,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1445,39480.37670530614,2487.9193168547413,98223991.84183308,98180619.78458104
1446,40546.263416482005,3299.8696802422774,140606210.44187242,98180619.78458104
1447,39479.42878922069,2487.9193168547413,98221633.50309333,98180619.78458104
1448,40536.76809886347,3307.5164698836693,140970669.2049235,98180619.78458104
1449,39579.91801824203,2536.8615291772717,100409573.9561727,98180619.78458104
1450,39526.97390708773,2487.9193168547413,98339921.92025688,98180619.78458104
1451,39632.19168358202,2520.6175313623426,99900383.09218962,98180619.78458104
1452,39658.49142744048,2662.0801624353207,105808292.5913355,98180619.78458104
1453,39603.82735775514,2509.7220694432663,99398159.28585775,98180619.78458104
1454,40608.648257059474,3314.539244957333,141519605.5073191,98180619.78458104
1455,39630.08730924614,2487.9193168547413,98596459.74531342,98180619.78458104
1456,39473.80087715563,2493.91032342812,98444704.92443897,98180619.78458104
1457,39894.05947509834,2569.899926795579,102537945.25325623,98180619.78458104
1458,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1459,39533.66836388946,2487.9193168547413,98356577.18864974,98180619.78458104
1460,39580.8186636578,2487.9193168547413,98473883.33023891,98180619.78458104
1461,39518.968067029025,2509.639115147901,99183260.24129851,98180619.78458104
1462,39613.53012975351,2560.9929587753927,101549006.8629015,98180619.78458104
1463,40579.98163132688,3474.3886630908355,150384562.57564566,98180619.78458104
1464,39889.89072406283,2732.5976348031572,109356663.58217382,98180619.78458104
1465,41378.11304697854,4201.693837394055,201314677.75399226,98180619.78458104
1466,39600.436544013864,2487.9193168547413,98522691.03373249,98180619.78458104
1467,40555.142396335395,3330.684497995673,142134360.69171387,98180619.78458104
1468,39724.28670801323,2595.4621036178146,103197418.71534227,98180619.78458104
1469,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1470,39637.36899240628,2487.9193168547413,98614575.98550671,98180619.78458104
1471,39753.022392620376,2701.697434965812,107799440.15326723,98180619.78458104
1472,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1473,39550.01736238147,2505.598241424813,99110308.27926293,98180619.78458104
1474,39728.61839869032,2537.3387646146425,100836756.06714915,98180619.78458104
1475,40655.259265183086,3368.409327445757,144817492.85499054,98180619.78458104
1476,40436.29967718389,3288.234579630286,139741802.4524335,98180619.78458104
1477,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1478,40520.90599063944,3312.542767926632,140855427.21596652,98180619.78458104
1479,40421.88122626064,3292.1095465232547,140013775.20521396,98180619.78458104
1480,39539.93680396797,2487.9193168547413,98372172.56180763,98180619.78458104
1481,39600.334452931114,2533.8543001635376,100360578.97657058,98180619.78458104
1482,39705.09254250101,2487.9193168547413,98783066.71399337,98180619.78458104
1483,40422.239620696426,3328.2388083988785,141789902.61652112,98180619.78458104
1484,41626.66511297659,4151.067406632111,199920906.5359644,98180619.78458104
1485,39604.9686584405,2487.9193168547413,98533966.56876072,98180619.78458104
1486,39562.72445790052,2506.0218431455423,99148081.49409918,98180619.78458104
1487,39540.185579309145,2530.5848625037124,100073058.4103904,98180619.78458104
1488,40414.736499490624,3334.726081531029,142025937.5627461,98180619.78458104
1489,39462.94364107523,2487.9193168547413,98180619.78458104,98180619.78458104
1490,39749.9368728702,2487.9193168547413,98894635.7897703,98180619.78458104
1491,39508.47422724818,2487.9193168547413,98293896.20942843,98180619.78458104
1492,39511.01029869526,2487.9193168547413,98300205.75057057,98180619.78458104
1493,39551.540195439964,2487.9193168547413,98401040.86359182,98180619.78458104
1494,39554.423622552444,2488.305334001017,98423801.09890561,98180619.78458104
1495,40641.68862432306,3362.4587925107,144159313.6677474,98180619.78458104
1496,39538.87420611423,2487.9193168547413,98369528.90408127,98180619.78458104
1497,39578.19921615971,2526.8991442240213,100023352.58910923,98180619.78458104
1498,39544.233980965066,2550.9314233694095,100901869.43576798,98180619.78458104
1499,39524.125410451896,2487.9193168547413,98332835.0904526,98180619.78458104
