,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39518.65942570941,2017.8313948968448,79763982.45411202,78449969.54040822
1205,39560.708087276005,2089.7735224569096,82708251.38999368,78449969.54040822
1206,40521.014039567905,2922.323501992716,126014394.01359549,78449969.54040822
1207,40346.721118552945,2828.638538975053,121030992.17670234,78449969.54040822
1208,39455.22618344058,1989.475422293089,78495202.7729698,78449969.54040822
1209,39487.47337958893,1993.266520300939,78710934.68788478,78449969.54040822
1210,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1211,39753.29127647942,2089.1066033426673,83201142.4477978,78440469.92490841
1212,40487.47650637413,2829.2646284312623,121547582.14873295,78440469.92490841
1213,39508.567006683894,1989.475422293089,78601323.02981725,78440469.92490841
1214,39670.55544551958,2193.8423381977,87240681.38297902,78440469.92490841
1215,39507.549792437676,2078.8386692830672,82128511.55954365,78440469.92490841
1216,39563.58646779113,1989.475422293089,78710782.8954379,78401182.3514592
1217,40554.90231136313,2980.1567022958648,128158237.55478764,78401182.3514592
1218,39407.96728269868,1989.475422293089,78401182.35145922,78401182.3514592
1219,39497.70620195607,2016.4156837895691,79641376.66938558,78401182.3514592
1220,39513.87388860482,1995.7590903366945,78865304.74352157,78401182.3514592
1221,39689.972231398555,2145.7471313606065,85288813.00605483,78401182.3514592
1222,39488.30798460437,2000.9304120891313,79014272.47153063,78401182.3514592
1223,39553.484893756555,2005.684787915252,79346612.3127439,78401182.3514592
1224,39748.74563903824,2216.9544643509785,88540849.50429043,78401182.3514592
1225,39619.027134423,2002.8014076107822,79364410.1810066,75306298.92181605
1226,39595.80436059825,2023.0130808855781,80292291.86308455,75306298.92181605
1227,40352.40973089406,2830.827962372925,122049752.78898112,75306298.92181605
1228,39499.04961714834,1923.6724834607783,75991065.06965776,75306298.92181605
1229,39463.632833313386,1924.4476896330495,75946769.48801363,75306298.92181605
1230,39498.655966970466,1940.9973686996175,76691319.2826072,75306298.92181605
1231,39603.23797966695,1998.0228343712874,79178208.55151367,75306298.92181605
1232,39455.823026222686,1910.9409623083461,75397748.4223978,75306298.92181605
1233,39762.41347414353,1989.5178480642498,79147845.00009693,75306298.92181605
1234,40461.19509713278,2814.210067778193,121335156.63835242,75306298.92181605
1235,39592.877633967444,2021.5769131593454,80149314.87806883,75306298.92181605
1236,39652.288312552366,2027.190678056224,80490886.73902729,75306298.92181605
1237,39494.36034036522,1910.9409623083461,75471390.95457013,75306298.92181605
1238,39482.851316145,1957.5021631149343,77319147.07196572,75306298.92181605
1239,39459.49648084691,1932.6437345957493,76265661.91561076,75306298.92181605
1240,39523.93675506232,1997.2439348877422,79008443.02299587,75306298.92181605
1241,39469.783631191356,1943.0793940085302,76703051.59498385,75306298.92181605
1242,39625.14000743633,2061.42811246407,81810622.23413181,75306298.92181605
1243,39412.40950743943,1910.9409623083461,75314787.75103693,75306298.92181605
1244,39546.92795830938,1992.3922906291125,78894861.16671613,75306298.92181605
1245,39663.61646316513,1998.9362657229485,79374576.805081,75306298.92181605
1246,40475.345530023784,2781.5936449425717,119958691.33726399,75306298.92181605
1247,39438.887960601554,1910.9409623083461,75365386.51180299,75306298.92181605
1248,39612.48360917155,2001.3610762244655,79355868.89287055,75306298.92181605
1249,40630.77649950104,2842.8910910032664,122839112.27599601,75306298.92181605
1250,39494.676175534936,1910.9409623083461,75471994.49693327,75306298.92181605
1251,39488.79931216058,1955.5302573701506,77250448.64269218,75306298.92181605
1252,39407.96728269868,1910.9409623083461,75306298.92181607,75306298.92181605
1253,39469.55839279141,1910.9409623083461,75423995.8970063,75306298.92181605
1254,39547.50955785204,1918.1670276828677,75864539.45711532,75306298.92181605
1255,40534.601302886476,2771.9862007107163,119078278.45307174,75306298.92181605
1256,39621.570360648846,1959.001913551714,77649038.36872627,75306298.92181605
1257,39569.366224061385,1963.8431319459596,77745914.39957173,75306298.92181605
1258,39514.40374736922,1979.2676332386188,78253992.18734045,75306298.92181605
1259,39526.140341459,1914.747152244834,75683586.3305873,75306298.92181605
1260,39495.53778344051,1910.9409623083461,75473640.97877344,75306298.92181605
1261,39529.919969974246,1964.0388626991426,77696577.94518852,75306298.92181605
1262,40426.64821325178,2686.782999239983,114996071.96610573,75306298.92181605
1263,39535.906741759914,1910.9409623083461,75550783.67483172,75306298.92181605
1264,39416.565018296846,1910.9409623083461,75322728.6869537,75306298.92181605
1265,39584.96566653658,1968.8388887635883,78015281.08844538,75306298.92181605
1266,39602.31648241032,2043.4802209152153,81033976.71091756,75306298.92181605
1267,40357.0884395044,2772.92233641244,119270194.7968859,75306298.92181605
1268,39477.82278660229,1924.8265775524608,75990970.80998567,75306298.92181605
1269,39846.57099441481,2123.1434749865716,84794637.26823345,75306298.92181605
1270,39571.29354817177,1955.5569392393015,77388491.63779657,75306298.92181605
1271,40416.858779356364,2777.2996442804747,119712850.65504923,75306298.92181605
1272,40436.84363008871,2821.5342125380444,121613347.08356106,75306298.92181605
1273,39468.41459835381,1943.0654453237462,76707189.13665843,75306298.92181605
1274,39548.40261559177,1959.8894497260821,77556638.8902857,75306298.92181605
1275,39510.745123335255,1923.198501991889,75993040.28439131,75306298.92181605
1276,39495.620923342045,1918.529267724547,75779490.97175011,75306298.92181605
1277,39724.767467282494,1981.0766629632344,78752083.54328819,75306298.92181605
1278,39580.80478942463,1956.8402998714348,77524712.0568734,75306298.92181605
1279,39561.275471548855,1980.3647566917577,78386967.46269998,75306298.92181605
1280,39511.90616351983,1939.5082610501563,76658530.01916745,75306298.92181605
1281,39623.66868493488,2005.1233109890986,79633179.1291587,75306298.92181605
1282,40410.36340979578,2729.113878130093,116519368.59622927,75306298.92181605
1283,39550.51859831725,1924.7353784958443,76132735.81196205,75306298.92181605
1284,39407.96728269868,1910.9409623083461,75306298.92181607,75306298.92181605
1285,39407.96728269868,2017.7905388145596,79517023.53694311,75306298.92181605
1286,39530.92824283476,1910.9409623083461,75541270.05730486,75306298.92181605
1287,39470.946126164854,1910.9409623083461,75426647.77355435,75306298.92181605
1288,39464.90387020693,1910.9409623083461,75415101.37913963,75306298.92181605
1289,40397.15047448489,2783.2391532361553,119679818.7240473,75306298.92181605
1290,39521.21928323638,1910.9409623083461,75522716.80870691,75306298.92181605
1291,39556.510456035634,1956.765675729299,77443846.85851808,75306298.92181605
1292,39593.90496034718,1954.3689735916948,77406475.15008633,75306298.92181605
1293,39521.82175453105,1910.9409623083461,75523868.09578247,75306298.92181605
1294,39551.80312770271,1968.459189969896,77888524.9749953,75306298.92181605
1295,39481.592139261884,1966.0792362416146,77619878.97125347,75306298.92181605
1296,39516.40781429199,1950.0281064434937,77082768.56340897,75306298.92181605
1297,41410.09749361202,3673.526750486293,165100486.59513274,75306298.92181605
1298,39407.96728269868,1910.9409623083461,75306298.92181607,75306298.92181605
1299,40524.94033793634,2790.443098492474,120383668.516018,75306298.92181605
1300,39524.725060780474,1935.0037739289837,76503138.99967182,75306298.92181605
1301,39507.9490220064,1950.2904237355547,77087382.68740042,75306298.92181605
1302,39567.41758323785,1967.6324643262838,77903929.62947722,75306298.92181605
1303,39560.43177053622,1924.475585890386,76141171.67896166,75306298.92181605
1304,39498.71523471961,1965.376935612868,77674323.48650141,75306298.92181605
1305,39528.97793186472,1923.5634436074997,76046119.53437491,75306298.92181605
1306,39462.85939049779,1940.4929192819993,76591998.74475297,75306298.92181605
1307,39516.986555139294,1937.2313030419264,76579338.74087374,75306298.92181605
1308,40489.230875111694,2771.1201449935356,120105213.1346755,75306298.92181605
1309,39446.23600146601,1910.9409623083461,75379428.18408361,75306298.92181605
1310,39548.404510128006,1965.176187999671,77748992.54686356,75306298.92181605
1311,39478.7738686111,1910.9409623083461,75441606.12723728,75306298.92181605
1312,39488.52378114358,1915.5216480585964,75641646.10289177,75210280.92528416
1313,39528.6632190777,1956.7749427227595,77380472.6449238,75210280.92528416
1314,39357.720834260064,1910.9409623083461,75210280.92528418,75210280.92528416
1315,40525.87888919631,2886.3628927283944,124782731.09397857,75210280.92528416
1316,39625.05677003927,2048.4448386803488,81311916.95482674,75210280.92528416
1317,40540.315465858104,2821.005601141508,121863990.22676575,75210280.92528416
1318,39543.18372947068,1945.8205708459275,76970859.73124996,75210280.92528416
1319,39438.644988858156,1910.9409623083461,75364922.20714584,75210280.92528416
1320,39496.50279328941,1940.9973686996175,76700078.18390223,75210280.92528416
1321,40404.99059724342,2777.338803831396,119503781.15856187,75210280.92528416
1322,39418.61955505544,1929.8185131804269,76079233.02557716,75210280.92528416
1323,39540.38115890676,1944.8279867513065,76954948.2186305,75210280.92528416
1324,39572.35929974542,1951.417097283886,77246968.50090365,75210280.92528416
1325,39453.92276144893,1993.5885438877563,78726446.13828592,75210280.92528416
1326,40397.756981399674,2832.254734473271,122441564.71942155,75210280.92528416
1327,40302.09086373447,2759.3448047378706,118418229.50005174,75210280.92528416
1328,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1329,39527.89526229197,1933.5024080519183,76441742.4303409,75210280.92528416
1330,41536.235233728265,3654.6528467135877,163864669.10895804,75210280.92528416
1331,39393.92227057598,1910.9409623083461,75279459.73283465,75210280.92528416
1332,40431.40924871012,2826.6728264138997,121564046.79930611,75210280.92528416
1333,39444.53119124569,1939.8502528645859,76532829.1858681,75210280.92528416
1334,39421.59690506677,1910.9409623083461,75332344.32550001,75210280.92528416
1335,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1336,39469.83045838399,1979.711673236357,78170935.85857312,75210280.92528416
1337,40353.567794534574,2801.4228317689244,120602312.40930443,75210280.92528416
1338,39509.540889914235,1969.3520913814307,77856762.42702352,75210280.92528416
1339,39566.32660841064,2011.9635818438924,79662251.62752733,75210280.92528416
1340,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1341,39515.46351895578,1968.8815983587724,77833553.90872374,75210280.92528416
1342,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1343,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1344,39451.82837872871,1910.9409623083461,75390114.88687155,75210280.92528416
1345,39510.74139519325,1910.9409623083461,75502694.18324679,75210280.92528416
1346,39706.10524752303,2054.691488085032,81851173.47847836,75210280.92528416
1347,41305.09606809197,3664.153274059594,164506805.99414793,75210280.92528416
1348,39502.58088704628,1995.4971077558378,78876567.03988995,75210280.92528416
1349,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1350,39431.038843952745,1914.0574879014216,75475331.63208237,75210280.92528416
1351,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1352,40687.89541423755,2967.767599567695,130130772.00976583,75210280.92528416
1353,39421.96937543753,1910.9409623083461,75333056.09438877,75210280.92528416
1354,39526.11790094164,2047.356954290933,81023728.96117555,75210280.92528416
1355,40393.99806462403,2858.408582729197,123130048.24327786,75210280.92528416
1356,39435.11851643573,1929.7832291525708,76114355.4826878,75210280.92528416
1357,40533.55171459536,2814.80312436274,121054572.69880167,75210280.92528416
1358,39357.720834260064,1910.9409623083461,75210280.92528418,75210280.92528416
1359,39366.22889386213,1910.9409623083461,75226539.32488751,75210280.92528416
1360,39514.868257991875,1955.1998732474808,77288170.03388087,75210280.92528416
1361,39463.51214566896,1935.0037739289837,76384955.66193953,75210280.92528416
1362,40407.71995907946,2793.8790338389695,121122960.88866775,75210280.92528416
1363,40356.62474360864,2793.2628606190206,120132291.36752848,75210280.92528416
1364,39693.91221572657,1935.8927689191617,76857525.06827846,75210280.92528416
1365,39566.506052244324,2100.1739673103275,83452127.47614248,75210280.92528416
1366,39462.882376566864,1956.7413171278106,77262000.36274245,75210280.92528416
1367,39501.010134123884,1985.0043801846066,78463958.35296369,75210280.92528416
1368,40395.86198607438,2796.4301759888776,120286558.33588132,75210280.92528416
1369,39499.96525457868,1960.8427307451425,77486982.47277324,75210280.92528416
1370,39584.694020590956,2048.423726650325,81217521.5326468,75210280.92528416
1371,39423.274354614055,1956.3895183901732,77127622.84357785,75210280.92528416
1372,40497.016550725806,2833.871389241608,122014428.34724975,75210280.92528416
1373,40469.39879725344,2783.612331535327,119655878.46808787,75210280.92528416
1374,39506.17358109459,1957.6902039697939,77366769.9427316,75210280.92528416
1375,39583.959161546685,1997.8848399678711,79204546.25517957,75210280.92528416
1376,39586.48384492445,2038.9251534014304,80816211.93648873,75210280.92528416
1377,39435.79140806318,1928.3792582309525,76059414.9431509,75210280.92528416
1378,39380.683906649065,1910.9409623083461,75254162.00093277,75210280.92528416
1379,39492.7070739935,1997.8848399678711,78965736.90393516,75210280.92528416
1380,39505.516160347695,1967.577808645021,77771996.65075819,75210280.92528416
1381,39374.338249344066,1910.9409623083461,75242035.82445589,75210280.92528416
1382,39643.68786985882,1958.987537936975,77719052.2448423,75210280.92528416
1383,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1384,39500.09610731448,1997.8848399678711,79012188.94079615,75210280.92528416
1385,39442.17207007784,1959.0802194097255,77306967.89082631,75210280.92528416
1386,39479.67352153563,1964.038862699143,77597891.96774244,75210280.92528416
1387,40309.513692675464,2762.427245066553,118646045.92674139,75210280.92528416
1388,39357.720834260064,1910.9409623083461,75210280.92528418,75210280.92528416
1389,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1390,39485.15820392573,1950.9886182503265,77077005.53429163,75210280.92528416
1391,40387.92444957614,2771.120144993536,119629255.15662894,75210280.92528416
1392,39516.108761701005,1972.4657586260346,77975700.17791592,75210280.92528416
1393,39438.06153616575,1921.0801801144178,75771009.68613863,75210280.92528416
1394,39442.17032131435,1912.7795327419929,75444326.11409593,75210280.92528416
1395,39439.67061274683,1910.9409623083461,75366882.11384663,75210280.92528416
1396,39499.69928971359,1910.9409623083461,75481593.3715756,75210280.92528416
1397,39419.440313054816,1910.9409623083461,75328223.2054854,75210280.92528416
1398,40446.20882071242,2875.0310216373505,123885518.17635827,75210280.92528416
1399,39597.61718589809,1962.8410213907598,77812922.88236663,75210280.92528416
1400,39406.84074469949,1923.748894031368,75814528.42001824,75210280.92528416
1401,40385.32283457547,2886.6959898257564,125521322.01792848,75210280.92528416
1402,39457.615279914535,1950.3942242824646,76992218.69642058,75210280.92528416
1403,39471.40586221892,1947.1503809105761,76878906.06726064,75210280.92528416
1404,39430.89844940257,1910.9409623083461,75350119.02758403,75210280.92528416
1405,39392.85434913139,1910.9409623083461,75277418.99800165,75210280.92528416
1406,39569.96186721608,2019.3188694070273,79958538.26935676,75210280.92528416
1407,39424.94860372962,1931.0548200678681,76143906.92029345,75210280.92528416
1408,40308.601898444336,2758.583614444994,118423863.34650382,75210280.92528416
1409,39474.26025287229,1965.0780867825538,77604708.64752519,75210280.92528416
1410,39504.54638011036,1916.6876138657549,75725094.03789583,75210280.92528416
1411,40516.32231114927,2882.56065552557,125546947.09665282,75210280.92528416
1412,39470.70419362028,1910.9409623083461,75426185.45474482,75210280.92528416
1413,40300.156973602585,2794.8216863194207,120128762.90648785,75210280.92528416
1414,39504.46620947945,1963.1870928312787,77604334.2838063,75210280.92528416
1415,39555.71434641846,2002.429247849169,79295571.66227347,75210280.92528416
1416,39370.69276587479,1959.6753275061371,77153143.06125657,75210280.92528416
1417,39366.318569858224,1968.109052457022,77476716.42312118,75210280.92528416
1418,39417.066104387464,1910.9409623083461,75323686.23288986,75210280.92528416
1419,39604.060711755024,1963.6751072806146,77799485.80821219,75210280.92528416
1420,39442.88343369741,1910.9409623083461,75373021.62500565,75210280.92528416
1421,41361.59350559326,3633.300233703797,162085031.23491845,75210280.92528416
1422,39588.4967696884,1951.039834395191,77260530.18527742,75210280.92528416
1423,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1424,39386.30120345533,1910.9409623083461,75264896.32349731,75210280.92528416
1425,39420.32438557155,1941.5634389208535,76554314.25949898,75210280.92528416
1426,39564.15646413421,2012.561971538063,79684609.21800311,75210280.92528416
1427,39604.38999616568,1942.7356031354507,76955066.75465551,75210280.92528416
1428,39442.47148562186,1920.1461228592339,75736894.4312001,75210280.92528416
1429,39421.75123197866,1927.4913329880164,75989231.4437481,75210280.92528416
1430,40309.51369267546,2775.594038022132,119289581.48320313,75210280.92528416
1431,39502.29848366283,1956.508162137098,77345861.39423223,75210280.92528416
1432,39466.96371249248,1991.716282000898,78654613.14518006,75210280.92528416
1433,39562.999763310814,1933.6513895397463,76509989.69689468,75210280.92528416
1434,39518.30042977389,1964.6066552030036,77676204.66575165,75210280.92528416
1435,39530.35637348347,1962.8410213907598,77649381.41307227,75210280.92528416
1436,39581.86906194924,1920.7502239076107,76032533.59817147,75210280.92528416
1437,40512.0334222165,2960.7594077020167,128788715.1214705,75210280.92528416
1438,39558.8562476817,1940.887058213957,76786682.52013806,75210280.92528416
1439,39460.1236721372,1910.9409623083461,75405966.70284021,75210280.92528416
1440,39391.558194476806,1910.9409623083461,75274942.12297872,75210280.92528416
1441,41320.40129309819,3655.316082679828,164417278.1497538,75210280.92528416
1442,40486.858900529405,2826.113532808065,122003448.34364681,75210280.92528416
1443,39393.96767793301,1910.9409623083461,75279546.5036132,75210280.92528416
1444,39752.52185515249,2065.9209699351586,82258412.65846507,75210280.92528416
1445,40565.854774539504,2877.322365095019,124450220.11103348,75210280.92528416
1446,40515.11695891495,2846.4427500420693,123285919.27704611,75210280.92528416
1447,39477.93817696985,1923.1985019918889,75928212.65059137,75210280.92528416
1448,40647.43907936701,2907.7178385652196,125438639.53016663,75210280.92528416
1449,39459.30120946848,1948.9517758889463,76925627.97343099,75210280.92528416
1450,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1451,39501.52306955271,1964.2067075705568,77624248.81025544,75210280.92528416
1452,39482.017520162204,1957.9048211010984,77333270.5846076,75210280.92528416
1453,40435.31271513892,2845.9570521262367,122807700.1223083,75210280.92528416
1454,39751.57676227973,2125.734006604987,84697813.02428108,75210280.92528416
1455,39466.19880292796,1954.3860096198223,77165177.29553716,75210280.92528416
1456,39368.29628122344,1910.9409623083461,75230489.98008122,75210280.92528416
1457,40354.86544508586,2826.421842007336,121860487.93288533,75210280.92528416
1458,39711.06658174924,2134.379003825713,85174402.65730734,75210280.92528416
1459,40396.47405395108,2769.3388544788013,119134740.88151827,75210280.92528416
1460,39369.82070655477,1910.9409623083461,75233403.0668908,75210280.92528416
1461,39357.72083426006,1910.9409623083461,75210280.92528416,75210280.92528416
1462,39511.27580597012,2018.2926231710408,79880458.18772356,71843685.69210182
1463,39432.15554067611,1846.0741207253734,72802259.07712345,71843685.69210182
1464,39405.57657778407,1833.2942283478158,72245415.04517224,71843685.69210182
1465,39399.04087729506,1825.4025936777166,71919111.40582879,71843685.69210182
1466,39479.33719885092,1841.9866667807833,72730375.20101194,71843685.69210182
1467,39357.720834260064,1825.4025936777166,71843685.69210182,71843685.69210182
1468,39586.385901416426,1910.9616466148477,75698550.00983703,71843685.69210182
1469,39528.07784937328,1842.9060842405586,72865097.54619463,71843685.69210182
1470,39509.35503745328,1880.1718817926019,74308058.04775628,71843685.69210182
1471,39580.94218146464,1946.622270404602,77163745.28155012,69621855.64071159
1472,39262.7994564072,1775.3975062137401,69707076.24187553,69621855.64071159
1473,40388.35230128853,2733.3887271258263,118718141.58411801,69621855.64071159
1474,39399.26420543405,1905.868014969708,75179771.8992367,69621855.64071159
1475,39223.08568386168,1782.3257229811638,69908831.28147532,69621855.64071159
1476,39290.223832709176,1800.9973493558214,70768291.49804617,69621855.64071159
1477,39420.349882571245,1880.0399031958204,74291792.19131531,69621855.64071159
1478,39331.84762273688,1818.855473419209,71553167.53456533,69621855.64071159
1479,39274.596943702745,1792.0426097687214,70388484.12182233,69621855.64071159
1480,39455.44097673773,1929.4783581540328,76190339.1138721,69621855.64071159
1481,40374.48481464188,2754.788641638527,118672198.18016891,69621855.64071159
1482,39214.798599773305,1775.3975062137401,69621855.64071158,69621855.64071159
1483,41168.21405193673,3649.5875612048135,163719573.29530245,69621855.64071159
1484,39348.21415473352,1780.4821618592855,70060759.9211354,69621855.64071159
1485,39214.798599773305,1775.3975062137401,69621855.64071158,69621855.64071159
1486,39221.31539496787,1775.3975062137401,69633425.54264851,69621855.64071159
1487,39275.84284602142,1789.509320767927,70292239.8597155,69621855.64071159
1488,39344.520097914756,1833.5339210692218,72171267.0111926,69621855.64071159
1489,39270.15236477882,1788.289649630237,70231863.01574738,69621855.64071159
1490,39403.329470410405,1843.5329718735024,72700646.09651831,69621855.64071159
1491,39359.30313993177,1805.7122876267993,71092755.04397644,69621855.64071159
1492,39249.6324535049,1775.3975062137401,69683699.57775846,69621855.64071159
1493,40287.76422610014,2709.7813777087017,116757753.83244948,69621855.64071159
1494,39419.03897249049,1842.6096372864595,72675681.70254949,69621855.64071159
1495,39214.798599773305,1775.3975062137401,69621855.64071158,69621855.64071159
1496,39217.9844195875,1775.3975062137401,69627511.73726495,69621855.64071159
1497,39214.798599773305,1775.3975062137401,69621855.64071158,69621855.64071159
1498,39235.299666433246,1794.539705552729,70412835.03021619,69621855.64071159
1499,40224.67219530321,2729.5299963118755,117528308.92052059,69621855.64071159
