,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41360.31562804906,1672.6091589635635,29288713.323701434,26686544.939607754
1203,41353.58086106189,1663.8741667594254,26706973.680104274,26686544.939607754
1204,41565.46187293654,1811.1273869258966,34958374.44884506,26686544.939607754
1205,41464.032582911284,1763.3592081739523,30960990.373310655,26686544.939607754
1206,41400.258496442446,1685.7551442843087,27655055.9011388,26686544.939607754
1207,42363.89057994504,2684.7110589370886,80178949.58183332,26686544.939607754
1208,41473.97549963444,1715.093379550485,28939458.59714834,26686544.939607754
1209,41529.28029037963,1769.912199533978,31373020.905896254,26686544.939607754
1210,41349.076677859135,1663.8741667594254,26704064.788062967,26686544.939607754
1211,41507.93434599087,1952.9814774890783,42601805.779654644,26686544.939607754
1212,42377.1789388254,2647.4816805426335,78259610.18339142,26686544.939607754
1213,41420.73407475039,1749.39949410103,33414799.41791231,26686544.939607754
1214,41392.13991141781,1677.1777964331645,27288840.210162144,26686544.939607754
1215,41330.6556973055,1669.6434653244323,26931069.145020425,26686544.939607754
1216,42460.11194826166,2726.7931344488306,80924730.92248926,26686544.939607754
1217,41443.481102025326,1743.0321948284502,30944298.72153703,26686544.939607754
1218,42351.90166936209,2752.4355055298106,87328058.54247597,26686544.939607754
1219,43438.496590288676,3658.6082053707405,130525216.39037049,26686544.939607754
1220,41495.00503854894,1760.2619325953087,30881258.844989013,26686544.939607754
1221,41459.48159089411,1763.8887022506638,33870880.72468908,26686544.939607754
1222,41336.879644420274,1671.1420974071887,27051402.96188719,26686544.939607754
1223,42357.29411342446,2606.658182711127,76073936.4060556,26686544.939607754
1224,43406.032961081284,3684.0174079696553,134003227.59239154,26686544.939607754
1225,41417.46122465867,1746.4491837985126,33845968.88167585,26686544.939607754
1226,41341.10989377296,1683.035445869185,29630108.087167256,26686544.939607754
1227,42441.73611777722,2726.026046601406,81532076.40676728,26686544.939607754
1228,41630.82850725564,1784.7689390826606,32040048.990709495,26686544.939607754
1229,42511.92636718681,2770.2570863121555,85338422.97856435,26686544.939607754
1230,41497.32302632982,1733.8662027927955,29758028.84511773,26686544.939607754
1231,41567.07876077137,1829.8444164351545,33841044.24846825,26686544.939607754
1232,42401.04413420502,2699.911949575174,80383254.83173443,26686544.939607754
1233,41358.97734342508,1663.8741667594254,26710458.836877592,26686544.939607754
1234,41394.085722202966,1683.9434854209721,27576913.31398002,26686544.939607754
1235,41474.62652852827,1886.0641892657136,38933146.9697627,26686544.939607754
1236,41535.08940695903,1829.0703440741204,33825497.32571551,26686544.939607754
1237,42546.45646944756,2739.824155288281,81709378.80266877,26686544.939607754
1238,42501.25537843477,2797.3496358271736,86805775.61114149,26686544.939607754
1239,42508.37300257891,2745.668859797561,82581286.85960512,26686544.939607754
1240,41540.65412639438,1792.7769794275548,34380510.34296505,26686544.939607754
1241,41422.14007200243,1692.548456724918,27958555.30698638,26636626.012652088
1242,41441.73620402687,1779.552558007804,31753478.62479586,26636626.012652088
1243,42265.40876835732,2643.569105828504,79676759.4546167,26636626.012652088
1244,41442.10306994658,1759.0519492332483,30993920.70047555,26636626.012652088
1245,42408.00861014192,2804.0090538639615,85074214.076247,26636626.012652088
1246,41311.304769219525,1751.93184591401,33460683.109701674,26636626.012652088
1247,41384.80765596873,1719.7657113344133,29088087.071054656,26636626.012652088
1248,41244.65320833656,1689.3703420040376,31361658.66306303,26636626.012652088
1249,42300.39054673667,2695.871166026984,82464159.93057863,26636626.012652088
1250,41461.64629794747,1784.0123029645729,31834070.34061966,26636626.012652088
1251,41349.19318700043,1834.0264375239833,35246723.84752418,26636626.012652088
1252,41469.240258938036,1759.0948211679183,30841482.015497237,26636626.012652088
1253,42274.60626303544,2631.070120520459,77155116.36432976,26636626.012652088
1254,41370.818803813934,1782.9292763085055,32298218.915429335,26636626.012652088
1255,41277.38293751583,1693.0599876123276,30945535.37194537,26636626.012652088
1256,41354.267657772914,1746.4633932508357,30783457.66316672,26636626.012652088
1257,41258.106501887305,1663.8741667594254,27170791.373480182,26636626.012652088
1258,42649.309384696375,2807.894974491791,85240766.64118934,26636626.012652088
1259,41289.81996428386,1667.9803017550446,26837006.33333664,26636626.012652088
1260,41373.67212359783,1704.4082630611397,28394144.163190812,26636626.012652088
1261,42405.924316461336,2713.7187508686966,81543156.82212976,26636626.012652088
1262,41258.84135471177,1663.8741667594254,26645789.00274684,26636626.012652088
1263,41306.220711097114,1795.7187309275728,38085514.85240017,26636626.012652088
1264,42318.46555024518,2633.578907319637,78052115.4984935,26636626.012652088
1265,41464.401390557316,1811.8468228190263,36695269.74141146,26636626.012652088
1266,41405.14228649227,1752.6893795926292,30443678.913600046,26636626.012652088
1267,41346.9880175996,1716.9878080920553,28926616.014089454,26636626.012652088
1268,42367.406263035446,2655.1358635566794,79375388.40539965,26636626.012652088
1269,41442.23596352767,1748.8659318026614,30353484.479156353,26636626.012652088
1270,41257.44582987823,1663.8741667594254,27220017.764426075,26636626.012652088
1271,41212.88445390491,1663.8741667594254,27272359.154152155,26636626.012652088
1272,41406.96628623297,1809.3679632341325,36573326.61064256,26636626.012652088
1273,41480.46046243183,1849.158955811858,41628052.48407151,26636626.012652088
1274,42269.65262872467,2618.6542930544797,76358712.92746021,26636626.012652088
1275,41314.600087720304,1705.4486696745466,29269773.19396349,26636626.012652088
1276,41331.61203183923,1707.7391759141967,28540127.355103128,26636626.012652088
1277,41307.63595893775,1677.7559244420943,29587862.291529827,26636626.012652088
1278,42313.60068828098,2676.291887977511,79291323.45649603,26578060.963211026
1279,43135.3552198246,2821.5415426584623,86986303.31501618,26578060.963211026
1280,43023.47704688976,2707.2485349254853,81834723.81512727,26578060.963211026
1281,41926.656153084405,1769.912199533978,31209446.092177916,26578060.963211026
1282,41967.43712959771,1713.580352411521,29226274.210330397,26578060.963211026
1283,44119.587314963275,3830.3394418562066,140617558.39973423,26578060.963211026
1284,41955.736569227614,1761.5079807337108,32164060.950727504,26578060.963211026
1285,43043.93987557829,2713.7690230312646,84110006.57778367,26578060.963211026
1286,41809.9507955999,1663.8741667594254,26578060.963211026,26578060.963211026
1287,41940.45885339062,1740.9575953689823,31904443.501263797,26578060.963211026
1288,43157.12783096278,2867.448397864071,88354858.23511983,26578060.963211026
1289,41845.19029388796,1663.8741667594254,28628752.22299984,26578060.963211026
1290,41883.639072705824,1727.6093245332936,31529981.11112977,26578060.963211026
1291,42845.19321252404,2670.2867468632403,81072481.04284222,26578060.963211026
1292,42105.22416512779,1838.3950910610324,34238154.484997824,26578060.963211026
1293,42932.0532708433,2763.400077543316,87747214.63230167,26578060.963211026
1294,41809.9507955999,1663.8741667594254,26578060.96321103,26578060.963211026
1295,42835.53993208737,2682.082420874959,80243885.35035758,26578060.963211026
1296,41968.48994677319,1845.661662856177,36382445.62790565,26578060.963211026
1297,41901.78334048258,1786.3007948691854,38630407.9661994,26578060.963211026
1298,42894.993227495455,2673.834221612873,80452684.15807678,26578060.963211026
1299,41952.05096977227,1752.9043597727875,30452465.614550978,26515537.506516542
1300,41757.69030603968,1673.735369932545,26959536.11537351,26515537.506516542
1301,43798.59682687551,3658.423358080975,131471632.46871229,26515537.506516542
1302,41920.978877868336,1788.5688479732257,33885733.21723572,26515537.506516542
1303,41842.94874020317,1709.0867273757824,28509242.957375396,26515537.506516542
1304,42871.07082618533,2773.110247558786,87374074.39530115,26515537.506516542
1305,42746.200779270475,2727.8496810469396,85260233.3171748,26515537.50651654
1306,44036.210461196795,3846.9843791097373,143574485.42925,26515537.50651654
1307,41794.078398264566,1686.2079947280204,27511764.703557033,26515537.50651654
1308,42889.28969219293,2781.0507827798947,86122184.51731226,26515537.50651654
1309,41811.090589175685,1702.0938256364211,28191453.41699065,26515537.50651654
1310,41711.59513859446,1663.8741667594254,26515537.50651654,26515537.50651654
1311,41775.79512868942,1673.5985749793388,26963952.18842917,26515537.50651654
1312,41889.3979920502,1735.496840418459,29679408.615353275,26515537.50651654
1313,42953.75063242275,2793.4291859414643,88725241.39817497,26515537.50651654
1314,41819.491541184194,1767.1502598405827,32249838.326722424,26515537.50651654
1315,42835.58172315758,2694.6170359513517,80243221.61298108,26515537.50651654
1316,41799.92148244289,1809.0631302458264,36452015.740289584,26515537.50651654
1317,41775.2107616113,1703.379275678478,30249960.4944937,26515537.50651654
1318,41887.57046403616,1779.2065536210616,31548751.295743458,26515537.50651654
1319,41778.2517273383,1676.0499507006657,27069833.838872444,26515537.50651654
1320,43032.70031667207,2804.5458140280402,85276673.36027673,26515537.50651654
1321,41814.44289331428,1735.212139990139,29840192.547138017,26515537.50651654
1322,42921.87676609682,2799.040133169125,86686485.84092143,26515537.50651654
1323,41744.32486777373,1663.8741667594254,26536343.3845643,26515537.50651654
1324,41711.59513859446,1663.8741667594254,26515537.50651654,26515537.50651654
1325,42848.72440152054,2644.0297616647576,78960993.12598512,26515537.50651654
1326,41765.30504146172,1693.2711962932449,27791666.327855606,26515537.50651654
1327,41711.59513859446,1663.8741667594254,26515537.50651654,26515537.50651654
1328,42741.54819329335,2677.8194863137296,79906703.19007453,26515537.50651654
1329,41711.59513859446,1663.8741667594254,26515537.50651654,26515537.50651654
1330,41770.151902809484,1663.8741667594254,26677064.609332487,26515537.50651654
1331,41892.39110361665,1738.5281598601273,29817600.27699238,26515537.50651654
1332,41736.47667286211,1736.4357867914787,33315320.091946818,26515537.50651654
1333,41720.75406758695,1663.8741667594254,26521359.722723167,26515537.50651654
1334,41796.98305971464,1789.6458403753513,35587736.91782721,26515537.50651654
1335,41814.449538417335,1705.4486696745466,28340655.974470057,26515537.50651654
1336,42737.61627369175,2657.6864828255384,78464061.26352124,26515537.50651654
1337,41794.870405750415,1746.5405629401787,33856178.39372873,26515537.50651654
1338,42925.88637154682,2759.2711574607724,83049624.53386645,26515537.50651654
1339,41799.93344135534,1689.7278272584801,27663060.361774206,26515537.50651654
1340,43851.624614801956,3692.696013597414,134872926.33012563,26515537.50651654
1341,41729.411133248344,1663.8741667594254,26526862.910709105,26515537.50651654
1342,41823.61880842244,1686.681052296776,27560640.24466611,26515537.50651654
1343,41898.99680351932,1835.2680965397126,33981607.847234346,26515537.50651654
1344,44919.57945705421,4757.395701572458,189154748.13846213,26515537.50651654
1345,41886.27703296348,1806.7836633143204,32716267.288699854,26515537.50651654
1346,42728.110513345135,2632.3755013770615,77585081.19185601,26515537.50651654
1347,42744.009611119014,2621.021394326188,76613707.58558303,26515537.50651654
1348,41755.39979522066,1875.1120848792677,41795096.16285757,26515537.50651654
1349,42799.138482110866,2692.5764998456116,85288682.19524306,26515537.50651654
1350,42746.805907304144,2661.686335664826,82662660.06797393,26515537.50651654
1351,41871.40740759124,1784.005632368047,33499543.44228391,26515537.50651654
1352,41879.45266721957,1777.4143754992328,31487099.439593364,26515537.50651654
1353,41750.08860123476,1746.7210474273718,32000913.38717863,26515537.50651654
1354,42110.185049104286,1905.1818428353502,41134139.716714166,26515537.50651654
1355,41720.52825977691,1663.8741667594254,26521216.179532435,26515537.50651654
1356,42858.68806192347,2789.3956034933462,87182830.62853433,26515537.50651654
1357,41757.46679283438,1681.7247807117474,27715358.276477613,26515537.50651654
1358,43031.58057579144,2807.979651030484,85505872.5456675,26515537.50651654
1359,42081.992033586466,1913.666675881733,37452898.07355783,26515537.50651654
1360,41808.586493309725,1699.468749488662,28084544.23286112,26515537.50651654
1361,41820.294480143944,1744.552468021318,30005347.91460275,26515537.50651654
1362,41846.839850026314,1734.8261258655116,29607287.5147352,26515537.50651654
1363,42792.23633414799,2628.4890113162132,78196322.4709241,26515537.50651654
1364,41933.19931602573,1882.593018308819,42899298.1638012,26515537.50651654
1365,41967.44457129635,1907.7631993722184,40847369.589926824,26515537.50651654
1366,41760.16834591537,1663.8741667594254,26546414.884767123,26515537.50651654
1367,41750.9630010313,1739.6094561029865,32645364.441246264,26515537.50651654
1368,41801.440242158926,1707.2914288875404,28422662.455242753,26515537.50651654
1369,42957.59554590365,2823.0602439642294,86741889.65948465,26515537.50651654
1370,41803.74455913897,1806.9299446311427,36942778.70321915,26515537.50651654
1371,41843.602252247954,1724.934745718839,29226991.228189737,26515537.50651654
1372,41745.76921510101,1673.735369932545,26951958.027485657,26515537.50651654
1373,41828.54661684642,1709.5831110518443,30709262.451393098,26515537.50651654
1374,42820.01354146605,2612.3436995135858,76317203.28920597,26515537.50651654
1375,41711.59513859446,1726.215014384358,32873178.49225198,26515537.50651654
1376,41788.193047418186,1664.7206743336815,26599873.70801892,26515537.50651654
1377,41823.09681754775,1748.00196349534,30142367.34165997,26515537.50651654
1378,41776.556744816815,1700.3498175056727,28090068.049921967,26515537.50651654
1379,41768.44605939778,1721.2870703812737,28959034.686249636,26515537.50651654
1380,41801.219434376755,1697.4033930055025,27985886.818518687,26515537.50651654
1381,42851.08591448494,2699.0366156111404,80093151.57871555,26515537.50651654
1382,43925.13870646322,3601.2159110387024,130117427.89464307,26515537.50651654
1383,42695.306001221084,2658.321405464553,83025135.82964309,26515537.50651654
1384,41970.09690088646,1795.0798964018315,32277039.285893638,26515537.50651654
1385,42785.12308357876,2680.5351390979604,82206600.20345497,26515537.50651654
1386,41745.00199864105,1694.7240250397285,28081009.305570018,26515537.50651654
1387,41734.20906794027,1755.2281098005128,33504917.180305887,26515537.50651654
1388,41711.595138594465,1683.5250528315814,28234720.447710924,26515537.50651654
1389,41863.85696544948,1752.026545063499,30354977.54992344,26515537.50651654
1390,41711.59513859446,1728.7564738908793,32158179.094429888,26515537.50651654
1391,41920.08434337787,1854.315164460949,34745567.93477513,26515537.50651654
1392,42961.5214392393,2735.357464988755,82761395.8012543,26515537.50651654
1393,41892.13878319048,1833.750486645496,33869327.58432271,26515537.50651654
1394,42741.54819329335,2635.685586556084,77715271.63415587,26515537.50651654
1395,41751.56960951806,1663.8741667594254,26798387.45470331,26515537.50651654
1396,42741.54819329335,2640.512634703287,77966331.84203042,26515537.50651654
1397,41748.87759646033,1737.118321513494,31466998.164298147,26515537.50651654
1398,41744.970870292884,1663.8741667594254,26536754.040257737,26515537.50651654
1399,41847.31985431095,1767.5809273397717,34983443.86449899,26515537.50651654
1400,41841.44381252042,1769.5512302457075,34739077.80169231,26515537.50651654
1401,41743.04377626382,1751.5085608517832,33948204.16637436,26515537.50651654
1402,41813.92646431308,1710.6444294846365,28556401.617435653,26515537.50651654
1403,41795.2607897904,1747.0809012725608,30109023.789978195,26515537.50651654
1404,41715.13850762922,1668.2765747770256,27115005.437932204,26515537.50651654
1405,41868.226646669216,1729.4804033115172,29395231.04386905,26515537.50651654
1406,41711.595138594465,1663.8741667594254,27415050.64375452,26515537.50651654
1407,41943.038816013446,1813.6758295244988,35942009.610337324,26515537.50651654
1408,42765.08844423461,2710.2907671911403,83182078.5231234,26515537.50651654
1409,41711.59513859446,1663.8741667594254,26515537.50651654,26515537.50651654
1410,41866.2128358587,1789.3731498764034,32006664.69354245,26515537.50651654
1411,42759.3829101527,2653.559899816942,79528114.94658749,26515537.50651654
1412,41920.69156298248,1741.0790341526094,29945684.98459539,26515537.50651654
1413,41919.19700617361,1894.903964903318,37646344.71120933,26515537.50651654
1414,41763.52898960862,1663.8741667594254,26548551.203783415,26515537.50651654
1415,42772.41040604595,2683.054519073479,83808696.76712447,26515537.50651654
1416,41679.82638416281,1663.8741667594254,27118977.27024907,26515537.50651654
1417,41711.59513859446,1663.8741667594254,27171266.83015258,26515537.50651654
1418,41898.617011003604,1811.7855955722018,32917459.03188608,26515537.50651654
1419,42896.65248573342,2772.33568978834,83853941.1686803,26515537.50651654
1420,41974.86957439057,1800.9263107173406,32619531.37774666,26515537.50651654
1421,42911.0434368046,2708.241532596362,84950371.17798914,26515537.50651654
1422,42795.256823771764,2724.8368094122584,83892550.36403504,26515537.50651654
1423,41711.59513859446,1746.7210474273718,33132405.68010495,26515537.50651654
1424,42817.44286408822,2687.728828808592,82697339.04556587,26515537.50651654
1425,41804.31484757529,1743.9981017281075,31303059.4972008,26515537.50651654
1426,41843.212816073195,1787.9314978154234,35359878.364312634,26515537.50651654
1427,41819.52550550286,1732.6940086742748,32409092.112707287,26515537.50651654
1428,41885.17146676226,1748.9289357530627,30244820.122241616,26515537.50651654
1429,42962.2008056212,2690.144280154879,83735701.32799241,26515537.50651654
1430,41817.740207015915,1726.4593477498267,29228005.251084246,26515537.50651654
1431,41814.832402814834,1713.7968442247736,29143295.240443565,26515537.50651654
1432,41774.34497356106,1719.243119354092,28899698.04928299,26515537.50651654
1433,41757.49775625818,1680.238610493563,27645199.057177644,26515537.50651654
1434,41679.82638416281,1749.2932843874867,33843137.55051832,26515537.50651654
1435,41663.688742542,1674.280936671903,30216494.425416745,26515537.50651654
1436,41853.96467687744,1915.9622810763772,40451171.91492157,26515537.50651654
1437,41818.22591088321,1735.5247410047843,29614732.56423959,26515537.50651654
1438,41720.75406758695,1663.8741667594254,26521359.722723167,26515537.50651654
1439,42837.072968230714,2733.827331908068,82071579.94913134,26515537.50651654
1440,41864.8097081501,1838.9424682637969,39450216.875552215,26515537.50651654
1441,42972.182430521825,2816.823720543248,87131416.58005242,26515537.50651654
1442,41903.1764933201,1749.4935864982406,30267694.132362377,26515537.50651654
1443,41804.79597954664,1695.0540995013332,27887691.081467498,26515537.50651654
1444,41861.490573806994,1768.3972239509462,31048340.8982413,26515537.50651654
1445,41753.14394948127,1713.580352411521,31776466.484592907,26515537.50651654
1446,41893.42649663556,1702.0714245243398,28212866.54034583,26515537.50651654
1447,42794.51495459148,2766.9416486796063,86755258.42702752,26515537.50651654
1448,43860.126420819455,3693.5683449552307,134965588.3800125,26515537.50651654
1449,41781.452919876225,1687.6314242578806,27558594.39935561,26515537.50651654
1450,41935.310945491816,1911.5515355905688,39522866.50992015,26515537.50651654
1451,41831.61136686577,1737.9863146347238,29738092.32815545,26515537.50651654
1452,41675.11698325891,1663.8741667594254,27766157.731149327,26515537.50651654
1453,41723.51622953312,1670.6105536840546,27063078.522677906,26515537.50651654
1454,41892.02858395372,1843.119528700116,38643589.09943498,26515537.50651654
1455,41786.54509082546,1697.7634980387356,28002160.35389694,26515537.50651654
1456,41711.59513859446,1663.8741667594254,26515537.50651654,26515537.50651654
1457,42779.943204457115,2700.059364246589,83475644.62926355,26515537.50651654
1458,41799.07385001923,1673.491458933895,28416139.08476504,26515537.50651654
1459,41679.82638416281,1701.249660425543,28935407.408896297,26515537.50651654
1460,41705.48745616728,1663.8741667594254,26511654.929455236,26476711.73590349
1461,43808.6300132065,3706.2009851484554,134515003.68401712,26476711.73590349
1462,42708.73816514811,2692.5764998456116,83305497.83677748,26476711.73590349
1463,41924.90675423551,1915.5353709292845,39632848.77775846,26476711.73590349
1464,41791.78930098109,1711.1751334180021,28580070.136181574,26476711.73590349
1465,41650.51831432275,1663.8741667594254,26476711.735903494,26476711.73590349
1466,41650.51831432275,1663.8741667594254,26476711.735903494,26476711.73590349
1467,41900.17788298356,1800.4907007742372,32470789.693649255,26476711.73590349
1468,42942.18327727902,2853.937298563042,87587232.13051994,26476711.73590349
1469,41650.51831432275,1663.8741667594254,26476711.735903494,26476711.73590349
1470,41729.57447510684,1749.0363049594548,32726607.01574725,26476711.73590349
1471,41844.945524514034,1784.3406761795443,36693197.10598888,26476711.73590349
1472,42680.47136902164,2640.512634703287,77867856.09533377,26476711.73590349
1473,41839.18951499118,1702.399888083819,28190581.530187946,26476711.73590349
1474,41849.01659746054,1873.6407905086187,38717262.487300135,26476711.73590349
1475,41650.51831432275,1754.5771514365028,33411101.86565439,26476711.73590349
1476,41748.533222534854,1719.8526586147723,29304881.600767225,26476711.73590349
1477,41731.62236209793,1672.0896743966325,26874183.025012814,26476711.73590349
1478,41913.27230429799,1894.9367562149405,40798315.35144593,26476711.73590349
1479,41739.69990237155,1761.4048062667698,30919260.370841272,26476711.73590349
1480,42883.94135517449,2720.3432227226217,81467564.35591312,26476711.73590349
1481,41777.48315358075,1762.6647159866163,30810828.69078803,26476711.73590349
1482,41933.647228050875,1957.4433377438734,44342357.463456206,26476711.73590349
1483,41793.57095593725,1811.4907639397284,36596460.935703,26476711.73590349
1484,42741.55180142111,2692.1725402696147,81518220.10185581,26476711.73590349
1485,41737.47713782542,1707.7391759141967,28397135.23163122,26476711.73590349
1486,41717.45646708271,1721.8843681105343,33067859.667770416,26476711.73590349
1487,41902.79135264561,1786.0578128351135,31889573.021703333,26476711.73590349
1488,41693.16561545885,1698.1271029621028,30856374.863273032,26476711.73590349
1489,42734.18127188889,2707.2165158475486,81080282.20349006,26476711.73590349
1490,41650.51831432275,1663.8741667594254,26442906.344279014,26138657.819658738
1491,42037.35854153305,1933.855298105434,38385496.789534315,26138657.819658738
1492,41745.36667412872,1717.624453615787,28466557.79614865,26138657.819658738
1493,42760.67558718497,2749.049630707931,86515015.9670017,26138657.819658738
1494,41757.225810201875,1723.9444792558795,28756546.766464878,26138657.819658738
1495,42783.52048496636,2725.549372934522,82105250.1852723,26138657.819658738
1496,41739.91012050554,1788.5134644525217,33349941.486125626,26138657.819658738
1497,41988.27733802625,1972.994246539531,42041213.411477745,26138657.819658738
1498,41690.335676228904,1663.8741667594254,26163646.041660972,26138657.819658738
1499,42794.013569909184,2671.408023430141,79050670.51657706,26138657.819658738
