,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48472.13704871203,2288.3429983238316,77280123.58959606,29401178.539100792
1205,48326.65485666685,2179.3171190441926,67028073.28332372,29401178.539100792
1206,49282.87110590136,3008.3091654351892,123140745.36169013,29401178.539100792
1207,49251.51381439169,2973.0309658668984,112588323.29301539,29401178.539100792
1208,49314.84934622028,3229.034953232513,130490767.56494904,29401178.539100792
1209,48326.65485666685,2222.1739483375395,72187015.9807639,29401178.539100792
1210,48402.164126504926,2154.476485232869,64695508.854481064,29401178.539100792
1211,48326.65485666685,2416.1551862177503,84536324.64296572,29401178.539100792
1212,48451.72698227641,2339.939123354405,80029329.04912455,29401178.539100792
1213,48491.85838621417,2295.96368974493,77305311.12704602,29401178.539100792
1214,48473.213566846374,2133.095433132473,61110201.38293864,29401178.539100792
1215,50068.78244269815,2944.5165470131024,124969499.12138231,29401178.539100792
1216,48320.69153554453,2219.2990227487726,68947203.45819324,29401178.539100792
1217,49349.292773855814,3003.879994664076,116701396.85129973,29401178.539100792
1218,48411.97987003229,2357.071445757173,83504191.5543706,29401178.539100792
1219,48315.493941501554,2178.785325899676,71995019.55723049,29401178.539100792
1220,48461.09252661515,2193.652340866922,69531457.97586858,29401178.539100792
1221,49268.89405550131,3067.586645651189,118180719.4850055,29159639.31677775
1222,49305.58047610034,3146.415013480832,124042363.80319755,29159639.31677775
1223,50329.751989882185,3901.7568852827,174884034.9890779,29159639.31677775
1224,50387.23972397823,4208.157551636256,195533796.21877885,29159639.31677775
1225,49386.7853291651,3410.332641885092,147400348.58635896,29159639.31677775
1226,48395.77619959548,1974.676305966704,48335305.75278315,29159639.316777747
1227,49336.97602152478,3139.1641124732823,129539711.63802977,29159639.316777747
1228,48322.13526228619,2309.7307123418805,78995711.63368386,29159639.316777747
1229,48326.85825261511,2178.5855888956276,63968441.26228283,29159639.316777747
1230,48396.712528781514,2142.188655571038,63629258.35322367,29159639.316777747
1231,48430.31049341386,2236.16985942517,69117237.1418138,29159639.316777747
1232,48530.79350655504,2260.859574725982,70879425.54860924,29159639.316777747
1233,48487.33074371783,2363.5706759136583,85908673.29553816,29159639.316777747
1234,48404.237998332384,2265.573356046737,77913915.2235009,29159639.316777747
1235,48326.65485666685,2209.640499542616,71301713.21111187,29159639.316777747
1236,48326.65485666685,2304.94163643939,79452730.30524419,29159639.316777747
1237,48366.16056480132,2252.0610656719055,71844678.11862959,29159639.316777747
1238,48326.65485666685,2113.3460664736094,61524389.86963378,29159639.316777747
1239,48410.547869485985,2070.081193223063,50184214.34965204,29159639.316777747
1240,48388.87654636183,2328.1158755052093,79326671.54034446,29159639.316777747
1241,49152.77816359135,3161.41440641945,125670420.68554851,29159639.316777747
1242,48457.80269435115,2296.1291310061247,76151370.2166011,29159639.316777747
1243,50304.22972149394,4094.887670264778,183314265.27745277,29159639.316777747
1244,50237.94644176258,3988.458952425824,173835408.50791553,29159639.316777747
1245,49505.046590504535,3045.1094475711643,122045871.93942788,29159639.316777747
1246,48447.859111378006,2381.774566024866,82076810.77615045,29159639.316777747
1247,48493.68645311754,2303.2739529641135,78081739.94180062,29159639.316777747
1248,48388.60978300583,2158.4365394634133,64919205.363830164,29159639.316777747
1249,49538.57533271662,3102.999577668733,124713703.40469798,29159639.316777747
1250,49335.064195849125,3054.4811642447203,120555029.66725583,29159639.316777747
1251,48405.72898845076,2323.560878155272,75287349.0122903,29159639.316777747
1252,49372.12336301469,3106.6344613425144,126509393.6118258,29159639.316777747
1253,49239.29615495228,3217.939378578571,132348477.10592008,29159639.316777747
1254,48388.87654636183,2100.5406855503097,58030157.88775573,29159639.316777747
1255,49387.255828534486,3157.269209639809,122257492.70681453,29159639.316777747
1256,48327.704636659815,2159.158166941138,66649151.12578644,29159639.316777747
1257,48414.75161954561,2210.4635613687506,73192709.1448197,29159639.316777747
1258,50439.09433026101,4116.688307148828,189340470.55082,29159639.316777747
1259,48648.58661675897,2328.801700409359,71416346.86130121,29159639.316777747
1260,48576.64661838602,2256.5305264478475,75080568.15265939,29159639.316777747
1261,48476.450981708935,2295.9527006544026,72849957.6754826,29159639.316777747
1262,48418.34765420604,2396.8234482361563,89137558.5046331,29159639.316777747
1263,48423.10016403263,2203.3520973345885,69688510.07190195,29159639.316777747
1264,48410.61355347716,2394.052401354121,86346015.52101162,29159639.316777747
1265,48394.12577910967,2235.443257652593,73304931.80366439,29159639.316777747
1266,48304.83329608614,2319.633106740082,77762947.10957631,29159639.316777747
1267,48594.771565092306,2306.045299386479,73721042.44209015,29159639.316777747
1268,48497.33205588156,2342.893386879738,73278236.00523457,29159639.316777747
1269,48455.45010213375,2139.98895371858,60733032.366156064,29159639.316777747
1270,49502.86363341272,3205.027449308068,132329846.31066425,29159639.316777747
1271,48387.00524461312,2230.7660026866874,72159600.83774702,29159639.316777747
1272,48569.52967647473,2178.195360115937,66306953.80884509,29159639.316777747
1273,48394.67689269189,2398.702905647037,88853267.69219165,29159639.316777747
1274,50228.15082004792,4000.4608475151313,179977121.4691009,29159639.316777747
1275,48365.21717593634,2200.109207837637,67034989.1101802,29159639.316777747
1276,48539.8877537092,2517.323891095708,88524791.39894697,29159639.316777747
1277,48432.49880901732,2387.6908412567054,85908471.6320481,29159639.316777747
1278,49512.593583836155,3351.3009607964573,140803226.65764943,29159639.316777747
1279,48474.995166094355,2375.912265533777,84457034.51998115,29159639.316777747
1280,48400.4109684071,2230.299631586731,75504718.85685581,29159639.316777747
1281,48342.67571280898,2227.520753306686,74371724.63031387,29159639.316777747
1282,48381.576144360486,2250.1643794352667,70854725.28927493,29159639.316777747
1283,50206.43574692223,3944.403543703488,170946174.73724446,29159639.316777747
1284,48327.130007261505,2376.607487290979,83987941.90206954,29159639.316777747
1285,48495.807790121755,2284.383181377418,76992379.07321282,29159639.316777747
1286,48338.12831794438,2190.524628777402,67209043.60390905,29159639.316777747
1287,48417.42131632285,2269.782086617787,73443365.38315949,29159639.316777747
1288,48346.195553053745,2133.7353504228945,60524740.17828647,29159639.316777747
1289,48431.84835693737,2241.0297556371092,69686713.05163254,29159639.316777747
1290,48326.65485666685,2116.209454258279,67765447.73344402,29159639.316777747
1291,48456.95001089988,2085.7769355249948,61502748.85529516,29159639.316777747
1292,49231.007022934406,2912.8887153356795,111020533.8942426,29158490.467199314
1293,48356.114093407305,2180.1157975941833,67339676.78214839,29158490.467199314
1294,49284.03362165145,3116.993110579758,122117061.55374429,29158490.467199314
1295,48347.27497255047,2203.982880750894,66392388.227478996,29158490.467199314
1296,48318.30133218802,2201.5649246566886,70689735.45634566,29158490.467199314
1297,48329.965117416294,2284.9612291527183,78808040.53958392,29158490.467199314
1298,48591.93369998511,2350.089258033959,77178420.3190996,29158490.467199314
1299,48505.0030114607,2266.7948139205196,80836144.35837862,29158490.467199314
1300,48289.11061764541,2439.5596495636105,90581936.96965815,29158490.467199314
1301,49364.6803975489,3194.518209647764,128248618.3335625,29158490.467199314
1302,48446.67653776639,2269.622403528454,73832123.752782,29158490.467199314
1303,48343.210120400305,2355.823633568104,80227295.71137895,29158490.467199314
1304,48318.30133218801,2351.495206465709,81134795.99853899,29158490.467199314
1305,50401.06527615481,3865.4651290782335,170398447.3634912,29158490.467199314
1306,48411.36763616088,2313.8619697515824,72681385.59706256,29158490.467199314
1307,48363.31652005763,2375.9325907594307,83713397.3841811,29158490.467199314
1308,48387.64997082903,2384.2387516334647,85872567.07072148,29158490.467199314
1309,48312.23197024046,2146.0268157653386,59572760.26122842,29121863.883149263
1310,48255.551415527974,2197.060505948837,66233329.88612775,29121863.883149263
1311,48521.441018391095,2137.5569409521595,60066454.393948175,29121863.883149263
1312,48458.25373840261,2411.8281554126706,86997860.7256143,29121863.883149263
1313,48257.60771271243,2044.1354819005362,55710755.23360553,29121863.88314926
1314,48390.916318206546,2361.574987846049,80889960.27796787,29121863.88314926
1315,49241.72479243958,3158.939624672784,132961807.38916537,29121863.88314926
1316,49471.12478832098,3085.2360418651165,128368259.89221267,29121863.88314926
1317,49128.93576668332,3084.340917848981,125273022.76232576,29121863.88314926
1318,48271.7016961302,2243.7905216089725,76091373.32549012,29121863.88314926
1319,48248.91337842656,2157.037187876491,63221381.52265576,29121863.88314926
1320,48257.659365273474,2179.4593168264933,67995033.09080449,29121863.88314926
1321,48348.42307622232,2378.1790434054756,77493623.27721472,29121863.88314926
1322,48391.553977390984,2156.509913989066,62113838.95041664,29121863.88314926
1323,48323.36531450409,2278.4247933994075,78039467.39762858,29121863.88314926
1324,49328.35604293606,3131.8882628730494,124724826.46380392,29121863.883149255
1325,49263.19285488238,3218.4096487443894,135207720.9639966,29121863.883149255
1326,48257.607712712415,2273.9866384948973,74121492.13730028,29121863.883149255
1327,48297.207927283365,2268.4250974313604,73120386.20717798,29121863.883149255
1328,48360.63144448363,2220.6076652680904,69853858.22133596,29121863.883149255
1329,49247.096479526626,3043.8345642494205,117389855.6276997,29116062.397715367
1330,49202.52747021638,2931.5750011834025,113830491.80280809,29116062.397715367
1331,48385.65653409487,2303.842564456178,79931429.7264649,29116062.397715367
1332,48271.41971629828,2331.866598487828,77913133.30884811,29116062.397715367
1333,49199.78697601786,2953.154930063127,113444119.23795696,29116062.397715367
1334,48321.30410011614,2238.0515399938986,69592427.9589263,29116062.39771536
1335,49193.402955611,2997.8473172535582,111455448.85798994,29116062.39771536
1336,48272.874512142946,2238.866241482474,71507633.845266,29116062.39771536
1337,48304.056500912026,2417.989253473291,85205674.05364735,29116062.39771536
1338,48233.71403164083,2327.1580824235075,82897687.22923133,29116062.39771536
1339,48472.87619872038,2457.5211503594996,88831757.42940888,29116062.39771536
1340,48247.99411760246,2486.2321180525064,93076206.40410416,29116062.39771536
1341,48349.22959693676,2294.6549754469365,74374511.74634883,29116062.39771536
1342,48319.38899711341,2259.20649212693,72035867.293499,29116062.39771536
1343,48352.974914068465,2347.669564224346,82757212.99095276,29116062.39771536
1344,48265.929932422914,2202.971602736815,62967808.15966865,29116062.39771536
1345,48308.59748271572,2329.815538422109,85949093.86286731,29116062.39771536
1346,48312.984258442535,2390.6959913965493,86117707.21098398,29116062.39771536
1347,48635.93063714771,2328.3918972380898,75500294.04297678,29116062.39771536
1348,48192.694016861904,2146.001312926414,63132874.76716061,29116062.39771536
1349,48584.2004192389,2277.9124251979324,69455316.1714218,29116062.39771536
1350,48175.15667342088,2278.006722449547,74314312.0314152,29116062.39771536
1351,49264.808044643556,3143.643523973213,131222093.99528071,29116062.39771536
1352,48387.085389975226,2352.998064119919,78312913.33468902,29116062.39771536
1353,48451.650416395496,2300.3705211440238,71845099.27054298,29116062.39771536
1354,48392.50108098437,2221.4557739223205,68992234.04842058,29116062.39771536
1355,48331.8020238543,2145.871768651984,61825520.93664211,29116062.39771536
1356,48227.35467096589,2291.0835229308545,79701425.9524423,29116062.39771536
1357,48415.40004357771,2385.3661769001474,82837373.9961079,29116062.39771536
1358,48343.32160443268,2414.7500326390586,82271080.8206082,29116062.39771536
1359,48330.39722378064,2231.3730983326263,70486028.95669919,29116062.39771536
1360,48247.99411760246,2280.5554805140555,75706511.43892398,29116062.39771536
1361,48247.99411760246,2332.328623460558,78013576.82060304,29116062.39771536
1362,49305.603176165416,3257.6993514952032,136818136.22884467,29116062.39771536
1363,49187.57164455614,3084.2679076812415,123811093.53363235,29116062.39771536
1364,48267.902631847806,2202.9422433167247,65748897.57523812,29116062.39771536
1365,48361.690047194345,2069.4612862696613,64241421.16527425,29116062.39771536
1366,49293.67831138345,3109.105655929613,129079722.90906656,29116062.39771536
1367,48270.84955217205,2217.0366542608217,69882637.9903878,29116062.39771536
1368,48329.016192141295,2278.4129014182863,83286613.83803543,29116062.39771536
1369,48314.881091272466,2312.6344899024148,75801955.21578327,29116062.39771536
1370,48703.80375856699,2450.4400764460643,87396706.44833109,29116062.39771536
1371,48349.30040712123,2225.0416920002313,72975817.46816531,29116062.39771536
1372,49398.08347849173,3057.5744501856125,116294789.29205433,29116062.39771536
1373,48319.11487295382,2433.1408310666943,84259649.99494931,29116062.39771536
1374,48453.66873046109,2323.4188111422623,73237337.94675821,29116062.39771536
1375,48295.28644136635,2260.580367530404,74245485.36389151,29116062.39771536
1376,48264.79960819035,2233.532186387098,75377594.37054922,29116062.39771536
1377,48317.40047245573,2337.4730278547713,86430865.67744921,29116062.39771536
1378,48331.554146410446,2266.3862395973088,73608759.62365457,29116062.39771536
1379,48247.99411760246,2415.629158753829,91069815.24192327,29116062.39771536
1380,48483.121968277,2472.542548373299,91409796.05518918,29116062.39771536
1381,49448.992450384976,3321.029583693441,134333539.73112568,29116062.39771536
1382,48327.50637235441,2248.3817601556702,65373587.99293002,29116062.39771536
1383,48439.520160649816,2534.517040074358,93013758.569745,29116062.39771536
1384,48406.842104382355,2404.4378191055625,88610616.8232835,29116062.39771536
1385,48498.16069736287,2279.679983328825,75188318.4008553,29116062.39771536
1386,48258.621437081136,2223.254103088397,73700352.7324898,29116062.39771536
1387,48463.84289679017,2396.8250789381295,84342646.05275764,29116062.39771536
1388,48437.30390051764,2277.327175748855,74623920.7777026,29116062.39771536
1389,48345.944802981125,2181.4467695794656,66655656.29642542,29063594.97721352
1390,50395.999203442436,3917.4719733030493,172079766.32747895,29063594.97721352
1391,48229.06852980923,2227.4183129610788,71359440.82213023,29063594.977213513
1392,48118.86069297998,2245.8236685483816,73175018.69553338,29063594.977213513
1393,48219.910885865815,2280.0682939785756,72830444.36976132,29063594.977213513
1394,48153.538763543474,2393.0957368356785,82453366.58487123,29063594.977213513
1395,48407.247794198076,2304.8507725609443,80061309.36150151,29063594.977213513
1396,48285.982765342305,2269.5939097514815,75643852.11824627,29063594.977213513
1397,48257.644898070874,2245.4531009056836,68356597.00014272,29063594.97721351
1398,48493.881783774195,2248.366653016851,73549329.83451016,29063594.97721351
1399,49126.89312672019,3023.0220417866303,127342607.29378858,29063594.97721351
1400,48288.516617421614,2368.161259519096,81880022.10651025,29063594.97721351
1401,49230.734654613276,3210.8614729222127,131392750.10073498,29063594.97721351
1402,48317.69519391841,2200.376336859903,68335576.90445325,29063594.97721351
1403,48161.05077474379,2312.741114256774,80411264.53854592,29063594.97721351
1404,50207.68245477425,3872.481268715851,164958692.66341263,29063594.97721351
1405,48257.499989466894,2355.059121615173,84431184.11911558,29063594.97721351
1406,48125.692339095986,2179.97138545677,69773782.80951108,29063594.97721351
1407,48366.938884462055,2081.8872350333622,55726509.2015116,29063594.97721351
1408,48266.41022023793,2353.393166822386,84322035.22640875,29063594.97721351
1409,48237.97788167944,2340.883067347717,81778236.57280195,29063594.97721351
1410,49203.94508855392,3105.2412229562583,127965388.44637692,29063594.97721351
1411,48253.48345259444,2384.0865205931595,84566414.4555967,29063594.97721351
1412,48161.05077474378,2367.1148618336083,80080239.68638004,29063594.97721351
1413,48456.06347950452,2307.0177500361847,74761242.2802575,29063594.97721351
1414,50212.448980990535,3803.628625563821,165291373.45518625,29063594.97721351
1415,48236.568465068805,2229.6451242470657,68900771.81606814,29063594.97721351
1416,48207.896958072575,2370.921038710031,85134697.59774533,29063594.97721351
1417,48237.85185842131,2378.2475793920767,81181818.76298243,29063594.97721351
1418,49346.26439531788,3045.1683667032635,121969776.47455244,29063594.97721351
1419,49117.54700517528,3105.663975156721,126217511.92361066,29063594.97721351
1420,48383.2072895366,2171.120540207998,66306041.06006223,29063594.97721351
1421,49112.84363315918,3300.7332391675445,133359591.67997739,29063594.97721351
1422,48299.716863286434,2155.976076062815,69760102.10862836,29063594.97721351
1423,48204.44789947212,2207.401414363063,68778489.98516189,29063594.97721351
1424,48212.294433676776,2196.8263862314993,70654310.60321209,29063594.97721351
1425,48315.160107633645,2399.6432325293545,86873702.19345742,29063594.977213506
1426,49270.0977366794,3248.8791972673275,136907445.43092272,29063594.977213506
1427,48371.25637087902,2414.2898004561666,80771882.21637104,29063594.977213506
1428,48365.034448579056,2235.9965447908207,74553670.86806914,29063594.977213506
1429,48287.25532756535,2170.507725836027,64522674.80900203,29063594.977213506
1430,49320.51964784852,3070.356952537294,116622175.3178503,29063594.977213506
1431,49329.34960944275,3006.6247734664285,122304225.33910552,29063594.977213506
1432,48476.98169414351,2443.7616887293507,82687588.09626262,29063594.977213506
1433,48263.03760524313,2375.9211526448403,83872035.03182653,29063594.977213506
1434,50276.103698489416,4086.3991547915516,184176589.3930154,29063594.977213506
1435,48171.019737888804,2263.1822012147168,76343235.36108638,29063594.977213506
1436,48364.29197919,2275.7547317050703,74227546.15849651,29002788.377209447
1437,48318.61809035256,2231.5805074097652,70632673.60456063,29002788.377209447
1438,49030.075371442064,3100.8443890896706,121666467.57122378,29002788.377209447
1439,49403.71102914889,3128.3473696018473,132154923.60876651,29002788.377209447
1440,48139.47876365444,2374.4935658016607,88519302.44160652,29002788.377209447
1441,48244.49305515341,2036.5879452890542,53957436.3097142,29002788.377209447
1442,49899.30410892927,3784.64798817215,161116247.7984487,29002788.377209447
1443,48381.15601372823,2343.1594461962673,82123960.84950188,29002788.377209447
1444,48224.20284777929,2260.946806266283,74868779.79405892,29002788.377209447
1445,48084.68603085191,2190.344386020441,73068678.74227986,29002788.377209447
1446,48080.06695998001,2170.6580873514868,68269384.24005565,29002788.377209447
1447,48154.32488511911,2209.042033570429,69728898.40262654,29002788.377209447
1448,49097.73209398665,3056.486827147029,117966099.12712748,29002788.377209447
1449,48306.98851594111,2267.7311787621966,76273150.45736161,29002788.377209447
1450,48316.16292549904,2240.079059720876,76339681.35646096,28983228.688015845
1451,48141.23605175862,2311.9313995133452,79018446.16068086,28983228.688015845
1452,49148.29642747158,3156.8714361020875,123596467.42786929,28983228.688015845
1453,48176.35968268803,2389.1938081782246,87732506.61242059,28983228.688015845
1454,48020.53188053204,2247.16292491711,66570335.28086203,28983228.688015845
1455,48963.78638205335,3247.4980097444886,133328295.11524108,28983228.688015845
1456,48095.71032848324,2249.0645184518753,70671942.35721548,28983228.688015845
1457,48124.90210115479,2093.962450260209,58319257.880521215,28983228.688015845
1458,48120.64561811398,2135.6343167182204,64122500.03553512,28983228.688015845
1459,48253.24509302589,2415.2334403441387,86034233.92254516,28983228.688015845
1460,48399.82866461294,2199.6066362264173,64576030.33291499,28983228.688015845
1461,49068.970989040055,2961.6037158200115,114169318.388781,28983228.688015845
1462,49240.7846978821,2948.327419033055,111404814.06220718,28983228.688015845
1463,48217.64445922141,2256.258988349988,70177462.30007374,28983228.688015845
1464,50006.72223092384,3883.271191683021,158030740.40751043,28983228.688015845
1465,49208.69989861154,3273.781569277503,132652115.50492159,28983228.688015845
1466,48133.04549259213,2448.15144522461,84664822.27056316,28983228.688015845
1467,48959.61772343012,3091.970445636901,121677436.30886371,28983228.688015845
1468,48093.89994494919,2200.8946325146103,72122317.42379789,28983228.688015845
1469,48350.67690726909,2091.5590029522705,59697381.242217064,28983228.688015845
1470,49128.76585575551,3188.1989334860423,127808260.69964394,28983228.688015845
1471,48067.674167803045,2477.0292516301056,94560305.39285892,28983228.688015845
1472,48104.47085707287,2325.6228592576003,81275777.06506814,28983228.688015845
1473,48081.01297362985,2338.938669749259,81352825.87152913,28983228.688015845
1474,49120.09391186996,3086.0302744081882,116842063.3223544,28983228.688015845
1475,48048.06868679372,2174.329002599407,68683997.1516858,28983228.688015845
1476,48318.22657318164,2275.5080945337354,70848903.49698953,28983228.688015845
1477,48998.64234564081,3112.654183553498,122428381.83688259,28983228.688015845
1478,49155.70761684875,3162.5087141593776,128694132.03598285,28983228.688015845
1479,48080.57640134796,2333.752832390509,84649181.49914221,28983228.688015845
1480,49029.32839236331,3211.304481579167,133641364.27268437,28983228.688015845
1481,49096.648626060836,3144.458115694519,129925405.34926133,28983228.688015845
1482,49018.07614273326,2963.5623593899136,109250380.35029538,28983228.688015845
1483,48078.7116976401,2231.6494070209715,74496622.46339354,28983228.688015845
1484,48089.0264868102,2248.4115517327186,72909348.89914267,28983228.68801584
1485,48278.21432152271,2263.778578216036,79362840.49350207,28983228.68801584
1486,48223.28113521675,2324.6449408557005,79325825.809876,28983228.68801584
1487,49042.84709962519,2994.5796987320255,110218972.402474,28983228.68801584
1488,48346.85724161819,2353.153584148724,79956397.40349708,28983228.68801584
1489,48079.09941011596,2212.7457405315567,71406376.73655704,28983228.68801584
1490,48097.14633126917,2262.3502192485557,78700371.29085675,28983228.68801584
1491,48038.39125916395,2221.3301470904507,75896863.6599488,28983228.68801584
1492,48143.106957015014,2261.199476696426,76006425.56824091,28983228.68801584
1493,48069.75642488906,2317.6887712560606,74486268.62781242,28983228.68801584
1494,48027.87643971533,2103.183977819255,58917065.25408312,28983228.68801584
1495,48198.44141461906,2358.257654038632,81784854.0609263,28983228.68801584
1496,48097.03878305275,2233.609699372032,68373821.02661045,28983228.68801584
1497,48164.365025293504,2262.0979486701285,72199821.8970123,28983228.68801584
1498,48335.80833141002,2314.5051421041585,74059177.24313131,28983228.68801584
1499,48109.69478001724,2205.1889014071844,72633353.26248874,28983228.68801584
