,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42484.78682853334,2010.0901023030212,59062852.33279663,54837609.056441836
1205,43330.784624891065,2908.8665911440557,107065071.24157983,54837609.056441836
1206,42348.718932523996,1958.1914161956952,55505397.06387766,54837609.056441836
1207,43525.292565788375,3005.7098318598646,112924825.87942553,54837609.056441836
1208,44681.0451038528,4064.132818969899,169882791.5510197,54837609.056441836
1209,42454.34942460299,1983.1254111328988,56712737.30350319,54837609.056441836
1210,42399.85243881183,2000.0561477686078,57367130.3626099,54837609.056441836
1211,42346.936504547404,1944.5495415759385,54919281.92671275,54837609.056441836
1212,42283.96051997204,1944.5495415759385,54837609.05644183,54837609.05644182
1213,42549.72763431412,2062.1323156763365,60279573.49147551,54837609.05644182
1214,42336.368168908026,1954.2368695780726,55320693.10442138,54707988.64631852
1215,43370.10700816541,3003.5576915192696,112331359.85196297,54707988.64631852
1216,44504.31843237813,4041.096553242301,167471306.74637288,54707988.64631852
1217,43259.1204669673,2940.6223079884016,108829479.55306575,54707988.64631852
1218,43331.22986197976,2904.943379557123,106001181.57006867,54707988.64631852
1219,42747.56671949431,2156.5458551728316,64739342.78812195,54586167.50305621
1220,42330.64560960619,2146.0911387234373,66228308.935983524,54586167.50305621
1221,42222.007567476576,1944.5495415759385,54757262.94536187,54586167.50305621
1222,42146.79892888273,2046.5027225264985,61676951.045009255,54586167.50305621
1223,42130.00161467602,1944.5495415759385,54637941.42465997,54586167.50305621
1224,43401.44126357914,3050.6038191842235,115296597.62495103,54586167.50305621
1225,42255.66628303676,1988.7921331037421,56697801.785752274,54586167.50305621
1226,43409.02135703848,3022.719718145622,112042908.10446224,54586167.50305621
1227,43330.54667639685,3000.07208919992,111989326.54222605,54586167.50305621
1228,42302.29695404862,2045.0041883425904,59219246.955095336,54586167.50305621
1229,43339.44795425689,3010.4580248273282,109886642.34806994,54586167.50305621
1230,42413.6521054215,2148.9051627966296,63853178.99555723,54586167.50305621
1231,43171.281300782444,3005.1689410888735,112640227.01407985,54586167.50305621
1232,42238.734585286395,1992.2434412931736,56842759.723067835,54586167.50305621
1233,42368.987552539744,2007.8011499392646,57720743.6448734,54586167.50305621
1234,42480.0460735372,2065.063227537341,61235969.51373973,54586167.50305621
1235,43304.12863273233,3045.014271671857,113695508.79153018,54586167.50305621
1236,42089.49947104867,1944.5495415759385,54585414.63457521,54578638.818246245
1237,43226.755432144324,2864.3929000625335,102832288.78097314,54578638.818246245
1238,42178.492942291625,1981.6243778900964,56294943.50094198,54578638.818246245
1239,42198.727807792435,1977.9967123305319,56156608.574448146,54578638.818246245
1240,43214.09535758287,2947.553307754092,108046565.7392284,54578638.818246245
1241,42172.98813141706,1957.0884598886878,55232505.14713148,54578638.818246245
1242,43365.815771608395,3092.465105861248,116038522.51347306,54578638.818246245
1243,43379.18328407417,3084.8553214193794,115533896.14972715,54578638.818246245
1244,42375.688269861814,2040.3996562835382,59112812.369492374,54578638.818246245
1245,43273.12881106961,3020.1173361834162,112449134.77620812,54578638.818246245
1246,42298.08339667733,2027.0643630479349,58411658.868444756,54578638.81824624
1247,43199.65023033449,2854.840018225277,103171950.83718069,54578638.81824624
1248,43294.157689995576,2945.826215271297,108877029.71669176,54578638.81824624
1249,42084.27480215674,1944.5495415759385,54578638.818246245,54578638.81824624
1250,42224.42627257452,2022.228896661595,58088285.13090867,54578638.81824624
1251,42246.98500256021,2076.2418158876308,60505258.32217346,54578638.81824624
1252,42250.44523915516,1975.3176979538762,56130608.15601508,54578638.81824624
1253,42166.99073371447,1984.4255749158415,56397049.98886011,54578638.81824624
1254,43357.377345414345,3006.068696963058,112372683.80031066,54578638.81824624
1255,42148.43601507328,1944.5495415759385,54661848.79827739,54578638.81824624
1256,42252.472641911205,2054.637799396913,60566152.66594585,54578638.81824624
1257,42096.17321779629,1944.5495415759385,54594069.74423353,54578638.81824624
1258,42459.23644497059,2212.819248222922,66686076.53733965,54578638.81824624
1259,42306.82233109434,2017.7326322642798,58087282.873277426,54578638.81824624
1260,42133.12982288351,1944.5495415759385,54641998.36390171,54578638.81824624
1261,42333.785515263924,2123.9758611424913,62785108.28635897,54578638.81824624
1262,42190.65444614027,1954.0255818036883,55121206.45512853,54578638.81824624
1263,42189.213455651174,2005.2105230644393,57323899.87045505,54578638.81824624
1264,43339.84563301837,2980.829429935258,112851129.01387075,54338815.940388344
1265,43300.168692641935,3110.4013671711923,116108853.02410464,54338815.940388344
1266,42029.09658466935,2005.2105230644393,57105028.511138335,54338815.940388344
1267,42037.38289806917,2034.2291836192082,58335203.39850956,54338815.940388344
1268,41992.80350730892,1962.477830914179,55222328.24378501,54338815.940388344
1269,42059.070946561296,2032.8491207695304,58327251.43530136,54338815.940388344
1270,43200.37663734016,3063.5090379651956,114696678.25494976,54338815.940388344
1271,42021.04075014089,1944.5495415759385,54496631.26311521,54338815.940388344
1272,42034.353019762566,2089.4703704136477,61714459.52480056,54338815.940388344
1273,42069.42567305426,1982.3281347222353,56175977.94503182,54338815.940388344
1274,42038.0228807882,1983.838027139823,58979369.737426385,54338815.940388344
1275,43100.19241087762,2938.530235776287,106204333.56950513,54338815.940388344
1276,42157.7927253903,2203.1559217405456,68345403.25420758,54338815.940388344
1277,41969.53951834967,2015.016016072396,60110428.238317356,54338815.940388344
1278,41899.35315306201,1944.5495415759385,54338815.940388344,54338815.940388344
1279,41965.746164169905,1944.5495415759385,54424920.31524923,54338815.940388344
1280,42154.94182745338,2097.1494663033995,61241016.64440584,54338815.940388344
1281,43051.57895510118,2993.04558109947,110794645.53294308,54338815.940388344
1282,42057.164659009126,1953.4665918449475,54922728.373970285,54338815.940388344
1283,43504.199327908995,3052.7662169120704,112561326.23231375,54338815.940388344
1284,42022.693968004816,1944.5495415759385,54498775.30340358,54338815.940388344
1285,42280.67859710757,2077.4859399696015,60699337.311474144,54338815.940388344
1286,42101.57746711584,1984.7704240705584,56333546.393163525,54338815.940388344
1287,43223.78866159199,3092.442278216558,116190564.38059247,54338815.940388344
1288,44247.785672459984,3964.8585183772675,163780578.59300828,54338815.940388344
1289,42096.65714875407,2026.2465237651172,58076538.40866222,54338815.940388344
1290,43101.96182618388,2939.613729665899,107168886.8884882,54338815.940388344
1291,41997.88758241554,1980.5438130690138,58737426.07950028,54338815.940388344
1292,41991.93075300334,1953.4665918449475,54838127.22992464,54338815.940388344
1293,43149.99456311109,2927.370178412378,108389453.4371388,54338815.940388344
1294,42110.335280364365,2041.2276343827775,58848532.37672416,54338815.940388344
1295,43358.50862601715,3124.4368276773816,116787239.94552238,54338815.940388344
1296,41930.371079153796,1944.5495415759385,54379042.75178079,54338815.940388344
1297,42193.61469117887,2016.3148275411045,57795992.33291324,54338815.940388344
1298,41963.828239803945,1981.7801329950685,56006375.13405345,54338815.940388344
1299,43418.68942523042,3095.788435458528,116127941.73060875,54338815.940388344
1300,42257.12581063575,2104.472237097688,61674268.31999906,54338815.940388344
1301,41927.61440458659,1944.5495415759385,54375467.65048107,54338815.940388344
1302,41996.921703560554,1991.7283503622832,56488144.784171954,54338815.940388344
1303,41917.31195012133,1944.5495415759385,54362106.5092034,54338815.940388344
1304,42001.17558325803,1995.9822300597657,56678234.73571012,54338815.940388344
1305,42244.50943622183,2138.977925283424,63315077.181994,54338815.940388344
1306,42156.830464007755,2034.4638066779712,58526564.75365059,54338815.940388344
1307,41899.35315306201,1944.5495415759385,54338815.940388344,54338815.940388344
1308,42055.1899588715,1993.1746896427078,56619582.903702654,54338815.940388344
1309,43031.22990478319,2969.757118901929,109789374.15768889,54338815.940388344
1310,42015.30071531837,1981.7801329950685,56073129.22838893,54338815.940388344
1311,41909.30011431037,1944.5495415759385,54351716.04637486,54338815.940388344
1312,41957.15195832006,1944.5495415759385,54413774.58304371,54338815.940388344
1313,41899.35315306201,1944.5495415759385,54338815.940388344,54338815.940388344
1314,42992.72370521784,2988.0071053581255,110700394.87839012,54338815.940388344
1315,41954.54248059648,1944.5495415759385,54410390.37973146,54338815.940388344
1316,42086.38837368721,1981.4136704617122,56169518.104242325,54338815.940388344
1317,41962.542431932554,1960.6659912079522,55106218.11272089,54338815.940388344
1318,41985.830712901254,1944.5495415759385,53745430.3507807,47283441.96504403
1319,42124.500566223076,1992.3919114743271,49585781.29412257,47283441.96504403
1320,43146.34153980562,2979.2102836553286,102544348.47147319,47283441.96504403
1321,42088.36172773321,2020.3381606945513,50740096.792475544,47283441.96504403
1322,42045.95207103555,2036.722235021492,51435299.89668393,47283441.96504403
1323,41899.35315306201,1944.5495415759385,47283441.96504403,47283441.96504403
1324,41941.093215017594,1944.5495415759385,47330545.646809354,47283441.96504403
1325,41983.49710726451,1944.5495415759385,47378398.461405896,47283441.96504403
1326,42249.21130345116,2107.629836003613,54801488.73688992,47283441.96504403
1327,41977.54219237579,1950.3214172758082,47616011.39395642,47283441.96504403
1328,42974.950472100194,2945.924239502824,101224965.61399743,47283441.96504403
1329,43020.13385219946,3029.605658400886,106172492.53260551,47283441.96504403
1330,41996.289267363165,1994.4128266385676,49530409.34198669,47283441.96504403
1331,42406.41076133454,2225.6515694507953,60383198.15906485,47283441.96504403
1332,41993.377301637214,1979.465229111116,48877157.52443959,47283441.96504403
1333,42050.241135178265,2024.9535511281028,50889658.27173934,47283441.96504403
1334,42040.0887948174,2007.1685488732146,50134394.22423621,47283441.96504403
1335,43203.913270748264,3101.849792705676,108637462.07049355,47283441.96504403
1336,42077.88069802346,2026.1744212530862,51029305.910818025,47283441.96504403
1337,42217.63473773434,2109.2057218882383,54824520.49976589,47283441.96504403
1338,42010.05800812072,1984.7704240705584,49138127.88136406,47283441.96504403
1339,43161.4748966662,3068.13591110189,106976728.89938319,47283441.96504403
1340,43145.69307539224,3025.2050508301177,104771913.54428732,47283441.96504403
1341,42134.44389253121,2045.0553860654095,51996151.79282216,47283441.96504403
1342,41957.906727616064,1974.857558738879,48637152.44648206,47283441.96504403
1343,42074.03838566449,1956.797736957311,48012217.775304735,47283441.96504403
1344,43031.88764473512,2825.6919064565336,94403537.45370355,47283441.96504403
1345,42158.38357790864,2091.024594024035,54065135.81026153,47283441.96504403
1346,41940.82981810217,1944.5495415759385,47330248.40325241,47283441.96504403
1347,43546.76460500346,3084.440215643618,111565417.5276654,47283441.96504403
1348,42201.19109304002,2036.2974611870995,51560481.94570531,47283441.96504403
1349,42089.28371979629,2042.6010513057067,51687211.1271371,47283441.96504403
1350,42081.94691783447,2001.455741952176,49914831.14904577,47283441.96504403
1351,42173.07433549694,2075.336363647558,54964096.72060551,47283441.96504403
1352,42075.86413025462,1958.1914161956952,48061191.455406696,47283441.96504403
1353,43052.44500336572,2865.9127889511533,96418670.6964913,47283441.96504403
1354,42047.43112358239,2050.218989091833,53727013.049772665,47283441.96504403
1355,42046.65390844399,2010.0901023030212,50272783.12091331,47283441.96504403
1356,42075.71990099136,1951.5397387228509,47779470.75727926,47283441.96504403
1357,42062.35318345831,1944.5495415759385,47467387.584667064,47283441.96504403
1358,42111.34355269892,2051.4622416855987,52092296.89530811,47283441.96504403
1359,43083.8217070828,3019.103322237922,104527222.93821159,47283441.96504403
1360,41902.213101258494,2023.191472503911,54000908.05477772,47283441.96504403
1361,42063.304007446444,2003.4077249449613,49974997.414452024,47283441.96504403
1362,41953.05466456106,1944.5495415759385,47344044.14888024,47283441.96504403
1363,41986.52058903365,1994.2585595818277,49507916.23892808,47283441.96504403
1364,43241.10867732246,3023.8688637746536,105584988.6028122,47283441.96504403
1365,42225.86581706656,2007.8094072749452,50382821.27868621,47283441.96504403
1366,42051.334638844986,1984.8145535603508,49172271.37293969,47283441.96504403
1367,44109.95238111711,3956.0835419603827,155394499.50768274,47283441.96504403
1368,43452.81378144986,3155.9102709898452,112084044.1010054,47283441.96504403
1369,42994.23011725175,2825.6919064565336,96418736.18402858,47283441.96504403
1370,42007.067802356716,1962.7306694401418,48183930.40141686,47283441.96504403
1371,42087.28827438678,2000.5361221137823,49886291.152707025,47283441.96504403
1372,42870.72535920363,2825.691906456533,93858103.16137564,47283441.96504403
1373,43052.72227816205,2986.514510703434,103480498.92339897,47283441.96504403
1374,42054.14237963209,2004.775307450927,50040106.53133617,47283441.96504403
1375,42015.27818620806,1960.2911350279148,48092074.45629239,47283441.96504403
1376,42006.9292504489,1951.1719900258436,47685237.186249994,47283441.96504403
1377,41984.647730014134,1983.1734453983183,49030957.621552624,47283441.96504403
1378,42087.49778260916,2019.9318531423517,50743352.00630604,47283441.96504403
1379,42082.1100277983,2072.6855314858876,52966426.69642027,47283441.96504403
1380,42087.9608217906,2011.8576461854445,52029039.76377928,47283441.96504403
1381,42003.91019821351,1988.932961777265,49307477.2350827,47283441.96504403
1382,41899.35315306201,1944.5495415759385,47283441.96504403,47283441.96504403
1383,41970.68445215524,1944.5495415759385,47363939.37340843,47283441.96504403
1384,43960.550838585434,3706.8342713371276,140566438.93856207,47283441.96504403
1385,42126.35815454599,2013.0204874069113,50482785.11816994,47283441.96504403
1386,41989.147555968266,1981.7015261074466,48955221.8154948,47283441.96504403
1387,44162.71217137527,3849.2724907494485,149873274.3553195,47283441.96504403
1388,42133.50391680416,2064.697773483779,52668825.33225585,47283441.96504403
1389,41989.35517159484,1957.613657509012,47940243.65741724,47283441.96504403
1390,41964.259441135044,1981.2102722578543,48916544.76626599,47283441.96504403
1391,44074.05828766043,3023.9934807672134,116218671.7158148,47255727.21698544
1392,41874.79423839345,1959.786861354743,51310975.31975442,47255727.21698544
1393,41874.79423839345,1944.5495415759385,47255727.21698545,47255727.21698544
1394,42877.869589684975,2825.6919064565336,93844525.5290635,47255727.21698544
1395,41874.79423839345,1944.5495415759385,47255727.21698545,47255727.21698544
1396,42033.63110264131,2046.8612426421478,51809271.54726037,47255727.21698544
1397,42039.199836949214,1963.4462324520634,48249130.121339925,47255727.21698544
1398,41970.905150085164,1986.1697844038376,49136105.85141292,47255727.21698544
1399,43319.4316110512,3158.075132615135,112652400.50728352,47255727.21698544
1400,43023.4030794889,2926.2656674079217,100021765.10624233,47255727.21698544
1401,42007.93222620063,1982.6461383192654,49028294.57347269,47217920.85061145
1402,41935.598798093735,1944.5495415759385,47324345.19443478,47217920.85061145
1403,42081.83465297417,2025.2213854562597,50945153.69824932,47217920.85061145
1404,41938.00817000856,1944.5495415759385,47327064.171901815,47217920.85061145
1405,42005.80156977419,1958.5489284010582,47997712.322873786,47217920.85061145
1406,43059.60937632703,3022.8544473739867,104537790.48840965,47217920.85061145
1407,41998.772332704604,1955.1707686825182,47845862.33046904,47217920.85061145
1408,41873.52967752,1944.5495415759385,47254300.15937783,47217920.85061145
1409,41961.445706697785,1944.5495415759385,47353513.44432376,47217920.85061145
1410,42090.20859636863,2060.2345018074852,52462411.4036861,47217920.85061145
1411,42916.89014065007,2970.61813990874,102400136.00122109,47217920.85061145
1412,41891.46244341716,1944.5495415759385,47274537.29507951,47217920.85061145
1413,43331.17742284546,3163.8627841363405,111454320.22814758,47217920.85061145
1414,42147.82877595463,1968.5340915638221,48588616.23840548,47217920.85061145
1415,41924.78250357446,1978.510502833124,48761463.42341845,47217920.85061145
1416,41920.87665198235,1974.6046512410117,48589194.8966174,47217920.85061145
1417,42001.21478386088,2040.096376731859,51478808.73813567,47217920.85061145
1418,41841.29282161188,1944.5495415759385,47217920.85061145,47217920.85061145
1419,41944.714976517345,1972.7133330036236,48530026.01576165,47217920.85061145
1420,42063.295326456115,2094.977940883777,53988856.53084204,47217920.85061145
1421,42037.16988232684,2047.1978333861655,51798306.7574107,47217920.85061145
1422,42924.09206225931,2968.4795022454614,102095827.90057698,47217920.85061145
1423,42029.235596995706,2128.947319839486,58724281.097098276,47217920.85061145
1424,42146.437404024415,2090.6450187370183,53908349.98499943,47217920.85061145
1425,41940.25187319083,1957.8321097027479,47894020.79862829,47217920.85061145
1426,42135.97617776104,2128.5920848917103,55418399.653785706,47217920.85061145
1427,43261.88486832562,3307.442484826901,117833849.18147068,47217920.85061145
1428,41991.38378135099,1979.3476052654448,48873451.576476395,47217920.85061145
1429,41846.26338164101,1944.5495415759385,47223530.1302061,47217920.85061145
1430,41841.29282161188,1944.5495415759385,47217920.85061145,47217920.85061145
1431,41893.02157833916,1944.5495415759385,47276296.77965509,47217920.85061145
1432,42019.00824716561,2008.276094007543,50148250.92170137,47217920.85061145
1433,43033.116661270324,2919.059788317171,101411303.07178667,47217920.85061145
1434,42110.24052842202,1987.8964658442953,49386439.18372536,47217920.85061145
1435,42083.319449476825,2041.2917521109655,51604548.62465595,47217920.85061145
1436,43939.20932158265,3882.9781215278185,151034423.77619046,47217920.85061145
1437,41970.17646679372,2023.0434450455712,52337875.08763313,47217920.85061145
1438,43311.19736718555,3037.132984976984,107234562.45894106,47217920.85061145
1439,41984.58055570309,1985.495849102299,49123124.872411236,47217920.85061145
1440,41974.151072516644,2005.2105230644393,49962279.18334536,47217920.85061145
1441,41860.654590812,1944.5495415759385,47239770.617288515,47217920.85061145
1442,43274.52650598054,3136.1985464417594,112306455.06301185,47217920.85061145
1443,42188.9404665175,2106.9938875391417,54594328.69648627,47217920.85061145
1444,41904.55165564512,1974.857558738879,48575181.526312575,47217920.85061145
1445,41841.29282161188,1944.5495415759385,47217920.85061145,47217920.85061145
1446,42909.309358600774,2915.3353141081143,99396970.11421964,47217920.85061145
1447,41907.78760660078,2008.6605546301646,53389902.51302939,47217920.85061145
1448,42186.28022130227,2087.979125337114,53788757.39443171,47217920.85061145
1449,42090.217859304394,2031.6870073531293,51252943.89358642,47217920.85061145
1450,41946.15899966122,1963.7872021822538,48151764.427817285,47217920.85061145
1451,42008.875564960435,2023.7848469587127,50800473.90210104,47217920.85061145
1452,41841.29282161188,1944.5495415759385,47217920.85061145,47217920.85061145
1453,43142.38455921807,2967.3654478581993,103705306.93840735,47217920.85061145
1454,41954.347026338146,2000.1829984969022,49734392.40088168,47217920.85061145
1455,42054.04190851231,1984.7704240705582,49185428.498210065,47217920.85061145
1456,43055.62140541287,2984.8799285087894,103466388.31032948,47217920.85061145
1457,41878.44823759941,1944.5495415759385,47259850.75700202,47217920.85061145
1458,41882.55318806765,1944.5495415759385,47264483.195754126,47217920.85061145
1459,41899.367605354906,1944.5495415759385,47283458.27446413,47217920.85061145
1460,41896.629364693086,1944.5495415759385,47280368.168443955,47217920.85061145
1461,42932.5378019706,2968.281337173999,102294884.96015517,47217920.85061145
1462,41887.25844754684,1944.5495415759385,47269793.0835393,47217920.85061145
1463,41878.52335208703,1944.5495415759385,47259935.52374061,47217920.85061145
1464,41860.07244389345,2012.8092699780586,53509643.54064287,47217920.85061145
1465,42025.229391778776,1978.2257879722226,48857321.66886841,47217920.85061145
1466,43009.806266340674,2935.3725337340975,100601327.34243369,47217920.85061145
1467,41873.734179389336,1944.5495415759385,47254530.939844415,47217920.85061145
1468,42010.6588206771,1984.1075630251416,49092571.44999689,47217920.85061145
1469,42049.91998185094,1995.9334780703593,49654065.405101016,47217920.85061145
1470,43032.35809861837,2961.0070990824233,102022713.35501572,47217920.85061145
1471,43145.926707709616,2997.8871459439374,102645471.23829313,47217920.85061145
1472,41958.37055293911,2028.2691897502361,50894972.1217988,47217920.85061145
1473,43030.900189912085,2852.4135370588815,95150678.54747924,47217920.85061145
1474,41893.08843250532,1944.5495415759385,47276372.2246166,47217920.85061145
1475,43175.50554442435,3106.6780525703916,109989672.27661678,47217920.85061145
1476,42948.78774251831,2911.2924762756084,99013277.6393412,47217920.85061145
1477,42205.62047707103,2014.859849734914,50659771.917924844,47217920.85061145
1478,43305.13555747274,3192.3556408549034,111909904.48963907,47217920.85061145
1479,42016.828120950086,2000.8608463348858,50518488.69904051,47217920.85061145
1480,43140.17633777966,3030.4759011852475,106291243.83605333,47217920.85061145
1481,43144.17349948427,3011.282105354555,105939542.75386856,47217920.85061145
1482,41856.925393195284,1944.5495415759385,47235562.215826035,47217920.85061145
1483,42178.133726627675,2035.9704508957886,51518318.89172733,47217920.85061145
1484,41999.8975520049,2014.9309222606448,50409262.012221746,47217920.85061145
1485,41931.99833863818,1991.0760345250092,52701613.08755042,47217920.85061145
1486,44046.389263624485,3903.602939361018,153053738.4599845,47217920.85061145
1487,43240.945010313146,3090.4026831150586,107771253.15936856,47217920.85061145
1488,42075.31194392695,1994.8503498721293,49651965.60764091,47217920.85061145
1489,42145.755662872354,2147.2949015183785,59628329.32547631,47217920.85061145
1490,41888.213825423954,1944.5495415759385,47270871.227973714,47217920.85061145
1491,42183.54869283235,2052.5338027588728,52296928.72307702,47217920.85061145
1492,41952.00344874612,1999.6731216191176,49710327.366409704,47217920.85061145
1493,42185.54023313789,2010.330220964277,50454909.33930131,47217920.85061145
1494,43024.47516483966,2945.603531151325,101147174.77910885,47217920.85061145
1495,42157.59156682617,2029.043714146205,51231988.37105288,47217920.85061145
1496,42904.27129048107,2959.371764449639,103305733.01485012,47217920.85061145
1497,42088.17830373987,2010.4080585182205,50352079.95239753,47217920.85061145
1498,42111.941768332326,2058.3569467171574,52388274.450142875,47217920.85061145
1499,41998.83266487322,2003.3598548820628,49905166.568022415,47217920.85061145
