,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,26127.54091593164,1581.5371739799562,19081328.74129719,16965990.886757653
1198,26000.715177577316,1557.8526667492074,20898518.19332461,16965990.886757653
1199,25990.42480788509,1506.1536417044683,16965990.88675765,16965990.886757653
1200,26041.245192422204,1525.4437370805242,18838372.775975596,16965990.886757653
1201,26113.89520696632,1544.8778813171925,18011324.994777374,16965990.886757653
1202,26081.419288012163,1577.5257292326903,19853562.43517477,16965990.886757653
1203,26916.466621587606,2344.925951716222,46705015.118691675,16965990.886757653
1204,26074.322241070848,1541.0289372113616,20839870.280413546,16965990.886757653
1205,25990.42480788509,1539.1142400707733,19976822.29888085,16965990.886757653
1206,26101.317355845742,1552.5002018894468,20924770.466938946,16965990.886757653
1207,26083.07624878652,1530.5441715177778,18180533.91018803,16965990.886757653
1208,25989.283470842805,1506.1536417044683,16994896.654534627,16965990.886757653
1209,26083.79038322416,1626.5727313219033,21865891.616767872,16965990.886757653
1210,26096.867955638863,1522.257278449118,17403833.186710283,16965990.886757653
1211,26059.26375012616,1521.2303594610828,17413156.42141689,16965990.886757653
1212,26031.656244258465,1514.562612602565,19243031.393217035,16593014.479531765
1213,26433.245596391534,1561.2144856489117,18116812.602977745,16585833.556565417
1214,28244.201735573508,3237.516166902631,78480731.67170429,16585833.556565417
1215,26420.48529679633,1545.4984621317603,19075748.20463475,16585833.556565417
1216,26508.768732174598,1573.1634692828454,18528627.518188346,16585833.556565417
1217,26392.007657388556,1506.1536417044683,17094892.418269865,16585833.556565417
1218,26381.15403825223,1506.1536417044683,16598167.57833072,16585833.556565417
1219,26465.71835556643,1602.98114135306,19473598.470906053,16585833.556565417
1220,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1221,26361.55032437441,1590.0890005545268,20533553.358979553,16585833.556565417
1222,26377.349643328576,1509.0129879165797,18064106.82153504,16585833.556565417
1223,26410.00805711664,1506.1536417044683,18008825.881320514,16585833.556565417
1224,26437.63500123083,1553.8864142537786,17928330.78212583,16585833.556565417
1225,26507.489044880225,1607.857124800717,21091299.952326503,16585833.556565417
1226,26389.194130566233,1506.1536417044683,16603226.143978745,16585833.556565417
1227,26464.50924461168,1552.3096226597881,17894631.50597544,16585833.556565417
1228,26313.312726443022,1506.1536417044683,17732765.956690196,16585833.556565417
1229,27261.778001307055,2332.0595861953248,48894132.06070127,16585833.556565417
1230,26389.23464515432,1541.7936162054204,19509672.181387268,16585833.556565417
1231,26361.55032437441,1506.1536417044683,17417424.42902226,16585833.556565417
1232,26404.084608097804,1531.759044601206,18121064.575356144,16585833.556565417
1233,26376.4417633985,1506.1536417044683,16595202.767633509,16585833.556565417
1234,27248.565640719877,2330.2521972658387,46175028.99102963,16585833.556565417
1235,26408.133284944728,1537.984117022319,18402184.14002708,16585833.556565417
1236,26406.36364631254,1570.161837815443,19816997.576397814,16585833.556565417
1237,26422.731825934152,1536.456287633619,17435814.251519088,16585833.556565417
1238,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1239,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1240,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1241,26443.49154366961,1523.0117213255785,17183373.404120643,16585833.556565417
1242,27348.851581094146,2454.82121830914,51042507.20536767,16585833.556565417
1243,26361.55032437441,1537.4007038647203,18826188.07672525,16585833.556565417
1244,27308.069098609667,2341.2964644105423,46459844.2214794,16585833.556565417
1245,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1246,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1247,27239.037516291875,2443.6589758226814,53384095.693608865,16585833.556565417
1248,26361.55032437441,1537.0146203020436,19884553.91406864,16585833.556565417
1249,26404.007201692955,1506.1536417044683,16612546.048504323,16585833.556565417
1250,26450.921593525418,1555.348252840647,18397323.43240241,16585833.556565417
1251,27290.479172981555,2395.8377051139105,48439995.13292909,16585833.556565417
1252,26360.5663178515,1541.0477156816703,18176877.789866067,16585833.556565417
1253,26464.176497158973,1677.673498081974,25249685.644738812,16585833.556565417
1254,26436.16277181499,1545.4984621317603,17699323.888796203,16585833.556565417
1255,26401.369370860764,1545.9726881908196,17676433.773239117,16585833.556565417
1256,27296.762578608224,2369.130697023215,47517421.27842423,16585833.556565417
1257,26386.33525381708,1506.1536417044683,16601427.431333367,16585833.556565417
1258,26431.647242262745,1557.0197321515948,20238234.311653417,16585833.556565417
1259,26412.12975240529,1506.1536417044683,16617656.49430557,16585833.556565417
1260,26418.617507735704,1548.4683398132972,17761367.22982221,16585833.556565417
1261,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1262,26514.04273872518,1543.31583184874,17696854.96593218,16585833.556565417
1263,26361.55032437441,1506.1536417044683,16585833.556565415,16585833.556565417
1264,26503.523742013193,1616.5867699806572,21470144.450265564,16585833.556565417
1265,27287.669390821848,2386.862928810871,48255831.89302041,16584320.545806289
1266,26359.145542659215,1506.1536417044683,16584320.545806289,16584320.545806289
1267,26420.443370744295,1592.2149889939346,21355555.47167196,16584320.545806289
1268,26525.510315964733,1583.3960694048696,19768421.665260255,16584320.545806289
1269,26380.9791260642,1506.1536417044683,17514885.171424817,16584320.545806289
1270,26414.018632093375,1537.5033897093217,18869381.01357048,16584320.545806289
1271,27257.802192777242,2412.7744849716664,49291984.424807176,16584320.545806289
1272,26439.10281941935,1506.1536417044683,16632111.570725355,16584320.545806289
1273,27177.80553844815,2330.5690255365107,47035882.028727084,16584320.545806289
1274,26399.197023120727,1551.5199212797684,19510220.66377208,16584320.545806289
1275,26359.145542659215,1601.3957446828392,21790518.691405784,16584320.545806289
1276,26475.142024972756,1587.7752461666896,18856088.61725893,16584320.545806289
1277,26365.136825183603,1506.1536417044683,16588090.066700056,16584320.545806289
1278,26387.339089475565,1506.1536417044683,16602059.012213284,16584320.545806289
1279,26459.34124721023,1555.7733910684128,17997595.334683176,16584320.545806289
1280,26424.640697911564,1580.2166263287045,21392063.327705882,16584320.545806289
1281,26359.145542659215,1506.1536417044683,17501148.187983308,16584320.545806289
1282,26462.41003348788,1516.8810805785,16939182.014064744,16584320.545806289
1283,26419.749396174004,1553.5346846927912,20685672.696150657,16584320.545806289
1284,26405.793103490112,1538.048717282898,17469274.894114334,16584320.545806289
1285,26500.90086484745,1562.3565417528707,18281740.18188594,16584320.545806289
1286,26359.145542659215,1528.1941971507783,18148648.824312445,16584320.545806289
1287,26403.977848434617,1506.1536417044683,18004904.840824343,16584320.545806289
1288,26365.862987334338,1539.6017912791638,19465624.11003837,16584320.545806289
1289,26347.28023574125,1534.7883864547628,18405243.501209524,16584320.545806289
1290,27265.226972003926,2389.065960150682,49182078.47146328,16584320.545806289
1291,26439.549685121554,1585.4578033799776,18788189.6681137,16584320.545806289
1292,27356.897361501662,2396.578089913186,48312177.10074277,16584320.545806289
1293,27313.12249662863,2338.90157224027,46576901.56284863,16584320.545806289
1294,26359.145542659215,1506.1536417044683,16584320.545806289,16584320.545806289
1295,29250.057220825816,4170.574831893652,112282312.61171484,16584320.545806289
1296,26387.74300122452,1509.6374824046206,16694779.52901066,16584320.545806289
1297,26359.145542659215,1506.1536417044683,16584320.545806289,16584320.545806289
1298,26406.64131563251,1583.8213832511738,20576270.53489639,16584320.545806289
1299,27253.894783294505,2340.225855856695,47039625.428149395,16584320.545806289
1300,26330.511658605647,1506.1536417044683,17359440.782823037,16584320.545806289
1301,26434.573162623645,1545.4605480578607,17691036.910779063,16584320.545806289
1302,26370.456995723944,1506.1536417044683,16588971.461149056,16584320.545806285
1303,26430.07225540753,1562.3278692003153,18149492.507282205,16584320.545806285
1304,26513.014583495642,1736.4623180196675,26578026.5622603,16584320.545806285
1305,26446.146087396995,1603.2158830164801,21613935.34901201,16584320.545806285
1306,26466.538247823366,1557.012976605723,18600521.5356464,16584320.545806285
1307,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1308,26401.274825773715,1506.1536417044683,17928026.045570444,16584320.545806285
1309,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1310,26404.028728567173,1531.5685195533042,17293881.063555826,16584320.545806285
1311,26421.53672162433,1512.856844904992,16804447.970896,16584320.545806285
1312,26387.392671758356,1506.1536417044683,16771981.767663408,16584320.545806285
1313,26352.94860745684,1506.1536417044683,16972735.31259639,16584320.545806285
1314,27233.3742284332,2299.5799971359006,44739019.39286122,16584320.545806285
1315,27344.74346212193,2443.1816088074943,50431082.74892781,16584320.545806285
1316,26483.203746913303,1623.971295201957,19886453.85644106,16584320.545806285
1317,26382.377911119944,1536.9237088590369,18713330.70894421,16584320.545806285
1318,26408.4097011279,1535.9494921140322,17415387.79101818,16584320.545806285
1319,26392.868224607104,1506.1536417044683,16605537.764937421,16584320.545806285
1320,26368.82948082739,1506.1536417044683,16587948.997520989,16584320.545806285
1321,26458.118736193293,1520.7744196671308,17040791.504905798,16584320.545806285
1322,26378.414070568804,1519.1816188574562,16942360.3247336,16584320.545806285
1323,26422.719101319974,1563.4866496086306,18172016.70278699,16584320.545806285
1324,26359.145542659215,1521.0550895252375,18369487.23814963,16584320.545806285
1325,26341.926420513704,1522.4196322378739,17800425.655467294,16584320.545806285
1326,26368.65358672454,1506.1536417044683,16590302.69914611,16584320.545806285
1327,27214.905808295625,2299.5799971359006,44727399.66114266,16584320.545806285
1328,26416.42106041797,1544.7264128860018,17654387.475990184,16584320.545806285
1329,26574.429228058747,1597.1054263774945,20623569.7905383,16584320.545806285
1330,26569.49104648135,1671.475498096965,22604121.121189803,16584320.545806285
1331,26411.23047045861,1506.1536417044683,18517276.40706724,16584320.545806285
1332,27252.794802507677,2336.8861407688337,46464521.611915074,16584320.545806285
1333,26359.386020830734,1506.1536417044683,16584471.846882198,16584320.545806285
1334,26360.0112940626,1506.1536417044683,16741638.424091917,16584320.545806285
1335,27313.598233826215,2450.541547874914,51506970.32988256,16584320.545806285
1336,26455.822104650248,1536.6498941220048,17463953.241957568,16584320.545806285
1337,26540.503504565928,1643.9350240127976,21818836.55564286,16584320.545806285
1338,26403.05914083786,1516.467431935948,18187132.688096397,16584320.545806285
1339,26468.216673627052,1559.445411251226,19689686.00859689,16584320.545806285
1340,26410.824951476923,1506.1536417044683,16616835.555826759,16584320.545806285
1341,27248.960927045388,2364.6651780614934,48748933.73912682,16584320.545806285
1342,26396.361490816587,1506.1536417044683,17597210.35479967,16584320.545806285
1343,26431.23957744528,1506.1536417044683,16629679.777212238,16584320.545806285
1344,26493.83400221423,1506.1536417044683,17956845.68808212,16584320.545806285
1345,26422.043852934505,1535.6980069620004,17413230.77530251,16584320.545806285
1346,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1347,28093.386630110756,3127.8747853474583,73771601.35422973,16584320.545806285
1348,27336.548822428467,2398.83539968888,50138147.91780843,16584320.545806285
1349,26386.789348851038,1543.31583184874,19079467.936022867,16584320.545806285
1350,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1351,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1352,27356.874108111428,2362.9152785376195,47347918.833738424,16584320.545806285
1353,26405.728503229533,1588.21810844642,21189896.88368583,16584320.545806285
1354,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1355,26458.995619715213,1566.7589335627695,18274903.903988905,16584320.545806285
1356,28148.966792559553,3174.651039575263,77226170.9680159,16584320.545806285
1357,26437.677826965664,1604.9493318047114,20587484.20420619,16584320.545806285
1358,26566.480475952914,1624.1541012474165,22308913.468790434,16584320.545806285
1359,26385.43919954726,1526.2067478359177,17566294.009236045,16584320.545806285
1360,26371.649008200584,1506.1536417044683,17575545.39096649,16584320.545806285
1361,27271.38407844071,2374.3595824695813,47750278.79970732,16584320.545806285
1362,26375.73125196444,1541.6869237001038,20446078.20155795,16584320.545806285
1363,26495.97992686808,1546.5315080457292,17870246.678777833,16584320.545806285
1364,26359.145542659215,1506.1536417044683,17169085.24561561,16584320.545806285
1365,26399.991366837865,1506.1536417044683,16610019.415295059,16584320.545806285
1366,26429.70673207901,1569.3742995808345,19731448.976331733,16584320.545806285
1367,26359.145542659215,1570.8815093641283,19593812.261077575,16584320.545806285
1368,26563.54080276435,1582.663621257435,18786886.925455663,16584320.545806285
1369,26417.04576442297,1552.8156355653919,19156681.293610256,16584320.545806285
1370,26459.091641187326,1678.6214250680373,23604859.2732891,16584320.545806285
1371,26498.999210812755,1584.9751616776964,18804392.28147767,16584320.545806285
1372,27289.539986787317,2335.3342849090604,45637614.28713556,16584320.545806285
1373,26384.060365175876,1573.50620452528,20779867.17134089,16584320.545806285
1374,28196.29763526776,3239.4183112906435,77722383.85808787,16584320.545806285
1375,26359.145542659215,1506.1536417044683,16584320.545806285,16584320.545806285
1376,26365.644762997377,1599.285688002743,21366703.640691917,16584320.545806285
1377,27402.013187343204,2391.7553275693235,48310268.15611209,16584320.545806285
1378,26407.93814568821,1506.1536417044683,16615019.271134373,16584320.545806285
1379,26405.53384539556,1564.1314880967286,19451138.0702831,16584320.545806285
1380,26412.65202625452,1530.6663357906211,17270127.48486712,16584320.545806285
1381,26455.129849516485,1524.0442692267445,17125967.459371146,16584320.545806285
1382,26414.018632093375,1523.0117213255787,17072460.039630376,16584320.545806285
1383,26359.145542659215,1604.329658938824,21867854.16428896,16584320.545806285
1384,26365.648183854115,1506.1536417044683,16588411.797011528,16584320.545806285
1385,26412.653873547726,1558.8251606262206,18116897.736254536,16584320.545806285
1386,26388.08273540576,1564.5394006446027,19558029.896531902,16584320.545806285
1387,26415.878168996085,1506.1536417044683,16620014.876605188,16584320.545806285
1388,27301.772590522694,2353.1697697829723,46657981.246668704,16566611.443386927
1389,27456.17981430533,2586.0035375835473,53683919.364779666,16566611.443386927
1390,26330.998667011678,1536.037756538218,19832389.472058695,16566611.443386927
1391,26381.16532958038,1588.2244759554483,21083773.858517516,16566611.443386927
1392,26330.998667011678,1506.1536417044683,17548919.461657025,16566611.443386927
1393,28308.712109897482,3305.8738503137674,80241973.3440732,16566611.443386927
1394,26372.80477174353,1562.7222265721045,19082207.345237277,16566611.443386927
1395,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1396,26396.08203345384,1506.1536417044683,16779971.716687065,16566611.443386927
1397,27244.25164073795,2372.861548683136,47835445.156217635,16566611.443386927
1398,26578.998013208584,1606.5227981662813,19481327.544284273,16566611.443386927
1399,26347.49698802387,1506.1536417044683,17967882.101912733,16566611.443386927
1400,26330.998667011678,1506.1536417044683,16736319.075341588,16566611.443386927
1401,27255.51188266421,2400.7399804854645,50854396.794021726,16566611.443386927
1402,26377.646227842575,1538.048717282898,17450668.044968892,16566611.443386927
1403,26390.347224093763,1525.072398323265,17109392.8946047,16566611.443386927
1404,26392.41174105489,1596.6237901804122,21131297.947410386,16566611.443386927
1405,26340.41808135264,1506.1536417044683,17488386.46722086,16566611.443386927
1406,27240.025648291707,2338.5750269369305,46495955.70755993,16566611.443386927
1407,26561.00536238116,1710.417666038651,23652949.641246002,16566611.443386927
1408,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1409,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1410,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1411,26376.72873714743,1506.1536417044683,16595383.322220638,16566611.443386927
1412,27285.46888945914,2344.114925788335,48758132.57706864,16566611.443386927
1413,26364.55190630757,1506.1536417044683,16587722.054690039,16566611.443386927
1414,26345.936250248244,1506.1536417044683,16576009.686898798,16566611.443386927
1415,26364.042033554346,1506.1536417044683,17569709.27753968,16566611.443386927
1416,26389.933639433602,1545.6203060672706,18058361.613895576,16566611.443386927
1417,27224.64792686014,2364.172921935297,48371362.099892855,16566611.443386927
1418,26340.631934073936,1506.1536417044683,16572672.382980179,16566611.443386927
1419,26330.998667011678,1506.1536417044683,16566611.443386931,16566611.443386927
1420,26479.145855013026,1605.6701597318518,19521320.645584255,16566611.443386927
1421,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1422,26377.35588951051,1574.4493239961764,21776589.739287652,16566611.443386927
1423,26353.83157474983,1512.2357241317488,19357660.289427646,16566611.443386927
1424,26384.79446277323,1524.3194578483892,17472181.89876482,16566611.443386927
1425,26421.65518015467,1590.2568076328757,21327386.726273216,16566611.443386927
1426,26393.729980352313,1546.2944160638385,20064744.740738094,16566611.443386927
1427,26445.988022990583,1590.5924803638814,18936424.846304197,16566611.443386927
1428,26568.522016854153,1653.4374112942216,20770567.207987823,16566611.443386927
1429,28184.712601347226,3225.32714301107,78275103.64118728,16566611.443386927
1430,26330.998667011678,1506.1536417044683,17868540.16011531,16566611.443386927
1431,26380.641190649545,1604.0337632737228,21365133.19424033,16566611.443386927
1432,27224.64792686014,2355.492524226789,47082918.23125692,16566611.443386927
1433,26397.967066445348,1506.1536417044683,17098074.121472497,16566611.443386927
1434,26354.36890127464,1506.1536417044683,17569496.572987914,16566611.443386927
1435,26319.2851414236,1516.9393445007995,16936780.165176917,16566611.443386927
1436,26334.913335363257,1618.7539960618658,21843146.01526368,16566611.443386927
1437,26571.89257355429,1544.1553754439938,18345889.383796234,16566611.443386927
1438,26331.239145183197,1506.1536417044683,16566762.744462842,16566611.443386927
1439,26580.4458867779,1628.023396225341,20454589.048202395,16566611.443386927
1440,26330.998667011678,1550.3055507012891,18711483.318598323,16566611.443386927
1441,26362.01714279755,1522.4196322378739,17019472.500983663,16566611.443386927
1442,26461.129001719168,1562.6926102526256,18599482.06529048,16566611.443386927
1443,26410.356890729432,1519.7918145008941,16981732.87866507,16566611.443386927
1444,26454.103125074114,1626.2170052743052,21746744.556803465,16566611.443386927
1445,26412.38015516571,1527.9580841622642,17209691.564658336,16566611.443386927
1446,26340.216167972714,1506.1536417044683,16572410.796416854,16566611.443386927
1447,26358.112061272834,1506.1536417044683,16583670.312794667,16566611.443386927
1448,26330.998667011678,1512.2835869506223,18224610.44604165,16566611.443386927
1449,27341.208991531304,2480.885204037931,53272797.95184101,16566611.443386927
1450,26377.581627581996,1537.984117022319,17448875.714186437,16566611.443386927
1451,26459.283914924734,1592.0894644237778,21684850.308502007,16566611.443386927
1452,26441.19395583743,1596.787996339692,22687418.691594493,16566611.443386927
1453,27224.64792686014,2393.562350796329,48425545.507277146,16566611.443386927
1454,27224.64792686014,2340.225855856695,46544501.137861416,16566611.443386927
1455,26330.998667011678,1506.1536417044683,17548919.46165702,16566611.443386927
1456,26330.998667011678,1516.5780440740014,18256088.08269947,16566611.443386927
1457,26394.65176204405,1571.3427823178654,19742621.252406992,16566611.443386927
1458,26465.732805971238,1609.9580478782568,20514353.60930388,16566611.443386927
1459,26395.114749277476,1571.0406043356995,19845834.219861113,16566611.443386927
1460,26373.19158455141,1517.8082847031246,16902902.66430682,16566611.443386927
1461,27308.647302712023,2450.8153652737046,52556750.978716806,16566611.443386927
1462,26346.82997163111,1506.1536417044683,16576571.987443333,16566611.443386927
1463,26495.664749806143,1652.9498447735434,22828665.27958991,16566611.443386927
1464,26435.5443942645,1639.2582453057198,21187886.374179386,16566611.443386927
1465,26437.79246609292,1580.3850754448017,18653786.8425844,16566611.443386927
1466,26426.298806086626,1509.4626072251115,16715603.855688538,16566611.443386927
1467,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1468,26469.27057944728,1590.605685731845,21200716.21299029,16566611.443386927
1469,26408.035727015453,1552.3977900589261,19785297.17256032,16566611.443386927
1470,27224.321094396197,2379.8536764901405,47939013.788171485,16566611.443386927
1471,26528.371139152518,1642.3600059384928,21900959.82506556,16566611.443386927
1472,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1473,26417.63088718891,1553.5410766839948,17890276.069603045,16566611.443386927
1474,27379.965677916305,2480.4910539817683,50770417.982037425,16566611.443386927
1475,26484.763079167333,1533.5369588094266,17401640.247802816,16566611.443386927
1476,26334.05383274795,1506.1536417044683,16568533.654704774,16566611.443386927
1477,26394.774018762033,1577.6831251872986,20467130.233583868,16566611.443386927
1478,26444.4425953135,1528.279614624069,17230368.15657253,16566611.443386927
1479,26390.87976075579,1543.7024365168375,17607083.07396381,16566611.443386927
1480,27224.64792686014,2355.492524226789,47082918.23125692,16566611.443386927
1481,26330.998667011678,1531.8471540939042,18545076.000592392,16566611.443386927
1482,26330.998667011678,1563.7997484786174,20994504.507852346,16566611.443386927
1483,26453.326866046023,1571.7223302338225,19777568.508135546,16566611.443386927
1484,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1485,26330.998667011678,1593.4378066757142,22476011.200489234,16566611.443386927
1486,26392.541241466715,1554.7562434174488,18346112.434018664,16566611.443386927
1487,26377.590019914867,1537.984117022319,17448880.99437044,16566611.443386927
1488,26330.998667011678,1506.1536417044683,16566611.443386931,16566611.443386927
1489,27187.884598827735,2429.4323231388053,51345955.0090712,16566611.443386927
1490,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1491,26349.996589959435,1518.9110138956287,16916902.30702097,16566611.443386927
1492,26441.54428933224,1584.1368986841217,18756699.295505185,16566611.443386927
1493,26374.126633858737,1602.6154441631672,21441032.97592702,16566611.443386927
1494,26330.998667011678,1559.3698468566388,20861179.354372002,16566611.443386927
1495,27387.994005162625,2458.7224035730364,50643674.57193636,16566611.443386927
1496,27246.036058974896,2344.6474489982816,46228309.45582936,16566611.443386927
1497,26511.555738758692,1600.2625160520295,21626488.720999785,16566611.443386927
1498,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
1499,26330.998667011678,1506.1536417044683,16566611.443386924,16566611.443386927
