,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45869.56289843707,3275.109117776427,125276795.4854873,33228452.97338952
1203,44755.73578676263,2315.028977732879,71994802.57213381,33228452.97338952
1204,44836.009415058325,2151.5705800425644,64469357.96389315,33228452.97338952
1205,44723.29282687412,1993.7154771136768,49176907.561734505,33228452.97338952
1206,44749.557603658766,1918.1240408226483,48321094.085167,33228452.97338952
1207,45715.097347207935,2912.6197427785214,102005447.32451424,33228452.97338952
1208,45769.296441560844,2919.5625283402305,102363211.82604943,33228452.97338952
1209,45726.91865681084,3195.430439769973,131850271.27422976,33228452.97338952
1210,44808.924848966206,1989.739426082496,44802200.12707042,33228452.97338952
1211,44894.08971248988,2101.6178250685434,57925416.823210314,33228452.97338952
1212,44915.14821761211,2244.481402713681,67263428.53265183,33228452.97338952
1213,44692.78124352251,1962.9239714513042,43979457.51748842,33228452.97338952
1214,44769.70329570235,2188.87401829438,67513241.54474743,33228452.97338952
1215,45794.52478449281,3074.37680793154,116620486.34190837,33228452.97338952
1216,44816.15708809945,1962.6961945323364,48405597.91293778,33228452.97338952
1217,44921.341762131735,2244.679936987431,63651190.62689686,33228452.97338952
1218,44756.17448938169,2321.3303800244307,80464511.60137561,33228452.97338952
1219,44723.176469877406,2117.424137796257,63208409.54146284,33228452.97338952
1220,44872.9715396295,2027.34245935551,49792139.81003209,33228452.97338952
1221,45802.845131565016,2993.273506533279,110863227.24884263,33228452.97338952
1222,44800.16440498426,2036.5733380158497,54323244.396088585,33228452.97338952
1223,45048.42374458823,2447.4048245712065,84806365.6059453,33228452.97338952
1224,45840.50250148406,3117.819514253184,116672420.87877068,33228452.97338952
1225,44749.61814574912,2130.86880593318,64650840.016839385,33228452.97338952
1226,44731.70004488041,2067.6184724904447,56384019.38645313,33228452.97338952
1227,44757.5029628522,2135.0254141082605,62175230.086910605,33228452.97338952
1228,44737.444325066856,2195.023305230198,68454402.84880571,33228452.97338952
1229,44831.927595651665,2067.4408529382695,57173605.36355023,33228452.97338952
1230,44745.90055554897,2036.268541931046,57173790.45026485,33228452.97338952
1231,44686.43044588758,2050.2530878997777,55519582.34620694,33228452.97338952
1232,44961.15496135641,2114.8944128500634,58694541.32874717,33228452.97338952
1233,45739.50775787431,3033.2588148508335,110117331.0836679,33228452.97338952
1234,45829.01269609317,2910.567316159799,97323507.17714176,33228452.97338952
1235,44783.989096512596,2172.259011858053,62497141.97780104,33228452.97338952
1236,44876.702501901214,2059.274094969553,50766708.791602805,33228452.97338952
1237,44844.89803041082,2201.160733075456,60453362.0206944,33228452.973389518
1238,44820.53147208338,2003.042841331051,45554521.21377396,33228452.973389518
1239,44871.60455177812,2088.6154475298085,58650628.34738463,33228452.973389518
1240,45685.66711371122,3039.251461847703,111103321.57753424,33228452.973389518
1241,44783.83364082154,2294.7757469604658,74576152.33809958,33228452.973389518
1242,45866.06849696612,2940.4190749476857,101844763.82410866,33228452.973389518
1243,44737.93045993897,2150.46069704467,61843957.95121481,33228452.973389518
1244,44929.623284230576,2092.732880325735,52560392.98548244,33228452.973389518
1245,44672.854962473924,2227.087802130603,69801539.01315472,33228452.973389518
1246,44811.69421306509,2042.798321448343,54581356.67632632,33228452.973389518
1247,44800.001887631835,2262.869281656721,69912627.63117762,33228452.973389518
1248,45012.70399726663,2236.2124294438627,64396609.9267776,33228452.973389518
1249,44698.38428052074,2031.292957217923,54923732.02488043,33228452.973389518
1250,45860.95195344312,3042.741519218166,118580414.10159096,33228452.973389518
1251,44875.09992830312,2047.4213415216432,45821670.36588858,33228452.973389518
1252,45873.68780369488,3079.2074004123706,118911583.49114501,33228452.973389518
1253,45944.63393412283,3218.8844788510114,121535695.5798353,33228452.973389518
1254,44868.662807045206,2107.8842937984277,60864366.012315914,33228452.973389518
1255,44876.80424729192,2009.6629284386413,43092619.655853294,33228452.973389518
1256,44809.32133112845,2147.481178338624,61472673.95159032,33228452.973389518
1257,45911.264522880505,2972.967462459413,98888433.01709965,33228452.973389518
1258,44758.46703051235,2184.352553290898,66400961.66805452,33228452.973389518
1259,44818.305344424734,2324.7635649607173,79278790.54943816,33228452.973389518
1260,44738.765926597494,2061.219762302743,55782602.85722216,33228452.973389518
1261,44754.95969639952,2151.7999259476546,62149587.538781665,33228452.973389518
1262,44722.363707260476,2021.585697748831,51702634.731349856,33228452.973389518
1263,44672.854962473924,2321.4192059903717,84392280.63344793,33228452.973389518
1264,44874.841419541546,2206.32056141924,66818932.3661816,33228452.973389518
1265,44842.208289751994,2110.1418059818384,57571776.56707964,33228452.973389518
1266,44751.216420172634,2024.5397243100265,51843582.98430021,33228452.973389518
1267,44866.18351358829,2184.1360103399256,65521339.31862513,33228452.973389518
1268,44749.191209387616,2089.259640229849,59176119.910319686,33228452.973389518
1269,45756.64709604874,3073.4379886676115,115074559.81944013,33228452.973389518
1270,44806.12844599238,2123.0830197844975,67754262.01919262,33228452.973389518
1271,44708.30355726025,1990.9235604475446,48776157.266803674,33228452.973389518
1272,44908.50044366009,2200.7734542926605,69341088.85592173,33228452.973389518
1273,44851.938718866266,2105.434839816585,59050349.129177295,33228452.973389518
1274,44976.854518792694,2393.096159834022,75526626.0506098,33228452.973389518
1275,44672.854962473924,2166.217109273329,64151013.964066386,33228452.973389518
1276,44929.689691421576,2231.7219399293904,64989064.836889066,33228452.973389518
1277,44755.03418776956,2110.941767976786,62868267.93509696,33228452.973389518
1278,44845.08424323171,1969.7141015965815,43883506.62502254,33228452.973389518
1279,44715.23594210008,1979.3261514506248,48054828.20445545,33228452.973389518
1280,44718.16444811113,1966.3083028445003,52696417.512098074,33228452.973389518
1281,44935.14387192206,2196.998594928623,65457343.521929,33228452.973389518
1282,44789.01601251033,2103.9909591144933,59849607.273839094,33228452.973389518
1283,45702.78804900861,2960.431820098671,102332802.52574196,33228452.973389518
1284,44672.854962473924,1883.359471987794,38493037.53225793,33228452.973389518
1285,44927.003432612386,2191.5872769142147,68469962.35231724,33228452.973389518
1286,45805.066007481335,3166.6158187177084,117595905.86822172,33228452.973389518
1287,44827.657813250466,1998.2656250068517,48714908.86162545,33228452.973389518
1288,44960.342391075785,2072.2568983953265,50144349.73371163,33228452.973389518
1289,44672.854962473924,2052.8405841256076,58023143.409882344,33228452.973389518
1290,45856.7264742426,3056.8925652413027,107340897.25314888,33228452.973389518
1291,45016.006149665205,2482.136459504918,83680003.51606038,33228452.973389518
1292,45944.367665707425,3140.5882431989676,111750431.39917088,33228452.973389518
1293,45793.530205660536,2972.330593476157,104522393.65168387,33228452.973389518
1294,44890.561570750346,2179.336429006963,63861858.503298126,33228452.973389518
1295,44672.854962473924,1940.9931254053088,43114594.35538359,33228452.973389518
1296,44724.94371698007,2142.261967407238,68599884.26736416,33228452.973389518
1297,44928.331267022164,2233.660719995115,69935398.36823268,33228452.973389518
1298,44780.17090281527,1981.3696908135382,47653703.00238511,33228452.973389518
1299,44723.993235109316,2229.264396510431,68211171.025219,33228452.973389518
1300,44672.854962473924,2213.320036283093,68379985.64792734,33228452.973389518
1301,45836.88060597303,3109.3148213160816,114263374.0208369,33228452.973389518
1302,44710.19938451741,2051.8852248340313,54767368.710176185,33228452.973389518
1303,44745.59867576021,2289.036489409223,79753297.57638185,33228452.973389518
1304,44861.98518364075,2202.2847957990243,66453242.44978418,33228452.973389518
1305,45726.87007727696,2881.778394802149,95395610.90847567,33228452.973389518
1306,44705.25449888299,2050.588404249563,54024704.21832186,33228452.973389518
1307,45878.32124334207,2986.8630515600644,110455524.29843728,33228452.973389518
1308,44730.50999211233,2201.6510184584486,67620031.8020126,33228452.973389518
1309,44731.85179830187,2155.5750925645707,61056515.12166558,33228452.973389518
1310,44689.63719833299,2201.2685612574223,66959591.61283449,33228452.973389518
1311,44919.35393782703,2214.9300734282456,70416935.76685268,33228452.973389518
1312,44672.854962473924,2224.3603956041948,76564131.49522564,33228452.973389518
1313,45881.75221300086,2858.240529090586,102281549.14431162,33228452.973389518
1314,44804.84458181319,2090.3372654836044,54045392.60568003,33228452.973389518
1315,45788.09735691239,3027.0494462275897,107514670.29204473,33228452.973389518
1316,44727.05932531257,1997.9826131072903,49719426.272511125,33228452.973389518
1317,44764.13279167923,2114.405598616184,60046533.192754604,33228452.973389518
1318,44945.89193210101,2280.1801979359107,76664837.8511542,33228452.973389518
1319,44696.88194007732,2134.7193979035287,64156799.899792716,33228452.973389518
1320,44891.73562463523,2305.1676571491544,78926819.54313745,32805099.07439206
1321,44705.00263425227,1984.0610950051705,47805698.05840399,32805099.07439206
1322,44715.69791755716,2057.0486877473954,56560418.57130325,32805099.07439206
1323,44727.310009426394,2315.0962763371235,80422172.43863639,32805099.07439206
1324,45702.80801717281,3074.5382056764015,112962298.51027627,32805099.07439206
1325,44725.43668081182,1931.0519213276013,45001053.66265376,32563966.40705648
1326,44706.66353531855,2015.6529530131313,46676807.344966084,32563966.407056473
1327,44839.47931469605,2155.3712952421656,60957111.55890987,32563966.407056473
1328,44672.854962473924,1947.2756950186103,44374323.323154196,32563966.407056473
1329,44752.57786725105,2167.880500586878,65027419.41548868,32563966.407056473
1330,45885.32130514639,2986.000801399994,106356549.38402955,32563966.407056473
1331,44809.125554563274,2054.0319207634593,55427600.585153915,32563966.407056473
1332,46010.837382538615,3166.148397899986,116770590.84853104,32563966.407056473
1333,44682.12817771637,2204.7017978069134,64887636.27300049,32563966.407056473
1334,44672.854962473924,1909.1089961281366,40748506.09080385,32563966.407056473
1335,44888.08145319905,2262.3040421091646,74051471.00899997,32563966.407056473
1336,44706.78830908189,2085.6670367803263,61864766.83092262,32563966.407056473
1337,45872.74800137697,3031.4656159275323,114145068.40996173,32563966.407056473
1338,44963.90037482953,2323.9755674488265,82890388.56476988,32563966.407056473
1339,45128.515265582675,2220.085049864535,58989475.83113998,32563966.407056473
1340,44743.48336066804,2041.0679558777942,55119437.50890882,32563966.407056473
1341,44777.525294971216,1980.4775304111895,49548150.82128481,32563966.407056473
1342,44772.31505131666,2072.789273321553,56265474.20771311,32563966.407056473
1343,45819.273612842255,2937.6128407743345,96779123.80624215,32563966.407056473
1344,44672.854962473924,2099.977459389183,58395236.377688035,32563966.407056473
1345,45744.6258955699,2826.814161884051,88433947.73085672,32563966.407056473
1346,44772.00652415305,2124.404712576912,60089803.21881942,32563966.407056473
1347,44723.80141937312,2018.3874889638641,52811251.81765338,32563966.407056473
1348,44672.854962473924,2109.227861277125,61967391.77974091,32563966.407056473
1349,45700.037755690595,2985.445726422368,111903177.04694661,32563966.407056473
1350,44764.173160390594,2043.2607269246632,51723430.41186022,32563966.407056473
1351,44731.93383090125,2300.754102195654,74455737.30663177,31426068.196700614
1352,45772.84058292201,3112.8652147251964,117009204.38049755,31426068.196700614
1353,44672.85496247393,2076.591244616161,58935852.29498168,31426068.196700614
1354,44752.91897143879,2257.846031919254,75598341.4251901,31426068.196700614
1355,44788.14040683447,2113.9329361729856,59407942.933237374,31426068.196700614
1356,45053.97100157509,2168.188106651416,58734680.177710965,31426068.19670061
1357,44907.17605702618,2136.626450936632,60191797.325106084,31426068.19670061
1358,45780.398153161084,3249.4424879542535,131872528.66702728,31426068.19670061
1359,44837.361382857154,2107.412999385959,62574250.05828384,31426068.19670061
1360,45049.99149197804,2137.5787792250276,58348489.62155543,31426068.19670061
1361,44866.79703499712,2120.274366152862,59223156.94888832,30889873.73508677
1362,45088.85841421155,2135.906625829657,57025807.46395874,30889873.73508677
1363,45046.932040017986,2018.5656660817149,49801290.03192448,30889873.73508677
1364,44895.311642628956,2201.558602841994,66849694.21556698,30889873.73508677
1365,45029.77929917985,2230.79075203895,66943793.8246909,30889873.73508677
1366,44882.253114966996,2134.936526265806,67011564.35973923,30889873.73508677
1367,45056.338853870715,2032.9276939437357,54765962.13966663,30889873.73508677
1368,44977.83763971596,2151.047866933938,60025938.019879684,30889873.73508677
1369,44883.09876489312,2016.371188062721,53668180.07968338,30889873.73508677
1370,45216.76798317133,2228.7569797646233,71219296.691085,30889873.73508677
1371,45116.36364149098,2136.457080170609,57036040.98132094,30889873.73508677
1372,45064.00494837709,2267.8438909379342,68725369.86444798,30889873.73508677
1373,45060.737783867036,2131.5237047924757,54553779.40138823,30889873.73508677
1374,44971.03750236811,2152.5230515669523,68968848.16972095,30889873.73508677
1375,44980.983484980934,2043.6160132697528,56053428.1839874,30889873.73508677
1376,44882.25311496699,2218.262332647895,68409543.82440658,30889873.73508677
1377,45035.88621594109,2189.447067878526,64638338.633853815,30889873.73508677
1378,44835.739100824394,2063.552499262948,61010712.11711347,30889873.73508677
1379,45061.65098771326,2028.9422781511635,47801803.54989825,30889873.73508677
1380,44829.83135700635,2104.28595097243,56859907.93230514,30889873.73508677
1381,45034.571186855166,2198.8513833259867,69171175.28805645,30889873.73508677
1382,45122.24911819999,2247.8990939699615,66260025.79221139,30889873.73508677
1383,44882.25311496699,1979.4664461619286,44072535.793043755,30889873.73508677
1384,46017.67569956681,2905.7350161750383,93755617.67718717,30889873.73508677
1385,45124.00671728386,2076.979042368766,49172892.40985246,30889873.73508677
1386,45093.27737731984,2229.953598730074,67042085.28016746,30889873.73508677
1387,46090.022651364365,3107.159801171163,117976971.74120013,30889873.73508677
1388,44882.253114966996,2194.5299756757704,67923314.5212026,30889873.73508677
1389,46167.074431694906,3182.9695704658234,117586959.44240928,30889873.73508677
1390,45889.8498808703,3120.0885921965787,116928315.44265322,30889873.73508677
1391,44928.56225311989,2091.3175604079247,61439954.195857145,30889873.73508677
1392,46167.45121243222,2887.187836202421,97866271.57668251,30889873.73508677
1393,45951.970533383705,3076.023985320099,111651681.90855137,30889873.73508677
1394,44972.7427943527,2081.8559938413337,57122092.879472494,30889873.73508677
1395,44926.28257111053,2061.5924371149804,50328048.94249759,30889873.73508677
1396,45120.878993778824,2130.4275115992414,56078816.53729157,30889873.73508677
1397,45043.07266119268,2261.910115612672,71636027.6440827,30889873.73508677
1398,45134.59528062959,2230.9485266751517,63482203.555299565,30889873.73508677
1399,44977.824902742184,2098.9403290345026,59983020.97431912,30889873.73508677
1400,44882.25311496699,2187.9622020634943,72618870.94606382,30889873.73508677
1401,45918.92914079025,2860.400717506708,93225195.78062904,30889873.73508677
1402,44935.150340884815,2097.9870200631603,61398401.86652837,30889873.73508677
1403,44943.85005747383,2120.833702891608,59322094.85959335,30889873.73508677
1404,46050.16451832737,2960.0019462410955,105774513.04192665,30889873.73508677
1405,46025.343154392634,2929.286924928153,103595077.47837926,30889873.73508677
1406,45043.69082162579,2159.8271440698027,69831606.5200253,30889873.73508677
1407,46439.30726059179,3230.6917918950444,124511271.15324149,30889873.73508677
1408,46135.179061130504,3191.6156553075857,112650695.94847116,30889873.73508677
1409,45923.83894436483,3007.087162957299,106802491.62169287,30889873.73508677
1410,44932.59135867996,2199.35953070337,67810271.75397584,30889873.73508677
1411,44892.19489897891,2157.161797348272,61153188.61765889,30889873.73508677
1412,44984.15437104277,1943.008679744467,40966162.72018407,30889873.73508677
1413,45121.95164760885,2203.904922919303,67501002.8507526,30889873.73508677
1414,44925.33452733529,2144.640393469387,64676645.533102274,30889873.73508677
1415,45966.77024040829,2905.2592068666763,97668012.53353986,30889873.73508677
1416,44984.010118095925,2030.511646200412,49833475.479386486,30889873.73508677
1417,44882.253114967,2060.1551749862565,57903127.92448262,30889873.73508677
1418,45193.58273804387,2180.3587193232834,59754849.64158104,30889873.73508677
1419,44934.16240202223,2046.1367298664888,51877287.56913204,30889873.73508677
1420,46183.793892484275,3102.753298518736,108485988.3378019,30889873.73508677
1421,45951.36485420649,3161.2051198639883,129865781.08591545,30889873.73508677
1422,46003.72589688027,3156.4839393641646,126634509.82711227,30889873.73508677
1423,44938.416285374624,2055.415045133184,54793826.20537992,30889873.73508677
1424,45020.48834796292,2196.2588818658714,62730827.28853889,30889873.73508677
1425,44932.133664280314,1961.894351885157,48397112.532701455,30889873.73508677
1426,45085.211844141384,2251.8291387817662,76526038.68923685,30889873.73508677
1427,45071.98215078264,2112.327109487858,52707753.83172683,30889873.73508677
1428,45083.41760705246,2034.1798537561149,47469293.09879147,30889873.73508677
1429,46029.0763183658,2964.798162286892,108512480.43762045,30889873.73508677
1430,45008.09842449073,2200.538186298162,67078580.00354294,30889873.73508677
1431,45234.017928970265,2113.693036784339,50522446.26974191,30889873.73508677
1432,45008.16183506574,2328.0050576557232,76602244.48343298,30889873.73508677
1433,44937.75617703829,1890.7028380293018,40179879.947066985,30889873.73508677
1434,45944.43278504296,2966.0635581665647,100086379.3680778,30889873.73508677
1435,44984.45054711116,2249.6161907905994,68423726.48523988,30889873.73508677
1436,45993.03203315714,2979.4168654898626,97007721.2629373,30889873.73508677
1437,45188.02292583375,2182.1354471251134,55359955.87206557,30889873.73508677
1438,44900.57725994151,2069.112134580169,54522814.559351906,30889873.73508677
1439,44870.056957403416,2171.6018033059922,63428245.20604356,30889873.73508677
1440,44983.04449870931,2057.0387616227376,49718975.41790757,30889873.73508677
1441,45164.51968357795,2148.5909859927406,56941115.79297237,30889873.73508677
1442,46180.24302165762,2957.205228137908,104900036.14317308,30889873.73508677
1443,44967.23860370903,2164.5517981566472,64016728.36720319,30889873.73508677
1444,44955.72055516148,2037.876625691943,52558123.69108335,30889873.73508677
1445,44978.154691304764,2181.706274342022,64516608.79769117,30889873.73508677
1446,45065.17323597896,2089.8125539798625,57608951.09750941,30889873.73508677
1447,46202.92707410894,3212.772803827496,124556783.60333657,30889873.73508677
1448,44997.19180400607,2016.6598446588807,53744370.1642321,30889873.73508677
1449,45007.36958219686,2028.5944596084514,49493804.42928712,30889873.73508677
1450,45165.9133373169,2043.9277126466702,44765462.56515468,30889873.73508677
1451,45365.90206970459,2169.2658882451133,55067725.73287026,30889873.73508677
1452,44941.93183458004,2027.194927557994,51414780.60782682,30889873.73508677
1453,45172.30824757315,2177.8807699999065,63552149.83605798,30889873.73508677
1454,47031.92515414148,3996.702872688101,161657382.21777678,30889873.73508677
1455,46083.43690893875,3031.698476112478,110516453.04197411,30889873.73508677
1456,44922.2171299426,2010.6272259343496,47067918.809819356,30889873.73508677
1457,44891.52633020943,1895.7653648601768,37824826.705959454,30671028.093769226
1458,45226.32912719173,2096.3178268797533,56235142.68088386,30671028.093769226
1459,45078.331536010664,2094.266022793,60256757.54041833,30671028.093769226
1460,45132.762966865965,2277.0168164124175,68181922.12030841,30671028.093769226
1461,46146.0337504098,3063.697688878588,110128279.29685159,30671028.093769226
1462,45139.39391476196,2265.3839320773245,71069307.26301752,30671028.093769226
1463,45088.709319376925,2198.772741807684,66185149.86173682,30671028.093769226
1464,46020.4271891633,3090.907102149932,109743136.90064743,30671028.093769226
1465,46075.36898459527,2879.9533307573524,100444179.82704398,30671028.093769226
1466,45081.72126153951,2005.5021080345723,44619607.0924751,30671028.093769226
1467,46117.527312144586,3079.543227846386,115814996.5080704,30671028.093769226
1468,47127.19127244108,4161.559126538978,172257456.37690106,30671028.093769226
1469,45995.94530946098,3197.021033569772,121870318.08155939,30671028.093769226
1470,46155.14330173188,3134.1323144887183,112985052.06409994,30671028.093769226
1471,45047.64084653632,2047.8791606672057,56997780.31923224,30671028.093769226
1472,45197.08474970876,2229.368419016034,69553297.40451933,30671028.093769226
1473,46085.00650027072,3048.5143564985688,106869054.11801413,30671028.093769226
1474,44974.98526739143,2090.15297818888,59238044.87987213,30671028.093769226
1475,44974.98526739143,2012.5073338860177,48187098.595672,30671028.093769226
1476,45107.71199112859,2060.396688744146,56183237.31585525,30671028.093769226
1477,45057.30662216097,2155.3516114192207,66001459.518118106,30671028.093769226
1478,46075.964236742664,3196.083294829639,123093298.25811538,30671028.093769226
1479,45059.88298121415,2013.8856942638813,45178598.20169888,30671028.093769226
1480,45027.67982223491,2126.3806491999826,58182443.16296866,30671028.093769226
1481,44978.953957736485,2046.8706489080996,60952208.89796181,30671028.093769226
1482,45117.100984732715,2052.7848347548907,50772249.927871756,30671028.093769226
1483,47258.439375727954,4157.782279177393,176003428.84050688,30671028.093769226
1484,45205.376496935074,2093.1169006739888,52980543.971826635,30671028.093769226
1485,45008.601375469545,2212.329106193197,68264963.08699316,30671028.093769226
1486,44927.63945490563,2295.1416985037695,78955220.08975267,30671028.093769226
1487,45028.433344161356,2058.819490529565,55785022.208015084,28254893.642980304
1488,44920.21953595719,2344.1681413621063,86931503.95844142,28254893.642980304
1489,44916.54659418603,1926.7938031353005,47497767.70805545,28254893.642980304
1490,45020.392480874216,2078.6233475080066,55720060.61315386,28254893.642980304
1491,44918.65946451402,2099.7480622915764,61284503.87231334,28254893.642980304
1492,44842.72397187843,2056.7580800222267,62000290.12418821,28254893.642980304
1493,44842.72397187843,2009.3516982175643,56000266.595790625,28254893.642980304
1494,44980.19670970454,1982.4786321824952,51569370.5505032,28254893.642980304
1495,44900.906274813664,2080.3867518568645,57792287.49520314,28254893.642980304
1496,45090.280153710875,2076.3115608092435,63541743.860207036,28254893.642980304
1497,44906.77640031313,2055.6932873069545,59708967.21793546,28254893.642980304
1498,44926.84039427606,2004.9888436758915,49997325.26296782,28254893.642980304
1499,45127.849761996324,2226.8011347403412,64818249.89177255,28254893.642980304
