,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,43733.45877133759,2513.5054405816372,109976764.38939576,107398857.69561967
1207,43592.2721316885,2475.3348517961213,107905470.47654934,107398857.69561967
1208,43817.85513616869,2520.066629404829,110469758.04282257,107398857.69561967
1209,43429.30902365102,2475.3348517961213,107502082.21566716,107398857.69561967
1210,43488.37985470348,2475.3348517961213,107648302.30249591,107398857.69561967
1211,43434.456477268795,2475.3348517961213,107514823.88700525,107398857.69561967
1212,43484.08114660809,2486.664740724067,108136206.97220623,107398857.69561967
1213,43448.792309642304,2536.51937266179,110242395.32250838,107398857.69561967
1214,43506.79959538126,2475.3348517961213,107693897.32855663,107398857.69561967
1215,43493.109208179536,2475.3348517961213,107660009.03598163,107398857.69561967
1216,43582.65743335009,2554.244061226399,111411925.7507525,107398857.69561967
1217,43428.4206210836,2475.3348517961213,107499883.1218296,107398857.69561967
1218,43636.3269207282,2526.2992344056242,110274956.75993331,107398857.69561967
1219,43481.70985648971,2475.3348517961213,107631791.8234559,107398857.69561967
1220,43693.72326725507,2523.27472974306,110297673.01339953,107398857.69561967
1221,43537.396505350494,2481.5223290176305,108044616.79921019,107398857.69561967
1222,43548.67902470915,2475.3348517961213,107797562.9395453,107398857.69561967
1223,43569.885181646074,2505.1933297069017,109198044.50077048,107398857.69561967
1224,43434.35709394106,2516.8054643759046,109313888.55336234,107398857.69561967
1225,43631.707575911496,2481.5223290176305,108278068.27908003,107398857.69561967
1226,43401.548037412234,2515.306190591844,109167625.2493712,107398857.69561967
1227,43504.062465427254,2475.3348517961213,107687122.01538761,107045895.17660025
1228,43440.38566267451,2505.2793312696526,108858438.43748839,107045895.17660025
1229,43455.16352819801,2562.6122437396116,111523804.29477267,107045895.17660025
1230,43362.282662841295,2497.8061565377384,108329824.97217067,107045895.17660025
1231,43366.50542898657,2511.0278912403305,108902908.28011206,107045895.17660025
1232,43361.89572903281,2475.3348517961213,107335211.73802431,107045895.17660025
1233,43245.01596175036,2475.3348517961213,107045895.17660025,107045895.17660025
1234,44450.42904717914,3468.6069768051884,163268029.92980725,107045895.17660025
1235,43375.16931684885,2577.7810330312777,111903307.25578514,107045895.17660025
1236,43418.245730937015,2478.4794238133118,107613721.62572649,107045895.17660025
1237,43354.770855496485,2504.757062923419,108613680.7529113,107045895.17660025
1238,44391.85908290393,3397.8960897419684,159423044.96318585,107045895.17660025
1239,43245.01596175036,2475.3348517961213,107045895.17660025,107045895.17660025
1240,43346.534423975165,2475.3348517961213,107297187.36424604,107045895.17660025
1241,43385.306923322736,2475.3348517961213,107393162.28317234,107045895.17660025
1242,43399.842860109624,2478.12917678494,107549984.2228482,107045895.17660025
1243,43358.620686921946,2485.416353282942,107771492.65511437,107045895.17660025
1244,43528.91707295439,2725.7695664571465,118934081.10902026,107045895.17660025
1245,44511.56111739341,3428.2331218203717,161342898.40327612,107045895.17660025
1246,43367.07599261816,2487.105018666418,107871402.34851214,107045895.17660025
1247,43372.185764970476,2526.799000562267,109651697.81417172,107045895.17660025
1248,44406.23488274646,3468.672138376018,163783939.94471955,107045895.17660025
1249,43793.79277378581,2503.07597336219,109640393.80672352,107045895.17660025
1250,44377.3503187269,3442.046842953431,161823862.49201617,107045895.17660025
1251,43425.49477192496,2475.3348517961213,107492640.66543615,107045895.17660025
1252,43296.75107614673,2475.3348517961213,107173956.90832724,107045895.17660025
1253,43330.385470473295,2485.791417110092,107718334.34916842,107045895.17660025
1254,44647.577773876284,3650.8130137103085,172138447.0698991,107045895.17660025
1255,43520.59795409969,2522.241147150272,109804855.60734574,107045895.17660025
1256,43284.46620230975,2475.3348517961213,107143547.73196866,107045895.17660025
1257,43401.64374283067,2512.1855885830746,109084930.57376301,107045895.17660025
1258,43462.07259649331,2510.301978212493,109125109.33848861,107045895.17660025
1259,43352.121050219845,2475.3348517961213,107311016.13489346,107045895.17660025
1260,43317.331680649935,2494.289102086862,108056373.39712374,107045895.17660025
1261,44517.78162168294,3468.8440145245395,163382046.73604885,107045895.17660025
1262,43496.48946077605,2494.0246290070886,108494523.0593607,107045895.17660025
1263,43298.27550704413,2475.3348517961213,107177730.38525672,107045895.17660025
1264,43306.4724927909,2483.0597999207516,107536833.65985079,107045895.17660025
1265,43237.86248203849,2475.3348517961213,107028187.91895784,106868822.60017623
1266,45336.12736978529,4342.276034354563,213016564.41323975,106868822.60017623
1267,43318.2702776077,2506.093018424786,108580055.36372335,106868822.60017623
1268,43390.85906167856,2555.4993280603667,110975491.57009335,106868822.60017623
1269,43264.73486461103,2475.3348517961213,107094706.06409046,106868822.60017623
1270,44313.49688173518,3425.2221146292277,161529547.17782813,106868822.60017623
1271,43574.03152739607,2549.524885561437,111140411.87840316,106868822.60017623
1272,43259.616068523595,2475.3348517961213,107082035.32973598,106868822.60017623
1273,43305.80238545443,2479.8320650305836,107394129.17456248,106868822.60017623
1274,43352.278498258805,2475.3348517961213,107311405.87151167,106868822.60017623
1275,43229.71147313681,2475.3348517961213,107008011.44254622,106868822.60017623
1276,43265.11380913384,2475.3348517961213,107095644.07867467,106868822.60017623
1277,43255.533538182455,2482.4742819379208,107386021.82474156,106868822.60017623
1278,43192.664698580236,2475.3348517961213,106916308.2703397,106868822.60017623
1279,43263.31317557169,2536.51937266179,109770171.1227595,106868822.60017623
1280,43193.363617572046,2500.679554352521,108012257.36732061,106868822.60017623
1281,43273.53633714093,2499.684369851402,108192109.06721377,106868822.60017623
1282,43173.48116463168,2475.3348517961213,106868822.60017623,106868822.60017623
1283,43303.78167380451,2475.3348517961213,107191359.99173848,106868822.60017623
1284,43524.570620468796,2513.8146115395584,109433306.5631568,106868822.60017623
1285,44316.299413606015,3429.1590352053527,160883710.74438277,106868822.60017623
1286,45461.136220681954,4441.371765328452,218885869.2843531,106868822.60017623
1287,43316.73959333927,2475.3348517961213,107223435.18156965,106868822.60017623
1288,43657.5157111904,2511.3808069284105,109668262.33171871,106868822.60017623
1289,43226.57287067723,2569.157558465339,111050895.2096903,106868822.60017623
1290,43264.79130836866,2475.3348517961213,107094845.78129086,106868822.60017623
1291,43333.95067351317,2513.3951980002357,108970311.2587562,106868822.60017623
1292,43199.96448811972,2501.8181752841456,108084768.62581429,106868822.60017623
1293,43173.48116463168,2475.3348517961213,106868822.60017623,106868822.60017623
1294,44322.86303970702,3458.896416152612,163482582.63749456,106868822.60017623
1295,43227.182827190074,2475.3348517961213,107001752.1971064,106868822.60017623
1296,43322.32330159731,2475.3348517961213,107237256.72922304,106868822.60017623
1297,43213.14900947642,2504.6032187779683,108242241.22002928,106868822.60017623
1298,43351.91151540513,2491.905589558389,108037506.13432105,106868822.60017623
1299,43220.04202996453,2475.3348517961213,106984076.3328644,106868822.60017623
1300,44454.73210845441,3492.3978895316227,165549273.4631782,106868822.60017623
1301,43494.36804458503,2588.625361710579,112715610.1834028,106868822.60017623
1302,43309.66286280885,2504.738856811655,108496762.71801408,106868822.60017623
1303,43285.93694771813,2475.3348517961213,107147188.31933612,106868822.60017623
1304,43391.4965421536,2503.101593920185,108635352.64457098,106868822.60017623
1305,44245.58142645698,3453.6773165727027,162249891.84490103,106868822.60017623
1306,43173.48116463169,2509.19182432761,108330545.96605591,106868822.60017623
1307,46584.73546036172,5286.144225405205,267810760.32385126,106868822.60017623
1308,43223.38857212958,2475.3348517961213,106992360.14531857,106868822.60017623
1309,44328.60527975145,3451.9012134755767,162160969.19534096,106868822.60017623
1310,44350.94831139731,3476.019227425346,164769205.87423056,106868822.60017623
1311,44370.10993364768,3367.520920758073,157509792.60475197,106868822.60017623
1312,45626.26514321281,4437.359595349952,218746415.54340023,106868822.60017623
1313,43300.62765026555,2499.80305139935,108271040.53794496,106868822.60017623
1314,43352.15063045954,2493.7600919530255,108132222.59135993,106868822.60017623
1315,43254.7489041149,2475.3348517961213,107069987.46804573,106868822.60017623
1316,43447.117306241395,2490.2811198759796,108202780.05561714,106868822.60017623
1317,43248.435180334935,2500.1121112627575,108142650.98337403,106868822.60017623
1318,43322.15165742779,2475.3348517961213,107236831.85242815,106868822.60017623
1319,43218.34655949033,2475.3348517961213,106979879.47570944,106868822.60017623
1320,44378.79969015467,3505.426337401049,165817823.96484333,106868822.60017623
1321,43173.48116463168,2475.3348517961213,106868822.60017623,106868822.60017623
1322,43352.96655739685,2522.285443234846,109367055.72015187,106868822.60017623
1323,43265.2127786778,2504.604465766445,108380794.73186734,106868822.60017623
1324,43414.823858551346,2511.0278912403305,109019959.27846262,106868822.60017623
1325,44301.57711198685,3481.9417922415278,164014597.29591364,106868822.60017623
1326,43220.23688780938,2475.3348517961213,106984558.67127891,106868822.60017623
1327,43398.38317139939,2511.9166211220204,109038277.97235656,106868822.60017623
1328,43362.23619106783,2530.934284582924,109787183.00383909,106868822.60017623
1329,44395.77069634092,3481.001447743798,164266096.98962635,106868822.60017623
1330,43229.71147313681,2475.3348517961213,107008011.44254622,106868822.60017623
1331,44426.687558169804,3431.189352830768,162234359.46562776,106868822.60017623
1332,44360.63580252467,3481.941792241528,164160787.33090335,106868822.60017623
1333,43229.71147313681,2475.3348517961213,107008011.44254622,106868822.60017623
1334,44489.46307946394,3476.827725588847,163651144.73358545,106868822.60017623
1335,43392.46826402228,2475.3348517961213,107410888.99939151,106868822.60017623
1336,45623.70512891013,4392.653202349012,216196894.70117944,106868822.60017623
1337,45434.31940085268,4516.532880277811,222260529.09904742,106868822.60017623
1338,43202.54371090808,2475.3348517961213,106940762.13385612,106868822.60017623
1339,43265.70395227098,2475.3348517961213,107097104.88054958,106868822.60017623
1340,43323.81365106709,2503.508132628654,108457284.45257616,106868822.60017623
1341,44242.058186172,3430.9450129679462,160982356.43529236,106868822.60017623
1342,43334.535937722234,2545.8592509683185,110393995.2989687,106868822.60017623
1343,44762.75194843965,3686.621035592718,175295578.3314604,106868822.60017623
1344,44295.98481373949,3473.8099310957537,163494611.21778923,106868822.60017623
1345,43175.46887911839,2475.3348517961213,106873742.85912058,106868822.60017623
1346,43368.79924707554,2475.3348517961213,107352300.25683549,106868822.60017623
1347,43266.010867007346,2475.3348517961213,107097864.59729302,106868822.60017623
1348,43192.5737640647,2475.3348517961213,106916083.17696413,106868822.60017623
1349,44419.28142634741,3524.5280544677007,165306438.65513426,106868822.60017623
1350,43607.71229095581,2583.5816060840407,112789751.10493138,106868822.60017623
1351,44308.597352650526,3405.6509656136855,159465828.50400934,106868822.60017623
1352,43220.32985312385,2465.916238588782,106578154.4716578,102802479.40113616
1353,44239.13338743105,3339.1378307189725,156816432.95730633,102802479.40113616
1354,43302.78831034429,2381.1487197227298,103110378.9456007,102802479.40113616
1355,44507.681169581934,3316.70545295583,156922277.76961195,102802479.40113616
1356,43279.69156825695,2392.626007728937,103561893.77773808,102802479.40113616
1357,43317.855184800945,2386.623255204201,103389008.79324839,102802479.40113616
1358,43167.924998393064,2381.1487197227298,102789249.3430105,102670178.8198795
1359,43218.6185796898,2384.2985688230715,103047960.39643204,102670178.8198795
1360,43214.430438186784,2381.931083646886,102934319.12974532,102670178.8198795
1361,43178.27905202777,2381.5836783224972,102832837.56739631,102670178.8198795
1362,43140.13640839448,2381.1487197227298,102723080.57751246,102670178.8198795
1363,43137.64152701113,2400.870744488412,103571402.15277721,102670178.8198795
1364,43183.3329068357,2412.7022713930846,104207101.61782132,102670178.8198795
1365,43124.621820061584,2381.1487197227298,102686138.03536656,102670178.8198795
1366,43316.078733375165,2419.834146637436,104846091.92706627,102670178.8198795
1367,43376.74786553912,2523.701551979879,109645481.43518579,102670178.8198795
1368,43117.91950224545,2381.324901389225,102677775.4067932,102670178.8198795
1369,43409.85698189102,2447.983062581453,106290424.30359678,102670178.8198795
1370,43285.61131685932,2395.0731207073122,103679587.60720685,102670178.8198795
1371,43440.194571940796,2403.213247679895,104407613.14903447,102670178.8198795
1372,43117.91950224545,2381.1487197227298,102670178.8198795,102670178.8198795
1373,44271.55936347673,3366.945063803801,158525853.35627943,102670178.8198795
1374,43284.25346540987,2396.594112510765,103747583.54259877,102670178.8198795
1375,43263.24320100703,2400.9799210622486,103881943.88319272,102670178.8198795
1376,43286.89637599242,2381.1487197227298,103072537.88646486,102670178.8198795
1377,43208.8893486848,2419.9895440573664,104592868.66325589,102670178.8198795
1378,43427.283677199055,2381.1487197227298,103406820.92899835,102670178.8198795
1379,43319.4482488484,2395.8511777710764,103796103.85946879,102670178.8198795
1380,44528.83401550409,3562.1057602643464,167868756.15255424,102670178.8198795
1381,43501.443792034246,2502.863460401225,109073269.29455431,102670178.8198795
1382,43209.552146747614,2381.1487197227298,102888369.77402064,102670178.8198795
1383,43182.05292150308,2404.015072635256,103823638.21116301,102656262.03450719
1384,43241.34795703106,2463.974356800349,106594441.92362794,102656262.03450719
1385,43269.83131233932,2428.4146451131696,105111240.93977399,102656262.03450719
1386,44256.36707349636,3395.203562718901,159635232.40313736,102656262.03450719
1387,43205.41311791136,2408.9925730869727,104104909.37047139,102656262.03450719
1388,43126.55918376128,2389.0959382443352,103034523.36183506,102656262.03450719
1389,44276.113555873926,3438.1421569752515,162147487.33051926,102656262.03450719
1390,43149.81672814097,2381.1487197227298,102746130.8584833,102656262.03450719
1391,43153.26803597454,2381.583678322497,102773280.07639712,102656262.03450719
1392,43412.40741519551,2527.7239958308164,109934597.0283318,102656262.03450719
1393,43284.26442527973,2397.1054981967677,103766951.23798037,102656262.03450719
1394,43144.0541624586,2381.1487197227298,102732409.33258641,102656262.03450719
1395,44186.156575101064,3343.8390672901332,157057468.84171444,102656262.03450719
1396,43227.30069689454,2381.931083646886,102964960.55721068,102656262.03450719
1397,43134.30750338541,2396.8442578684735,103389357.82584134,102656262.03450719
1398,43426.30447488696,2507.7954262065114,108961649.09514916,102656262.03450719
1399,43170.92318939886,2381.1487197227298,102796388.48168543,102656262.03450719
1400,43236.32794624845,2391.086838994032,103391311.99625044,102656262.03450719
1401,43230.45946471741,2381.1487197227298,102938153.20743725,102656262.03450719
1402,43188.72746537679,2393.122859768817,103361327.37100203,102656262.03450719
1403,43239.88317555566,2381.1487197227298,102960592.46443479,102656262.03450719
1404,43272.71791671773,2437.812867273306,105550030.96458293,102656262.03450719
1405,43216.88525467283,2381.1487197227298,102905830.99456836,102656262.03450719
1406,43164.98700505322,2381.1487197227298,102782253.54393074,102656262.03450719
1407,43278.47352523733,2454.0528703443874,106253446.94942656,102656262.03450719
1408,43153.18906421585,2388.402996673175,103069890.3565391,102656262.03450719
1409,44214.4399562616,3417.2267003922025,161369989.89423245,102656262.03450719
1410,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1411,43274.69248308716,2381.1487197227298,103043478.60249783,102656262.03450719
1412,43201.88140220983,2389.931396804387,103255267.53264935,102656262.03450719
1413,43262.43722536482,2444.5594517766103,105843411.07267936,102656262.03450719
1414,45338.0284433503,4256.362552637399,209737133.69727355,102656262.03450719
1415,43207.0459116539,2381.1487197227298,102882402.05553591,102656262.03450719
1416,43183.20857261837,2381.1487197227298,102825641.80620986,102656262.03450719
1417,43236.088641745446,2381.1487197227298,102951557.11511064,102656262.03450719
1418,43167.735348445174,2381.1487197227298,102788797.75827986,102656262.03450719
1419,45370.660709293144,4403.144211269512,217101843.34443107,102656262.03450719
1420,43158.14173188091,2420.678486363971,104488374.28961958,102656262.03450719
1421,43493.825507309855,2676.107470195003,116761377.30707452,102656262.03450719
1422,43155.0774116964,2381.1487197227298,102758657.3283962,102656262.03450719
1423,43138.906806207764,2381.1487197227298,102720152.71183977,102656262.03450719
1424,45263.182435251336,4363.684276384201,214523044.20057043,102656262.03450719
1425,43153.194779316385,2447.5402325272735,105616450.37574884,102656262.03450719
1426,43150.3173930147,2381.1487197227298,102747323.01600641,102656262.03450719
1427,43363.29343425058,2420.3301623479224,105012729.42181832,102656262.03450719
1428,43216.87932253507,2391.958892802332,103380200.20343538,102656262.03450719
1429,43224.26151646573,2446.7001982076167,105788278.56080802,102656262.03450719
1430,43477.04677824045,2517.270221921806,109570721.18435955,102656262.03450719
1431,43279.93209445459,2381.1487197227298,103055954.89639725,102656262.03450719
1432,43251.885788677704,2434.0080150894937,105313885.50486466,102656262.03450719
1433,43189.561806326594,2382.78947262701,102912777.43078083,102656262.03450719
1434,43258.18420520764,2464.6090413162356,106710974.81869736,102656262.03450719
1435,43274.824064264714,2390.6410947058725,103461269.4801302,102656262.03450719
1436,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1437,43532.89552500418,2468.200928886066,107512995.25012894,102656262.03450719
1438,43160.12584371131,2396.8442578684735,103450835.1338537,102656262.03450719
1439,43485.272891756096,2536.9547066983446,110479519.1204119,102656262.03450719
1440,44230.19757290928,3363.7656461166675,158081969.93068847,102656262.03450719
1441,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1442,43236.01011484895,2390.561493558399,103368840.08007859,102656262.03450719
1443,43429.66483695142,2427.550414357357,105487581.61885647,102656262.03450719
1444,43180.47461399793,2381.1487197227298,102819131.84414104,102656262.03450719
1445,44445.565736609686,3413.993746383146,160818346.38763645,102656262.03450719
1446,43137.10006605885,2381.1487197227298,102715850.59484732,102656262.03450719
1447,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1448,43299.88304068746,2422.4714341554513,104946256.8016254,102656262.03450719
1449,44253.71396531104,3379.564533753671,158961003.5978904,102656262.03450719
1450,43216.43747216735,2387.4599423461564,103183441.2125946,102656262.03450719
1451,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1452,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1453,44210.58805508539,3395.0392827114715,160120631.93672696,102656262.03450719
1454,43156.338672593134,2381.1487197227298,102761660.57816568,102656262.03450719
1455,43161.22475334173,2396.438685799064,103439992.2169623,102656262.03450719
1456,43337.869277735175,2426.8164843772115,105218236.71250317,102656262.03450719
1457,44198.867422031086,3345.0302740924526,157082759.4016138,102656262.03450719
1458,43200.22291385792,2381.1487197227298,102866155.48306933,102656262.03450719
1459,43197.62170018894,2401.2011553645425,103741617.92464207,102656262.03450719
1460,43286.43111261226,2449.703119946332,106086806.19950119,102656262.03450719
1461,44300.5439863694,3411.4447993465524,160939415.0521089,102656262.03450719
1462,43127.60439492655,2381.1487197227298,102693239.98968776,102656262.03450719
1463,44327.640479601476,3396.102443209614,159879630.5956256,102656262.03450719
1464,43112.074934345495,2381.1487197227298,102656262.03450719,102656262.03450719
1465,45376.15875662294,4303.626323797107,211260521.81659275,102656262.03450719
1466,44294.32359328775,3389.0424122297018,160839569.97558346,102656262.03450719
1467,43440.63361283568,2494.576667027856,108445944.42396116,102656262.03450719
1468,44540.681662191615,3403.990381670753,161017306.43884337,102656262.03450719
1469,43383.424231416124,2418.534668918218,104940806.82841483,102656262.03450719
1470,44425.39812140815,3457.4075430297917,163000953.3913556,102656262.03450719
1471,44165.90377596229,3263.3927574663685,152498298.4203002,102656262.03450719
1472,44411.50739304999,3387.7162973417544,159531382.45826012,102656262.03450719
1473,43242.696345558135,2384.2985688230715,103105274.72829625,102656262.03450719
1474,44246.2941472231,3383.2826947039916,158441776.65469104,102656262.03450719
1475,43336.62425291763,2476.3409079076923,107386421.38379578,102656262.03450719
1476,43608.57524440232,2552.2473714328216,111290291.50293545,102656262.03450719
1477,43131.25846829404,2381.1487197227298,102701940.88180852,102656262.03450719
1478,43209.24184457348,2405.5136010099272,103956527.69992146,102656262.03450719
1479,43132.05611572399,2389.0959382443352,103048049.22753556,102656262.03450719
1480,43251.17622889056,2381.1487197227298,102987482.90392491,102656262.03450719
1481,43319.63961931298,2413.1442149667164,104552024.6882213,102656262.03450719
1482,44292.8124173183,3411.898422443738,160238365.71346316,102656262.03450719
1483,43171.73452743853,2381.1487197227298,102798320.39821985,102656262.03450719
1484,44400.52915347258,3390.668182362312,161360264.04139316,102656262.03450719
1485,43344.64940847864,2408.6972318446137,104425476.81620827,102656262.03450719
1486,43196.12957095017,2381.1487197227298,102856408.62484516,102656262.03450719
1487,43205.880412155886,2390.331639781962,103284135.64764658,102656262.03450719
1488,43448.48536359485,2604.2096954799554,113586070.35314515,102656262.03450719
1489,44326.74866933122,3381.945864919141,159066639.57133204,102656262.03450719
1490,43244.300822163816,2381.1487197227298,102971111.53799999,102656262.03450719
1491,43209.73515435122,2381.1487197227298,102888805.54234165,102656262.03450719
1492,44374.25515505868,3398.980531501004,160612341.07049134,102656262.03450719
1493,43140.73140930703,2381.1487197227298,102724497.3631736,102656262.03450719
1494,44259.014030997394,3338.8021267738272,156771613.8246162,102656262.03450719
1495,43163.01967976733,2381.1487197227298,102777569.04984498,102656262.03450719
1496,43294.18164788333,2386.623255204201,103333352.61991179,102656262.03450719
1497,43358.993148835914,2400.7327896599577,104102278.91841826,102656262.03450719
1498,43289.52804436377,2381.1487197227298,103078804.280238,102656262.03450719
1499,44509.22727630664,3608.2482161137405,171995713.95601186,102152507.61738153
