,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50634.33209480936,2460.7505113083744,79826810.82690325,36953498.95802138
1206,50446.358561684305,2312.1963158612407,73377091.71358292,36953498.95802138
1207,52381.727933494396,4217.8521845151645,191374275.9735662,36953498.95802138
1208,50399.84741164618,2508.437344966969,86543886.3299261,36953498.95802138
1209,50507.266496631455,2441.1690953482644,85142392.04664691,36953498.95802138
1210,50520.01145696973,2375.037931791853,73241494.24773726,36953498.95802138
1211,50427.03584993646,2560.484610318427,91575450.35820815,36953498.95802138
1212,50364.64549024104,2386.8351364403998,79238935.89622657,36953498.95802138
1213,51364.08201861147,3209.146328184471,122635433.05524147,36953498.95802138
1214,51558.15307127689,3439.738181675825,142451298.8584574,36953498.95802138
1215,50379.81953639167,2314.2266009621753,71117247.57963146,36953498.95802138
1216,50576.39141008365,2377.2968824610844,71980348.50589383,36953498.95802138
1217,50351.104873872144,2386.0995065974594,73915822.90523703,36953498.95802138
1218,50525.422326666805,2409.5880096490823,78718547.19710554,36953498.95802138
1219,50405.79090471933,2435.968762880434,82508837.40964559,36953498.95802138
1220,50424.06521380048,2345.7496676615115,71530352.8634065,36953498.95802138
1221,50513.72838283831,2490.559261113221,82746602.62265173,36953498.95802138
1222,50486.921102135675,2480.528096128252,87056623.99759,36953498.95802138
1223,50387.428771139144,2438.5430684795133,82401074.12654999,36953498.95802138
1224,51386.46900245672,3215.3374517192306,132595265.65915382,36953498.95802138
1225,50529.85220892725,2411.3378907264996,77012475.85538656,36953498.95802138
1226,51407.71817698553,3332.4924955319148,136134165.04475158,36953498.95802138
1227,51545.829512019045,3218.65427987046,129192482.91268139,36953498.95802138
1228,51442.83475644245,3299.024131489041,132275444.33351728,36953498.95802138
1229,50359.48491739639,2355.377244872479,77495811.45954347,36953498.95802138
1230,51376.86581638928,3094.587538681423,120052880.55099383,36953498.95802138
1231,50513.448455795515,2451.5817545981986,80619827.79734787,36953498.95802138
1232,50471.20440994058,2499.3465903669016,84029456.52804264,36953498.95802138
1233,50461.86222299595,2435.794321253648,81526206.23000512,36953498.95802138
1234,50584.75460718185,2493.9157585541916,83584247.18739246,36953498.95802138
1235,50384.48130797077,2352.1178882665217,72660202.79998673,36953498.95802138
1236,50410.26135472771,2463.844885946909,82674823.23714265,36953498.95802138
1237,50447.57437973772,2358.46452398956,75358935.23222713,36953498.95802138
1238,50508.91869307224,2286.897119001459,71034112.16508928,36953498.95802138
1239,51411.67183893025,3279.9270718304588,134505338.0076644,36953498.95802138
1240,50628.110791579435,2592.2347313329005,88153548.84701097,36953498.95802138
1241,50430.622524690516,2542.1212252380374,91196388.66996348,36953498.95802138
1242,50452.72142808893,2360.798327633711,75103923.75163208,36953498.95802138
1243,51574.49386624751,3308.377155119478,133181702.75187251,36953498.95802138
1244,50364.924757991066,2388.1873895583776,74396286.95494941,36953498.95802138
1245,50384.553133675545,2409.6046900592733,79179447.00888903,36953498.95802138
1246,51283.68411427819,3277.1280983023908,132329519.67783801,36953498.95802138
1247,51368.44837884868,3165.2076073467033,126656988.75328448,36953498.95802138
1248,50820.40296934309,2433.938890644825,77381953.06073883,36953498.95802138
1249,51379.635603816154,3126.750311773229,123864118.22536874,36953498.95802138
1250,50575.533704210815,2420.79591519941,86504707.971601,36953498.95802138
1251,51399.130973740146,3165.347761043119,119293729.35870703,36953498.95802138
1252,50372.31515255065,2399.2783241345646,75852049.27449034,36953498.95802138
1253,51343.1010521772,3328.947046889424,136378548.54940298,36953498.95802138
1254,51361.00339059986,3233.0298866901167,133273172.52041483,36953498.95802138
1255,51395.30347746397,3339.082907708872,135810568.60039905,36953498.95802138
1256,50321.926280364176,2392.085719700168,78069347.15945265,36953498.95802138
1257,50439.472989405134,2403.7996832290473,75306311.20611481,36953498.95802138
1258,50769.36134065866,2478.1400949613126,79009784.06040934,36953498.95802138
1259,51257.17992594452,3249.552765589084,127966827.8862808,36953498.95802138
1260,51302.57646510489,3141.5752460769595,122621069.22103086,36953498.95802138
1261,50408.79903164385,2559.073628918796,86266469.15036353,36953498.95802138
1262,50465.41372212805,2399.2835263216048,74152493.27139144,36953498.95802138
1263,51510.232233699324,3229.268209531895,125423187.44607683,36953498.95802138
1264,51531.32137914761,3129.0660658627735,117847351.80536409,36953498.95802138
1265,50502.460407551014,2390.4654134915127,79960007.69490202,36953498.95802138
1266,51304.04611423776,3246.796323277101,134473541.24906975,36953498.95802138
1267,51448.41102679238,3293.045222617135,132706114.5035657,36953498.95802138
1268,51422.6327158908,3203.3384903564765,127398118.8501524,36953498.95802137
1269,50364.11709831756,2260.351938596857,61820082.088509366,36877474.76679
1270,50245.98008748847,2300.6546661300454,69071925.21640934,36877474.766789995
1271,50387.24874606552,2523.0261758642405,88890326.70093004,36877474.766789995
1272,51265.165733114634,3101.9004219021444,120905486.47261438,36877474.766789995
1273,50392.79213981604,2466.385930635216,81893648.63510133,36877474.766789995
1274,51291.43303679733,3458.142451672769,146376226.42523217,36877474.766789995
1275,50339.61303180045,2474.0680828117347,82906571.86464594,36877474.766789995
1276,50245.98008748847,2349.7317763235856,72379244.73946431,36877474.766789995
1277,50444.883554103515,2612.849207846641,97808428.41480826,36877474.766789995
1278,51294.41156670785,3252.93146844407,133527151.12077089,36877474.766789995
1279,50464.536220367576,2466.756284560074,82577873.75054115,36877474.766789995
1280,51218.90519198731,3206.709629079624,133187068.70153932,36877474.766789995
1281,50453.0482372397,2512.088401928246,80020081.17792875,36877474.766789995
1282,51316.24958634085,3107.958784724701,114730115.19336681,36877474.766789995
1283,50378.434084001856,2369.79870075675,75750794.22830841,36877474.766789995
1284,51205.7207516044,3172.849013720006,123034883.56194851,36877474.766789995
1285,50378.37635750702,2324.160480898263,71714457.39448926,36877474.766789995
1286,50345.44506515593,2451.766172729235,87243905.32854278,36877474.766789995
1287,51301.87293986119,3182.5277075875188,127632019.96782513,36877474.766789995
1288,50322.01500677967,2354.6934608129527,78028284.04412535,36877474.766789995
1289,50331.88822326386,2377.5900054524545,77568040.45065235,36877474.766789995
1290,50296.12406347295,2495.240562121318,83191620.4724454,36877474.766789995
1291,51261.0617437716,3362.4823902661783,140474059.0704408,36877474.766789995
1292,50396.8667942452,2395.9054544098194,72988434.75000706,36877474.766789995
1293,50279.47855447574,2459.155265961005,85351120.85405107,36877474.766789995
1294,50340.8518159326,2442.5837431456735,81436719.79646869,36877474.766789995
1295,50337.81765701164,2522.84906791073,84715996.15747142,36877474.766789995
1296,50453.83733298545,2406.5491531325633,76489715.8232455,36877474.766789995
1297,50321.35465080204,2510.98849403895,81181569.0373016,36877474.766789995
1298,51346.68239751982,3145.472419952592,127809042.63289411,36877474.766789995
1299,51252.53983272575,3263.0485439090276,130514089.88760193,36877474.766789995
1300,51180.00672503275,3330.4064131638393,139405197.5755075,36877474.766789995
1301,50285.57641065746,2428.331327566586,77919529.6189442,36877474.766789995
1302,51281.56033375356,3224.625727766411,128964785.28211038,36877474.766789995
1303,50512.52024760591,2560.470859132539,85749508.77528656,36877474.766789995
1304,50355.760279212285,2510.3944813358603,84606236.47124262,36877474.766789995
1305,50351.14965973285,2449.6622055724533,76371934.44798054,36877474.766789995
1306,50304.97292947176,2220.535379569155,60842447.08128084,36877474.766789995
1307,50309.46473606545,2379.146636990553,71639020.17412367,36877474.766789995
1308,52192.734205446584,4017.042567632228,178316917.773246,36877474.766789995
1309,50374.23002608396,2423.992541502566,78261154.37170333,36877474.766789995
1310,51263.695432879256,3226.403308364117,125345874.05513796,36877474.766789995
1311,52500.590775829354,4028.4076082321253,174975747.72793955,36877474.766789995
1312,51265.75185268021,3190.135841205557,125948177.61891904,36877474.766789995
1313,50572.30232874389,2329.8867511390645,69109268.21453305,36877474.766789995
1314,50234.91745253481,2370.2032942213787,75982189.13250305,36877474.766789995
1315,51549.39917223014,3129.3159602964065,119128358.05010268,36877474.766789995
1316,51458.75592940677,3225.8505465935323,125543069.78584835,36877474.766789995
1317,50394.895876145325,2611.5460444599353,94603981.2739335,36877474.766789995
1318,50407.02219947147,2547.1042195432674,85501329.57696563,36877474.766789995
1319,50366.35009417194,2382.3193227849083,72697718.65349749,36877474.766789995
1320,50306.85298166854,2398.5576474024297,81298061.52423748,36877474.766789995
1321,50462.28418413678,2471.8748971130085,82646672.64613841,36877474.766789995
1322,50293.50197571581,2334.4604999943444,75378421.41422907,36877474.766789995
1323,51068.00231035048,3190.1038699256374,133512013.96256173,36877474.766789995
1324,50245.98008748847,2495.012508636235,88107558.28473571,36877474.766789995
1325,50196.4922203599,2505.8059875585955,85901898.93660383,36877474.766789995
1326,50362.25873878364,2449.107779481087,81811901.0036482,36877474.766789995
1327,51185.4238174377,3335.9841853068065,138403238.6932123,36877474.766789995
1328,50345.2245184067,2438.9555194828254,80915937.91972777,36877474.766789995
1329,50317.68091578072,2375.6528583257177,75616220.57969688,36877474.766789995
1330,51286.63036914878,3450.6032121546023,146353065.44088995,36877474.766789995
1331,50325.16571042497,2423.3235045503493,77328710.3657891,36877474.766789995
1332,50369.90019831306,2410.1265862814193,74637367.3663645,36877474.766789995
1333,50305.52170135701,2506.82252033826,84422639.23521845,36877474.766789995
1334,51197.77294590387,3282.0302564313306,135202994.2227925,36877474.766789995
1335,50328.162137159336,2552.506118575676,90421627.64201814,36877474.766789995
1336,50434.871042272396,2443.105204472932,80210453.2113593,36877474.766789995
1337,51202.618071261895,3142.4753820110805,120979674.7022163,36877474.766789995
1338,50403.59981775932,2344.9958599899464,76172463.83612156,36877474.766789995
1339,50220.712713248984,2427.8255226502147,81909781.32686129,36877474.766789995
1340,50348.161672988615,2438.5881964531004,80986983.4633675,36877474.766789995
1341,52259.57526813862,4069.7783622673574,185658010.61881703,36877474.766789995
1342,50428.87873735266,2407.727435572322,80236378.30010225,36877474.766789995
1343,50459.21338895379,2463.821115417802,78811615.91726981,36877474.766789995
1344,50310.46457582085,2491.6919772982124,82498817.22508803,36877474.766789995
1345,50366.40442275008,2288.76662033685,68278556.61939241,36877474.766789995
1346,50399.48853079956,2211.1395078674145,64005223.892663494,36877474.766789995
1347,50291.39108603426,2515.6051797662203,92722166.47160466,36877474.766789995
1348,51145.484822215934,3076.6481022997987,120460251.04006767,36877474.766789995
1349,50329.500539969544,2321.6950726288305,70802020.27628152,36877474.766789995
1350,50388.53860768529,2438.3966826631463,78870993.31508636,36877474.766789995
1351,51392.60806892514,3283.2838362888083,132313412.87133832,36877474.766789995
1352,50278.53320672538,2286.9149033515273,67394044.79674993,36877474.766789995
1353,50328.357351209444,2388.3530358048392,78359564.80396469,36877474.766789995
1354,50245.98008748847,2339.815870969315,72165191.66919638,36877474.766789995
1355,51371.310303049584,3297.8002185877294,130092452.29219699,36877474.766789995
1356,50314.141823869126,2372.9789781733402,75551656.02767088,36877474.766789995
1357,51163.25621896741,3221.9348844406513,128121310.40339606,36877474.766789995
1358,51274.86221311125,3250.9193574333153,128263772.76302615,36877474.766789995
1359,51411.06703745407,3257.7344336066203,130140438.65624812,36877474.766789995
1360,50267.54204308114,2485.836882512594,85632996.90551285,36877474.766789995
1361,50338.597002394075,2314.451130393167,69363002.32564141,36877474.766789995
1362,51231.03300586535,3115.5794312690814,122688041.00359342,36877474.766789995
1363,50308.579397657515,2529.939666031875,88642232.89139853,36877474.766789995
1364,50313.755938638154,2461.495749764298,79699879.82232451,36877474.766789995
1365,50410.918609465574,2372.5083870167887,76488197.08819835,36877474.766789995
1366,51155.44592850866,3074.495175576128,119667983.50013693,36877474.766789995
1367,50510.66520436958,2458.1318056026857,79314869.39338812,36877474.766789995
1368,50413.5758154721,2627.0337802303047,92697109.88583343,36877474.766789995
1369,50331.09847670256,2424.9202387681826,78529098.14847821,36877474.766789995
1370,51200.27818722464,3102.557163386399,118390606.01457942,36877474.766789995
1371,51237.24097717189,3294.9378256899995,134545893.40027636,36877474.766789995
1372,50405.00975627029,2529.7182905393956,88012620.35540946,36877474.766789995
1373,50245.98008748847,2498.6278878389003,90896200.6481129,36877474.766789995
1374,50426.75416534346,2583.0282379672917,92028896.30846843,36877474.766789995
1375,50346.22207212281,2582.845406948648,90934546.72218636,36877474.766789995
1376,50303.89473147801,2470.266194565987,77992161.7228342,36877474.766789995
1377,50551.68559166046,2527.4169367376116,86300500.83161196,36877474.766789995
1378,51102.41262157797,3094.8232666070303,116106481.66793387,36877474.766789995
1379,50272.079406619705,2445.779038710106,79758946.5113188,36877474.766789995
1380,50424.55626854477,2420.487425210336,81711166.04688773,36877474.766789995
1381,50259.231332450276,2348.1869774599204,77242928.04517674,36877474.766789995
1382,50417.56824269666,2380.133409006262,75621804.69323464,36877474.766789995
1383,50245.98008748847,2583.2886891212183,90471609.09621724,36877474.766789995
1384,50245.98008748847,2437.979749683581,82078359.06451759,36877474.766789995
1385,50249.00384300437,2238.3826980989497,67192962.4106656,36877474.766789995
1386,50157.69997590674,2471.656826483056,84301562.43363489,36877474.766789995
1387,51134.97646898683,3038.720000316958,109349473.55293365,36877474.766789995
1388,50315.543259841914,2231.3140255991466,60951121.53891476,36877474.766789995
1389,50512.64872997309,2459.640604131298,81434776.78682478,36877474.766789995
1390,50520.705593320876,2346.6722010518824,77250110.50725439,36877474.766789995
1391,50465.890429629726,2445.7654877530176,77742501.33606406,36877474.766789995
1392,50294.020312004955,2409.055939162691,79968958.36437607,36877474.766789995
1393,50625.37441174912,2583.8180720530972,85455682.15308076,36877474.766789995
1394,50354.762466410575,2397.4708291232014,76823541.15828148,36877474.766789995
1395,50576.2572602657,2777.9121201636103,99960460.49946134,36877474.766789995
1396,51278.28820531488,3323.3930163586256,137148643.3168625,36877474.766789995
1397,50424.04385877466,2412.7612891012786,71887691.79077096,36877474.766789995
1398,51336.92892027616,2985.243279486962,112389339.82563138,36877474.766789995
1399,51440.709217970674,3320.462127396363,136509708.68597373,36877474.766789995
1400,51427.502570060526,3301.2634453901474,132162076.77436689,36877474.766789995
1401,51204.893282869365,3167.8956783440412,124839335.98650293,36877474.766789995
1402,50421.0343137022,2365.8842850626415,75079848.14895956,36877474.766789995
1403,50421.22355878663,2512.9111561378295,84132110.84124693,36877474.766789995
1404,50249.474407093934,2492.5899467677523,85077128.01318176,36877474.766789995
1405,50405.30652851386,2539.09573895854,91863162.0347393,36877474.766789995
1406,50246.754539318405,2478.0220952176805,86649663.22060111,36877474.766789995
1407,50223.593950588765,2581.9255111359676,86037627.27199186,36877474.766789995
1408,50388.4259484787,2505.666802631953,85463635.72023144,36877474.766789995
1409,50303.286215024345,2381.8148796559644,72875343.8329798,36877474.766789995
1410,50264.77919776366,2447.0248521710396,82295547.80952217,36877474.766789995
1411,50245.98008748847,2481.829621312677,83566762.50193748,36877474.766789995
1412,52256.49409620299,4324.56072379078,203180012.07411268,36877474.766789995
1413,50578.56316283038,2316.179441853055,71095382.01622717,36877474.766789995
1414,50304.87907607374,2406.737473887682,75435548.19102244,36877474.766789995
1415,50377.53293932031,2402.6778259525613,77528684.72450417,36877474.766789995
1416,50431.36567704552,2258.042918890006,64805061.273533925,36877474.766789995
1417,52319.90083470905,4126.511774044173,184196942.37890774,36877474.766789995
1418,50344.132945974925,2490.4978564793937,85811347.73618907,36877474.766789995
1419,50260.43511454481,2400.4311666812146,78186398.20634046,36877474.766789995
1420,50340.66171795279,2637.1144138439286,91530601.22264566,36877474.766789995
1421,50315.56726106057,2347.470292719542,73879916.50198868,36877474.766789995
1422,50427.48727203029,2231.3823205908907,61833940.27467765,36877474.766789995
1423,50293.15121102538,2433.7395310714583,78699555.25050125,36877474.766789995
1424,50255.70460506476,2398.6610549918746,79665596.142973,36877474.766789995
1425,50271.7632022786,2508.631039998719,88874312.86814639,36877474.766789995
1426,52306.21363935938,4117.561209326098,181938873.28640223,36877474.766789995
1427,50317.37926266362,2521.8525058993646,85338211.13711746,36877474.766789995
1428,50320.473284585576,2468.1459610666666,88036010.1700585,36877474.766789995
1429,50423.59935468972,2537.209766823967,90305354.61018687,36877474.766789995
1430,50463.27061868423,2504.647807666631,84576459.30047755,36877474.766789995
1431,50245.98008748847,2481.3937098212764,84775224.50280575,36877474.766789995
1432,51234.32613142,3250.0773367477036,134916275.0562361,36877474.766789995
1433,50265.93947168784,2241.820325115359,65253350.55715926,36872640.61262973
1434,50305.89061396402,2385.828759278889,77566300.59306195,36872640.61262973
1435,50415.187378517716,2523.005432021917,87795391.45564166,36872640.61262973
1436,50346.66485230397,2364.6344555376927,76111864.50735788,36872640.61262973
1437,50270.06337352742,2190.413047907071,60438342.74692825,36872640.61262973
1438,50307.93426931968,2521.594162305018,89872402.13497153,36872640.61262973
1439,50288.019151172506,2384.469883773234,73002278.99096708,36872640.61262973
1440,51414.65617170639,3221.523209166001,130213165.96616516,36872640.61262973
1441,51635.16783760541,3111.0110438184743,118831065.48466346,36872640.61262973
1442,50496.36907608023,2382.9438400299828,75132095.00335439,36872640.61262973
1443,51251.34244648488,3161.6705662800405,130211188.0137777,36872640.61262973
1444,50357.73898837714,2521.0576109116128,84508373.13204764,36872640.61262973
1445,50266.66433489841,2588.2053030375832,90473010.59028472,36872640.61262973
1446,50377.74136113564,2331.925034826253,72461467.11070469,36872640.61262973
1447,50326.924890677874,2548.937400235267,96463986.27078965,36872640.61262973
1448,50312.67799813811,2433.2497352250543,82526284.30145523,36872640.61262973
1449,50219.59248142885,2440.9862031594153,82825554.55827782,36872640.61262973
1450,51241.10853789782,3305.7213131759468,131151448.68396764,36872640.61262973
1451,50341.69725611288,2578.224783848359,90482089.62053317,36872640.61262973
1452,51319.5964131973,3326.2589675778495,137456823.3941252,36872640.61262973
1453,50219.335223772636,2351.1323098953194,78253250.38950765,36872640.61262973
1454,50356.3003536559,2442.918800745273,79328459.01635383,36872640.61262973
1455,50328.61023129274,2398.737054101829,80723210.63195524,36872640.61262973
1456,50344.13247309887,2499.4761009080917,91357357.69217055,36872640.61262973
1457,50375.80894336772,2424.684489228553,84311883.36515217,36872640.61262973
1458,50358.341703166356,2418.2466901473817,77103528.99266765,36872640.61262973
1459,50313.42679629372,2420.9920541992688,82269390.37625611,36872640.61262973
1460,50252.35122406332,2570.8146333732916,91647722.9634613,36872640.61262973
1461,51342.01671446662,3166.5259022529613,131251055.07365127,36872640.61262973
1462,50598.15210916243,2393.9637245501613,78507107.51711577,36872640.61262973
1463,50263.44352753187,2401.9893247354166,81391224.17410192,36872640.61262973
1464,50253.296609100405,2356.3068145070965,77875645.24976052,36872640.61262973
1465,51239.106800162604,3249.411859880093,127078022.56529395,36872640.61262973
1466,50413.41223919345,2549.2558936499186,84405621.53654893,36872640.61262973
1467,50314.803403710575,2381.220877539331,74559595.41921502,36872640.61262973
1468,50289.20341170838,2479.3251274057952,89585390.95962575,36872640.61262973
1469,50349.502312198994,2383.9380217994685,75179950.16179346,36872640.61262973
1470,50435.22333710609,2535.8325713137137,94056940.92962153,36872640.61262973
1471,50316.799677211355,2364.178036315923,73222712.42836317,36872640.61262973
1472,51236.403266911235,3198.563819677797,130367638.95052639,36872640.61262973
1473,50356.14876913947,2550.9106861928803,84758964.34318107,36872640.61262973
1474,50289.58238497797,2294.1549785069283,71555228.4249035,36872640.61262973
1475,51192.767731367094,3092.1381437668406,122135247.71180348,36872640.61262973
1476,51165.29309789835,3362.3851753552894,142753299.27888614,36872640.61262973
1477,50233.44887649926,2387.250941676364,79533869.73724201,36872640.61262973
1478,50362.53448287305,2595.4092862068474,94351367.48907366,36872640.61262973
1479,52256.21020876529,3219.7740670568382,134992925.03202757,36872640.61262973
1480,50224.77306704187,2301.0666349961393,65413226.18068085,36872640.61262973
1481,51199.58298986459,3242.330575683187,131707862.6424733,36872640.61262973
1482,50258.387902193856,2438.2502174209694,82475874.81037363,36872640.61262973
1483,50478.3142966934,2414.826063698974,77679061.5316215,36872640.61262973
1484,50316.86543186556,2594.5608373647397,94929150.3606432,36872640.61262973
1485,50239.39349729451,2449.562726905036,81112195.36942282,36872640.61262973
1486,50297.18851591878,2369.424441138458,73782508.06468669,36872640.61262973
1487,50325.79002584293,2401.203561485398,74358864.32038607,36872640.61262973
1488,50398.07235628493,2590.50577707501,92912158.08749892,36872640.61262973
1489,50338.2567988246,2507.798263765316,81493484.17320174,36872640.61262973
1490,50647.175158361824,2609.6900955676697,93878063.77959079,36872640.61262973
1491,50310.71599192717,2432.592070285066,80669889.49107474,36872640.61262973
1492,51277.56548969688,3432.296577648411,141400667.52419165,36872640.61262973
1493,51236.94036796772,3505.236198190625,148108514.16434318,36872640.61262973
1494,50317.316608069676,2474.376856297894,87326365.53517614,36872640.61262973
1495,50430.53472926593,2574.1792327176713,87962206.51460314,36872640.61262973
1496,51386.103185629574,3368.436106058952,137908756.45255345,36872640.61262973
1497,51278.250120622586,3455.422796773009,147699146.23001605,36872640.61262973
1498,51421.57140172508,3164.4272580895176,134587083.28583556,36872640.61262973
1499,51278.36171130949,3111.7018493022792,118697808.68173382,36872640.61262973
