,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44692.38890016919,2103.077653416992,59838398.35366491,38335884.27864271
1206,45826.652256459296,2993.858867458485,114153892.29069853,38335884.27864271
1207,44717.46471408582,2349.321684586262,75821674.4058682,38335884.27864271
1208,44757.528119085604,2057.576439892119,48735223.05133724,38335884.27864271
1209,44717.46471408582,2114.9081203861324,66936803.86645496,38335884.27864271
1210,44856.23470294472,2067.761623647685,52918846.06440933,38335884.27864271
1211,44762.7783767081,2081.9214358033496,48945191.495475516,38335884.27864271
1212,45614.26352819463,2858.2455487475663,89797447.12474155,38335884.27864271
1213,44814.16568091519,2135.5651570972936,65189530.35645221,38335884.27864271
1214,44856.24502350334,2136.354391220758,55486307.065386795,38335884.27864271
1215,44816.774949836676,2038.6182218181716,46464884.41197122,38335884.27864271
1216,47618.5585106021,4560.919548840416,185212093.32679513,38335884.27864271
1217,44827.15948301506,2170.8983814425305,63756813.880096875,38335884.27864271
1218,45725.27866594245,2968.165110878271,114731371.90738404,38335884.27864271
1219,44717.46471408582,2067.7896131461557,56458555.108640455,38335884.27864271
1220,44717.46471408582,2131.422884961917,68172521.21347691,38335884.27864271
1221,45753.99893444255,3000.4453096031702,109933055.01516959,38335884.27864271
1222,45554.41579564156,2796.7457367150078,99536962.24980769,38335884.27864271
1223,44826.980693591846,2144.6615235869913,61770637.989843406,38335884.27864271
1224,45693.82564677113,2878.6745553674896,99232857.7417732,38335884.27864271
1225,44822.15787317876,2073.0434979110673,51528518.18458091,38335884.27864271
1226,44717.46471408583,2182.210963112705,68656109.21516721,38335884.27864271
1227,44830.00949695222,2227.921531378265,69077819.34968543,38335884.27864271
1228,44987.29173517281,2248.222605308007,72161856.51886958,38335884.27864271
1229,45050.15681836419,2201.478829384238,65495258.02957815,38335884.27864271
1230,44949.38980685519,2274.7675561462675,66414034.81352918,38335884.27864271
1231,44792.68849243883,2070.471013649284,56675774.67717564,38335884.27864271
1232,44749.80215596784,2080.3287375782074,50912421.09846216,38335884.27864271
1233,44837.657688059706,2114.8708327261024,64901184.18621846,38335884.27864271
1234,44908.74111192126,2188.0870143914094,65879924.70438292,38335884.27864271
1235,44739.56932932156,2063.2553505769383,53464753.440862216,38335884.27864271
1236,44762.29283608395,2234.8514362972646,73212155.16025099,38335884.27864271
1237,44884.72063808961,2119.0955989906765,54813486.59412998,38335884.27864271
1238,44717.46471408582,2047.968226453909,50714192.58650393,38335884.27864271
1239,45524.05310935748,2858.193153556324,102187889.25503166,38335884.27864271
1240,45731.772387111785,2997.921390180255,109684485.88653263,38335884.27864271
1241,44863.20290465985,2179.295908804912,67794423.23737045,38335884.27864271
1242,44864.15143978386,2075.2639021853465,59397381.13224413,38335884.27864271
1243,44717.46471408582,2134.9584710683184,58487781.570325375,38335884.27864271
1244,44775.922176825574,2244.149974712308,69646221.49622501,38335884.27864271
1245,44717.464714085836,2218.623400577921,70176947.8872728,38335884.27864271
1246,44845.25561080758,2152.9953205947495,52030244.78660726,38335884.27864271
1247,44845.736700327965,2154.716943787607,61989109.94075932,38335884.27864271
1248,45104.04801330909,2175.2282682557743,67816802.67023674,38335884.27864271
1249,44766.029220854456,2074.018549418124,50875507.81038235,38335884.27864271
1250,44684.07684585274,2261.5699551361486,72300619.93494974,38335884.27864271
1251,44746.001798401674,2134.8970552240144,57795867.40595697,38335884.27864271
1252,44759.834343673974,2180.01118309856,66606001.9494917,38335884.27864271
1253,45616.1689817226,2943.181692733785,106951428.78351328,38335884.27864271
1254,44859.52099996471,2064.6366666165204,54247379.40575953,38335884.27864271
1255,44781.55794276789,2055.258070745241,51407020.964906946,38335884.27864271
1256,44700.02176593397,2125.9441146046215,58498534.30894126,38335884.27864271
1257,44909.065092946876,2057.055974276561,52864984.213644706,38335884.27864271
1258,45638.31768682452,2940.6013514028577,112163075.8753666,38335884.27864271
1259,44717.46471408582,2088.230061777927,61150233.52917844,38335884.27864271
1260,44726.030142576274,2192.006350671499,66789640.504037164,38335884.27864271
1261,46653.36755954703,3762.0751582733515,151609487.80189165,38335884.27864271
1262,44734.48151213171,2084.05381370011,58157041.566830635,38335884.27864271
1263,44808.731553690784,2164.5829336326133,66506715.18421201,38335884.27864271
1264,44756.93589244622,2174.23052571024,64980615.75313673,38335884.27864271
1265,44665.10248148928,2043.918185763238,48716573.291908056,38335884.27864271
1266,44818.143599128605,2053.302746539686,54766431.16575243,38335884.27864271
1267,44914.52667162317,2282.127442190026,70949282.3537446,38335884.27864271
1268,45812.20451094666,3030.152193307718,113016372.71916036,38335884.27864271
1269,44847.54355840464,2204.4893727693043,75215489.57105923,38335884.27864271
1270,44827.32386187544,2197.9402886002745,65405221.79992032,38335884.27864271
1271,44856.99304453113,2226.2643191391844,71176673.43965614,38335884.27864271
1272,44806.38243118197,2078.937369959163,55199299.11049259,32893934.856730536
1273,44892.38469422994,2065.6902610755633,55740181.97581657,32893934.856730536
1274,45551.421717386846,2828.3162419334667,102804367.85141787,32893934.856730536
1275,45506.50202074716,2815.0372333755163,97138086.3735677,19359874.811681263
1276,44597.74311412162,1771.001919530033,38919918.42958142,19359874.81168126
1277,44628.2545207976,1763.7555038255923,40132034.1716174,19359874.81168126
1278,44709.714291504744,1782.629983820174,39404199.25320018,19359874.81168126
1279,44597.74311412162,1841.2351206331016,45211380.65466811,19359874.81168126
1280,45667.437973000175,2692.272260328079,94342844.12261459,19359874.811681256
1281,44847.42338620131,2030.249024571763,58854961.1782756,19359874.811681256
1282,44710.56662672324,1723.449189314037,33797739.497307256,19359874.811681256
1283,44602.24519279201,2058.5290146496627,62762506.86125841,19359874.811681256
1284,44877.13735522154,1932.1962881719169,44653115.329938754,19359874.811681256
1285,45470.69697933704,2588.5777305284632,80691864.23675469,19359874.811681256
1286,44638.66125530241,1736.687957482264,37616994.815020755,19359874.811681256
1287,44548.23831728132,1716.0685867421646,33166015.708138425,19246078.33939258
1288,44422.66188993974,1973.9228986716887,59555733.04207568,19246078.33939258
1289,44399.56771653153,2111.117495316709,70432446.78867044,19246078.33939258
1290,44355.96693365699,1968.9038458800896,55939819.35783571,19246078.33939258
1291,44463.179677979366,2087.035368451626,59738389.99298628,19246078.33939258
1292,44335.59958851569,1840.9999660671172,40014448.31362295,19246078.33939258
1293,44360.34979668044,1766.259196877744,42297867.87935756,19246078.33939258
1294,44388.03443184258,1975.3439199713746,55886232.23445892,19246078.33939258
1295,44353.17428154948,1838.6743138187048,45090611.72713636,19246078.33939258
1296,44679.75712660492,2061.5698144230837,58433548.58812088,19246078.33939258
1297,44340.06191970891,1872.7924787606062,49963566.07356038,19246078.33939258
1298,44399.872669672026,2094.4429412702543,66914761.37095244,19246078.33939258
1299,44512.41559004493,1948.8401170404952,50630385.754717514,19246078.33939258
1300,44372.12277013952,1921.793098366003,51394635.01295356,19246078.33939258
1301,44335.59958851569,2003.0827304180698,59807959.51636,19246078.33939258
1302,44401.208848886265,1764.2215312412045,39896198.18713626,18546684.65320142
1303,44289.43398109068,1865.235659472509,47439150.70632934,18546684.65320142
1304,44412.663821513495,1900.498530088286,50072064.309021145,18546684.65320142
1305,46242.033027287616,3709.082788396333,151609851.0496484,18546684.65320142
1306,44432.667575959254,1869.5182629921826,45849220.24498293,18546684.65320142
1307,44452.18651584948,1952.097333970253,55945123.99766971,18546684.65320142
1308,44380.1447870072,1980.78273558664,57172054.021214806,18546684.65320142
1309,44311.75463962231,1988.2441791469057,59406571.275266945,18546684.65320142
1310,45315.62576009421,2843.971380602175,102439378.79616316,18546684.65320142
1311,44388.55346281361,1931.8777177203053,57460143.770982124,18546684.65320142
1312,44392.61824455809,2110.9358140359304,66839800.14340339,18546684.65320142
1313,44339.782273072655,1772.8174148174737,39993285.21737591,18546684.65320142
1314,44388.40176502244,1853.221318939181,47303310.00011434,18546684.65320142
1315,44487.18410019512,2087.91781222837,69844274.63673379,18546684.65320142
1316,44348.96045513709,1936.4515422108275,52734076.175495096,18546684.65320142
1317,44383.341455078815,2086.5264925352576,62069111.24013481,18546684.65320142
1318,46217.136874504395,3578.5683081995894,145466670.00342193,18546684.65320142
1319,44357.87568779001,2045.3782448171073,63197668.72189578,18546684.65320142
1320,44331.297312604554,1800.2220768736988,45036864.1504652,18546684.65320142
1321,44393.44778364147,1801.4352781727405,39055443.57138868,18546684.65320142
1322,44431.427338833884,2057.0748765730914,62855425.03870878,18546684.65320142
1323,45246.029435664444,2741.176327736329,99015352.28035474,18546684.65320142
1324,44382.5142978526,1928.2050491532518,53449432.14201468,18546684.65320142
1325,44507.30921099814,1984.4189432063831,54692335.48431283,18546684.65320142
1326,44380.83310031863,1728.6764134999842,34848064.8217734,18546684.65320142
1327,44475.40950419508,2052.272007384755,58783083.81082598,18546684.65320142
1328,44402.83394693876,1851.13977726028,46784190.34326095,18546684.65320142
1329,45320.45625656676,2549.2788732160957,77771914.15621816,18546684.65320142
1330,44440.04220910289,2007.474375666029,60413649.66218408,18546684.65320142
1331,44442.907106661994,1868.2935567983218,43987140.5880258,18546684.65320142
1332,44335.5995885157,2011.2129731175141,60109169.359412074,18546684.65320142
1333,44597.31068269115,1883.5175374593782,48052211.476210795,18546684.65320142
1334,44505.743462151746,1787.25378251152,38177320.779241554,18546684.65320142
1335,45295.13545113027,2886.1655739332864,102742459.12046273,18546684.65320142
1336,44274.979493255334,1969.1197850807087,58569644.32712908,18546684.65320142
1337,44382.61566872237,1868.7516686887636,48156800.2822933,18546684.65320142
1338,44373.59650753698,1890.0710408696093,51282087.57523388,18546684.65320142
1339,44481.92387180816,1896.8996295390887,55563684.39788534,18546684.65320142
1340,44360.6803740083,1862.7291230652622,45843318.34358784,18546684.65320142
1341,44538.75849844074,1958.4712968639192,54596734.71897006,18546684.65320142
1342,45344.61246791889,2919.787016047786,109952113.59482086,18546684.65320142
1343,46232.93351276741,3523.585952541216,139020851.76086125,18546684.65320142
1344,44362.633988304806,2018.3568718360834,61265227.80272864,18546684.65320142
1345,44377.252682623206,1750.2079160545159,36360842.146163836,18546684.65320142
1346,44335.5995885157,1797.6968163435606,43646074.17629081,18546684.65320142
1347,45263.73016282089,2624.3385774750814,84962147.05531763,18546684.65320142
1348,44399.26187486712,2060.1931591753464,62239529.055431284,18546684.65320142
1349,44434.63374557979,1782.926662076698,37670073.38975825,18546684.65320142
1350,45342.45007564896,2915.640243978333,111379669.20393062,18546684.65320142
1351,45425.97434489111,2693.387757377182,90601631.57426351,18546684.653201416
1352,45451.611190361415,2720.159670121887,96571486.9679521,18546684.653201416
1353,45369.13788209341,2768.982307181962,96227105.01822087,18546684.653201416
1354,44344.159136365415,1909.4033618100177,51520072.831484154,18546684.653201416
1355,45348.5056399002,2660.104592410315,91475107.1717461,18546684.653201416
1356,44393.278564142805,1725.5789682208924,31690372.24300926,18546684.653201416
1357,44391.33591602527,1797.63603400414,43535005.25024729,18546684.653201416
1358,44455.47578464418,1902.0236587296818,47659205.712857105,18546684.653201416
1359,44446.92683685467,2205.0649160214434,77318518.21984145,18546684.653201416
1360,45184.28086094467,2692.770316896517,99744090.63148452,18546684.653201416
1361,45335.28804378428,2766.8991853527036,97653374.37555322,18546684.653201416
1362,44367.77266226482,2087.6872810822333,66107703.09740029,18546684.653201416
1363,44473.26115465682,1801.6327410688414,42329197.57425943,18546684.653201416
1364,44453.78182367591,1787.6919377710067,37685848.86010599,18546684.653201416
1365,44394.551975231385,1879.6105624782492,48243022.460967265,18546684.653201416
1366,45340.44407191675,2691.8014810597624,88358696.05117004,18546684.653201416
1367,44472.49373699676,2045.9202785468267,62256602.86370079,18546684.653201416
1368,45190.83247297273,2729.3478603488556,98033691.02152899,18546684.653201416
1369,44364.98744163225,1899.1854320379825,49230446.73925551,18546684.653201416
1370,44458.80330776431,1985.50339832072,54011421.5729475,18546684.653201416
1371,45353.971838903046,2622.920196758189,85209846.01469193,18546684.653201416
1372,44535.364487444436,1702.4103265589597,31675528.342081655,18546684.653201416
1373,44389.48834167525,1964.6938996676993,54709276.14050658,18546684.653201416
1374,44480.9065344047,1777.9419773498703,35256506.45782209,18546684.653201416
1375,44289.433981090675,1924.7391938132077,55077708.054325044,18546684.653201416
1376,44394.04607019544,1862.2996871815558,47434912.43897982,18546684.653201416
1377,44346.82661907571,1868.474035273075,46753695.524834044,18546684.653201416
1378,44488.57804795958,2125.058819256918,72744137.93911915,18546684.653201416
1379,45429.147146863106,2785.1970811013116,99587778.9296594,18546684.653201416
1380,45251.932985154664,2697.4217470667377,93726896.5184165,18546684.653201416
1381,44349.239207484876,2006.4235918151412,58905032.44532706,18546684.653201416
1382,45273.25989748616,2813.86464244303,99394474.86256483,18546684.653201416
1383,45305.856148100596,2817.564629869744,104716417.71739838,18546684.653201416
1384,44442.142972964364,1977.156572994836,54931195.504174076,18546684.653201416
1385,45304.28048530087,2632.1056697163835,90207599.43486413,18546684.653201416
1386,44432.380339182346,2062.0853035524137,62307557.486594975,18546684.653201416
1387,44366.91283859808,1812.8073155049533,40376237.11929706,18546684.653201416
1388,44424.66178420527,1958.4167514267058,52863502.04199567,18546684.653201416
1389,44364.88186711377,2065.4577563554144,65804011.66323867,18546684.653201416
1390,44427.04504873614,1905.1408466403598,52167698.06590611,18546684.653201416
1391,44352.01811027602,1893.9066475492957,49129667.959381476,18527924.768154394
1392,44496.460478027155,1818.8946911507992,43822390.939431265,18527924.768154394
1393,44290.75433626045,1962.6136751076872,55821712.68136473,18527924.768154394
1394,45251.945519576824,2644.255455263202,91241687.86060378,18527924.768154394
1395,45192.33989189702,2788.207858649097,97439888.0553545,18527924.768154394
1396,44418.469314958864,2105.059018717456,66432760.92334554,18527924.768154394
1397,45208.21853704987,2661.7276237636474,88549593.8986812,18527924.768154394
1398,45290.24529363921,2746.276202421555,94289378.71575996,18527924.768154394
1399,44327.624155036036,1983.222421932494,57018180.86734158,18527924.768154394
1400,45260.42720573788,2865.1509899062194,102516788.17624697,18527924.768154394
1401,45214.119089772576,2547.1141458997113,81516292.0300188,18516768.01932281
1402,44436.30704971665,1803.164260764735,39185005.0617658,18516768.01932281
1403,44318.810001242295,2009.180147473336,61627643.88071593,18516768.01932281
1404,45363.59470970574,2726.440394223597,92188536.03143463,18516768.01932281
1405,45109.35135846112,2529.7498870677964,82474596.4142215,18516768.01932281
1406,44382.18159904194,1858.4066148521422,44568090.57821902,18516768.01932281
1407,45048.30971692574,2768.9157127411636,100408850.35458148,18516768.01932281
1408,45160.88309271981,2867.301201748883,104238430.87194979,18516768.01932281
1409,45206.66422534455,2736.027594038611,94749256.51240543,18516768.01932281
1410,44310.88474493448,2115.278471517568,70557761.76766756,18516768.01932281
1411,44291.14891189707,1925.1371906734566,54401479.627625786,18516768.01932281
1412,45181.5664822712,2743.4638400766494,93650123.83197501,18516768.01932281
1413,44346.2408227079,1866.5607811040577,50754591.59158264,18516768.01932281
1414,45141.18564516415,2751.7816441724676,99525316.45601532,18516768.01932281
1415,44365.511304414715,2098.869738137547,70058471.20717272,18516768.01932281
1416,44392.005158816355,1843.485654144661,44208003.552355275,18516768.01932281
1417,45118.22362711185,2594.9387628018494,89660086.74028248,18516768.01932281
1418,44398.094793525255,2067.7817141558166,63751512.639629826,18516768.01932281
1419,44337.06722209098,1958.2654733040338,59645030.88614609,18516768.01932281
1420,44248.84639413323,1792.8555843428228,36868592.30327267,18516768.01932281
1421,44282.431834124065,1813.5742742909583,44290461.53966022,18516768.01932281
1422,44299.193523145754,1965.8340103741946,54994830.46509896,18516768.01932281
1423,44487.54049740122,1928.4201522207993,56033615.37571962,18516768.01932281
1424,45387.78451684946,2872.3342027535055,109236960.36123213,18516768.01932281
1425,45229.041817110716,2771.1965421468544,94596822.58190186,18516768.01932281
1426,44340.53050755036,1778.3816527980514,38544918.41815342,18516768.01932281
1427,44276.10486163948,1803.3109806206116,41545494.43872022,18516768.01932281
1428,45114.58319193562,2634.7622243751434,92346743.46592823,18516768.01932281
1429,44273.470441314916,1974.3892819718694,57842512.76219169,18516768.01932281
1430,44270.25930675591,1764.2697799886657,38415393.15445624,18516768.01932281
1431,45248.63444566839,2784.55116589795,98035637.47996433,18516768.01932281
1432,44415.485876009036,1908.9681081412425,51449391.84028505,18516768.01932281
1433,44418.395376570974,1939.6560785419365,55547269.36882734,18516768.01932281
1434,44387.50233737838,2001.8429582538824,59561909.394247875,18516768.01932281
1435,44507.07947879637,2034.3021219130915,63982339.74492296,18516768.01932281
1436,44358.31639612595,1692.5688046645962,32368923.4529936,18516768.01932281
1437,45169.898827162484,2665.136989225967,89809319.13061793,18516768.01932281
1438,44463.85786226519,1815.239538123443,39596848.76682694,18516768.01932281
1439,45147.61022018406,2667.817841145058,88129533.2221584,18516768.01932281
1440,44264.08427861101,1886.0904364138928,47828419.8746136,18516768.01932281
1441,44404.0703215807,1969.3876736548223,55647741.27030327,18516768.01932281
1442,44257.24966328115,1848.6394474635695,48775075.93755726,18516768.01932281
1443,44373.0699889786,1781.6593528107528,39581365.93619074,18516768.01932281
1444,44398.551823122005,1921.5769910015447,49540042.17241454,18516768.01932281
1445,44405.9677875017,1838.1593692667193,42627354.91550468,18516768.01932281
1446,44264.084278611,1834.720147011241,45138954.52387382,18516768.01932281
1447,44340.94672051842,2179.8592013107727,73088675.77118388,18516768.01932281
1448,44387.05382174204,1863.2835279738483,44203662.13969277,18516768.01932281
1449,44403.477052834976,2083.577552573218,64366837.372373424,18516768.01932281
1450,44510.22764138818,1904.4438627143124,46472789.58097969,18516768.01932281
1451,45216.90524039151,2825.316281477672,102622262.523873,18516768.01932281
1452,44321.24279886746,1708.5268850793564,32111607.800224137,18434368.694248073
1453,44194.855725570436,1867.8892229006074,42863732.80065556,18434368.694248073
1454,44097.348721495524,2047.558507383929,56961486.45460745,18434368.694248073
1455,44067.10980305444,1783.8540079305305,41696960.716620244,18434368.694248073
1456,44166.96461517185,1838.7152276428271,45046477.28017558,18434368.694248073
1457,44115.90313202412,2021.3763531194072,58385519.52708964,18434368.694248073
1458,45031.052195352444,2730.609820822175,94999079.34868638,18434368.694248073
1459,44287.713072931176,1914.2083602893636,49584228.06464537,18371567.556436148
1460,43986.09373525681,1852.4328223400037,48956421.43313558,18371567.556436148
1461,44866.20857536567,2653.1432638275282,93877044.04550414,18371567.556436148
1462,43962.863137012,1987.9805997140952,55389391.020960376,18371567.556436144
1463,43921.598978043556,1895.2998629350939,48892484.418109834,18371567.556436144
1464,44963.777959746316,2918.2319826780586,115441332.68110883,18371567.556436144
1465,43916.98452989666,1968.9023306047925,61760414.08017685,18371567.556436144
1466,44039.705641176224,1865.8601949273557,46915542.54551307,18371567.556436144
1467,43931.944568176295,1925.0362323495513,52248548.30725188,18371567.556436144
1468,44009.63067126048,1879.358047855791,50082790.63458656,18371567.556436144
1469,44830.93992998686,2701.2966016012742,97209938.23909423,18371567.556436144
1470,44045.1002769185,1962.3734820125653,55268854.32368575,18371567.556436144
1471,44116.70428119943,1878.5680969901994,46863536.84267168,18371567.556436144
1472,43988.97806475947,1840.2131466897536,47221603.25762689,18371567.556436144
1473,44012.925114336074,1834.062982473963,46172846.865378544,18371567.556436144
1474,43880.4194303761,1818.3765530794171,46771388.26613387,18371567.556436144
1475,43936.681977452325,1835.5630069937845,42874591.7686663,18371567.556436144
1476,43963.97697389555,1886.8141855229392,48999758.99052928,18371567.556436144
1477,44003.297719126815,2002.966986523325,54885653.78453742,18371567.556436144
1478,43931.33380139874,1931.3886692713033,55907690.77494605,18371567.556436144
1479,43963.18845486194,1993.1890852708632,60896404.04293402,18371567.556436144
1480,43947.60557044066,1981.883306123934,59842248.94593775,18371567.556436144
1481,44889.09205500617,2726.9285544876707,91700856.36789587,18371567.556436144
1482,45717.34871425693,3497.6417541974015,135045197.70940077,18371567.556436144
1483,43902.30120343962,1874.8136855264142,53522985.1188405,18371567.556436144
1484,44082.542174535025,1761.6530329581983,40250894.26543431,18371567.556436144
1485,44140.42385572307,1955.1268463940764,47248509.57956977,18371567.556436144
1486,43969.7867064034,2007.4563341789708,61108755.99335065,18371567.556436144
1487,44138.1605002091,2020.908937002419,59359056.744167075,18371567.556436144
1488,44074.17328424426,2007.760037838702,56332281.32892126,18371567.556436144
1489,43916.98452989666,1684.0381750134388,28219849.586318873,18371567.556436144
1490,45727.45831163598,3426.7548856662884,131568690.32955328,18371567.556436144
1491,44935.511264964625,2617.839825110446,87499471.4749054,18371567.556436144
1492,44156.176218207125,1979.3383341448139,59080875.38939576,18371567.556436144
1493,43959.753790581424,1916.1989410138553,52047695.72485387,18371567.556436144
1494,44061.2001749599,1874.4351295474648,49539921.56593309,18371567.556436144
1495,44042.17524678097,2055.1382170133575,60761862.77810961,18371567.556436144
1496,43965.61197978481,1951.9268178500854,53948626.79437558,18371567.556436144
1497,43916.98452989666,1854.1567074892314,46656546.686079055,18371567.556436144
1498,45095.667965168155,2743.941393017954,91105180.79761869,18371567.556436144
1499,43916.98452989666,2150.0926103158986,69723331.28950004,18371567.556436144
