,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43438.63016459765,3184.255978763818,112700177.10897164,49392596.4197523
1204,43565.00954466917,3305.717114981373,110528191.07898879,49392596.4197523
1205,42444.60240634698,2238.0744432637307,58142742.09769706,49392596.4197523
1206,42449.62075404912,2312.55426775906,64609107.10581245,49392596.4197523
1207,42501.683014997165,2345.350080774275,57584405.96205504,49392596.4197523
1208,42425.873886695445,2234.005878492028,53416213.5466859,49392596.4197523
1209,42296.53672710183,2227.3777056561007,54380456.53674068,49392596.4197523
1210,42392.13100576059,2239.7005286160647,58277107.69475504,49392596.4197523
1211,43353.41443770715,3178.1806790678866,109936958.01651795,49392596.4197523
1212,42587.47772046572,2334.7589229775112,55087556.29673189,49392596.4197523
1213,42384.93581775429,2227.3777056561007,51920207.1537944,49392596.4197523
1214,42296.53672710183,2227.557743104532,54203426.47842977,49392596.4197523
1215,42317.993741063554,2227.3777056561007,52366870.67673652,49392596.4197523
1216,42372.53370455038,2275.156989693217,58737038.64165191,49392596.4197523
1217,42433.38022454052,2269.954276247451,54927687.13382585,49392596.4197523
1218,43392.685642908655,3232.5930879578677,112078027.79962313,49392596.4197523
1219,43352.73029320327,3186.070458960574,103269578.61924782,49392596.4197523
1220,42394.84375365731,2227.3777056561007,54136802.92527032,49392596.4197523
1221,42433.07471012841,2309.789188771409,60459307.883328855,49392596.4197523
1222,42468.82671529062,2253.6182170586467,55352283.91629621,49392596.4197523
1223,42468.68309140201,2269.071648248886,61450140.48107731,49392596.4197523
1224,42477.5580196393,2227.3777056561007,55697620.76292157,49392596.4197523
1225,42473.97882469346,2259.8846943678705,52750842.73146101,49392596.4197523
1226,42300.63756796844,2227.3777056561007,49625414.90754971,49392596.4197523
1227,43561.650035635874,3306.0186746132704,120006433.65326151,49392596.4197523
1228,43448.959010548155,3079.902277737777,97117072.74118684,49392596.4197523
1229,42671.90535087922,2362.590243729911,62505638.88637829,49392596.4197523
1230,42390.92195067172,2267.636429314726,53288920.25006706,49392596.4197523
1231,42285.78686896267,2253.8161766433113,56416686.659561194,49392596.4197523
1232,42463.309242963835,2323.054667996816,58359157.852134325,49392596.4197523
1233,42296.53672710183,2227.3777056561007,54106648.7670965,49392596.4197523
1234,42689.73414545001,2422.6381146517424,69379589.15446517,49392596.4197523
1235,42444.10531796749,2389.087718764503,64650461.53580387,49392596.4197523
1236,43545.76911370775,3365.489127244046,120749164.25933233,49392596.4197523
1237,42296.53672710183,2227.3777056561007,49822937.62911875,49392596.4197523
1238,42469.744305767104,2290.934283664068,52578825.18117295,49392596.4197523
1239,42419.00263319341,2298.956459102823,62126688.12085278,49392596.4197523
1240,42419.17235910747,2350.013337661737,60470714.96114242,49392596.4197523
1241,42367.79917848819,2235.218174797713,58791633.106367804,49392596.4197523
1242,42296.53672710183,2227.3777056561007,51744373.90659216,49392596.4197523
1243,42662.79101021776,2328.3335508573628,64980998.670656756,49392596.4197523
1244,42475.77119806021,2336.078070468043,59570400.36113503,49392596.4197523
1245,42445.272245874,2314.1519232626138,64602130.53141669,49392596.4197523
1246,42362.704096129884,2227.3777056561007,56222999.32197752,49392596.4197523
1247,42368.05447594853,2227.3777056561007,49853867.86436213,49392596.4197523
1248,42420.438265527024,2264.29249704851,54715587.69233854,49392596.4197523
1249,42293.91271243648,2227.3777056561007,50683352.39987026,49392596.4197523
1250,42472.03053062346,2348.160782172222,55374094.897412255,49392596.4197523
1251,43326.795199619875,3136.901088994953,104561870.36803305,49392596.4197523
1252,42607.86050606526,2368.6121336474694,60218136.463839814,49392596.4197523
1253,42635.86747405719,2472.5902515267053,60435180.904800296,49392596.4197523
1254,42493.85683165655,2310.0178524017274,60402038.82964579,49392596.4197523
1255,43409.47306979623,3273.2025496843808,113124303.62388578,49392596.4197523
1256,43368.75110969556,3122.5065837325214,97557982.54010375,49392596.4197523
1257,42443.25879201057,2317.49973779925,57135696.133578315,49392596.4197523
1258,42467.026764297705,2295.965922807776,64289273.02493063,49392596.4197523
1259,42336.80934803182,2271.4257696148716,61888775.297882736,49392596.4197523
1260,43326.48978180072,3198.136105560445,109058302.75882407,49392596.4197523
1261,42729.362317766245,2366.065993356634,59893634.87476715,49392596.4197523
1262,42380.727583217515,2227.3777056561007,49716714.068477266,49392596.4197523
1263,42305.936802473676,2251.254202316886,59389071.092313364,49392596.4197523
1264,42548.98489244932,2374.966821193518,69755061.9284915,49392596.4197523
1265,42361.48984065958,2326.736880308059,65994428.347033784,49392596.4197523
1266,43450.26006347508,3241.2954028306076,106713191.64889567,49392596.4197523
1267,43376.376685279836,3153.500757910354,113210742.01384576,49392596.4197523
1268,42546.77844466667,2384.686845940523,63404103.19361241,49392596.4197523
1269,42371.375558401305,2228.7956057979964,52058597.185792595,49392596.4197523
1270,42322.338127413146,2227.3777056561007,56324072.331630066,49392596.4197523
1271,42402.26526070181,2227.3777056561007,52495369.05869549,49392596.4197523
1272,42296.53672710183,2227.3777056561007,50815313.5610853,49392596.4197523
1273,42296.53672710183,2266.0226429104855,61277278.801079966,49392596.4197523
1274,42384.64171324191,2343.5702569904543,59964874.152862385,49392596.4197523
1275,43579.90615450833,3173.93796426786,105337298.79587343,49392596.4197523
1276,43458.98550045412,3162.624292120774,107713564.92780022,49392596.4197523
1277,43469.651395538924,3214.911298192178,106669138.29270455,49392596.4197523
1278,42374.709876103385,2267.3503608893575,57368517.024776265,49392596.4197523
1279,42488.515470637336,2227.3777056561007,54344994.494941376,49392596.4197523
1280,42472.02556891654,2227.3777056561007,55223084.46839917,49392596.4197523
1281,43428.626933012376,3127.433395310594,100688044.87563643,49392596.4197523
1282,43433.93876713383,3257.361281649691,106107028.89579925,49392596.4197523
1283,42655.03547587197,2393.1898403898285,65391936.60225789,49392596.4197523
1284,42564.51504522779,2303.196634945685,60729069.486616746,49392596.4197523
1285,42457.29118145841,2244.6872071032676,53410368.18084742,49392596.4197523
1286,42426.23577364601,2250.4738753423508,59746285.11965933,49392596.4197523
1287,42355.83075874093,2344.89600334764,60586596.71401701,49392596.4197523
1288,43555.434533908076,3211.560419074329,110732357.92217703,49392596.4197523
1289,42550.69946365275,2292.352183805964,58462618.66751547,49392596.4197523
1290,43316.15952809168,3048.4335100108146,94855561.52809815,49392596.4197523
1291,42322.338127413146,2278.5688265608305,63529504.76060991,49392596.4197523
1292,42412.667596659885,2227.3777056561007,50514595.13148099,49392596.4197523
1293,43331.50438180775,3257.3307603549883,107147598.8175889,49392596.4197523
1294,42344.73558203436,2229.192618114021,62103267.595474645,49392596.4197523
1295,42376.57424095274,2255.608095676027,57589157.10930459,49392596.4197523
1296,42418.35510779011,2275.3078564546,58924047.70682563,49392596.4197523
1297,42359.07692320543,2257.5404466975356,52855496.21611117,49392596.4197523
1298,42296.53672710183,2227.3777056561007,53791633.7913772,49392596.4197523
1299,43503.450289940505,3280.827990179651,120041990.54230852,49392596.4197523
1300,43333.42565109175,3213.6752682469164,106375186.9900551,49392596.4197523
1301,42384.60622147131,2227.3777056561007,59021020.7507215,49392596.4197523
1302,44468.29863652804,3954.6379034423335,146145613.48054546,49392596.4197523
1303,42426.359122668815,2258.8464733830633,54475112.90797828,49392596.4197523
1304,42530.344219808496,2316.980230335866,60833513.74226747,49392596.4197523
1305,42415.699903018285,2311.6683096879933,58371291.227547586,49392596.4197523
1306,42444.492770963145,2227.9895682824617,54045409.790817246,49392596.4197523
1307,42334.260234186484,2227.3777056561007,51499946.023396336,49392596.4197523
1308,42543.50028025362,2245.9531743031484,59886176.236521974,49392596.4197523
1309,42452.9933924001,2298.256287768683,55723981.44435854,49392596.4197523
1310,42298.95786667993,2341.442297017264,64396563.66574806,49392596.4197523
1311,42564.74101940304,2422.991219452977,69483527.9221549,49392596.4197523
1312,42452.61228809253,2246.7950572198265,56965330.66147121,49392596.4197523
1313,42296.53672710183,2227.3777056561007,50773492.16684838,49392596.4197523
1314,42336.17859390882,2289.385305720839,59401891.20568154,49392596.4197523
1315,43332.99230834764,3206.7195763832838,110226299.92473693,49392596.4197523
1316,43594.737975748416,3264.7719456255413,104824355.28235273,49392596.4197523
1317,42522.61977286017,2291.754773878415,52490355.011470966,49392596.4197523
1318,42363.642586740214,2227.3777056561007,50754566.70736264,49392596.4197523
1319,42418.424220362576,2281.168942462582,57569191.447281435,49392596.4197523
1320,42603.25550801265,2324.5816829986134,55687322.60565072,49392596.4197523
1321,42366.74996691507,2305.6079850653873,58646419.791144565,49392596.4197523
1322,42397.24146082551,2246.614748600434,58576199.12945528,49392596.4197523
1323,42329.57177373945,2227.3777056561007,54371084.91510986,49392596.4197523
1324,42447.906192994895,2366.6896742598283,63101369.88606163,49392596.4197523
1325,42300.07508223036,2227.3777056561007,56083610.88312541,49392596.4197523
1326,42759.80301583966,2285.2377168005887,61083176.744752765,49392596.4197523
1327,44532.19832689043,4159.820457049139,160739566.0689475,49392596.4197523
1328,42296.53672710183,2235.4743213693573,54142585.88358017,49392596.4197523
1329,42513.66864960012,2488.3462195181964,72705939.46110506,49392596.4197523
1330,43528.3512187161,3146.448789817807,100087229.79479553,49392596.4197523
1331,42541.94031975836,2278.64743648817,62991568.98935358,49392596.4197523
1332,42357.94839082196,2372.9726490398207,67726973.95508078,49392596.4197523
1333,43580.77538280566,3289.4900931948773,116471785.31792834,49392596.4197523
1334,42484.97651304798,2291.992209204839,52455407.666031525,49392596.4197523
1335,42480.24876380404,2330.7181160525492,56530178.13443892,49392596.4197523
1336,42377.45455132037,2227.3777056561007,51079831.25306732,49392596.4197523
1337,42522.846823300286,2284.263385887871,57584991.686524525,49392596.4197523
1338,42494.54482686065,2313.064174140988,62197540.7931479,49392596.4197523
1339,42426.37060511816,2371.3431117416594,66187772.92599658,49392596.4197523
1340,43663.98708717437,3349.845996301451,120764743.46638381,49310329.78210817
1341,42395.875840421686,2302.420916138591,60576911.558326766,49310329.78210817
1342,43480.65488609481,3430.5976747746695,119837067.47995897,49310329.78210817
1343,42444.30199760622,2228.3515351473498,61317828.8009212,49310329.78210817
1344,44400.121370471636,4136.052428778986,153691207.91959283,49310329.78210817
1345,42251.64251128824,2227.3777056561007,54555933.51281433,49310329.78210817
1346,42500.23585484338,2228.7956057979964,58523621.48604033,49310329.78210817
1347,43352.47623561483,3124.1606023480467,99447787.45465176,49310329.78210817
1348,43344.16952938227,3137.0189768302475,103988095.35176012,49310329.78210817
1349,42272.50580388895,2252.9916857217154,55595023.04620378,49310329.78210817
1350,42332.5108307235,2227.3777056561007,52925683.350932755,49310329.78210817
1351,42259.27143031372,2326.9954956098427,62745390.440834925,49310329.78210817
1352,42637.885345646035,2311.519711831478,61713348.69353507,49310329.78210817
1353,43284.67511776565,3178.1806790678866,102055266.02991822,49310329.78210817
1354,42324.9143794871,2228.9305306135393,53656946.39041806,49310329.78210817
1355,42226.08904642194,2352.7546817491375,66068108.57654504,49310329.78210817
1356,45542.16893691471,5165.699977155104,218757179.7688004,49310329.78210817
1357,42304.35654587261,2283.356020724136,56865011.67310933,49310329.78210817
1358,42415.67793190471,2310.0375942877927,56469951.90865078,49310329.78210817
1359,42226.08904642194,2254.409474100195,53082515.02614885,49310329.78210817
1360,42427.460624459476,2228.280344764905,49580197.08643372,49310329.78210817
1361,42383.09882048985,2227.3777056561007,50478422.73399452,49310329.78210817
1362,42250.7367775108,2308.8093806543347,62622363.428040504,49310329.78210817
1363,44283.610554225554,4114.2633487326,159554642.73948273,49310329.78210817
1364,43292.785608727645,3331.261918027164,117979532.25608416,49310329.78210817
1365,42514.804942336756,2290.934283664068,58490000.88454999,49310329.78210817
1366,42305.25015642222,2241.7871479945024,59850549.92329868,49310329.78210817
1367,42319.28457691557,2231.3365137537053,51161291.06392358,49310329.78210817
1368,42226.08904642194,2227.3777056561007,55423425.486644946,49310329.78210817
1369,42327.44599155212,2270.750538585043,66714470.364570595,49310329.78210817
1370,43279.53573938321,3217.291589793672,108289382.67480648,49310329.78210817
1371,42218.53902024268,2227.3777056561007,54127723.36702865,49310329.78210817
1372,42517.92563078004,2277.079029572029,55011681.61973403,49310329.78210817
1373,42327.71972630032,2247.0053094647556,52753730.81801318,49310329.78210817
1374,43526.58344027216,3277.106500765637,112785644.1163928,49310329.78210817
1375,42226.08904642194,2257.4826334459094,61323304.00538473,49310329.78210817
1376,43335.60917216833,3145.7339895088217,106750263.20767935,49310329.78210817
1377,42511.15506027059,2339.1307403867786,61958957.243860506,49310329.78210817
1378,43362.91683307909,3130.378575410209,102663683.18901423,49310329.78210817
1379,42366.623550669276,2228.7956057979964,52616049.13788351,49310329.78210817
1380,43291.656760848615,3129.439602802179,99587002.1492982,49310329.78210817
1381,42319.06296841365,2273.5698300924005,52665834.90958412,49310329.78210817
1382,42517.44883918345,2411.7507618241243,64831110.47472127,49310329.78210817
1383,42348.619849633265,2232.5310684343085,49746356.35062389,49310329.78210817
1384,42226.08904642194,2297.7224528238135,63252157.14945165,49310329.78210817
1385,42297.606795268635,2227.3777056561007,56524272.061251685,49310329.78210817
1386,42408.960671826426,2259.373117532291,51383062.743399106,49310329.78210817
1387,43455.41057144559,3211.8861948142644,109470081.95426802,49310329.78210817
1388,42403.14395312123,2269.5615718575596,57308372.96821827,49310329.78210817
1389,43517.0290964895,3240.3282106969864,108358832.25794677,49310329.78210817
1390,42267.847567867604,2256.3594946686185,54720240.5307477,49310329.78210817
1391,42292.020631722095,2255.6830838448864,54157675.47469883,49310329.78210817
1392,42528.40345569098,2293.32667720461,53997634.16980652,49310329.78210817
1393,43268.07652757641,3144.0667158901706,108534637.42086688,49310329.78210817
1394,42306.1917620615,2278.5688265608305,55261658.67461415,49310329.78210817
1395,42226.08904642194,2227.3777056561007,49779640.21097226,49310329.78210817
1396,42325.15203906305,2227.3777056561007,52265813.498058155,49310329.78210817
1397,42297.606795268635,2227.3777056561007,55626101.63177894,49310329.78210817
1398,42256.853678436055,2238.7575510073134,57136505.01018151,49310329.78210817
1399,42378.67251626354,2383.6240336605215,62649690.682491526,49310329.78210817
1400,42226.08904642194,2227.3777056561007,49457713.822909474,49310329.78210817
1401,42366.85084993871,2240.086229750393,50732905.57834948,49310329.78210817
1402,42403.24374028507,2304.792844157849,61221140.968217865,49310329.78210817
1403,42506.44872257621,2272.0816416265834,51769029.34400418,49310329.78210817
1404,43520.32821413867,3249.8932803803673,118342592.6403543,49310329.78210817
1405,42443.66795797263,2277.1012427758956,55821709.484104455,49310329.78210817
1406,42251.890446733254,2227.3777056561007,51847240.49758251,49310329.78210817
1407,42333.35352797932,2227.3777056561007,54953308.79347054,49310329.78210817
1408,42226.08904642194,2252.4410610354544,56678181.40268074,49310329.78210817
1409,43213.90775949267,3130.1447738383417,105597032.0730498,49310329.78210817
1410,42226.08904642194,2227.3777056561007,52415526.32247486,49310329.78210817
1411,42339.49565361096,2266.299854952185,52845882.44617553,49310329.78210817
1412,42390.40106062094,2317.712429688927,61189678.43148283,49310329.78210817
1413,42345.42345416391,2266.158811989618,56968889.77617754,49310329.78210817
1414,44462.47538509726,4127.872696533077,153647518.9670565,49310329.78210817
1415,42484.20065218113,2316.258797764061,59154817.2521613,49310329.78210817
1416,44467.70589005916,4130.591586214507,159018907.06277782,49310329.78210817
1417,43256.042101120824,3186.070458960574,105236845.91537863,49310329.78210817
1418,42262.61184295946,2227.3777056561007,52175517.66615445,49310329.78210817
1419,42301.13075280866,2323.6422188107977,58165860.91181995,49310329.78210817
1420,42337.944846450366,2282.6580725070453,60930540.237960264,49310329.78210817
1421,42285.85553633773,2257.4704355618605,57839733.15912449,49310329.78210817
1422,42226.08904642194,2257.48263344591,58892448.270391785,49310329.78210817
1423,43305.51076559758,3206.7742575052675,109949879.07196505,49310329.78210817
1424,42473.536830718,2345.3434898233045,59244496.96328586,49310329.78210817
1425,42238.44286350356,2243.3073509824962,59758470.7545286,49310329.78210817
1426,42180.66130159567,2260.515488563764,63597482.89839604,49310329.78210817
1427,42226.08904642194,2296.096553143526,57778919.94625147,49310329.78210817
1428,42336.649824196415,2294.018439276789,57441112.471725024,49310329.78210817
1429,42334.5268070403,2362.7239321070074,66819117.981548,49310329.78210817
1430,42303.78646669187,2259.9909415781417,53948300.21115613,49310329.78210817
1431,42345.22889336124,2227.3777056561007,51418941.156701155,49310329.78210817
1432,43349.90504217076,3161.1515209869067,103835324.12846148,49310329.78210817
1433,42226.08904642194,2315.2136242957067,64131925.031099856,49310329.78210817
1434,43410.80606900814,3135.2040643723276,103158334.63586143,49310329.78210817
1435,42559.69850260073,2321.477137447757,61022106.75111915,49310329.78210817
1436,42233.43980760063,2227.3777056561007,52797016.60254065,49310329.78210817
1437,42431.7608503497,2304.919717497381,60668205.44470441,49310329.78210817
1438,42414.627644445995,2295.2032703066825,65617501.9226625,49310329.78210817
1439,42248.26096442266,2267.6915986019812,61963435.027310744,49310329.78210817
1440,42262.725323025756,2235.4821664999554,59289757.408007346,49043512.4927187
1441,43263.00268389865,3185.1801363890104,102503994.4818393,49043512.4927187
1442,42026.58624263878,2268.876666397628,58599667.42278163,49043512.4927187
1443,42107.21617479046,2282.3821980028856,54156226.514908865,49043512.4927187
1444,41997.60445362626,2282.933458276577,58307838.27457849,49043512.4927187
1445,42173.06938917622,2316.3164552337016,61340824.435980275,49043512.4927187
1446,42085.62766417806,2227.3777056561007,59180523.331668004,49043512.4927187
1447,42283.37510274086,2266.136289336106,56340903.810755,49043512.4927187
1448,42312.567412631906,2428.721249883607,70377919.59848781,49043512.4927187
1449,42238.92478204798,2268.9206589583678,55196537.3344266,49043512.4927187
1450,42093.55657726731,2247.014045546583,53890942.18542089,49043512.4927187
1451,42093.38944508524,2227.3777056561007,54293252.21068175,49043512.4927187
1452,43200.96375346644,3142.106656888158,103765479.94229357,49043512.4927187
1453,42237.836860176314,2254.282705574706,50944887.35987585,49043512.4927187
1454,42061.410157558756,2259.160932250778,57377844.845487095,49043512.4927187
1455,42051.26635295707,2245.9397176291686,59728940.33236305,49043512.4927187
1456,42163.75554216165,2227.9895682824617,53941305.83158417,49043512.4927187
1457,43139.35602889504,3200.933301004507,111243237.3679812,49043512.4927187
1458,42948.97007525784,3048.4335100108146,99483002.07490775,49043512.4927187
1459,42140.16205046586,2227.3777056561007,50497972.7773458,49043512.4927187
1460,43228.961020831906,3292.7121691929046,113265238.97941522,49043512.4927187
1461,43127.148830804785,3189.2341830266696,112300157.50472629,49043512.4927187
1462,42151.474556536356,2279.0240937403687,55278914.111808755,49043512.4927187
1463,42057.45991796919,2227.3777056561007,49938840.80374335,49043512.4927187
1464,43347.324734549606,3294.9384595091906,113151229.01929891,49043512.4927187
1465,42232.78889404228,2356.821688166349,59991766.4764534,49043512.4927187
1466,42108.32067977096,2302.4732118308966,59362761.46968478,49043512.4927187
1467,43284.444326136894,3281.081466796388,109884538.93173024,49043512.4927187
1468,43146.20703141329,3241.8921912457404,112321930.74668682,49043512.4927187
1469,42173.990050420005,2362.731825007115,55966151.39498514,49043512.4927187
1470,42040.68083599939,2227.3777056561007,54981438.6691107,49043512.4927187
1471,42100.10445272499,2331.3586654516325,56992634.79844644,49043512.4927187
1472,42229.97969110195,2490.059336078851,69308042.73211595,49043512.4927187
1473,43027.55750832515,3140.657340471542,107411550.01660717,49043512.4927187
1474,42052.67747517814,2252.0505600522984,57387883.54051669,49043512.4927187
1475,42212.37812085847,2315.771961897178,64788115.877525136,49043512.4927187
1476,42127.62884942134,2333.6197915605617,57262226.601494774,49043512.4927187
1477,42175.79962611748,2258.8464733830633,52389370.11982582,49043512.4927187
1478,43076.142657164,3140.657340471542,109059247.11574936,49043512.4927187
1479,42104.85110606476,2244.838847798683,54346916.69283439,49043512.4927187
1480,41997.60445362626,2418.5516879003617,67047175.49769443,49043512.4927187
1481,42078.6257883956,2227.3777056561007,49963557.65710156,49043512.4927187
1482,42061.5357500987,2248.4205027823946,55677448.257976174,49043512.4927187
1483,43161.59144675856,3277.938325457328,116092185.50075051,49043512.4927187
1484,42043.533996077735,2296.068630532036,67402643.62232181,49043512.4927187
1485,42155.94563085205,2275.3078564546,51646913.56919537,49043512.4927187
1486,43042.25150006763,3146.448789817807,104603587.21517763,49043512.4927187
1487,42041.24141220983,2332.7879181608446,62368092.53545819,49043512.4927187
1488,42078.6257883956,2227.3777056561007,54543652.28176539,49043512.4927187
1489,43123.49220746638,3280.291954584267,109850167.92355354,49043512.4927187
1490,42076.08241196435,2245.104698518213,59280300.947435535,49043512.4927187
1491,42080.18516066742,2335.100027453801,67964460.23979582,49043512.4927187
1492,42158.64802096506,2402.6398632836353,71623185.32727255,49043512.4927187
1493,43124.15141450981,3293.380305294565,118779152.97982678,49043512.4927187
1494,42180.84198627305,2255.6080956760266,55119522.74005586,49043512.4927187
1495,41997.60445362626,2227.3777056561007,55820579.84904848,49043512.4927187
1496,42038.262715461504,2227.3777056561007,55857160.19228643,49043512.4927187
1497,42136.050591138235,2370.520262377194,60792893.53231378,49043512.4927187
1498,42261.21264148099,2309.172333659898,57777392.42890786,49043512.4927187
1499,42107.52679076879,2227.3777056561007,51998225.32431519,49043512.4927187
