,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46666.71747196747,2104.2902826743916,51859764.75615027,27560441.351506535
1206,46670.767363074156,2313.2800122978574,71008745.40223096,27560441.351506535
1207,46567.33250078377,2069.390273755761,56883161.41197449,27560441.351506535
1208,46514.84198556932,2049.12534764174,44385826.9436639,27560441.351506535
1209,46545.21071385726,2369.6772565481224,83666791.26760694,27560441.351506535
1210,46516.670553878575,2001.9375631603878,47608082.235670604,27560441.351506535
1211,46668.4067423838,2165.0018996532003,62480163.58844702,27560441.351506535
1212,47503.384969036924,3195.3119981390564,122541347.33018747,27560441.351506535
1213,46422.80825878007,1952.809554579997,42164707.84494494,27560441.351506535
1214,47624.75257129603,3284.804061209709,120956334.96714826,27560441.351506535
1215,46445.65782733943,2086.138744887154,51515010.94898891,27560441.351506535
1216,46669.131029175674,2319.7899896516783,70192815.82525297,27560441.351506535
1217,47493.47974791127,3169.829431009312,118166303.47231337,27560441.351506535
1218,47642.09922152724,3430.3003935425163,143746593.65132922,27560441.351506535
1219,48593.16360794466,3924.704864798349,167206641.0491948,27560441.351506535
1220,46568.66843118335,1968.7234968130695,41673795.88783554,27560441.351506535
1221,46565.3817260723,2336.7778472201853,75864644.80354953,27560441.351506535
1222,46642.63336844542,2111.368205220078,53452417.33260978,27560441.351506535
1223,47542.7722185712,3254.979296624844,131872199.23826039,27560441.351506535
1224,47648.605111119454,3069.196593427486,113499115.27549045,27560441.351506535
1225,46462.437702313546,2065.517171875934,56356064.69616015,27560441.351506535
1226,46654.56006015294,2194.465515865042,59285701.52989572,27560441.351506535
1227,46422.80825878007,2044.1248468562978,51877656.20709841,27560441.351506535
1228,46765.89833998451,2276.6320119643547,66989303.36402712,27560441.351506535
1229,46521.41015058998,2214.366246674252,67168435.18379314,27560441.35150653
1230,46422.80825878006,2184.431053504638,67355766.42260657,27560441.35150653
1231,46474.47575156174,2283.1503771365283,70323940.48672858,27560441.35150653
1232,46531.69867251032,2002.026872099119,44680759.452862464,27560441.35150653
1233,46635.590521348364,2157.861140837802,59526954.51361706,27560441.35150653
1234,46433.326779329196,2470.2919845980477,90717743.67305072,27560441.35150653
1235,46567.80290849491,2086.9430076020262,47979497.28675545,27560441.35150653
1236,46507.963245578205,2044.5116324613823,48203820.68576845,27494339.969919633
1237,46311.4670896053,2306.8386630692253,80876141.2095004,27494339.969919633
1238,47554.5082348244,2922.0323816972887,96632422.59076403,27494339.969919633
1239,46585.9932053169,2274.621729467854,68571186.2068033,27494339.969919633
1240,46311.46708960531,2288.8078560995455,79885327.48545195,27494339.96991963
1241,46361.01042224303,1991.1366332588848,47597818.28798846,27494339.96991963
1242,47505.27328137207,3029.119939013194,106949931.68009439,27494339.96991963
1243,47492.52166046026,3223.6490598728446,127201438.90806194,27494339.96991963
1244,46374.41143421984,2433.5011518716556,91288970.87222178,27494339.96991963
1245,46608.0554639059,2310.0673362856073,71901790.2285342,27494339.96991963
1246,46458.54020204046,2062.4901010096337,50860490.6701881,27494339.96991963
1247,46423.081427693316,2034.5852234255792,47440088.879987404,27494339.96991963
1248,46442.40044544666,2050.88152373895,50788959.062984064,27494339.96991963
1249,47464.28146682338,3155.490208706628,116215801.63029465,27494339.96991963
1250,46456.91429827884,2258.0923237752795,70695262.93190901,27494339.96991963
1251,46408.35567368882,2155.2735818191168,59770185.68592898,27494339.96991963
1252,46415.5272948842,2136.7120457749306,60665750.78398131,27494339.96991963
1253,46900.379095648226,2202.9735476876144,53717250.421818994,27494339.96991963
1254,46311.4670896053,2182.0247164646958,64361408.00182976,27494339.96991963
1255,46477.27557931394,2224.701352338186,67542266.58158946,27494339.96991963
1256,46311.4670896053,2404.4314468660236,82058225.09589581,27494339.96991963
1257,46356.35724855676,1963.5944142469343,43379559.35482316,27494339.96991963
1258,46508.76351039244,2059.7379511651666,50661866.181654766,27494339.96991963
1259,46346.752732125475,2081.9441889816253,54430505.05391004,27494339.96991963
1260,46502.334770641304,2155.8799305383254,58888552.0503613,27494339.96991963
1261,47471.94361699708,3251.897840519215,128816223.15230694,27494339.96991963
1262,46621.806652689454,2077.710816977924,60018952.743454024,27494339.96991963
1263,46342.98302140428,2333.7764014551944,66568713.76147304,27494339.96991963
1264,46710.50686360041,2268.8584639229985,71050469.96299686,27494339.96991963
1265,46392.25778362262,2021.771248047385,50425015.67130414,27494339.96991963
1266,46431.394027560644,2307.6581343859366,79945678.98087114,27494339.96991963
1267,46430.693134674126,2193.4266270011203,60242979.52307085,27494339.96991963
1268,47553.813448408895,3027.8461035440014,116511383.2775722,27494339.96991963
1269,46311.4670896053,2161.556136674212,64342559.900587596,27494339.96991963
1270,46461.65189770857,2131.6869114939586,57178115.48745316,27494339.96991963
1271,46505.063802937046,2185.9024104427763,62283476.15589956,27494339.96991963
1272,46452.60085180319,2320.01608669969,80233499.55454086,27494339.96991963
1273,46386.619096607625,2304.354526166359,78904284.04615285,27494339.96991963
1274,47387.064408643484,3165.8828296495217,125914703.76625326,27494339.96991963
1275,46521.63306088579,2188.1114694239122,67544829.80887805,27494339.96991963
1276,46351.3291277032,2167.0503992206795,59531082.20760848,27494339.96991963
1277,46516.80182374152,2145.0110602966424,58511777.46320597,27494339.96991963
1278,46375.906227741994,2257.6846607085786,74364494.6842846,27494339.96991963
1279,47604.71710662997,3065.302390776992,107121097.39888398,27494339.96991963
1280,46571.33237887487,2438.936902556955,76009924.68769369,27494339.96991963
1281,46342.38760681674,2179.789281046846,68574302.78314058,27494339.96991963
1282,46547.02374066842,2322.751752005952,74722328.46524966,27494339.96991963
1283,46311.4670896053,2129.25273486552,60172079.37591024,27494339.96991963
1284,47564.273513321576,3199.2274532290394,126871218.0632635,27494339.96991963
1285,46458.24400239098,2274.9833665928372,70657467.09541777,27494339.96991963
1286,48602.659565732574,4342.6801275268135,191510749.3660094,27494339.96991963
1287,46348.64591937574,2371.0333869769656,82499866.98888162,27494339.96991963
1288,46495.02007535534,2293.5698563558453,68298627.29146676,27494339.96991963
1289,46449.912789260015,2101.333269128872,57699325.00731685,27494339.96991963
1290,47512.51242171451,3337.7228657099054,131890303.21563461,27494339.96991963
1291,46437.67372067647,2100.1726524421483,51204704.249953866,27494339.96991963
1292,46365.86565097575,2225.2415293463973,65736048.57357278,27494339.96991963
1293,46360.40417049952,2208.172343611179,68646132.88040033,27494339.96991963
1294,46334.43241095535,2122.14045234268,59187798.64754448,27494339.96991963
1295,46399.88863120446,2333.9999412773714,79010036.50574797,27494339.96991963
1296,46447.703274926425,2287.5353358728416,72724180.67412809,27494339.96991963
1297,47550.8258985353,3327.3335466758135,132341612.11013336,27494339.96991963
1298,46443.95765087635,2160.879566391028,61631591.74124286,27494339.96991963
1299,47485.74288269681,2937.931292261799,105733695.79045561,27494339.96991963
1300,46490.49606570293,2207.691036466221,60215939.2928856,27494339.96991963
1301,46352.17703894792,2097.3746295916767,52594067.874083355,27494339.96991963
1302,47382.411113949056,3311.4364121770836,133587847.96292862,27494339.96991963
1303,46404.37966566879,2232.2302031342865,69913288.96448655,27494339.96991963
1304,47422.264503198196,3030.6063421622457,106230542.73606756,27494339.96991963
1305,47450.049615729564,3050.0342936453067,106187144.00628132,27494339.96991963
1306,47552.318445057565,3085.798307266283,106186109.99607706,27494339.96991963
1307,47536.03200964442,3233.601988985661,124813399.29300754,27494339.96991963
1308,46416.538939256265,2238.815138767621,70220705.25281103,27494339.96991963
1309,46342.52121618427,2035.7483909542668,51409864.77288665,27494339.96991963
1310,46481.34510345006,2169.115976589506,55900596.51539687,27494339.96991963
1311,46610.974395355406,2177.084380372017,63189968.97886811,27494339.96991963
1312,47535.11546463824,3393.7054117331268,138644734.43140656,27494339.96991963
1313,46441.69315950301,2132.7272792192507,53934916.22138661,27494339.96991963
1314,47411.00837736864,3211.845154757996,124118928.66093087,27494339.96991963
1315,46395.05678238481,2108.7518468070657,59991998.27837086,27494339.96991963
1316,46570.736593778696,2094.7542202774416,49731032.898695156,27494339.96991963
1317,47429.60324461504,3002.881940736443,103639238.0482275,27494339.96991963
1318,46541.65814972068,2268.3061520987076,69905547.01340775,27494339.96991963
1319,46353.27925263341,2163.9438636222867,65668101.07448103,27494339.96991963
1320,46424.61731473516,2229.1502442804917,70007140.30862072,27494339.96991963
1321,46324.62969265398,2215.808402507475,68365338.55050364,27494339.96991963
1322,46619.28761820479,2282.3587099883416,70013030.4242935,27494339.96991963
1323,46559.37682824115,2367.7331597905118,75004977.0023251,27494339.96991963
1324,46517.98316815073,2021.77078468606,49385564.16801821,27494339.96991963
1325,46384.83966059729,2062.656988436321,52122941.28821846,27494339.96991963
1326,47557.62519583972,3359.0443775405984,144384742.48516178,27494339.96991963
1327,47397.58292919262,3301.2233047215495,132195521.79210699,27494339.96991963
1328,46311.4670896053,2090.471819707867,52075918.58520153,27494339.96991963
1329,47388.26261028456,2869.846380057908,101551059.60693966,27494339.96991963
1330,46311.4670896053,2219.023767834057,68360307.36079885,27494339.96991963
1331,46504.21656805366,2191.7877211230134,69292085.48382285,27494339.96991963
1332,47393.80317649548,3027.1430792871133,114613929.83138463,27494339.96991963
1333,46577.1981157215,2281.6290801732193,73196479.61505121,27494339.96991963
1334,46431.84133612058,2198.8322453525066,63250381.965938926,27494339.96991963
1335,46449.98119724358,2244.383678137151,67471412.44201937,27494339.96991963
1336,46657.23642198478,2160.267679622998,61799668.81739549,27494339.96991963
1337,47387.72071496828,3155.839660957766,127688965.26609333,27494339.96991963
1338,46702.17902770065,2418.9495460471417,80760568.4570593,27494339.96991963
1339,47609.41339714428,3012.6310694506096,98654396.60934126,27494339.96991963
1340,46312.08718316931,2183.2292290102228,64538311.08368375,27494339.96991963
1341,47364.38890156241,3089.8564150422985,111082263.41137862,27494339.96991963
1342,46481.36922593333,2346.1187174816414,75934836.588281,27494339.96991963
1343,46541.078732717106,2213.8197580371043,67135441.37339704,27494339.96991963
1344,46379.720925265414,2255.247185365047,68007264.39653622,27494339.96991963
1345,46373.8679560524,2279.2596955915456,70128722.71865445,27494339.96991963
1346,46462.39294321132,2144.477424356236,58966157.03369455,27494339.96991963
1347,46311.4670896053,1947.7076344581576,43806527.83902477,27494339.96991963
1348,46682.76659824266,2084.5032031635196,53009226.52838634,27494339.96991963
1349,46509.049843689936,2032.6515587227245,43571345.63861098,27494339.96991963
1350,46488.95760287087,2233.0662080249267,67174222.37903285,27494339.96991963
1351,46517.94532049,2133.9162965580117,55308847.88125751,27494339.96991963
1352,46526.2911451339,2156.2135758677446,56348304.41090733,27494339.96991963
1353,46460.07701526959,1971.3268885745522,38938737.78103238,27494339.96991963
1354,47517.365244568115,3062.6646063415847,105676895.75661027,27494339.96991963
1355,47904.33211332299,3320.446083536618,131117659.12596455,27494339.96991963
1356,46580.51180347594,2371.5607030128954,72574777.79686926,27494339.96991963
1357,46588.55093372542,2144.7373610095283,59015407.624225,27494339.96991963
1358,46396.735314637175,2471.446778986601,90777898.82084627,27494339.96991963
1359,46665.96959660491,2284.631194734575,75838499.06323235,27494339.96991963
1360,46429.02053763267,2341.212816083595,81350521.31166616,27494339.96991963
1361,46582.035675719104,2352.324736893152,77984947.96989255,27494339.96991963
1362,47409.977861077365,3200.391104780859,123211525.54554482,27494339.96991963
1363,47320.8391527052,3014.370747464915,110899797.49388376,27494339.96991963
1364,47582.591891120406,3129.7455820193754,118619227.26698048,27494339.96991963
1365,48688.62904772897,4278.296484319768,182530268.5289639,27494339.96991963
1366,46525.15822287063,2148.310390112164,58461139.8501956,27494339.96991963
1367,46339.138437060275,2002.8140392895432,46829443.59424966,27494339.96991963
1368,47458.67613121456,3139.184172750465,121822527.30066931,27494339.96991963
1369,46404.990663140365,2129.5144377725046,56996064.55033614,27494339.96991963
1370,46311.4670896053,2283.2876829500283,78037314.56719783,27494339.96991963
1371,46423.26662783228,2152.966539672733,59007836.71907152,27494339.96991963
1372,46597.305879660635,2213.8425683134537,62642457.96493111,27494339.96991963
1373,46394.43780751049,1956.768887073818,44179791.89718117,27494339.96991963
1374,46371.822145655766,2327.878843961652,80343416.92122333,27494339.96991963
1375,46707.3780066121,2303.5117757725748,72264125.96102871,27494339.96991963
1376,47665.60037127334,3288.255798207825,127333303.26729615,27494339.96991963
1377,46324.62969265398,2183.838836422761,62767839.2222239,27494339.96991963
1378,46403.79262476173,2290.083519481125,69131813.79251204,27494339.96991963
1379,46350.53617811638,2151.9819938453757,62778105.79790838,27494339.96991963
1380,47449.08863754241,3257.554467014473,132650624.18560453,27494339.96991963
1381,46673.34721971889,2293.355269522159,66178762.83978089,27494339.96991963
1382,46454.68598749462,2129.556923393581,59117967.14496191,27494339.96991963
1383,46311.4670896053,2045.738375170101,52600076.92977985,27494339.96991963
1384,46467.19427220914,2241.436341415897,65674903.51782893,27494339.96991963
1385,47350.761354931296,3163.5994497943175,125600554.68986145,27494339.96991963
1386,46311.4670896053,2036.2745746745509,47239893.74471249,27494339.96991963
1387,46657.869194027604,2097.5469905524346,52687388.96148075,27494339.96991963
1388,46462.30691188064,2374.211580003824,79375141.50423703,27494339.96991963
1389,46514.645468230374,2570.5162003563746,97321408.13336144,27494339.96991963
1390,46571.8372292751,2181.9384128431698,61795580.569474936,27494339.96991963
1391,46523.03455006168,2176.7294218676125,57905933.22427468,27433264.737002723
1392,46498.97142001929,2321.690067777289,73399439.8101767,27433264.737002723
1393,47353.71711234469,3008.4555026496105,106462318.9685642,27433264.737002723
1394,46293.50852560822,2160.2627177116688,59270339.058357276,27433264.737002723
1395,46314.819206515924,2257.6451157511883,70890772.14213595,27433264.737002723
1396,46311.541032508125,2285.992556497892,69797862.61088549,27433264.737002723
1397,47453.45232661419,3362.6889388339987,144850499.16012287,27433264.737002723
1398,47284.18928444281,2946.0093837506834,96545114.09251492,27433264.737002723
1399,46314.891916005145,2116.0677267288834,54649395.077137075,27433264.73700272
1400,47284.18928444281,3067.6075088779526,108989468.51605156,27433264.73700272
1401,46208.591965404616,2250.922558805293,73732336.43168521,27433264.73700272
1402,47346.27647590723,3116.8288235637815,112422571.27195469,27433264.73700272
1403,46315.35812362597,2088.2639172503937,57804715.871375784,27433264.73700272
1404,46197.64311137449,2340.9013287617177,76098873.6560078,27433264.73700272
1405,46383.63321525803,2163.611221470527,62967737.29245738,27433264.73700272
1406,46335.903192379956,2436.077243222137,87441946.54900873,27433264.73700272
1407,46293.93636865851,2141.0107522591597,61860244.00655289,27433264.73700272
1408,46235.51455254209,2396.0377204311376,86213530.01502411,27433264.73700272
1409,46182.73747310715,2363.1273980758574,82473614.40939212,27433264.73700272
1410,46384.48106894097,2349.683340699336,80370040.46665984,27433264.73700272
1411,48412.8530271965,4033.7395214631447,163689058.2051053,27433264.73700272
1412,46261.692196347656,2187.5227968897298,61053322.25533165,27433264.73700272
1413,46426.37597939548,2101.355547641717,54716480.98269377,27433264.73700272
1414,47310.35320495308,3019.6432617944747,108733412.3671637,27433264.73700272
1415,46237.66442274696,2044.1353193678492,49747000.77598478,27433264.73700272
1416,46323.45452437216,2104.812720542389,59042720.92953862,27433264.73700272
1417,46192.09360485929,2035.0006145083212,48313753.72358229,27433264.73700272
1418,46360.30364982723,2340.680270045301,77385785.01855806,27433264.73700272
1419,46290.41451146675,2208.903844885106,69638635.03759266,27433264.73700272
1420,46208.591965404616,1944.5859099323193,41269538.7107475,27433264.73700272
1421,47299.35112187238,3026.685829734552,110018044.19794635,27433264.73700272
1422,46195.072077396835,2108.570326182621,57451040.45703666,27433264.73700272
1423,46304.532423421806,2392.4151823884395,79622172.45733945,27433264.73700272
1424,46251.081411935455,2061.4950025573658,51389455.15259492,27433264.73700272
1425,46260.8773556646,1957.3506898828746,41431830.556487724,27433264.737002715
1426,46208.591965404616,2242.654065656331,70754719.12373544,27433264.737002715
1427,47444.23983949362,3339.0285338753592,134436075.2924876,27433264.737002715
1428,46440.61390874381,2089.292561835432,56359449.22980751,27433264.737002715
1429,47509.29862865435,3257.728864447702,131428792.24948569,27433264.737002715
1430,46365.58603599573,2004.2582793416138,44331675.86818277,27433264.737002715
1431,46290.23014832671,2108.2725633546006,59083402.08163409,27433264.737002715
1432,46394.800585865116,2096.096310621097,54228896.98944916,27433264.737002715
1433,46342.49114688078,2186.981862979681,63748591.98734734,27433264.737002715
1434,46290.64102955516,2078.27920127228,54573032.283720374,27433264.737002715
1435,46230.55064809903,2221.8457290913275,67882907.13072741,27433264.737002715
1436,46224.04545053634,2101.0660101443823,55925011.09650835,27433264.737002715
1437,46279.936761991325,2215.373524338686,68427586.72852878,27433264.737002715
1438,47449.90926913712,3055.836502567049,111702685.47544798,27433264.737002715
1439,46388.254883550006,2431.6640012382113,85090679.00513719,27433264.737002715
1440,46359.824795179746,2163.673824333133,61848917.58274199,27433264.737002715
1441,47269.25891738432,3254.8733606646624,129264293.59907918,27433264.737002715
1442,46362.23464281288,2148.0010851233333,59679263.17522727,27433264.737002715
1443,46238.928392558926,1981.5592914962722,44261268.77800865,27433264.737002715
1444,46282.58872824342,2308.0646646139858,77407076.3889403,27433264.737002715
1445,47395.238735147796,3202.2339616655213,121319711.24100104,27433264.737002715
1446,46208.591965404594,2069.9227802176088,52842963.95150542,27433264.737002715
1447,46421.538812070496,2317.5467388696347,76816897.13942966,27433264.737002715
1448,46354.349690587886,2154.6479963593238,60501204.74597452,27433264.737002715
1449,46248.419559209826,2150.745179821587,60222436.22946699,27433264.737002715
1450,46577.47615231642,2287.1330176363176,70238623.51706386,27433264.737002715
1451,46289.25789627854,2078.418870581924,53359143.80401534,27433264.737002715
1452,47434.54627610244,3049.3755750662835,110661705.49318531,27433264.737002715
1453,46304.280902337116,1925.039146860027,37725143.77488108,27430710.47875062
1454,46287.64547772535,2113.338168692214,53223263.7288191,27430710.47875062
1455,46179.85143523875,2116.6698379994923,63143085.954372205,27430710.47875062
1456,46485.15493660639,2221.702906586335,58058785.14434628,27430710.47875062
1457,46214.808093275475,2239.6287396231355,69516864.06182398,27430710.47875062
1458,46532.2908354689,2247.744710575239,63646830.96362686,27430710.47875062
1459,47450.103880442344,3213.633906631563,127871484.20589742,27430710.47875062
1460,47288.99508080659,3090.401415690284,112745190.66491883,27430710.47875062
1461,46325.41705122143,2040.2870631895428,49747214.8964297,27430710.47875062
1462,47295.495469293506,3149.614482579649,116049466.34867498,27430710.47875062
1463,46436.18311041717,2311.9797834649617,73793212.98741318,27430710.47875062
1464,48375.38446766329,3951.649319357907,160290313.85718283,27430710.47875062
1465,46410.79076209084,2205.019314050779,59940772.855954885,27430710.47875062
1466,46317.8539150935,2114.886854486117,57771248.190322556,27430710.47875062
1467,47489.66940371396,3068.9519184527226,103829756.82080987,27430710.47875062
1468,47437.88882437376,3371.675072722703,144912882.62425894,27430710.47875062
1469,47255.367880483296,3197.0762609957214,122691072.53309551,27430710.47875062
1470,47345.8942228885,2910.5710946300974,98918407.66688886,27430710.47875062
1471,47491.667258265465,3469.05961687185,141947782.3943681,27430710.47875062
1472,46469.62337491936,2180.974009042646,61691719.95034611,27430710.47875062
1473,46248.23984232985,2334.432984029817,77935301.83651897,27430710.47875062
1474,46406.76284603054,2299.143371967126,67691131.83757834,27430710.47875062
1475,46345.68397217737,2239.1305168370336,65891108.66537692,27430710.47875062
1476,47466.249612095075,3298.3173725726183,125807944.96749571,27430710.47875062
1477,47406.08900765351,3027.63671558179,111483958.25807688,27430710.47875062
1478,46447.74091432477,2150.805916172408,60420127.59924956,27430710.47875062
1479,46451.93551549682,2162.530607143981,58340444.49969628,27430710.47875062
1480,46204.28957272634,2091.179883315623,53964777.637779616,27430710.47875062
1481,47263.91202323108,3252.616580925841,125362657.00264421,27430710.47875062
1482,46220.8950288653,2195.862514122693,65387799.04551697,27387084.25065615
1483,46142.53237264508,2185.1347501717164,61366243.61180538,27387084.25065615
1484,46416.26663450632,2156.498820208605,52892035.62006521,27387084.25065615
1485,46296.06069005616,2067.9636794180255,48329538.660064824,27387084.25065615
1486,46207.81272699269,2378.9837300129357,90118180.88716388,27387084.25065615
1487,46263.40931306356,2370.097782100826,73981243.02474171,27387084.25065615
1488,46316.18794102587,2276.4654845293753,73725801.61629756,27387084.25065615
1489,47435.2940286011,2981.3963603530747,108955704.77714923,27387084.25065615
1490,46096.38672867957,2317.0693282315324,72250139.23922133,27387084.25065615
1491,46316.14087283694,2385.7626047634412,82402737.79974207,27387084.25065615
1492,47463.18178086807,3321.9668693299377,134119556.71604867,27387084.25065615
1493,46197.99186091333,2175.416606673798,66817287.46776368,27387084.25065615
1494,47326.146576923624,3192.3436159054095,122354529.30712895,27387084.25065615
1495,47282.9925259241,3063.908056012523,111426095.53817078,27387084.25065615
1496,46130.805552784375,2229.573522971134,66800277.090421714,27387084.25065615
1497,46285.295290713475,2164.178192006382,56060257.98958182,27387084.250656143
1498,46437.07656651338,2336.5666732341742,73887739.56129207,27387084.250656143
1499,46179.02490659981,2086.5517741826343,50498849.94507911,27387084.250656143
