,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42347.20094188646,2017.560090381169,49969553.258348584,29102159.14057718
1202,42565.5404092772,1879.0564011309493,36674881.359244235,29102159.14057718
1203,43377.15399658535,2807.16993840234,86657441.72279191,29102159.14057718
1204,43378.56325517627,2822.310098325509,96177084.69837639,29102159.14057718
1205,42484.50338111505,2040.6431274165784,55504663.331190266,29102159.14057718
1206,42597.50678763827,1963.9541202264722,46947875.73150234,29102159.14057718
1207,42400.67593533059,1880.4494512220451,38507542.81140438,29102159.14057718
1208,43479.809436481315,3043.7731004053703,114694233.76639143,29102159.14057718
1209,43615.010069669836,3038.211034752512,105341020.9226058,29102159.14057718
1210,42512.83005479684,2000.6229341359845,52158858.73811607,29102159.14057718
1211,42433.77726309409,1881.2450137798703,44826682.809547804,29102159.14057718
1212,42395.47000447933,2105.286580868593,60434209.32631801,29102159.14057718
1213,44623.888036480304,4054.881317824062,164360021.33240572,29102159.14057718
1214,43351.86664582812,2911.650705929763,97733190.45837465,29102159.14057718
1215,42440.000941886465,1889.2710819051633,39869673.28590189,29102159.14057718
1216,42380.30747894572,1873.386077772496,39050264.1843475,29102159.14057718
1217,42485.73261047907,1923.9716451160991,40187769.99434155,29102159.14057718
1218,43481.276196812025,2890.9446816103527,98354149.64272206,29102159.14057718
1219,44681.905674004054,2957.4612162993017,107020664.99799898,29102159.14057718
1220,42625.19624096974,2145.7315868818882,55450564.52989532,29102159.14057718
1221,42368.78936558457,1863.6327870388473,40857412.16327371,29102159.14057718
1222,42437.74803303423,2096.0317775936123,57251693.89540037,29102159.14057718
1223,42347.20094188646,1935.3435632021387,50107760.43325473,29102159.14057718
1224,42391.74367098882,2102.833128388502,63030145.31181691,29102159.14057718
1225,42494.19150655639,2104.3985496446053,56592340.40709424,29102159.14057718
1226,43517.38786724413,3019.6790402804127,102545754.21644202,29102159.14057718
1227,42451.70710860082,1920.9105176272137,40041724.940172814,29102159.14057718
1228,42465.1507849162,1932.2334061713348,50539024.80207352,29102159.14057718
1229,42453.087818627646,1912.1081489655753,41823157.22980942,29102159.14057718
1230,42347.20094188646,1910.0451992824178,45718531.13926818,29102159.14057718
1231,42406.06100527911,1910.6671721007212,41652400.04701152,29102159.14057718
1232,42441.946727694325,2002.869477978719,52805951.002762966,29102159.14057718
1233,42375.28613375149,1928.7467165826238,46486185.19143655,29102159.14057718
1234,42627.918856392884,1970.3558416351602,45894801.36216898,29102159.14057718
1235,42457.20481041622,1934.8508173118141,45018321.51769714,29102159.14057718
1236,42355.860910391246,1924.463369266235,42848565.94803464,29102159.14057718
1237,43435.1174488509,2903.6305662461086,98337461.3124447,29102159.14057718
1238,43322.32167452903,2885.6817554010972,99903349.66996245,29102159.14057718
1239,42440.000941886465,1964.3435659372706,48459354.364213556,29102159.14057718
1240,42368.83758199593,1981.714677359282,47950421.1092366,29102159.14057718
1241,42435.036884304274,1886.950179934945,43401207.1027985,29102159.14057718
1242,42399.61730427842,1865.3486364392907,39844014.57488899,29102159.14057718
1243,44424.62719697307,3938.269586023188,156173012.0018124,29102159.14057718
1244,42616.61621363426,2081.9583660693215,53201603.085841045,29102159.14057718
1245,42391.67191354562,1864.0245976165165,41144963.49984549,29102159.14057718
1246,42349.14672769432,1922.6656572748902,44150736.65872073,29102159.14057718
1247,43626.683851173664,2922.7877668155948,94531373.98163672,29102159.14057718
1248,42554.21558221539,1891.6145911907784,38360062.44565992,29102159.14057718
1249,42323.29134644078,2070.0831870521497,58900500.39516777,29102159.14057718
1250,42419.31512153984,1941.3140137467108,46848407.75833807,29102159.14057718
1251,43549.8095660171,2909.251765257359,98046889.63454244,29102159.14057718
1252,43441.50548882893,2908.2119243493526,94732200.39034334,29102159.14057718
1253,42576.536835632134,2142.249143574052,54947967.44814036,29102159.14057718
1254,42355.65057373747,1949.5405463300078,42323109.57361258,29102159.14057718
1255,44519.17794038879,3927.5347215837523,164697282.06055662,29102159.14057718
1256,42468.904164698804,1934.6430379389653,42131554.04557409,29102159.14057718
1257,43647.74460326509,2931.1520068874497,99357672.12763265,29102159.14057718
1258,44344.94057759273,3754.2843936960426,143670487.62351698,29102159.14057718
1259,43525.18562747638,3061.5315429370025,103096163.37923698,29102159.14057718
1260,42476.918377434544,1949.3776501910877,41007325.89566408,29102159.14057718
1261,42476.19896086263,1967.819484140248,49417608.99542712,29102159.14057718
1262,42603.25777142226,2030.0618076365918,50076438.148087546,29102159.14057718
1263,42425.86896657575,1888.1908336794775,40913589.661320366,29102159.14057718
1264,42520.43393380869,2092.1404097905042,55301289.656457506,29102159.14057718
1265,42640.247775002805,1974.510543355465,46738143.90530281,29102159.14057718
1266,42328.27322302523,1984.9730992586653,47519476.65094536,29102159.14057718
1267,42394.203732622904,1893.2347828358252,42737517.52699018,29102159.14057718
1268,42391.671913545615,1903.9997242529691,42611045.329492904,29102159.14057718
1269,42388.76699259925,1993.2072003284793,50393502.4264324,29102159.14057718
1270,44604.22164174738,3966.6108515748674,156510387.15349466,29102159.14057718
1271,42423.612422795835,1905.5833830108306,42561102.45063019,29102159.14057718
1272,42347.20094188646,1980.602592892467,50238314.03271186,29102159.14057718
1273,45503.539577754935,4745.157390933059,204008856.26965007,29102159.14057718
1274,42371.16140239522,1796.7717704498853,33120982.47584928,29102159.14057718
1275,44511.02441349679,3923.0224634994483,150934112.3905191,29102159.14057718
1276,42543.254822107876,1969.4252249372344,41462705.40664644,29102159.14057718
1277,42351.732068367,1839.2939049249599,36710479.70073998,29102159.14057718
1278,43506.17807932322,3113.299557859951,117245504.24443373,29102159.14057718
1279,42552.86277809022,1910.7687486504387,43112698.57231088,29102159.14057718
1280,42417.87158805061,2068.5677233776396,58627634.97675216,29102159.14057718
1281,42443.20362518875,1914.446765368652,42123611.28982745,29102159.14057718
1282,43340.13160101838,2977.423416948415,99974592.39214829,29102159.14057718
1283,44445.617460647816,3858.6568847351423,150537366.1453931,29102159.14057718
1284,42509.60955603302,1943.7335968156235,41318375.90692367,29102159.14057718
1285,43377.15399658535,2842.2843746345584,95077695.58694534,29102159.14057718
1286,42594.58888637944,1943.3602898427973,41918747.53215348,29102159.14057718
1287,42478.52430190795,2025.9176861372084,50554211.87089587,29102159.14057718
1288,42347.20094188646,1808.5606164156775,31677086.023256265,29102159.14057718
1289,42587.34563029192,2035.5378169539094,50589910.50914004,29102159.14057718
1290,43471.90433270721,2938.7132957266977,102585727.25827762,29102159.14057718
1291,42450.816565335044,1938.4677186612487,41364362.95557989,29102159.14057718
1292,42347.20094188646,1796.7717704498853,33643333.998690136,29102159.14057718
1293,44681.57066919405,4039.752376078176,162835306.31639093,29102159.14057718
1294,42399.3692595236,1908.317358167416,42205664.454796255,29102159.14057718
1295,42361.298125911926,2034.8781843968013,52817593.25276921,29102159.14057718
1296,43467.95235788957,2940.95924185994,95671034.97872737,29102159.14057718
1297,43377.15399658535,2905.200111534433,98591049.73757526,29102159.14057718
1298,42347.20094188646,1925.5348384811227,46246933.659959055,29102159.14057718
1299,43414.64728662336,2810.642696390405,91645909.56361777,29102159.14057718
1300,42397.36943305564,1883.9633914990434,39231404.07849536,29102159.14057718
1301,42450.234477240774,1955.683057839403,47037321.64817633,29102159.14057718
1302,42439.52656158719,2129.699701849434,58289564.24465921,29102159.14057718
1303,42526.94012181983,2004.2930940276892,50693818.701422304,29102159.14057718
1304,43580.91691975549,2969.1607536175293,98020763.12133591,29102159.14057718
1305,42513.13270187144,2184.0895974169243,60828963.96356183,29102159.14057718
1306,44358.31166091432,3791.004998774599,145672651.0474068,29102159.14057718
1307,42526.00626378543,1975.8083000675367,43425688.25409767,29102159.14057718
1308,42634.73175747283,2020.3855342542242,47064053.17329114,29102159.14057718
1309,42451.537577160736,1926.3636946388779,42677678.80546218,29102159.14057718
1310,42467.77766754375,2075.400012777521,58809342.31160103,29102159.14057718
1311,43540.310418795925,2873.8703385615577,94375482.56187852,29102159.14057718
1312,43606.618263692144,3017.192139338512,105783707.1285482,29102159.14057718
1313,42383.735357695434,1893.4369304342028,38681114.15239823,29102159.14057718
1314,42341.914751708355,1944.0443496059597,50420456.24512793,29102159.14057718
1315,42364.48505313954,1898.4031864644226,41950097.74393719,29102159.14057718
1316,42462.992042502985,2083.035739364509,58690939.83551788,29102159.14057718
1317,42443.50668708748,1938.632989232754,45507592.11051857,29102159.14057718
1318,42510.053238860215,1899.8174550833664,36677403.52102818,29102159.14057718
1319,42430.50471967487,1943.0903960451367,46596908.87437163,29102159.14057718
1320,43579.65481809561,3070.116854320656,117966781.10576403,29102159.14057718
1321,42441.603663196984,2063.9847829702303,57846952.56041793,29102159.14057718
1322,42462.68105130525,1901.5527136836486,42817094.30022566,29102159.14057718
1323,43457.10029449702,2850.7521744834903,94828861.80971453,29102159.14057718
1324,42512.38653220436,1997.858118809027,46054245.54371671,29102159.14057718
1325,42659.59568812592,2084.1589985583432,49427249.52214121,29102159.14057718
1326,43430.77066224088,2951.4681616724897,100678675.28070097,29102159.14057718
1327,42500.0656555654,2176.3613240686223,59717679.08971965,29102159.14057718
1328,42439.87351884136,1955.0755673471153,44259529.4931851,29102159.14057718
1329,42445.28437062794,1927.9483750115407,41218684.94135921,29102159.14057718
1330,42489.01400279915,2032.2251210755207,53024416.989145294,29102159.14057718
1331,42403.17726323212,1904.9145817878955,38924473.99724085,29102159.14057718
1332,43457.93514191879,3176.115033493358,123865578.10116477,29102159.14057718
1333,42492.72470868067,1908.2371881674171,41793299.926226065,29102159.14057718
1334,42406.7556050807,1976.8225243950135,50649340.13645812,29102159.14057718
1335,42540.963752907606,1932.939383117931,43043010.46526605,29102159.14057718
1336,43432.66745918175,2760.918097018491,84348147.47164792,29102159.14057718
1337,43607.631155148825,2819.01388179983,87206435.48355372,29102159.14057718
1338,42609.01327649378,2036.8466882003763,46037590.244489685,29102159.14057718
1339,44463.618522420016,3909.794408118709,150774227.60799173,29102159.14057718
1340,43473.50854629901,2780.5808667693555,90950786.87750678,29102159.14057718
1341,43464.0381147071,2954.0544852177745,100603204.57654677,29102159.14057718
1342,42453.5968915703,1982.572359727215,48909754.46775915,29102159.14057718
1343,42559.02075284174,1945.0820388808704,40698206.85025137,29102159.14057718
1344,44340.405502334565,2881.2861392728983,105798097.0635359,29102159.14057718
1345,42347.20094188647,1946.8655824262883,44357553.1883647,29102159.14057718
1346,42454.52631774313,2036.4916902720784,52311129.94566502,29102159.14057718
1347,42449.91719664949,1983.382994125664,48584749.18024433,29102159.14057718
1348,42390.023814516804,1913.6466835863623,45375828.59206729,29102159.14057718
1349,42400.76369097193,1991.9277826682833,49439154.724622294,29102159.14057718
1350,43411.62107755492,3095.1231574780845,112615214.54938428,29102159.14057718
1351,43425.73431267843,2995.3658110514784,108038095.31068973,29102159.14057718
1352,42347.20094188646,1905.6044540562248,43979763.531041265,29102159.14057718
1353,42347.20094188646,1911.1555515812306,40943784.5301599,29102159.14057718
1354,42347.20094188646,1916.3465598734117,45197438.2719004,29102159.14057718
1355,42347.20094188646,2130.462601405006,64354388.105902456,29102159.14057718
1356,42347.20094188646,1850.050419973842,36228309.797326155,29102159.14057718
1357,42397.61999735831,2159.9945340249697,67508625.21443388,29102159.14057718
1358,42470.079185892675,1909.1909153024262,35368982.56315805,29102159.14057718
1359,42410.11809621718,1939.6495075434618,42161622.543992914,29102159.14057718
1360,43491.423801170815,2913.6935140634214,94669217.71264155,29102159.14057718
1361,42439.55341328178,1988.1760570299211,46879549.3014678,29102159.14057718
1362,42541.99051768352,2046.5158735175773,55679476.63862892,29102159.14057718
1363,42510.38561994946,1991.4655012713715,51920752.90301998,29102159.14057718
1364,42506.72732641679,1908.4017723372574,36841485.98349644,29102159.14057718
1365,44639.98337958561,3040.234387063053,110174420.15738654,29102159.14057718
1366,42355.860910391246,2005.7824038648541,55064466.75761944,29102159.14057718
1367,43444.706385393096,2975.3053421806844,110739932.00193353,29102159.14057718
1368,42417.02501780146,1904.258347011543,41923874.80207292,29102159.14057718
1369,42347.20094188647,1851.670843228884,39483492.60587661,29102159.14057718
1370,42433.09340996503,1852.2549941610603,32291269.261250325,29102159.14057718
1371,42347.20094188646,1940.187474754858,46396175.66876107,29102159.14057718
1372,42430.866593082406,2013.686614329675,52540575.523711324,29102159.14057718
1373,42384.688391741176,1862.4574322078358,39911563.80881846,29102159.14057718
1374,42598.311084038105,2038.8281906608095,51123954.61622385,29102159.14057718
1375,42450.96664034339,1979.2024892846778,41674485.37566644,29102159.14057718
1376,42432.251462136875,1919.9537593978384,48459988.12857605,29102159.14057718
1377,42498.10926330454,1975.7907080406217,45531515.23337196,29102159.14057718
1378,42537.05210817697,1979.426823958384,46258400.715564534,29102159.14057718
1379,42347.20094188646,2160.982898577384,67025379.347669944,29102159.14057718
1380,42442.83247144001,1999.073944636772,46718230.86848335,29102159.14057718
1381,42347.20094188646,2051.7036658836887,54005334.020174645,29102159.14057718
1382,42709.76179640224,2120.036268323608,56271377.219063595,29102159.14057718
1383,42443.20453440597,1842.2157869521081,40493363.95719214,29102159.14057718
1384,43390.11505735478,2967.800393824405,103255451.78372532,29102159.14057718
1385,42505.053188947706,1973.1892223222462,50609969.08776837,29102159.14057718
1386,42404.838141885244,1928.6557729235112,41852479.68069102,29102159.14057718
1387,42513.80972420688,1903.4372724701632,37947293.41435768,29102159.14057718
1388,42347.20094188646,1922.9070657595253,42622843.47070651,29102159.14057718
1389,42412.11921767263,2029.8687321980415,51441314.00378527,29102159.14057718
1390,42556.69569372405,1962.209491018865,44918222.98634158,29102159.14057718
1391,43369.26421669267,2916.2836118730343,94052602.31696537,29102159.14057718
1392,42350.019535063126,1796.7717704498853,32399013.326803662,29102159.14057718
1393,42480.99199795315,1958.9729612989172,40635708.57401244,29102159.14057718
1394,42455.3781235879,1965.2227599322537,46687989.239249274,29102159.14057718
1395,42532.437187381074,1974.3482692652196,49840550.30048455,29102159.14057718
1396,42347.20094188646,1917.8871747086857,44138213.25175958,29102159.14057718
1397,42411.4500180155,2024.295370019814,53505271.16175616,29102159.14057718
1398,43383.89456939622,2868.8706383218982,93663547.97965316,29102159.14057718
1399,42523.335941701494,2066.0132494167465,53429575.50276352,29102159.14057718
1400,42418.47118751904,2040.5556710422272,61069717.9804641,29102159.14057718
1401,43403.24404984615,2825.327465195873,85290815.36403239,29102159.14057718
1402,42440.000941886465,2047.3257999339562,56575399.40791589,29102159.14057718
1403,42570.043247148096,1930.3363425822786,40517594.00937484,29102159.14057718
1404,42409.232083594434,1917.7174110208057,43586637.576693065,29102159.14057718
1405,43393.67018040375,2875.435806551998,90805976.70447049,29102159.14057718
1406,43711.4114916715,3091.566217224687,109422324.96382554,29102159.14057718
1407,42735.230391957906,2093.246188846808,49461117.14813475,29102159.14057718
1408,43469.95399658535,2948.7081454695303,102942361.34289017,29102159.14057718
1409,42444.696184708824,1884.9000280323712,39219871.675536886,29102159.14057718
1410,42670.93786907462,1997.2763862135016,49744235.26771735,29102159.14057718
1411,42347.20094188646,1984.5293667248739,47710907.470764995,29102159.14057718
1412,42611.94608320546,2131.1473531749034,52479406.383231126,29102159.14057718
1413,42426.16407687917,1900.879102968968,43910557.99834961,29102159.14057718
1414,43363.838515292344,2824.6442703200073,93005000.75595805,29102159.14057718
1415,42540.36298565912,2023.4642732724083,50336998.28139552,29102159.14057718
1416,44460.66420504991,3874.9052323275682,148925833.43057626,29102159.14057718
1417,42349.14672769432,1849.3718772811758,36029573.23849305,29102159.14057718
1418,42617.357627658756,2209.394673281468,63612683.93852967,29102159.14057718
1419,44438.67047003748,3824.8331997793894,145033981.7618684,29102159.14057718
1420,43365.845613744714,2832.198749797528,92266857.33601703,29102159.14057718
1421,42422.447535215564,1816.2627132128532,34060868.04344008,29102159.14057718
1422,42539.09763363209,1909.5342081352078,40868209.64796744,29102159.14057718
1423,42541.47418993032,2078.7094227803436,56897311.11221422,29102159.14057718
1424,43680.48513750306,3035.763996408739,110050068.0894558,29102159.14057718
1425,44450.42698426087,3754.6985011191127,156849918.12731805,29102159.14057718
1426,44499.8227481771,3901.982802561853,150903167.95889163,29102159.14057718
1427,44746.050933969826,4044.9615454725986,154207687.87644514,29102159.14057718
1428,43417.18906352567,2836.4286839999622,91729683.20348714,29102159.14057718
1429,42362.459745034976,1887.60473295734,38563969.36664479,29102159.14057718
1430,42347.20094188647,1841.111152650495,38550572.986943364,29102159.14057718
1431,42323.29134644079,1908.2773367983875,41914060.34799099,29102159.14057718
1432,42379.62439019167,1993.2642826577921,50022532.28333275,29102159.14057718
1433,43445.79752579783,2980.1187546510428,100534310.38351184,29102159.14057718
1434,44384.99137873298,3823.0695699143444,143248416.05960852,29102159.14057718
1435,42340.53703704627,1978.3119040104862,47360704.429115884,29102159.14057718
1436,42361.58186879785,1870.4104241226469,43617876.16505368,29102159.14057718
1437,42371.44593141222,1847.0882549542596,39939830.95716654,29102159.14057718
1438,42605.29857919358,2027.695822761433,53597668.8212528,29102159.14057718
1439,42592.499922516115,2112.8313457084996,58853556.731957555,29102159.14057718
1440,44448.32412108437,3783.150918606255,142135530.3749985,29102159.14057718
1441,42412.509667371,1876.737104194392,40004046.421370134,29102159.14057718
1442,42445.17662276671,1924.4577498069434,44078095.62244643,29102159.14057718
1443,42524.760846088655,1991.9327561561997,44851882.940041415,29102159.14057718
1444,42668.47499637878,1970.7328709582732,44071895.2589325,29102159.14057718
1445,42324.70060503171,1904.0367054660812,44273898.22149007,29102159.14057718
1446,42512.02085820156,2117.5815025371207,55541581.01165806,29102159.14057718
1447,42354.08901800816,1796.7717704498853,33511303.32681164,29102159.14057718
1448,42401.60551380583,1857.1491160642545,36651647.25601049,29102159.14057718
1449,42409.23208359443,1931.0093874774652,43460887.87008558,29102159.14057718
1450,42518.765981073986,1966.2438170558162,43771376.96209554,29102159.14057718
1451,42354.81886141951,1835.8720875889333,33740120.20441953,29102159.14057718
1452,42467.71571937153,1865.4740859665549,35089639.62136006,29102159.14057718
1453,42475.75755236359,1984.3701714277515,47782609.7681559,29102159.14057718
1454,43540.32809763194,2840.2833832330593,89766155.01364172,29102159.14057718
1455,42541.64236999485,1933.616166214033,41681471.299894676,29102159.14057718
1456,43377.15399658535,2838.5588058358485,92473967.88123009,29102159.14057718
1457,42378.837577778686,1992.1121804703682,52414211.74956228,29102159.14057718
1458,44509.581502295376,3825.259124345289,143460140.748242,29102159.14057718
1459,42395.03285283287,2000.8712689599802,50663579.258536875,29102159.14057718
1460,42362.34665118017,1941.5511735232162,47290369.54207748,29102159.14057718
1461,42347.20094188646,1978.6895319039734,54599929.75747291,29102159.14057718
1462,42450.01410493454,2033.277869879386,56010705.28364216,29102159.14057718
1463,43408.98311116728,2804.524058288025,87809718.21905434,29102159.14057718
1464,44601.90425020592,3906.2407361336095,148716714.85919002,29102159.14057718
1465,42517.79893911157,2034.9469443472578,50458011.73890188,29102159.14057718
1466,42384.74060292936,1922.87546020419,42250185.156061366,29102159.14057718
1467,43419.34962878861,2806.0397744331112,86623571.88903758,29102159.14057718
1468,42392.94126557194,1835.112764756542,34916312.595845275,29102159.14057718
1469,42347.20094188646,1835.17390589072,35569885.889832474,29102159.14057718
1470,42347.20094188647,1861.3117680338532,36290424.71295327,29102159.14057718
1471,42501.930777675145,1931.9563702650855,42931264.81927802,29102159.14057718
1472,42473.46958367912,2079.5824208638223,51597331.39694429,29102159.14057718
1473,42357.27016898217,1838.4480198437072,35876223.17222392,29102159.14057718
1474,42408.00177315358,1857.572601716997,34324153.21552906,29102159.14057718
1475,43576.41084657601,2866.730846637839,89052834.75064774,29102159.14057718
1476,42645.4349265455,2034.0188386182604,52359525.52822485,29102159.14057718
1477,43483.87319678624,2930.6260022835354,97755385.42325409,29102159.14057718
1478,42443.27252433873,1981.8511613291098,44648083.58455928,29102159.14057718
1479,42447.26129292234,2089.9328993691265,55153396.05386239,29102159.14057718
1480,42387.11529474677,1900.752730245417,41008857.415667966,29102159.14057718
1481,42653.597540437986,2071.3351252731895,44903382.36101948,29102159.14057718
1482,42415.2383542376,1951.7374438783922,46196455.44447546,29102159.14057718
1483,42426.3844213193,1936.3919725876426,43406810.420678936,29102159.14057718
1484,42347.20094188646,1796.7717704498853,29604356.03954767,29102159.14057718
1485,42397.07157452733,1935.105504460756,45513194.06124656,29102159.14057718
1486,42552.47643643589,1918.6153936182031,35862248.45662377,29102159.14057718
1487,42579.18102691853,2046.8634283869487,49271434.12156524,29102159.14057718
1488,43394.98358697572,2868.121042948778,99700192.20883283,29102159.14057718
1489,42378.450135799976,1932.333527701311,44618204.73298242,29102159.14057718
1490,43377.15399658535,3046.5987187646288,106973079.99201687,29102159.14057718
1491,43374.577575777956,2713.4119833837844,87795616.55754653,29102159.14057718
1492,43474.54396250353,2855.9544228657523,95098054.68123902,29102159.14057718
1493,42441.94672769432,2154.144830192935,57990886.42611505,29102159.14057718
1494,43659.090502556246,3117.0139970508817,105381533.8808959,29102159.14057718
1495,42496.51854434438,1861.531674059754,36264113.02708683,29102159.14057718
1496,42623.418311042165,1984.2820325276382,45140917.60873714,29102159.14057718
1497,43419.19012001315,3039.7121395881277,107760453.53405228,29102159.14057718
1498,42397.8456661518,1984.4979795796614,49828626.7229114,29102159.14057718
1499,42466.22930770651,1929.5542487228827,40800211.15267333,29102159.14057718
