,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47811.08572993905,2694.54000319281,83540221.95050639,25183606.93875178
1204,47765.24451753553,2764.347091599213,94283285.15957975,25183606.93875178
1205,46959.80520411457,1937.479619008675,41785599.2411775,25183606.93875178
1206,48883.41070624757,3762.5975309678893,146082790.3796348,25183606.93875178
1207,46905.96253302391,1922.6544402529933,43491215.84130253,25183606.93875178
1208,46823.605278727715,1940.1895875929688,44630922.19356368,25183606.93875178
1209,46813.45165912013,1745.2089702602475,28271072.68477034,25183606.93875178
1210,46813.45165912014,1779.1686344476097,29498682.02722885,25183606.93875178
1211,47891.78287869783,2770.4347467054745,85510648.70581463,25183606.93875178
1212,47840.26957573125,2792.5203067959737,93331411.0923756,25183606.93875178
1213,46813.45165912013,1921.0920832603763,43195830.2257097,25183606.93875178
1214,46826.74500039653,1874.1214685452069,38268123.59941953,25183606.93875178
1215,46955.20437849397,1983.719736025685,41590363.713227816,25183606.93875178
1216,46867.23279244844,1789.6551617195648,32312078.08035282,25183606.93875178
1217,47859.37048544,2837.647845979606,97225370.56355855,25183606.93875178
1218,47011.34332715235,1899.846717681216,37420740.50485886,25183606.93875178
1219,47130.57714012473,2015.505604744963,49383680.58885588,25183606.93875178
1220,47734.942196685864,2864.4861227442743,98565092.19149801,25145713.40978784
1221,48909.305836978936,3715.585330128193,140735197.70584548,25145713.40978784
1222,47901.708547420494,2836.9069970222026,95465336.23460063,25145713.40978784
1223,47061.28611150214,1937.4245665424664,42169507.09457465,25145713.40978784
1224,47078.019565354494,2069.0592278273125,50506945.62168362,25145713.40978784
1225,47823.462673071954,2774.161729447406,91251587.88449024,25145713.40978784
1226,47042.503924634875,2012.9366595250158,50955845.82639728,25145713.409787837
1227,47801.68007812966,2915.870717373257,100798642.16297251,25145713.409787837
1228,47018.82541139473,2078.67719606149,55760875.758638956,25019174.394048966
1229,47794.21825551815,2877.6364822253354,94363265.60502361,25019174.394048963
1230,48624.161860738874,3711.2277365321074,144503978.6301586,25019174.394048963
1231,46684.529342193346,1770.5815966293278,30213031.931950767,25019174.394048963
1232,46799.65899005474,1882.087232678714,36440419.68922353,25019174.394048963
1233,46691.03630665216,2001.2603245024561,52424328.96640696,25019174.394048963
1234,47688.40926348195,2781.4964397102426,87536142.12442131,25019174.394048963
1235,46652.85870869104,1908.123853005833,40313503.186789446,25019174.394048963
1236,47616.94412847008,2771.622265974256,90829712.54011488,25019174.394048963
1237,46710.22956899295,1956.267540122501,42541912.209708735,25019174.394048963
1238,46754.8857084021,1941.1837048484304,42722921.39780816,25019174.394048963
1239,48719.93189747826,3697.2980192301447,138721418.36954397,25019174.394048963
1240,46747.64713178935,1833.5402050677137,32394537.210332178,25019174.394048963
1241,46744.67547373609,1835.72216787587,34664870.94576467,25019174.394048963
1242,46842.43042446834,1928.1400138211418,43907134.7116232,24027684.947385646
1243,48099.01287746687,2872.011593318795,93249638.776987,24027684.947385646
1244,47028.60261987744,1828.382769489696,33986859.14825896,24027684.947385646
1245,47204.77676921802,1940.776803808431,38114749.905509695,24027684.947385646
1246,47978.91715272765,2767.5540272994504,88988329.76437886,24027684.947385646
1247,47923.45417381187,2830.1884781105446,96483184.01561007,24027684.947385646
1248,47050.81933541944,1802.7597749318775,29433149.53421696,24027684.947385646
1249,47063.80751888533,1972.0190060654775,42887454.515901625,24027684.947385646
1250,47050.05978649361,1840.641096470103,36009732.76774157,24027684.947385646
1251,48133.72301381078,2861.9878617295058,95161762.39376321,24027684.947385646
1252,48930.84276424296,3589.903554714364,139687792.12515202,24027684.947385646
1253,48004.47005656474,2869.146776869178,94263002.40375662,24027684.947385643
1254,46972.814059471624,1979.8871762063013,46286266.27995185,24027684.947385643
1255,47913.87630506388,2689.7187424689873,81139102.06440744,24027684.947385643
1256,47051.50420862191,1979.5707066000796,44638967.410667375,24027684.947385643
1257,47180.83104541089,1976.643119663214,46110856.40773161,24027684.947385643
1258,47247.261907853645,2074.411756784649,47661566.25521548,24027684.947385643
1259,47025.32695882405,1828.5694564430337,31145933.62536175,24027684.947385643
1260,46983.37489784991,1814.9955515503564,33420852.543880433,24027684.947385643
1261,47078.23637771263,1900.6665174017714,37962845.04747231,24027684.947385643
1262,47085.23970585881,1859.9798928678715,33429424.234780658,24027684.947385643
1263,47020.36803788998,1744.5704506260656,26649013.482655227,24027684.947385643
1264,46961.73954608395,1845.3480545197758,33529883.884141326,24027684.947385643
1265,46942.41313527256,1860.6379252304068,37352035.61131786,24027684.947385643
1266,48213.36314828436,2860.824391778672,93992408.19032602,24027684.947385643
1267,47270.0864822296,2122.1069453399155,53197845.168052815,24027684.947385643
1268,47194.29343474919,1884.259534865819,36460411.18099645,24027684.947385643
1269,46993.1005722613,1829.0630054905675,33438671.21459644,24027684.947385643
1270,47031.66448692264,1890.8567963764885,36697471.35076357,24027684.947385643
1271,46996.332273595544,1870.6561056811965,38822211.40248988,24027684.947385643
1272,47105.74138960773,1909.9907435274667,40812222.147974044,24027684.947385643
1273,48226.8130745356,3001.210531535985,101847952.13859747,24027684.947385643
1274,47112.97674032118,1867.484714008334,35295743.55654988,24027684.947385643
1275,47053.25423546853,1962.5325527841983,44064802.7568902,24027684.947385643
1276,47178.51428938724,1862.320288358612,35275800.658057705,24027684.947385643
1277,47913.53240449935,2767.3173277391484,88140804.34415522,24027684.947385643
1278,46967.144256324136,1859.7322200332492,36576365.207605734,24027684.947385643
1279,47982.83106397632,2823.3740223263817,91058435.34287193,24027684.947385643
1280,47019.880128190875,1817.9338489751026,31220894.2391176,24027684.947385643
1281,47967.13343936294,2829.3832323230044,93903397.15661713,24027684.947385643
1282,47111.538407727625,1888.1161421377178,37637754.31003596,24027684.947385643
1283,47016.26395499314,2034.7780466918625,50782682.855812036,24027684.947385643
1284,47008.52622164391,1711.6970018100087,24051623.061922204,24027684.947385643
1285,47134.34998169787,1985.6750678773255,42497153.58411242,24027684.947385643
1286,47011.31732246115,1907.828071990285,38735159.06478671,24027684.947385643
1287,47074.76147473513,1956.6204573414245,45408235.32587662,24027684.947385643
1288,47067.13871320242,2071.939424416941,52839391.0454433,23889682.46832857
1289,47941.434185708946,2944.033069333097,95118437.3995904,23889682.468328565
1290,46773.53856606454,2000.152092739128,47653031.297618225,23889682.468328565
1291,46750.38368453393,1930.8029370806264,40170382.15446739,23889682.468328565
1292,46692.87939056472,1911.467955733299,44766380.97683449,23889682.468328565
1293,46844.332372597535,1913.2526929830233,40460243.7499506,23889682.468328565
1294,46865.64955082942,1820.3123910638683,29688160.988569636,23889682.468328565
1295,47785.61188969602,2827.9410732852875,93487319.40567437,23889682.468328565
1296,46873.2299147281,2080.266070591666,45881596.56077361,23889682.468328565
1297,46739.45620968942,1768.1213784028503,28135367.26596854,23889682.468328565
1298,48877.17556643431,3655.7919778690148,135291745.76265565,23889682.468328565
1299,46719.31598114467,1851.9380752953919,36117847.75656069,23889682.468328565
1300,47677.639787963955,2778.2209833626275,88444495.05265889,23889682.468328565
1301,47723.05972389683,2689.3865936471184,79329084.70223707,23889682.468328565
1302,47834.93163025375,2812.718023909118,89425223.69121993,23889682.468328565
1303,47771.64419622466,2841.6371060649244,92662936.24628574,23889682.468328565
1304,47260.283305226876,2141.212617816919,48760510.422800906,23889682.468328565
1305,46723.045988979524,1861.276619487629,40194117.37318884,23889682.468328565
1306,46940.583127407546,2072.717531507701,49580439.482614115,23889682.468328565
1307,46755.829949486666,1808.5872690636163,29515078.484030366,23889682.468328565
1308,46818.20829731673,1913.1146357227444,39338490.865813516,23889682.468328565
1309,46695.11561358486,1970.9368643222456,42784988.71211894,23889682.468328565
1310,46919.328555235654,1907.8266455019154,39820411.80033132,23889682.468328565
1311,46969.81354342742,1934.4725016108227,38131602.88833977,23889682.468328565
1312,46837.82998455472,1831.536307664864,30717627.485627048,23889682.468328565
1313,46915.02328917243,1906.128216168024,34975539.40222716,23889682.468328565
1314,47850.47192459337,2773.8656152930703,87510440.31013568,23889682.468328565
1315,46818.03565232153,1877.9284116493914,34507089.92341206,23889682.468328565
1316,47659.040898666615,2869.326556669719,97248982.4111993,23889682.468328565
1317,46712.115821041356,1776.4465488416165,28683688.2161812,23889682.468328565
1318,46796.64157047739,2037.249741570542,50428158.43123749,23889682.468328565
1319,46911.91803380314,1838.7644875298188,32307108.30067699,23889682.468328565
1320,46692.015829779884,1813.6944111920682,31098016.651598923,23889682.468328565
1321,46666.99223982439,1779.4427648987953,31622867.02837213,23889682.468328565
1322,47011.54282428827,1988.051989581516,42778311.65130369,23889682.468328565
1323,47699.86346707782,2707.4389795130332,81796686.66838832,23889682.468328565
1324,46756.50138881621,2125.069349152624,54735907.0786474,23889682.468328565
1325,46882.78052470338,1970.2182047578324,42908437.43786631,23889682.468328565
1326,48685.498256000035,3654.7733799847183,141400070.0496696,23889682.468328565
1327,46953.47300249004,2022.3649894542207,49695356.762356244,23889682.468328565
1328,46873.83032940235,1916.5908881673229,42055904.462470375,23889682.468328565
1329,47870.708034317184,2904.944976119082,94698269.77473317,23889682.468328565
1330,46713.79751830107,1846.3383348564068,36594117.924520314,23889682.468328565
1331,47834.79778357347,2948.137256952914,97984769.4993451,23889682.468328565
1332,47887.84646093557,2949.8879119799544,98572277.31649344,23889682.468328565
1333,47713.39225757376,2807.2872183491336,87303290.2827492,23889682.468328565
1334,46757.81587380612,1838.3343345323633,34401575.534360304,23889682.468328565
1335,46779.141669339864,2034.389472866265,50865523.55574348,23889682.468328565
1336,46822.96261591382,1871.3937355726878,32717105.42878771,23889682.468328565
1337,46744.09867065349,1875.1210413273898,37776585.31255637,23889682.468328565
1338,47775.68522768047,2792.5571447389584,92401720.14692631,23889682.468328565
1339,46886.48455522639,2122.7510756203665,53952964.4697274,23889682.468328565
1340,46919.11924497948,1847.0513375685216,31985983.56871835,23889682.468328565
1341,47638.056272834256,2492.3201600444067,68375210.93380353,23889682.468328565
1342,46733.2766197745,1765.6218696645915,29176766.693623055,23874814.705742426
1343,46912.29669327687,1943.6185702852422,38072425.78209356,23874814.70574242
1344,47599.59516904083,2822.719264753958,89470888.0510741,23874814.70574242
1345,46797.73348936906,2128.2814785206765,58372347.94930742,23874814.70574242
1346,46683.708684363286,1920.7688324009573,43718747.17187232,23874814.70574242
1347,47164.67284494719,2045.891545975336,45619757.052784614,23874814.70574242
1348,46669.490011206886,1782.0192955949726,29960589.551734526,23874814.70574242
1349,46801.91212219565,1891.9936571333333,37160212.046404675,23874814.70574242
1350,46737.951692474875,1897.9901350823584,39180959.46009435,23874814.70574242
1351,46778.874028963575,1838.8389415628462,31883266.396849282,23874814.70574242
1352,46777.278322226615,1916.1414930209298,38144890.107574224,23874814.70574242
1353,46752.12787659404,1842.8895518502236,36212516.73219985,23874814.70574242
1354,46800.18862464913,2065.7018640075967,51967038.44549036,23874814.70574242
1355,46823.28085182703,1823.7268946741503,30298674.128551465,23874814.70574242
1356,46662.95701717548,1822.3706257206613,33062333.039290678,23874814.70574242
1357,47791.341719318734,2751.8926624732853,85085551.43443383,23874814.70574242
1358,48816.27358614475,3682.079162413566,139336900.36180943,23874814.70574242
1359,46804.558600807504,1849.867409050795,32442938.08714477,23874814.70574242
1360,46721.41807028934,2016.9513769522869,46761146.3630259,23874814.70574242
1361,46833.806982060116,2114.9677854991864,56787573.57204646,23874814.70574242
1362,48837.27125266474,3800.894049534906,145301140.79789042,23874814.70574242
1363,46917.174805146715,2013.9196527217234,45114047.9628633,23874814.70574242
1364,46805.77341331419,1901.1694697524704,39026503.75603492,23874814.70574242
1365,47702.52190526096,2706.5680648888415,85759004.58400634,23874814.70574242
1366,46650.78107633225,1899.0224190481404,38060635.864690326,23874814.70574242
1367,47679.158038608926,2785.6992539614193,94841971.54108252,23874814.70574242
1368,46736.27875834696,1917.5536111043536,40826726.76023164,23874814.70574242
1369,46981.8627809038,1973.5525315731707,43938503.02055773,23874814.70574242
1370,46725.15748247576,1820.5354205212511,35449331.51166792,23874814.70574242
1371,47117.42351613584,1969.1200903964086,41219316.89422771,23874814.70574242
1372,46830.12925474413,1878.6228388408076,33900481.835994005,23874814.70574242
1373,47618.264414575984,2721.0319402679893,83884123.966148,23874814.70574242
1374,46914.98981547635,2003.7723102416592,43670435.86622444,23874814.70574242
1375,46914.704329218155,2012.6007461815002,46932559.977990635,23874814.70574242
1376,46939.46476082327,2037.8884286206594,47071326.82964094,23874814.70574242
1377,46900.51549755267,2088.5470119321676,55774672.04494498,23874814.70574242
1378,46915.864618524116,2035.2799946987602,46483736.04111327,23869512.364000116
1379,46725.37662004382,1891.1070402020018,37351822.58492141,23869512.36400011
1380,46923.22485739677,1975.6312497956399,40274697.04158992,23869512.36400011
1381,46713.29711686732,1994.7922443818084,46500530.39338334,23869512.36400011
1382,48555.53718623726,3610.771331342056,134819314.5763333,23869512.36400011
1383,46939.32006488854,1933.705784644554,38811582.55341287,23869512.36400011
1384,46679.21631098706,1981.3704796331865,47693989.89741786,23869512.36400011
1385,47837.074595283215,2856.774876887018,91259863.35417749,23869512.36400011
1386,46876.60381160285,1958.4928361926181,42195702.85916151,23869512.36400011
1387,46745.30654679741,1858.8713729977978,36295929.13366242,23869512.36400011
1388,46835.60147795189,1868.4866920351856,34214402.36221015,23869512.36400011
1389,46782.738104313976,1873.8887098492967,34270435.8840808,23869512.36400011
1390,47585.12241293189,2664.0952710559873,78206645.70585495,23869512.36400011
1391,47932.2138661684,2798.434947511684,87204678.30999073,23869512.36400011
1392,46717.60158001236,1874.4987154771243,36964612.28899686,23869512.36400011
1393,46845.449280339795,1928.02785333136,39447900.57132598,23869512.36400011
1394,46696.07491207517,1801.2591736359366,31289470.090149987,23869512.36400011
1395,46693.9239004051,1849.092747490277,32529313.399066906,23869512.36400011
1396,46811.81380011999,1933.7736103743307,39227859.18368675,23869512.36400011
1397,46710.653110825726,1816.7396188556365,30707523.752073985,23869512.36400011
1398,48556.179388872035,3656.6276470427792,138239565.87804732,23869512.36400011
1399,46787.482334566426,1958.3497836816855,45468578.04162169,23869512.36400011
1400,46764.19801429689,1913.7611898636376,36494265.73364142,23869512.36400011
1401,46788.865237576014,1910.9057156439562,40746851.36081828,23869512.36400011
1402,46808.94612351626,1806.4645564657192,29119123.272336654,23869512.36400011
1403,46716.48984757048,1871.8357218510791,37346737.51821498,23869512.36400011
1404,46888.334010796076,2066.659054125743,50311649.79787292,23869512.36400011
1405,46739.57194732524,1810.4959151164978,29602338.275683176,23869512.36400011
1406,47643.265694868925,2640.216144227466,78989284.818012,23869512.36400011
1407,46789.886230002805,2020.318459180989,46847041.46037487,23869512.36400011
1408,46661.124599421266,2033.8015956454553,49113782.68835048,23869512.36400011
1409,46955.149004152896,2044.1983751798361,47703302.89922102,23869512.36400011
1410,46812.0597837671,2109.0319012409886,54665606.43841567,23869512.36400011
1411,47669.55082599072,2689.8572863663303,81311344.16351828,23869512.36400011
1412,48546.947710969995,3611.1594655006206,133961903.84787253,23869512.36400011
1413,46845.21108685038,2008.2075998015357,45637667.70805806,23869512.36400011
1414,46838.4491184872,1890.5093058812624,40340253.672893286,23869512.36400011
1415,46794.9423153925,1765.4653779805983,26527316.93101082,23869512.36400011
1416,47887.29334452409,3036.230802342388,106368552.50199014,23869512.36400011
1417,48862.259126722405,3773.3786786548458,141127866.94177896,23869512.36400011
1418,46783.95216762614,1994.2158502232483,45812044.117499545,23741480.706417885
1419,46463.469660646435,1800.5606908225425,30738122.142633468,23741480.706417885
1420,47464.842876870265,2809.4026038912266,90202019.50684154,23741480.706417885
1421,46464.615693887856,1856.08905010046,33676289.0499108,23741480.706417885
1422,47472.657677261646,2738.5417502651444,83068386.6313207,23741480.706417885
1423,46402.357772486364,1936.7756998679185,40634953.44930835,23741480.706417885
1424,46383.37193947179,1811.461316623927,30796339.39052946,23741480.706417885
1425,46455.58691794658,1755.8037696595588,26373016.39044568,23741480.706417885
1426,47553.33705209231,2739.389009298478,82930134.61096977,23741480.706417885
1427,47670.99602868715,2989.8549900674752,101921146.19831218,23741480.706417885
1428,47447.69756355438,2741.0850788754797,85241839.8143083,23741480.706417885
1429,46507.50654458227,1796.2578135832125,28454431.569840234,23741480.706417885
1430,47561.04996046307,2904.748575326007,95982366.95901003,23741480.706417885
1431,46518.401872851515,1879.0139087096518,38098576.05115612,23741480.706417885
1432,47385.08767269292,2576.114365559394,77293840.45878729,23695400.776194166
1433,46373.02541804292,1891.7822970227412,37859655.08767767,23695400.776194166
1434,47311.88338112142,2768.8840259631475,86963976.19732058,23695400.776194166
1435,46312.29525975547,1732.468255848667,25190494.103888113,23695400.776194163
1436,46380.03609263689,1735.5939009055523,25393895.09677405,23695400.776194163
1437,46506.36435759153,1873.9394934429051,33680855.581438854,23695400.776194163
1438,47384.25957103258,2901.3609446194514,98445398.28057995,23695400.776194163
1439,46360.473383706405,1831.8884177401644,33101165.614276808,23695400.776194163
1440,46317.6173577821,1810.636652447761,32408662.58052517,23695400.776194163
1441,47424.405449469305,2852.6970409648684,94921304.60764997,23695400.776194163
1442,46588.169683887965,1886.7918408082878,37094839.93086822,23695400.776194163
1443,46342.11145658314,1772.5584957791966,28226954.268868856,23695400.776194163
1444,46565.11129244504,2004.559341709996,41207705.18082319,23695400.776194163
1445,46400.13223954607,1886.1603691531586,35871992.39502308,23695400.776194163
1446,47383.07510397042,2619.6290825486917,76385282.72767672,23695400.776194163
1447,47386.21411907857,2888.5815652126303,95852992.5862105,23695400.776194163
1448,47459.679396724525,2791.2305819616317,83889933.70577863,23695400.776194163
1449,46386.67390372644,1919.9897858542147,39235213.4975697,23695400.776194163
1450,47420.019705429055,2788.2371794106075,84082656.93937066,23695400.776194163
1451,46392.635002220384,2153.9852616335656,60161897.25850816,23695400.776194163
1452,47443.91568990262,2736.6354830368923,82256377.35563004,23695400.776194163
1453,46471.47388330385,2011.2294867229386,48467190.0685085,23695400.776194163
1454,46383.49189377575,1813.3214577805315,32667204.52695773,23695400.776194163
1455,47352.33154730252,2691.069089718403,81112422.96072528,23695400.776194163
1456,47232.624534560775,2771.551949794837,88928819.27101615,23695400.776194163
1457,47461.405501786605,2819.764514549857,87259263.96010956,23695400.776194163
1458,46536.86620407381,2079.4388248421938,49204883.188326135,23695400.776194163
1459,48484.20993340794,3737.818112761385,142722494.8204527,23695400.776194163
1460,46439.17392852084,1962.1402390362205,41224785.60047481,23695400.776194163
1461,46435.69732692686,1945.6223591128023,45205045.9532158,23695400.776194163
1462,46334.37611831575,1712.6239578920245,23749832.455173694,23695400.776194163
1463,46470.59964763953,2032.964264133151,50694442.898864225,23695400.776194163
1464,47344.038822313,2727.3210968329327,82198328.18979418,23695400.776194163
1465,46429.9935598779,1812.1079827493588,30158952.954647172,23695400.776194163
1466,47263.88260675247,2711.5154464827424,83398493.5710261,23695400.776194163
1467,46421.91085676742,2072.24962691444,53362291.11541326,23695400.776194163
1468,46481.09279797516,1843.2220781683295,31863482.218302928,23695400.776194163
1469,46415.9636173028,1820.8002772539446,33563139.954266235,23695400.776194163
1470,47353.15811150011,2936.0140836528103,100776458.83111314,23695400.776194163
1471,46437.29690021052,1806.0940368463955,29417778.828655344,23695400.776194163
1472,46408.460141524345,1853.4502452016434,34712398.29634183,23695400.776194163
1473,46586.20036677421,1972.2480435418759,41416730.23379811,23695400.776194163
1474,46563.072624456116,1842.7255610995257,30104220.830141086,23695400.776194163
1475,46647.740363432415,1909.995992129448,38697078.95479323,23695400.776194163
1476,48259.009527122056,3595.7721173139385,135963004.3799468,23695400.776194163
1477,47392.18289544639,2629.4333881775146,77530191.72708838,23695400.776194163
1478,46443.349131672105,2006.572815728504,45583986.977219276,23695400.776194163
1479,46521.941646908104,1943.3101833474561,37267592.259102456,23695400.776194163
1480,46479.07335932514,1873.204593582807,33109171.743203294,23695400.776194163
1481,46341.009812939716,1711.6970018100087,23710092.400567215,23695400.776194163
1482,47344.631218419665,2851.9250715362346,93304677.03884208,23695400.776194163
1483,46606.909032882984,2051.442405127922,47067869.4580258,23695400.776194163
1484,46322.737543299656,1868.2041183230176,37118928.39062782,23695400.776194163
1485,46411.501791244584,1906.7946191493872,39704890.89112196,23695400.776194163
1486,47313.63656241661,2689.56743404724,83216568.64205468,23695400.776194163
1487,46351.51776222619,1871.860653936604,38903427.180464216,23695400.776194163
1488,46323.36977314313,1821.6113076654754,33161353.988367688,23695400.776194163
1489,46532.45762603836,1885.2556539061766,35334324.28210024,23695400.776194163
1490,46367.24799974353,1906.138814596671,39302733.15138676,23695400.776194163
1491,46329.452652466534,1954.882656726689,45479667.40806325,23695400.776194163
1492,46364.44951982224,1851.3278777428125,36742806.9002994,23695400.776194163
1493,46448.48171870754,1895.4817137809005,38920415.15865924,23695400.776194163
1494,46530.94743112845,1927.0599143948057,37536579.2195878,23695400.776194163
1495,46363.39848979104,1806.0098397994593,30558243.813276432,23695400.776194163
1496,46453.50477350592,1846.3209654540792,32679612.62968842,23695400.776194163
1497,48333.03730177617,3848.4871425558354,151647731.2491948,23695400.776194163
1498,46454.681671706625,1867.014638884708,33697600.561895706,23695400.776194163
1499,46354.53877102239,1800.4541339742668,33447540.879355133,23695400.776194163
