,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44954.566421025185,2039.9027406357668,57233316.85513215,32565361.683537245
1203,44915.49570462402,2032.3580960482748,64167431.01114498,32565361.683537245
1204,45004.41492736803,2000.4468635971934,52944848.73878916,32565361.683537245
1205,44964.98954561193,1920.3319462905438,45342698.28090447,32565361.683537245
1206,44956.104496485066,2034.6748865960994,60936179.469970345,32565361.683537245
1207,45020.46977497853,2150.522486667543,70281204.59145734,32565361.683537245
1208,45013.21112379987,2057.504074335662,65460686.673791625,32565361.683537245
1209,45070.91437928096,2059.8102880559295,58425767.85862336,32565361.683537245
1210,44956.68601180728,1957.3143199600054,51417372.99496325,32565361.683537245
1211,44989.82300945349,2009.73494523228,63779428.98274298,32565361.683537245
1212,45066.71920130144,2022.678154842621,56025091.315745555,32565361.683537245
1213,45888.54462367461,2866.1593394752717,101135537.41400322,32565361.683537245
1214,45080.8462511477,2146.726948234696,70401051.01994899,32565361.683537245
1215,44895.14428497162,2125.5098050815172,72374708.40355363,32565361.683537245
1216,44962.33588141915,2109.693720435588,67952046.32851174,32565361.683537245
1217,45053.558129765246,1980.7837447484167,56349493.95741995,32565361.683537245
1218,45114.01337865212,2006.699036794757,57639842.58049639,32565361.683537245
1219,45032.6360991383,1943.1071984243395,52736724.36465983,32565361.683537245
1220,45950.271180490745,2765.8287749005885,93773787.6392456,32565361.683537245
1221,44956.104496485066,2128.8794219428014,65906027.30228488,32565361.683537245
1222,45188.54816735942,2070.9962266108582,61649741.88127794,32565361.683537245
1223,45015.79056856785,2116.600173297245,62872234.85407772,32565361.683537245
1224,45795.36468261031,2928.4660873471116,110813839.7525825,32565361.683537245
1225,45824.04849582751,2796.4938541736524,107048008.40222988,32565361.683537245
1226,44889.38327547435,2173.6812426189535,72751238.42696097,32565361.683537245
1227,45034.715405520925,2258.4629230098085,73894115.59397955,32565361.683537245
1228,45036.09624474799,2110.7100706936662,61175323.66231263,32565361.683537245
1229,45011.14277988605,2166.6001463111324,72045917.93059206,32565361.683537245
1230,44985.11503688809,2087.144919577654,64680177.15448122,32565361.683537245
1231,45902.34287621721,2909.133044789197,111746358.02247305,32565361.683537245
1232,45857.7603851795,2985.16278908592,112713897.71913004,32565361.683537245
1233,44979.68245229127,1974.1368828564453,50343603.69977992,32565361.683537245
1234,45135.79815640431,2053.8337473792294,63824948.798441455,32565361.683537245
1235,45229.72935490713,2155.111947448924,62479021.00120215,32565361.683537245
1236,45053.099563385374,2081.8472995864317,55678663.33758402,32565361.683537245
1237,45117.941766842894,2002.4074824485658,50609612.52061554,32565361.683537245
1238,45165.37243785362,2048.370908806419,56957649.083644375,32565361.683537245
1239,44965.205999151956,1978.4596929963907,52156354.47021066,32565361.683537245
1240,44956.104496485066,2080.5104073170633,65791571.540729806,32565361.683537245
1241,45169.55183544211,2097.902824875606,63814236.40387615,32565361.683537245
1242,45018.42156164502,2218.322955183122,70566278.99683602,32565361.683537245
1243,45073.31624962129,2152.5852859424526,62114124.48641405,32565361.683537245
1244,46034.036410658664,2946.5182367579478,109098116.69670017,32565361.683537245
1245,45018.30441901183,1863.1626179581028,45165726.64720726,32565361.683537245
1246,45019.27045303444,2069.444938363129,63006927.95976962,32565361.683537245
1247,45108.20844247498,2046.431579394024,52700732.77343306,32565361.683537245
1248,45042.645111628415,2057.7103248350927,61824196.25659915,32565361.683537245
1249,45085.67865264972,2159.1372206742863,69012436.55048293,32565361.683537245
1250,45982.218700766214,2917.1248260705934,108517597.57983756,32565361.683537245
1251,46866.73249099577,3596.690803974093,147307927.89026892,32565361.683537245
1252,44956.104496485066,1999.0767846164333,56109379.5623487,32565361.683537245
1253,44978.18795403806,2123.4246085873338,69994019.43732639,32565361.683537245
1254,45195.390392483576,2015.01469801974,55240314.69625144,32565361.683537245
1255,44954.12984758753,2055.9638097303714,67328776.01898406,32565361.683537245
1256,45015.45024429652,2001.0694185282287,58896190.511733815,32565361.683537245
1257,44956.104496485066,1958.666870604402,51552142.04557121,32565361.683537245
1258,45003.821400918416,2051.979087482004,61603339.13575338,32565361.683537245
1259,45051.91329176026,2000.0617101604191,55066479.99639825,32565361.683537245
1260,45029.75395355089,1864.4735143391129,48809872.90321876,32565361.683537245
1261,45056.56835544985,1995.7971209800035,57647931.65856459,32565361.683537245
1262,44956.104496485066,2084.0701306370856,58490088.73498633,32565361.683537245
1263,45186.397564930216,1987.8520243752926,49457882.3057371,32565361.683537245
1264,45003.220931480886,2215.078006315042,73670754.31527926,32565361.683537245
1265,45020.028800288055,1917.3554493415963,52184068.481006674,32565361.683537245
1266,45183.19195768214,2082.0039129420934,59905154.31701316,32565361.683537245
1267,45939.92439890064,2749.5951428981202,96887385.89994122,32565361.683537245
1268,45010.91042209197,1875.6932017380666,43285811.961447254,32565361.683537245
1269,45022.37654708316,1918.414292154904,49312517.23172732,32565361.683537245
1270,45078.93921654609,1935.9217439797944,44505990.03320763,32565361.683537245
1271,44959.56234419526,1976.928226200786,54911437.97448011,32565361.683537245
1272,45042.03387983945,2189.739222028947,70820845.8391458,32565361.683537245
1273,44958.963087652286,1939.9347802858647,51161290.4174351,32565361.683537245
1274,45969.39301800356,2829.346789839867,94791264.53937946,32565361.683537245
1275,44989.75754511212,2063.181399987803,59212388.846100345,32565361.683537245
1276,45859.791166121606,2945.9812732756827,118224799.47486122,32565361.683537245
1277,45152.84603170141,2230.7219217112483,72039298.1896397,32565361.683537245
1278,45029.62332686733,2079.246698369014,64522693.20706338,32565361.683537245
1279,45137.61662115402,2092.504588108837,65190054.095988765,32565361.683537245
1280,45175.54799247322,2241.8859231617457,72900708.8332106,32565361.683537245
1281,45129.994028199595,2093.0327981298674,60680775.2709053,32565361.683537245
1282,45972.82358039334,2921.903075828023,109976488.3597301,32565361.683537245
1283,44956.10449648506,2111.007164276255,65623813.06867385,32565361.683537245
1284,44956.10449648505,1920.2638275344586,52190107.39412011,32565361.683537245
1285,45912.674567439404,2684.6216092634922,87173754.7775183,32565361.683537245
1286,45007.448655067186,2047.9087160671675,55002030.76483862,32565361.683537245
1287,44959.56234419525,2114.7764173935825,65956164.66550555,32565361.683537245
1288,45000.73440403855,2046.2065975738121,64010037.98694271,32565361.683537245
1289,45304.81100404365,2075.942732378723,60405730.32277799,32565361.683537245
1290,45041.154307514815,2088.5818884550054,63387862.59197984,32565361.683537245
1291,46771.42873607298,3670.3927298178196,150620704.84666014,32565361.683537245
1292,44956.10449648506,2093.953768321003,61275713.488368675,32565361.683537245
1293,45109.214433697714,2100.2257305599937,67075873.36541724,32565361.683537245
1294,45037.77839812784,2167.3150441903645,66863299.95342934,32565361.683537245
1295,45954.8455891679,2803.1252947700928,96289933.18394378,32565361.683537245
1296,45121.75915732752,2159.715672446502,63848046.82246592,32565361.683537245
1297,45001.99948235946,2163.606928451006,69528717.90031552,32565361.683537245
1298,45006.047830200514,1976.987665652463,50408755.08670315,32565361.683537245
1299,45005.49922443348,2069.6353350154905,67118924.79077077,32565361.683537245
1300,44948.91353709901,2004.727014696875,60031023.80014255,32565361.683537245
1301,45100.91731767362,2081.4433245051487,70810149.99531373,32565361.683537245
1302,45003.886188827935,1933.2678149682658,48969288.88536872,32565361.683537245
1303,45948.009896684285,2943.0272418286686,109030698.78540008,32565361.683537245
1304,44956.104496485066,2035.5380676262826,63787630.0718621,32565361.683537245
1305,45186.65571523295,2052.8895345180363,61442729.03929509,32565361.683537245
1306,44974.40302273047,1980.9564672356064,55344595.385936916,32565361.683537245
1307,44966.221591819456,2067.971509316417,62700781.68447845,32565361.683537245
1308,45092.25882927365,2033.377259297063,59580192.56194864,32565361.683537245
1309,45847.155818348765,2798.475814656168,100533646.87173858,32565361.683537245
1310,45990.44099228593,2941.5758681810703,101777940.78718287,32565361.683537245
1311,45100.01572777112,2025.997555930188,58626097.675891735,32565361.683537245
1312,45182.537416782165,2180.7206014332146,68017794.61702114,32565361.683537245
1313,45232.08220915626,2158.494941538667,70288603.89056377,32565361.683537245
1314,45990.994597008554,3090.228719391708,126720003.96312144,32565361.683537245
1315,45211.732922602954,2126.6410304159326,65934892.002683744,32565361.683537245
1316,44967.20545295866,1899.6235372736296,50535263.08299349,32565361.683537245
1317,45984.80047028033,2926.7225157797407,106606275.7271653,32565361.683537245
1318,45783.10827847193,2920.546396145422,114572940.19041774,32565361.683537245
1319,44998.31816853591,2100.206556975282,60382339.30614215,32565361.683537245
1320,45237.72952905214,2109.5462969785617,64184268.43771688,32565361.683537245
1321,45001.21810509513,1923.5579594453113,43179459.04569696,32565361.683537245
1322,45881.318227022755,2822.585247088623,106210110.75897479,32565361.683537245
1323,45008.64214837751,2151.2168961767647,66580860.06203411,32565361.683537245
1324,45053.93314078361,1926.602061682595,42956166.988983504,32565361.683537245
1325,45860.85179554256,2795.313281924642,100775258.96180706,32565361.683537245
1326,44995.33451672212,1996.6161090488888,53820531.01220398,32565361.683537245
1327,45903.788737935305,2899.112431938322,110201793.02059701,32565361.683537245
1328,44956.104496485066,2003.700899797761,55302108.94984728,32565361.683537245
1329,44989.77993920664,2093.1752614564807,66333341.13839855,32565361.683537245
1330,45814.06922203661,2774.3138705448073,102083698.85663483,32565361.683537245
1331,45021.32639854037,2148.748657713196,62204760.59511416,32565361.683537245
1332,44943.08779410746,1915.8771345492162,53921160.03553815,32565361.683537245
1333,45882.384267049994,2822.0852143270913,98070883.66156365,32565361.683537245
1334,45239.888334691525,2066.739442226198,65770952.51700635,32565361.683537245
1335,45017.94929668607,2032.623016646548,60789178.13367945,32565361.683537245
1336,46016.60550059391,2913.5073684573354,107285934.33748814,32565361.683537245
1337,44956.10449648506,2042.4612087721478,60951644.777063176,32565361.683537245
1338,45852.44749033816,2850.209913702397,103737866.14770392,32565361.683537245
1339,44956.10449648506,2008.2988507153289,56121396.99440888,32565361.683537245
1340,44951.49785699002,1983.167547661309,55568298.12378186,32565361.683537245
1341,45023.47040334069,1954.351113876405,50272593.53658755,32565361.683537245
1342,45004.98251434749,2172.8677983155712,67561471.03157023,32565361.683537245
1343,45025.95396450487,1889.739659725079,49102428.60032736,32565361.683537245
1344,46045.77342990852,2863.8631434083172,100816158.33039121,32565361.683537245
1345,45137.01176135898,1939.958406331973,47246808.168788865,32565361.683537245
1346,45039.34834034885,2079.811365454855,64823257.885771975,32565361.683537245
1347,45086.528000866,2166.6911194629415,70106933.99872515,32565361.683537245
1348,44956.10449648506,2032.64750453741,59150882.65449692,32565361.683537245
1349,44955.07852837174,2149.1624207380255,73936661.0359639,32565361.683537245
1350,44956.10449648506,1990.2299872979893,55644611.718355194,32565361.683537245
1351,45073.132544937005,2025.822237236002,58212855.65191392,32565361.683537245
1352,44980.78436927825,1957.2407141515027,50124279.33940454,32565361.683537245
1353,44925.42826421476,1987.2705701620355,59397033.47806357,32565361.683537245
1354,45016.247969405566,1913.3989898585653,49634642.99899882,32565361.683537245
1355,45033.12899437746,2073.9405998432785,64864578.385157205,32565361.683537245
1356,45061.10401591599,1998.0485041167817,55422153.037681535,32565361.683537245
1357,45244.70635092769,2073.5149148970245,54794185.17635362,32565361.683537245
1358,45082.77030624381,2059.6580346826404,57912011.080592096,32565361.683537245
1359,45067.2440317931,2088.755760126606,67777640.63021564,31918440.6991086
1360,44956.104496485066,2058.1850977413087,59010420.20488678,31918440.6991086
1361,45975.53954241987,2920.436457540543,111322515.02267563,31918440.6991086
1362,44956.10449648505,2002.1107786051823,57771912.51922306,31918440.6991086
1363,44995.10400176056,2125.414711106366,70748030.39221066,31918440.6991086
1364,45073.92761921849,2170.0294471877523,71008943.29478294,31918440.6991086
1365,45848.45864685691,2871.1557654638523,110764701.99290499,31918440.6991086
1366,44982.96259911811,1997.7306413514611,54482635.64493891,31918440.6991086
1367,45086.26917476952,2108.5276827213975,64280076.18190603,31918440.6991086
1368,45003.65631331496,2132.3945306372993,67291406.7746691,31918440.6991086
1369,44956.104496485066,1992.9242977026436,51686482.66208539,31918440.699108597
1370,44956.10449648506,1929.478610866806,48440293.1087416,31918440.699108597
1371,44991.446252561596,2029.59012726738,56341941.67797045,31918440.699108597
1372,45105.6590760563,2147.0262788968694,70200501.25704442,31918440.699108597
1373,45003.53674604567,2184.485687948252,69196981.80867991,31918440.699108597
1374,46834.98133536987,3612.796720957284,141930730.90340942,31918440.699108597
1375,45013.668629323874,2144.719523637722,69580241.63761374,31918440.699108597
1376,46866.14536459088,3859.999299912243,158416669.10630947,31918440.699108597
1377,44956.10449648505,2022.7439204375958,61623938.614905134,31918440.699108597
1378,45017.541657321155,2109.0170970708737,70227778.70170607,31918440.699108597
1379,45113.45518248854,2121.9327958242893,66100380.45411597,31918440.699108597
1380,45040.93288782737,2077.919286658279,56876538.50756924,31918440.699108597
1381,45040.69313168586,2099.3788548744815,65346025.04948485,31918440.699108597
1382,45201.48440718105,1991.8237856478809,54713214.91380982,31918440.699108597
1383,45856.73422919081,2958.537464695767,108668645.83778635,31918440.699108597
1384,46083.90870568595,2810.031020797183,98098386.87361638,31918440.699108597
1385,45072.38335360066,2024.2562782500925,58854447.127846554,31918440.699108597
1386,45074.333613114184,2070.8172810430615,62586949.15838323,31918440.699108597
1387,45174.56732398905,2007.4222860735401,58030447.8471033,31918440.699108597
1388,46042.46173094875,3048.0949266346665,121238261.86127396,31918440.699108597
1389,44965.21039734168,2197.9847037226486,72879173.54103166,31918440.699108597
1390,44987.21379975126,1960.8416902561694,58293261.970554866,31918440.699108597
1391,45052.12466208908,2317.331663194471,78001762.4624385,31918440.699108597
1392,45129.48793897034,2151.1071131212275,70724580.39383218,31918440.699108597
1393,44849.93574291221,2167.342618270505,69239294.9505653,31918440.699108597
1394,45363.92358034103,2146.1122313642886,64950673.71308307,31918440.699108597
1395,45895.2555149613,2786.142183678721,93858966.25844562,31918440.699108597
1396,45230.70904691333,2098.111954952872,64737049.301227406,31918440.699108597
1397,44956.10449648506,2064.8070530377904,59750313.09629295,31918440.699108597
1398,45160.425009717685,2018.2230239491387,57542871.71332066,31918440.699108597
1399,45105.660622478885,2101.511224054054,69867580.15341124,31918440.699108597
1400,44959.56234419526,2134.6085831799974,70354193.42084709,31918440.699108597
1401,46003.175536670635,2909.0656023733436,107375154.76603958,31918440.699108597
1402,45038.371440153824,2098.5160330181343,59129059.60428889,31918440.699108597
1403,44974.06043924285,2075.9411599162822,60197780.62755881,31918440.699108597
1404,45135.868380442684,1952.8414192538428,50694441.1516166,31918440.699108597
1405,45000.59405639499,2084.8435566179205,63695446.311838165,31918440.699108597
1406,44994.79961510001,2025.5090635898086,51409720.10071297,31918440.699108597
1407,45037.663391929935,2013.1500629870054,59212023.05436327,31918440.699108597
1408,45157.21413061705,2251.3434998094795,68959819.48438445,31918440.699108597
1409,45164.11390302896,1997.7413055925572,60946903.76671894,31918440.699108597
1410,45858.873709862506,2865.6433483549135,103065477.87173855,31918440.699108597
1411,45076.85238274599,2044.9155852193078,61568639.75191399,31918440.699108597
1412,45089.41850161888,2093.5336982936165,66226131.92383753,31918440.699108597
1413,45021.43985669578,1980.8609606446782,53756401.4737169,31918440.699108597
1414,45835.39546216823,2801.43224520738,104266730.75999309,31918440.699108597
1415,45009.03904689672,2259.83797624549,77892607.82300729,31918440.699108597
1416,45048.9909189428,2070.5716160241145,60346291.90924176,31893558.524509504
1417,45079.198786111214,2149.5542295971873,69392462.59051734,31893558.524509504
1418,46731.74544785661,3804.75064071213,163023257.06300026,31893558.524509504
1419,44956.104496485066,2075.810121212028,61109961.264302395,31893558.524509504
1420,45917.20924838955,2819.887801479951,102657769.45355423,31893558.524509497
1421,45723.52328133634,2980.899070828564,116595058.56779349,31893558.524509497
1422,45061.98084635808,2069.3735148786704,67938443.6577835,31893558.524509497
1423,45180.2612407314,2027.391687993681,55933528.06297281,31893558.524509497
1424,44999.963500234124,2231.888739887366,80940948.27376732,31893558.524509497
1425,44979.01741834676,2013.847935495837,56716364.41508982,31893558.524509497
1426,46010.39696906194,2650.964698787176,90611615.38882919,31893558.524509497
1427,44956.104496485066,2103.8413575059312,72828118.57105848,31893558.524509497
1428,44956.10449648506,2128.779640701207,66807129.7424376,31893558.524509497
1429,45132.884166039126,1975.196130828476,57527276.867780186,31893558.524509497
1430,44973.30971727348,2073.768106714839,63402932.182827726,31893558.524509497
1431,45103.2901838156,2012.705112584596,54705869.93020861,31893558.524509497
1432,45025.58352681708,2081.3174129860613,62091941.5986889,31893558.524509497
1433,44983.53117528761,2027.4590567224077,59051714.46575538,31893558.524509497
1434,44956.10449648505,2032.9799734417525,61764115.221421614,31893558.524509497
1435,45043.05931789902,2181.016642768902,73077477.329415,31893558.524509497
1436,45132.614762505495,2181.1153969745915,70827395.98838557,31893558.524509497
1437,45109.48266756999,2255.30503550817,74771339.38841638,31893558.524509497
1438,45077.37098878762,2102.275485352434,62955471.591500804,31893558.524509497
1439,46070.84774110311,2602.1022583686818,88646489.16240403,31893558.524509497
1440,45010.48765927479,1987.0698581371903,51672989.023165494,31893558.524509497
1441,45974.665371930256,2801.4469047822454,103564678.16455083,31893558.524509497
1442,45023.61585834235,2012.2130578756423,59859940.889893875,31893558.524509497
1443,45927.378292580644,2998.2063649863735,116546776.25663483,31893558.524509497
1444,44917.137937307954,2029.2298560996255,57536366.10676183,31893558.524509497
1445,45129.31115660048,2247.9649343413885,75136198.32068044,31893558.524509497
1446,45817.26650284786,3122.4862735984866,130300448.45093241,31893558.524509497
1447,45030.320274126476,2037.566054583749,61355645.26309292,31893558.524509497
1448,44988.50342841384,1901.5898916300357,51243370.88227163,31893558.524509497
1449,44954.98351437737,2130.62544884739,67076705.83321048,31893558.524509497
1450,44927.57301842402,2176.6290632022296,72134087.25910723,31893558.524509497
1451,45852.903310593865,2897.9906689475088,112591279.53115647,31893558.524509497
1452,45920.395889631836,3026.031327129311,116894756.08622459,31893558.524509497
1453,44956.10449648506,2006.3518587640312,60465916.4518498,31893558.524509497
1454,45016.72011996504,1972.2398016328666,48475194.755311884,31893558.524509497
1455,45029.55725501461,2060.037538079995,63733704.90571376,31893558.524509497
1456,45139.4053783445,2050.0478375964763,64515931.873464786,31893558.524509497
1457,45209.91984519044,2175.6066548595145,74143764.58155605,31893558.524509497
1458,45044.824352500975,2053.795219145899,60428164.96844657,31893558.524509497
1459,45096.09502996191,2031.1136896861813,53331271.95099015,31893558.524509497
1460,45976.348869045236,2829.264589111066,100313930.01573369,31893558.524509497
1461,45843.78142206289,2902.1445227124295,104555660.57940914,31893558.524509497
1462,45021.4018644487,2053.6107166829474,59928055.47501036,31893558.524509497
1463,45080.596580224934,2144.793929308375,72030245.1572793,31893558.524509497
1464,45274.136874366915,2118.5523764507134,63225687.89973291,31893558.524509497
1465,44964.95160431564,2091.1518735854065,60807962.00444597,31893558.524509497
1466,45146.40047314885,2286.4964376459016,79036394.96660775,31893558.524509497
1467,45034.661770197636,2001.3868523301812,58499422.86198626,31893558.524509497
1468,45085.866513048575,2252.806284655763,77114981.06888947,31893558.524509497
1469,44994.314602129925,1979.1963088134205,54169202.349457644,31893558.524509497
1470,44950.35700423995,2049.6891801103,56894716.60841068,31893558.524509497
1471,44989.13639074612,2071.614822464138,61925168.6739288,31893558.524509497
1472,44884.57405429219,1996.2306200992564,56716580.21061907,31893558.524509497
1473,45090.90964673848,2028.7665588873674,59811492.862961255,31893558.524509497
1474,45036.26570807691,2041.3065890942967,58802077.9528293,31893558.524509497
1475,45175.36774676798,2179.764257649024,69575925.61223452,31893558.524509497
1476,44945.25949439434,2012.169393490504,54809057.73931588,31893558.524509497
1477,45003.77214144182,2241.1866771592204,78694601.69517924,31893558.524509497
1478,45049.60923047365,2054.2129483003546,60841029.95473237,31893558.524509497
1479,45037.51642850434,1985.7380893365917,53453460.43674978,31893558.524509497
1480,45003.818558068495,2054.1173801280065,58190179.88231076,31893558.524509497
1481,45076.66666113782,2043.0694309497867,60842718.28707024,31893558.524509497
1482,44956.104496485066,1913.3283920308513,52430595.65160853,31893558.524509497
1483,45002.53425179853,1933.5989771889763,49536025.48432283,31893558.524509497
1484,45040.07476604879,2193.331744552309,69590584.59190825,31893558.524509497
1485,45875.779136672194,2735.403480281163,98584652.41939569,31893558.524509497
1486,45851.04585135563,2772.084563039228,100167470.54447676,31893558.524509493
1487,45127.41782141852,2099.4875809773266,63732856.88502727,31893558.524509493
1488,45093.811576494234,1975.8979688174998,51928564.18237257,31893558.524509493
1489,45068.39889884116,2062.2994635687073,61819709.83755922,31893558.524509493
1490,45088.722320199005,2272.186863877086,81465742.35782962,31893558.524509493
1491,44956.104496485044,2227.166036210514,73690926.58735517,31893558.524509493
1492,45018.42156164501,2032.3817813812002,62192497.45022197,31893558.524509493
1493,44954.98351437735,2262.3615567110546,76442321.99699084,31893558.524509493
1494,44951.470555767926,2050.6550983861644,61647873.57420693,31893558.524509493
1495,44956.104496485044,2045.9941833435503,60685260.817940034,31893558.524509493
1496,44987.39012883762,1983.255637793381,59221987.173776686,31893558.524509493
1497,45234.69463844576,2063.5870696187453,59191920.87905725,31893558.524509493
1498,45026.10485387766,2054.8357310406577,59814877.21257375,31893558.524509493
1499,45127.931464883266,1946.6531300935603,49452723.663112916,31893558.524509493
