,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27026.414953901287,1543.7662264097894,22710518.748984136,21710839.312554583
1200,27278.509337935924,1614.8983011756595,23918303.857529968,21710839.312554583
1201,27270.065495566512,1676.8284344373787,25679310.61760723,21710839.312554583
1202,27100.806621986965,1566.2299011737036,22397229.33929368,21710839.312554583
1203,27072.34589084129,1543.1322497585402,21737148.783978164,21710839.312554583
1204,27213.482276362978,1743.0038757446534,28628388.361896623,21710839.312554583
1205,27248.170170587273,1694.619772395464,26137130.3378703,21710839.312554583
1206,27039.578984856395,1543.1322497585402,21710839.312554587,21710839.312554583
1207,27108.93478883348,1548.9689626471977,21927116.035060335,21710839.312554583
1208,27072.34589084129,1543.1322497585402,21737148.783978164,21710839.312554583
1209,27264.312894692986,1642.948846289642,25865098.21033345,21710839.312554583
1210,27096.646168217692,1569.5428878358475,22485864.502489835,21710839.312554583
1211,27254.05070381669,1623.994145865397,24171655.707359154,21710839.312554583
1212,27071.77223250362,1544.6689521217716,21717465.86982947,21098151.24214214
1213,27183.73180556898,1636.467863010503,25544002.976595126,21098151.24214214
1214,27039.5789848564,1543.1322497585402,21098151.24214214,21098151.24214214
1215,27262.00313581111,1627.5488589702454,23599839.830038644,21098151.24214214
1216,27039.5789848564,1543.1322497585402,21098151.24214214,21098151.24214214
1217,27114.742760046753,1549.6651054040954,21335393.068593036,21098151.24214214
1218,27114.376635187764,1662.2354347703586,26488988.00919551,21098151.24214214
1219,27143.32774317161,1636.6248311032448,23804100.63504667,21098151.242142133
1220,27112.50679360162,1604.9134561624833,22870648.057077814,21098151.242142133
1221,27047.812044449598,1632.8859259827357,25594226.373514533,21098151.242142133
1222,27104.14415415978,1584.7034461618507,22299437.618507124,21098151.242142133
1223,27133.083201936075,1586.2491135206133,23077446.249151167,21098151.242142133
1224,27130.68815725184,1588.4860062603325,22436908.838540893,21098151.242142133
1225,27141.760979356408,1653.9938333935127,25424428.900095873,21098151.242142133
1226,27087.22750246974,1543.1322497585402,21135329.9138823,21098151.242142133
1227,27103.753696416592,1565.5540519096808,21768613.9129276,21098151.242142133
1228,27039.578984856395,1543.1322497585402,21098151.242142133,21098151.242142133
1229,27144.22567731986,1595.0667640291413,22618332.84774565,21098151.242142133
1230,27112.05819638994,1584.9549160080956,22315884.56624695,21098151.242142133
1231,27975.727176425793,2363.8497727851745,51354791.220823854,21098151.242142133
1232,27142.060030696233,1576.3211700478364,22088991.85579154,21098151.242142133
1233,27077.685578780736,1605.0600636038073,24173556.977760736,21098151.242142133
1234,27896.91419318093,2358.754587464616,50813805.60797125,21098151.242142133
1235,27111.827846286273,1543.1322497585402,21154524.80499878,21084226.491362426
1236,27137.852102276294,1628.6685859033478,23568869.802761246,21084226.491362426
1237,27098.01920277792,1571.4084287400044,21929392.552875288,21084226.491362426
1238,27128.184073352742,1595.932904982772,22629315.859049927,21084226.491362426
1239,27174.712612345367,1591.7673652726623,23095276.549553134,21084226.491362426
1240,27044.66635769161,1543.1322497585402,21801817.27404558,21084226.491362426
1241,27171.22470216397,1560.6449610112975,21681580.542442236,21084226.491362426
1242,27119.588469155897,1543.1322497585402,21247628.254604794,21084226.491362426
1243,28849.519713309983,3222.2416482931794,82898457.62040025,21084226.491362426
1244,27111.398350991785,1621.9997243434373,23332643.854245715,21084226.491362426
1245,27076.334633628594,1556.1684075911019,21991470.63138143,21084226.491362426
1246,27021.73289994445,1543.1322497585402,21084226.491362426,21084226.491362426
1247,27156.057512212825,1630.8385003855688,23642635.536316235,21084226.491362426
1248,27112.75149201408,1582.3290890060834,22232517.481509168,21084226.491362426
1249,27053.093596754177,1543.1322497585402,21108696.277845465,21084226.491362426
1250,27081.904285877536,1652.2140211166861,26173700.76762215,21084226.491362426
1251,27154.893702524947,1675.8363384201689,26901563.63147012,21084226.491362426
1252,27025.754674731008,1547.1540245451038,21196201.62923447,21084226.491362426
1253,28067.57371294694,2427.7947143540587,53711156.28017881,21084226.491362426
1254,27177.036727972813,1603.2682019395804,22867851.769757546,21084226.491362426
1255,27141.017402719262,1562.7265506107597,22417891.846540764,21084226.491362426
1256,27127.68837276668,1637.1492723632236,24480027.003787305,21084226.491362426
1257,28056.531807500065,2420.6557502193405,53019731.157878324,21084226.491362426
1258,27022.409923245956,1543.1322497585402,21084754.75180678,21084226.491362426
1259,27021.73289994445,1586.4961041088525,22255992.981128663,21084226.491362426
1260,27031.201566947646,1543.1322497585402,21091614.600792937,21084226.491362426
1261,27132.60332792484,1602.507626316241,22801343.149981234,21084226.491362426
1262,27094.90394879529,1593.309325709303,22533906.245477635,21084226.491362426
1263,27021.73289994445,1545.0385541749606,22279468.826491725,21084226.491362426
1264,27152.603708975203,1588.4901101677397,22431374.144185558,21084226.491362426
1265,28892.287851848127,3244.6096694855123,86445567.85292746,21084226.491362426
1266,27135.806781165906,1614.7758942341648,23176972.092979647,21084226.491362426
1267,27021.73289994445,1543.1322497585402,21084226.491362426,21084226.491362426
1268,27161.73452481583,1610.1241127429478,24478879.662430394,21084226.491362426
1269,27952.095719992707,2394.6487600742867,52334154.099462956,21084226.491362426
1270,27057.197356318822,1543.1322497585402,22255629.001488674,21084226.491362426
1271,27055.675221162208,1543.1322497585402,21110710.639912326,21084226.491362426
1272,27021.73289994445,1557.2629944276784,22117901.996917248,21084226.491362426
1273,27150.02060967843,1651.9271955897705,25646324.865943257,21084226.491362423
1274,27202.095760778106,1678.0304956037235,26174454.155136116,21084226.491362423
1275,27911.14024476939,2398.143607204282,53273381.64671717,21084226.491362423
1276,27037.153903450293,1635.3106936660479,24126409.969695546,21084226.491362423
1277,27042.814573146432,1620.9907044270474,24713015.354440738,21084226.491362423
1278,28808.682196024834,3179.122886874721,95174161.14855285,21084226.491362423
1279,27021.732899944443,1543.1322497585402,21084226.491362423,21084226.491362423
1280,27039.753280304176,1543.1322497585402,21098287.239515472,21084226.491362423
1281,27263.11037332971,1666.633658656459,24860830.388609815,21084226.491362423
1282,28868.31617358201,3296.3525171623014,86900581.75791697,21084226.491362423
1283,27874.595321291312,2368.649535266018,51326559.991669714,21084226.491362423
1284,27050.43769780238,1573.7599676851198,23359066.94954515,21084226.491362423
1285,27032.848617238247,1543.1322497585402,21092899.743440825,21084226.491362423
1286,26996.082783639285,1543.1322497585402,21239721.28812788,21084226.491362423
1287,27021.732899944443,1605.9409658487089,24008897.819735147,21084226.491362423
1288,27138.08310555329,1594.9229066157277,22605145.347059384,21084226.491362423
1289,27103.17608957913,1608.9431048369647,22975322.426636733,21084226.491362423
1290,27202.3248140187,1624.3835604654828,23480412.024773076,21084226.491362423
1291,27175.785506286607,1569.396715941309,21929531.57069408,21084226.491362423
1292,27102.442090521457,1573.2648995266052,23391833.83874943,21084226.491362423
1293,27022.964284212932,1588.1801914915832,23788216.169932052,21084226.491362423
1294,27995.588782894047,2466.4357616036204,55274165.98109414,21084226.491362423
1295,27149.948876823088,1594.7087196748955,22601029.559926208,21084226.491362423
1296,27993.229399553973,2432.5416483759177,53289922.44696657,21084226.491362423
1297,27964.857562202473,2418.027409046324,53166944.09871354,21084226.491362423
1298,27981.37811984273,2398.4761591241127,52471171.17295717,21084226.491362423
1299,27351.26014688642,1679.7416948653179,25241431.85512585,21084226.491362423
1300,27946.588180598996,2366.66604482379,51417402.70049896,21084226.491362423
1301,28847.99186949748,3209.8953567413073,82653836.34313944,21084226.491362423
1302,27161.530843238033,1569.4769310897304,21922515.583132908,21084226.491362423
1303,27021.732899944443,1543.1322497585402,21084226.491362423,21084226.491362423
1304,27044.821033695247,1543.1322497585402,21102241.45150829,21084226.491362423
1305,27241.456609711295,1677.968567220442,25022438.64582615,21084226.491362423
1306,27053.093596754177,1630.8382971175997,25250173.231047947,21084226.491362423
1307,27195.89295330151,1557.0488961401813,23073118.966810666,21084226.491362423
1308,27076.559365880425,1566.7316832012432,21862747.336690772,21084226.491362423
1309,28788.074981580878,3214.9020992118312,83097840.66194642,21084226.491362423
1310,27099.288109080175,1608.9431048369643,23061746.36837926,21084226.491362423
1311,27021.732899944443,1543.1322497585402,21783923.00282464,21084226.491362423
1312,27094.91498069988,1572.299541027291,23611757.85049672,21084226.491362423
1313,27882.7440187407,2384.762862911838,51977741.17562513,21084226.491362423
1314,27090.870328946166,1570.5959628337337,21891025.69969927,21084226.491362423
1315,27251.972738377935,1717.4280444939534,28017209.80530352,21084226.491362423
1316,27062.744347440028,1543.1322497585402,21116226.461569265,21084226.491362423
1317,27175.573962823884,1698.5494862942855,27551446.50482533,21084226.491362423
1318,27076.142729540916,1543.1322497585402,21126680.806739468,21084226.491362423
1319,27049.207521189423,1572.6664807831996,21908460.897192452,21084226.491362423
1320,27913.594394111635,2368.1023528419537,51835032.72088437,20998749.06023857
1321,26925.81291086579,1543.1322497585402,21009383.07616504,20998749.06023857
1322,27046.19076759452,1601.6308591640513,22756027.510852523,20998749.06023857
1323,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1324,29704.566774661187,4140.478482232358,128888923.42188354,20998749.06023857
1325,27000.992042590497,1543.5478985957259,21831177.556958348,20998749.06023857
1326,27102.970728978435,1657.2959611515537,24333090.321949616,20998749.06023857
1327,26935.272394870466,1543.1322497585402,21016764.02038444,20998749.06023857
1328,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1329,27891.1792913325,2433.260131612254,53032890.33599857,20998749.06023857
1330,27121.624287474027,1631.1792887015818,23786869.933145273,20998749.06023857
1331,27185.095828148224,1664.1810313500287,25843035.64868372,20998749.06023857
1332,26965.651680801286,1543.1322497585402,21040468.04216509,20998749.06023857
1333,27008.93636303949,1563.83836174854,21644166.31179402,20998749.06023857
1334,27014.893483344717,1581.2819232319332,22128670.55913834,20998749.06023857
1335,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1336,27005.680182768934,1592.342976377698,23135761.314841006,20998749.06023857
1337,26959.40520784966,1611.9806430892245,24253164.923664857,20998749.06023857
1338,26957.946012502933,1557.0520651362015,22550560.096911125,20998749.06023857
1339,27014.36625561967,1645.3142442585497,23932830.789683603,20998749.06023857
1340,27003.790079308645,1666.8078236686833,25604831.585582167,20998749.06023857
1341,27950.407639093755,2475.0792030581156,54375694.58667864,20998749.06023857
1342,27805.833520968117,2427.7947143540587,53410014.89555236,20998749.06023857
1343,26931.62052496542,1570.5307366118832,22890361.60029017,20998749.06023857
1344,26916.31833592751,1543.1322497585402,21328693.02106122,20998749.06023857
1345,27006.02438560453,1585.2830141711245,22245893.089523304,20998749.06023857
1346,26963.94030141043,1543.1322497585402,21039132.705500226,20998749.06023857
1347,27805.833520968117,2447.9430913884175,55175751.47651629,20998749.06023857
1348,26955.913650599716,1555.6346067453155,21373773.36972757,20998749.06023857
1349,27889.262665887967,2447.15262055622,55440367.67510842,20998749.06023857
1350,26971.12733025027,1543.1322497585402,21044740.522897445,20998749.06023857
1351,26988.121340336605,1556.3335942943518,21423302.15801652,20998749.06023857
1352,26973.80118701017,1544.6689521217716,21088677.58258086,20998749.06023857
1353,26968.21094485779,1543.1322497585402,21042464.95713788,20998749.06023857
1354,27822.9707018006,2399.5987197323866,53374248.05507875,20998749.06023857
1355,26950.290855044004,1562.0456604886613,21624178.83057235,20998749.06023857
1356,27937.743397915136,2524.492888365744,56281538.312380575,20998749.06023857
1357,27317.065427148416,1832.6670568393724,29464432.472610436,20998749.06023857
1358,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1359,26912.184261119663,1543.1322497585402,22137842.955158822,20998749.06023857
1360,27063.24686556171,1600.7927277099025,22769481.895867784,20998749.06023857
1361,26972.181539755467,1555.119404542335,21375355.57509146,20998749.06023857
1362,26985.112069864885,1604.9134561624833,22763375.275452297,20998749.06023857
1363,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1364,26891.813596009248,1543.1322497585402,21309572.726724,20998749.06023857
1365,27031.269451866297,1695.3671532835822,26760633.170866795,20998749.06023857
1366,27030.120551566837,1637.2756830850053,24411087.394684296,20998749.06023857
1367,26972.400143183582,1552.9607785048574,22013019.047767896,20998749.06023857
1368,26931.62052496542,1543.1322497585402,21013914.578696884,20998749.06023857
1369,26995.966802689705,1576.5274380109793,21990838.795882754,20998749.06023857
1370,26918.829800422984,1543.1322497585402,21003934.370016713,20998749.06023857
1371,27077.33650694219,1639.5744382312037,23803727.284819383,20998749.06023857
1372,26944.377508766884,1544.6689521217716,21065719.192066543,20998749.06023857
1373,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1374,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1375,26984.663472653203,1584.9549160080956,22211154.39733059,20998749.06023857
1376,27937.780457200395,2375.0895182131017,51496801.885386795,20998749.06023857
1377,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1378,26973.636653236637,1602.1954706025094,22746547.544763643,20998749.06023857
1379,26926.08730190488,1578.1157822264552,22982890.289845936,20998749.06023857
1380,27014.366255619672,1725.8609109662207,27418351.445195448,20998749.06023857
1381,27085.60761887092,1631.7280435943737,23582391.110969536,20998749.06023857
1382,26988.687708326714,1588.9791516816035,22327357.0781908,20998749.06023857
1383,27817.345935635232,2372.22536816744,51645181.41988971,20998749.06023857
1384,26912.184261119663,1543.1322497585402,21695608.936437428,20998749.06023857
1385,27805.67884496448,2366.66604482379,51217238.476616465,20998749.06023857
1386,26992.390884220804,1581.7732970081017,23271333.377271608,20998749.06023857
1387,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1388,27831.45762248894,2422.446631409998,53238286.896015726,20998749.06023857
1389,27805.833520968117,2422.446631409998,53218293.19827239,20998749.06023857
1390,27788.410716656177,2349.4696930210375,50448085.44297419,20998749.06023857
1391,27809.72608910267,2363.8497727851745,51152657.58832683,20998749.06023857
1392,26972.181539755467,1555.119404542335,21375355.57509146,20998749.06023857
1393,27832.88241668934,2406.8334862232687,52181535.88818004,20998749.06023857
1394,27036.024662667645,1585.2830141711245,23314111.26520768,20998749.06023857
1395,28071.164675073727,2537.6690526277366,57516648.23846607,20998749.06023857
1396,27850.87467423088,2420.8208231724175,53419885.5383643,20998749.06023857
1397,27885.44055440365,2377.051117320986,51628463.949983835,20998749.06023857
1398,26973.44782414138,1563.8742876396923,21617471.989717178,20998749.06023857
1399,27098.813578337064,1581.7732970081017,22232020.184057944,20998749.06023857
1400,27865.41911290976,2495.4455616041496,57025718.97983992,20998749.06023857
1401,28646.257057609193,3306.4728767286333,86370475.22012994,20998749.06023857
1402,27085.75849821898,1631.1935382363013,23582314.72715964,20998749.06023857
1403,27056.99489322175,1641.0500805001243,25522472.51025072,20998749.06023857
1404,26988.121340336605,1546.1375921536564,22280256.81837707,20998749.06023857
1405,26927.648882385995,1543.1322497585402,21010815.628233664,20998749.06023857
1406,26943.81559410443,1543.1322497585402,21023430.015799195,20998749.06023857
1407,27809.85529575469,2392.7931605415565,52122614.75653684,20998749.06023857
1408,26952.70921469251,1543.1322497585402,21085283.563660868,20998749.06023857
1409,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1410,26925.81291086579,1543.1322497585402,21706242.952363897,20998749.06023857
1411,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1412,27006.66542027326,1592.0421132430974,23629512.35700462,20998749.06023857
1413,28777.834644791223,3219.0232058356696,82986263.85660553,20998749.06023857
1414,26912.184261119663,1558.7637298803807,23402372.522782248,20998749.06023857
1415,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1416,27951.29385713325,2484.4673721077443,53618054.78857286,20998749.06023857
1417,27936.263664773745,2369.871790745923,51385434.43885034,20998749.06023857
1418,26932.601207241794,1543.1322497585402,21014679.77489314,20998749.06023857
1419,27123.0741527149,1643.364100395942,25459544.58040212,20998749.06023857
1420,26996.354399929805,1564.5666538875532,23076463.73648714,20998749.06023857
1421,27878.051947872318,2415.8106768696953,52864099.067481935,20998749.06023857
1422,26941.772381506868,1580.6144821189814,24239126.96269816,20998749.06023857
1423,27041.631168883567,1562.229365897961,21638418.2328899,20998749.06023857
1424,27047.637024829142,1601.5500284511832,22714532.728224166,20998749.06023857
1425,27110.282617091703,1661.0438062927383,24439859.91155501,20998749.06023857
1426,27892.1520163353,2470.3632614655185,55532310.45477941,20998749.06023857
1427,26985.355309970502,1593.309325709303,22442931.983983167,20998749.06023857
1428,26970.600716259214,1561.0271797575258,21623070.032822363,20998749.06023857
1429,27914.10733267459,2374.0444314862607,51840881.26042976,20998749.06023857
1430,26901.998105504532,1543.2654059973897,22271793.46717019,20998749.06023857
1431,26912.184261119663,1543.1322497585402,22415900.366654787,20998749.06023857
1432,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1433,28672.311228960938,3256.5349721211082,86107480.13572793,20998749.06023857
1434,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1435,27053.992063736812,1565.5540519096808,21739470.76535156,20998749.06023857
1436,26923.299978413466,1543.1322497585402,21007422.312316973,20998749.06023857
1437,27974.46099042343,2391.9806142718826,53418287.01493232,20998749.06023857
1438,27017.167493118228,1601.7183563690098,23260680.943413407,20998749.06023857
1439,27287.785133814374,1773.9423726435766,27742598.003916763,20998749.06023857
1440,26923.13912500214,1543.1322497585402,22146390.698271208,20998749.06023857
1441,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1442,27034.59937791375,1563.8383617485401,21676859.92049233,20998749.06023857
1443,27779.65552886623,2348.7199397278428,49687664.09758483,20998749.06023857
1444,27772.253616764712,2391.3492097638336,51792459.97019704,20998749.06023857
1445,26954.912804385112,1545.3392678834225,21092427.532563716,20998749.06023857
1446,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1447,26967.78474981693,1589.745943202865,22322526.158685077,20998749.06023857
1448,26912.184261119663,1552.4253211128648,21790676.92289429,20998749.06023857
1449,27141.16368225644,1656.8978369466427,24382883.8322059,20998749.06023857
1450,26975.839186415826,1545.6852615561925,21117555.312982373,20998749.06023857
1451,26974.956240688207,1543.1322497585402,21047728.103863753,20998749.06023857
1452,26912.184261119663,1543.7662264097894,21557641.77071064,20998749.06023857
1453,26912.184261119663,1586.4961041088525,23582916.405202754,20998749.06023857
1454,27072.851306480436,1630.4615719994888,23553010.499470495,20998749.06023857
1455,26954.798980593776,1561.919136154795,23286922.0258405,20998749.06023857
1456,26950.290855044004,1582.4596605861989,23419350.573224593,20998749.06023857
1457,27857.923066557996,2374.04577492587,51523830.403626524,20998749.06023857
1458,27805.833520968117,2366.8924973329854,51226750.99753042,20998749.06023857
1459,26912.184261119663,1562.8466260148343,21616001.160027064,20998749.06023857
1460,27895.805425963837,2520.34380933132,57483627.81730334,20998749.06023857
1461,26950.438149810878,1543.1322497585402,21028597.3921841,20998749.06023857
1462,27058.352208188437,1639.7918764338071,23802344.801849283,20998749.06023857
1463,26979.832186030406,1587.786201769203,22283475.510363616,20998749.06023857
1464,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1465,26967.911415330902,1568.2028586857948,21730907.227354486,20998749.06023857
1466,26912.184261119663,1641.6938233010508,25015966.453169473,20998749.06023857
1467,26970.3130628447,1574.1531562809846,22065807.630062222,20998749.06023857
1468,27862.890734374756,2567.399398662745,58002279.601237655,20998749.06023857
1469,27049.494275017303,1620.5539837723368,23256603.009014342,20998749.06023857
1470,27795.860895782884,2417.8220891688197,52957498.60613821,20998749.06023857
1471,27068.495334926585,1597.8013068901432,22627471.532329313,20998749.06023857
1472,27792.452927191363,2442.0637156883877,54923453.36274836,20998749.06023857
1473,26971.19052073046,1581.6261554283196,22092106.050978955,20998749.06023857
1474,26988.119996896992,1556.3322508547424,21423263.75737479,20998749.06023857
1475,26959.906816814084,1543.1322497585402,21539199.66449714,20998749.06023857
1476,26962.78215505476,1564.8854471017726,22770955.422995236,20998749.06023857
1477,26919.87599012481,1585.6940886587677,23986298.248459283,20998749.06023857
1478,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1479,27113.64255251459,1569.917205125878,21916723.919129074,20998749.06023857
1480,27024.59400428656,1601.848504979366,23387047.160943326,20998749.06023857
1481,27023.776700455957,1612.6588161470547,24388103.06953461,20998749.06023857
1482,26939.370147499605,1560.0619591679747,21478728.584856667,20998749.06023857
1483,27078.1653145798,1733.3997377940407,28512680.819791246,20998749.06023857
1484,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1485,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1486,27008.60721576433,1610.2776364884662,22938401.82401941,20998749.06023857
1487,27845.12692636197,2368.1023528419537,51130268.80942293,20998749.06023857
1488,27057.671219753487,1556.5445769678374,21481027.736352243,20998749.06023857
1489,27052.093324091955,1606.7514163643334,23547691.872605465,20998749.06023857
1490,28710.043297865726,3209.077465410767,95037060.47075036,20998749.06023857
1491,26938.605689854856,1543.1322497585402,21106060.06125275,20998749.06023857
1492,26957.7751908852,1543.1322497585402,21034322.259510715,20998749.06023857
1493,26912.184261119663,1543.1322497585402,20998749.06023857,20998749.06023857
1494,27051.718115193467,1588.258854592235,22355628.486626945,20998749.06023857
1495,28638.327300786426,3180.1393192661685,94188385.01674743,20998749.06023857
1496,27072.183337292343,1624.862425990354,24077412.33080113,20998749.06023857
1497,27072.496736024612,1586.4514106817526,22324784.81841713,20998749.06023857
1498,26914.941819924028,1543.1322497585402,21000900.69849988,20998749.06023857
1499,26953.44743027865,1543.1322497585402,21030945.441111736,20998749.06023857
