,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27299.366373657853,2609.397472325187,56536354.39220105,26244333.55103358
1199,27232.144181077012,2598.667732479249,56557279.35288807,26244333.55103358
1200,26435.78249761439,1848.332081202422,29342650.045511752,26244333.55103358
1201,26376.797454503896,1788.067046533079,27819626.614515495,26244333.55103358
1202,27267.53572768966,2637.0954097325753,57541987.919203006,26244333.55103358
1203,27309.503017026454,2725.213315279463,60671606.43963115,26244333.55103358
1204,26530.249340265622,1797.7732496904077,28017617.346640367,26244333.55103358
1205,26434.043360161544,1785.7455283475872,26573050.715336822,26244333.55103358
1206,27281.258338924068,2593.076295972426,58330907.54985583,26244333.55103358
1207,27356.804757492202,2636.952717661016,57213460.89190449,26244333.55103358
1208,27295.59787494035,2597.989417119891,57449948.89337367,26244333.55103358
1209,27291.758146679735,2667.9791770859,58237937.87038561,26244333.55103358
1210,26491.626758618368,1812.591922635775,27353217.889007874,26244333.55103358
1211,27194.509635135415,2585.2471572603276,55625238.83421743,26244333.55103358
1212,26419.14139464452,1806.790449008638,27529735.509865027,26244333.55103358
1213,26404.664145289455,1851.9066378535856,29584813.03241725,26244333.55103358
1214,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1215,26300.860375286953,1799.5297588930557,30250365.175527513,26244333.55103358
1216,26312.615843815136,1829.1008191481433,29798087.22047616,26244333.55103358
1217,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1218,26384.869388560932,1823.8968449457484,28262429.75541537,26244333.55103358
1219,26356.807025483216,1875.7468430213055,31137228.88021626,26244333.55103358
1220,26355.471332447858,1778.5356802264419,26298827.136217535,26244333.55103358
1221,26436.76106273904,1870.9638901885555,32651376.407007266,26244333.55103358
1222,26436.296873585274,1815.7437190632165,27378942.50375132,26244333.55103358
1223,27437.629095798027,2667.476307447636,58641810.59446484,26244333.55103358
1224,26321.260005979682,1778.5356802264419,26264689.33805266,26244333.55103358
1225,27260.76945909111,2603.8524426817544,56257924.77072357,26244333.55103358
1226,27222.632107275596,2625.6638458215325,58289196.79638126,26244333.55103358
1227,26381.61022431134,1817.50363293831,27841812.96345063,26244333.55103358
1228,26456.778769269982,1794.371581948041,26832335.066952072,26244333.55103358
1229,26528.754844496747,1899.0412460604596,29754598.570254117,26244333.55103358
1230,26300.860375286953,1778.5356802264419,27485931.76660084,26244333.55103358
1231,26478.6216028824,1822.5205330067595,28679394.962037273,26244333.55103358
1232,26363.4888484537,1862.1582320598052,29562701.862772524,26244333.55103358
1233,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1234,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1235,27303.00343951123,2634.5581929969485,60331763.777483225,26244333.55103358
1236,26494.963904698594,1877.735065748034,31259815.888273597,26244333.55103358
1237,26408.406707121234,1833.5610057982624,30425964.191599518,26244333.55103358
1238,26535.42672876828,1886.989295218431,29830060.04497867,26244333.55103358
1239,26300.860375286953,1778.5356802264419,26291206.656370416,26244333.55103358
1240,26327.02730494911,1778.5356802264419,26270444.241720546,26244333.55103358
1241,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1242,26453.01202463313,1876.9968951152864,29082718.963728882,26244333.55103358
1243,28107.68179562169,3387.980631900717,97553399.24027276,26244333.55103358
1244,26325.40056277808,1858.1607887875412,31144201.819910783,26244333.55103358
1245,27347.07711541321,2701.1456918369327,60475574.81338553,26244333.55103358
1246,26520.875644502114,1900.3224899800584,29826053.19486191,26244333.55103358
1247,26462.468673917192,2006.6054952004306,37333097.522397675,26244333.55103358
1248,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1249,26300.860375286953,1788.3378093403976,27533145.12567051,26244333.55103358
1250,26376.457320128382,1798.8118284054958,28094646.377776533,26244333.55103358
1251,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1252,26417.607145126676,1828.5715378316513,29757496.990733188,26244333.55103358
1253,27380.73257026676,2669.772187174004,58340664.192472234,26244333.55103358
1254,27320.44989544768,2646.8558169598455,57838237.17039529,26244333.55103358
1255,26354.201504726523,1780.377559801695,27272860.669861324,26244333.55103358
1256,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1257,26381.53479126245,1826.2610585575653,28346458.71729067,26244333.55103358
1258,27155.30912493465,2533.1993537338417,53195778.21677426,26244333.55103358
1259,26325.691574254182,1788.005280821221,27680976.164861124,26244333.55103358
1260,26391.192942996287,1830.3498484800507,28772265.136492968,26244333.55103358
1261,26307.725867681285,1797.6184856413952,26799951.593970977,26244333.55103358
1262,26467.774839353293,1818.931600526062,28571770.51492589,26244333.55103358
1263,27451.40692592979,2705.30605491925,62306743.852541864,26244333.55103358
1264,27448.699101080325,2670.295426144177,58587343.96790932,26244333.55103358
1265,26300.860375286953,1778.5356802264419,26244333.55103358,26244333.55103358
1266,26398.766763453146,1778.5356802264419,26342029.515011426,26244333.55103358
1267,26389.8348930994,1840.461586259981,29210444.820812114,26244333.55103358
1268,26300.860375286953,1778.5356802264419,26972237.007798433,26244333.55103358
1269,26362.146673254494,1778.5356802264419,27036263.51766144,26244333.55103358
1270,26319.11653273442,1884.9830709747707,31465052.980255567,26244333.55103358
1271,26343.84589141413,1883.583344620199,32140818.569366433,26244333.55103358
1272,26300.860375286953,1778.5356802264419,27662017.04119297,26244333.55103358
1273,27295.906849557254,2665.783925656015,58705564.76483303,26244333.55103358
1274,26347.80858857146,1778.5356802264419,26291180.86140604,26244333.55103358
1275,26368.92221532725,1837.2585038790062,29319408.407642156,26244333.55103358
1276,26467.971865754935,1833.640756864776,28255299.918368865,26244333.55103358
1277,26441.373583803193,1827.110738149453,27685705.941815518,26244333.55103358
1278,27203.036950822407,2557.2020350296984,54220908.25655957,26244333.55103358
1279,26350.571153590525,1819.800192825042,28107133.130088635,26244333.55103358
1280,26314.87462167443,1778.5356802264419,26990099.721559495,26244333.55103358
1281,26341.321890631865,1800.9900784593046,26879869.83214776,26244333.55103358
1282,26360.399281830403,1826.437699099023,28065051.789117564,26244333.55103358
1283,26349.43543320997,1847.3868863285074,29368843.746017285,26244333.55103358
1284,27270.106579976844,2653.5464551463638,60503582.58500075,26244333.55103358
1285,26358.02613080109,1778.5356802264419,27348534.76312688,26244333.55103358
1286,27224.786259332643,2643.6901802689636,61916499.9301749,26244333.55103358
1287,27194.509635135415,2605.2248347518466,56313272.788337864,26244333.55103358
1288,26300.860375286953,1787.391187830853,26524114.125426333,26244333.55103358
1289,26283.09888187102,1778.5356802264419,27737756.40263764,26244333.55103358
1290,26362.128420225006,1821.351674157891,28488807.0623777,26244333.55103358
1291,26409.26044058082,1786.806767305346,26850349.91283034,26244333.55103358
1292,27233.72790246763,2544.7238318056766,54060301.67788128,26244333.55103358
1293,27196.700459684384,2621.9271541177663,56875608.54937686,26244333.55103358
1294,26300.860375286953,1784.9411487115085,28069257.973846354,26244333.55103358
1295,26300.860375286953,1797.6184856413952,26793100.85715788,26244333.55103358
1296,26320.16223134571,1812.331751760365,30236735.33158227,26244333.55103358
1297,26348.05907895327,1807.625618042616,27111856.556411553,26244333.55103358
1298,26391.624229953904,1790.9147486254637,27715665.864200186,26244333.55103358
1299,26300.860375286953,1778.5356802264419,26454924.621170603,26244333.55103358
1300,26322.426643563747,1815.0413373413369,27239310.288955063,26095260.74576365
1301,26194.509979422473,1778.5356802264419,26138211.727544703,26095260.74576365
1302,26151.466486905956,1825.423601973107,28362658.921004515,26095260.74576365
1303,27114.487023827085,2684.355201542113,58542062.55889962,26095260.74576365
1304,26232.140902881445,1827.4347547140055,28865787.664020926,26095260.74576365
1305,26178.060838990037,1782.5136826199384,28991202.91237275,26095260.74576365
1306,26151.466486905956,1778.5356802264419,26369565.64349424,26095260.74576364
1307,26169.658361395344,1784.9411487115085,26555230.813724983,26095260.74576364
1308,26225.94034042993,1778.5356802264419,26169574.537207156,26095260.74576364
1309,26277.367449052923,1845.5473136770172,29491727.374617577,26095260.74576364
1310,26151.466486905945,1778.5356802264419,26095260.74576364,26095260.74576364
1311,26167.999507414293,1778.5356802264419,26111758.232866183,26095260.74576364
1312,26170.05005083495,1778.5356802264419,26113804.369179778,26095260.74576364
1313,26263.270605646132,1800.9019373555143,26804106.955585722,26095260.74576364
1314,26231.310684810967,1779.3225019461795,27237348.373805024,26095260.74576364
1315,27071.487230741703,2621.051161201243,56797636.70591442,26095260.74576364
1316,26189.112454646216,1797.0105646904444,28456197.622529797,26095260.74576364
1317,26197.0985671164,1905.8899837097374,32925375.00078574,26095260.74576364
1318,26151.466486905945,1778.5356802264419,26095260.74576364,26095260.74576364
1319,26241.41781251037,1789.769764021095,26877522.123090707,26095260.74576364
1320,26235.714637368004,1843.6127474122354,28977225.054945666,26095260.74576364
1321,26213.797686269652,1810.3717667407498,29756449.935702402,26095260.74576364
1322,26151.466486905945,1778.5356802264419,26095260.74576364,26095260.74576364
1323,26163.558933906188,1778.5356802264419,26107327.20321006,26095260.74576364
1324,26193.206396405138,1778.5356802264419,26525521.35166201,26095260.74576364
1325,26167.999507414293,1778.5356802264419,26111758.23286618,26095260.74576364
1326,26248.029047902342,1781.199926570703,27033833.60697993,26095260.74576364
1327,26151.466486905952,1778.5356802264419,26095260.74576364,26095260.74576364
1328,26234.588862181798,1778.5356802264419,26553467.059175584,26095260.74576364
1329,26205.796193212016,1778.5356802264419,26149473.68456795,26095260.74576364
1330,26215.349375220336,1809.1932305846135,26922045.784184437,25555493.850404005
1331,26248.117437495937,1778.5356802264419,25649942.197102837,25555493.850404005
1332,26151.466486905945,1799.5297588930557,27199706.745655667,25555493.850404005
1333,26167.999507414293,1778.5356802264419,25630192.437663846,25555493.850404005
1334,26310.839023392262,1815.7783474287066,26709475.138683066,25555493.850404005
1335,26169.96535233489,1778.5356802264419,25632113.482428364,25555493.850404005
1336,26158.052232885326,1778.5356802264419,27223630.312472153,25555493.850404005
1337,27054.376742314176,2595.2800238940445,55940160.49671813,25555493.850404005
1338,26277.556362882246,1868.3571269593692,27994953.939962845,24718759.883886263
1339,26244.906034129024,1778.5356802264419,24767944.51261681,24718759.883886263
1340,27105.93662332465,2592.380219310419,54627670.3440908,24718759.883886263
1341,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1342,28125.70878344302,3422.275493280704,84870136.71068253,24718759.883886263
1343,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1344,26237.000673509632,1778.5356802264419,26162949.2997229,24718759.883886263
1345,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1346,26424.040647856076,1784.709518980289,25111660.770777784,24718759.883886263
1347,26296.965622980544,1778.5356802264419,26421976.4002298,24718759.883886263
1348,27101.307029412324,2665.783925656015,56949314.82882359,24718759.883886263
1349,26184.66040289595,1778.5356802264419,25902254.091144238,24718759.883886263
1350,26438.551479551406,1938.0023005986554,31319668.81478279,24718759.883886263
1351,26222.67790709917,1783.6041467852908,24889292.02745701,24718759.883886263
1352,26282.96219117593,1828.5715378316513,26308786.360322177,24718759.883886263
1353,26340.559809471168,1778.5356802264419,26016829.03964168,24718759.883886263
1354,26214.693179075373,1827.6512618208187,26923515.436695296,24718759.883886263
1355,26214.380732408146,1778.5356802264419,24746816.37488436,24718759.883886263
1356,26326.244937522843,1817.2767262935,26271267.39638387,24718759.883886263
1357,26413.3995187395,1843.5198126901414,26715348.82995663,24718759.883886263
1358,26323.34460304865,1841.8289415467436,26532630.516475953,24718759.883886263
1359,26328.607774489577,1778.5356802264419,24854648.62407195,24718759.883886263
1360,27182.80840424224,2720.741731326632,59025729.18497767,24718759.883886263
1361,26184.66040289595,1778.5356802264419,25314293.298865337,24718759.883886263
1362,28982.862351888558,4241.12344688209,115578910.57145676,24718759.883886263
1363,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1364,26184.66040289595,1798.2232279613295,27419430.92721777,24718759.883886263
1365,26327.08034925258,1876.9968951152864,27752752.546242453,24718759.883886263
1366,26279.35034396611,1816.0246056911449,28388206.743256442,24718759.883886263
1367,26184.66040289595,1778.5356802264419,25584409.73010404,24718759.883886263
1368,27078.30966274441,2653.0138567986387,57790507.62298632,24718759.883886263
1369,26275.935990542155,1778.5356802264419,24804925.574010618,24718759.883886263
1370,27101.49328902425,2662.4195287103744,56325298.86836828,24718759.883886263
1371,26223.148642732944,1802.3733725538054,26562769.51535852,24718759.883886263
1372,26235.124209000176,1799.6011052438657,25328619.981282018,24718759.883886263
1373,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1374,26222.559897295538,1778.5356802264419,25955161.663794298,24718759.883886263
1375,26349.675893740343,1810.4130762484401,25931643.29665164,24718759.883886263
1376,26323.96295587693,1807.4811367929894,25770088.258745205,24718759.883886263
1377,26197.866168772256,1778.5356802264419,24731226.34901343,24718759.883886263
1378,26283.387417661073,1778.5356802264419,25677609.69277234,24718759.883886263
1379,27062.388072984933,2567.0561307374182,53115551.96490247,24718759.883886263
1380,26360.03434610793,1778.5356802264419,24884315.836319685,24718759.883886263
1381,26441.53412591754,1858.321847458715,29504340.926748328,24718759.883886263
1382,27359.83523063702,2786.768325657217,62624844.749006055,24718759.883886263
1383,26314.030136452686,1854.446346629097,26876705.227928232,24718759.883886263
1384,27151.040278760636,2646.8300536779593,57631906.186059535,24718759.883886263
1385,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1386,26196.614563724237,1848.3608368129342,30933218.486388445,24718759.883886263
1387,26250.85205460725,1780.1642504926745,24824847.55704709,24718759.883886263
1388,26340.397301687644,1821.9122280326378,26579264.074768152,24718759.883886263
1389,26184.66040289595,1778.5356802264419,24864293.675227802,24718759.883886263
1390,26378.164432768815,1885.3650946484072,28921420.955256186,24718759.883886263
1391,26239.070232492417,1781.8189951830414,25001629.956752576,24718759.883886263
1392,26399.976130261544,1839.051129230765,29047197.013223313,24718759.883886263
1393,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1394,28034.79195100486,3420.319842910582,84645455.60282153,24718759.883886263
1395,27205.08644748879,2619.2936107007054,55167439.87008812,24718759.883886263
1396,26184.66040289595,1778.5356802264419,26649821.26855299,24718759.883886263
1397,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1398,26263.314515538816,1778.5356802264419,24793010.68929614,24718759.883886263
1399,26430.975804920912,1929.5546258758666,29035870.05893944,24718759.883886263
1400,27248.380929574796,2671.7722683781735,56338507.70824047,24718759.883886263
1401,28123.278078512853,3432.8952573821052,84465414.11120148,24718759.883886263
1402,26231.282664587063,1778.5356802264419,24755145.164979793,24718759.883886263
1403,26328.193184837473,1795.6927184774618,26493673.54977159,24718759.883886263
1404,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1405,26320.95033315869,1842.9373053562645,26587576.73644399,24718759.883886263
1406,26364.290384224994,1875.0289010015015,27650413.55220912,24718759.883886263
1407,26325.040532905805,1778.5356802264419,24851281.088010747,24718759.883886263
1408,26236.199091756345,1845.5473136770172,26717159.006711602,24718759.883886263
1409,26198.7146575759,1778.5356802264419,25915521.54397484,24718759.883886263
1410,26426.428824953986,1864.7126318194175,27285925.67445466,24718759.883886263
1411,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1412,26184.66040289595,1778.5356802264419,24900589.006674547,24718759.883886263
1413,27227.74969823224,2636.556167283174,55540577.050131604,24718759.883886263
1414,26358.99903887232,1835.6763875344623,27866368.03648255,24718759.883886263
1415,26184.66040289595,1828.9281399798613,27751829.546800964,24718759.883886263
1416,26336.4892103137,1811.6034396532455,25764667.945826363,24718759.883886263
1417,27046.191778389068,2544.7238318056766,53113438.32647183,24718759.883886263
1418,26188.507599584274,1812.3458058040105,27123144.328283466,24718759.883886263
1419,26290.575630154588,1785.6595546760332,25191422.757818766,24718759.883886263
1420,26333.674724376127,1791.0083812177406,25187232.71192286,24718759.883886263
1421,27103.536442173463,2582.9356247808987,53743178.697516665,24718759.883886263
1422,26249.565757752403,1812.2504498290534,27848000.715005875,24718759.883886263
1423,26255.87133593351,1778.5356802264419,26971143.494271435,24718759.883886263
1424,27198.692200217763,2658.8236568070965,56142973.26921195,24718759.883886263
1425,27128.702122497827,2593.0762959724266,54217556.738779925,24718759.883886263
1426,26236.73442091,1778.5356802264419,24767918.63285122,24718759.883886263
1427,27107.481417804935,2616.3271479074883,55975395.40734961,24718759.883886263
1428,26296.00083281392,1782.2826347855382,25120200.072126634,24718759.883886263
1429,26357.663551222875,1782.5136826199384,25538327.477247924,24718759.883886263
1430,26214.938856278022,1794.2619641309363,27732705.769547172,24718759.883886263
1431,26184.66040289595,1778.5356802264419,25232540.768996716,24718759.883886263
1432,27107.36670503739,2593.458266124854,55076537.15228429,24718759.883886263
1433,26176.142333239346,1778.5356802264419,26439202.350334365,24718759.883886263
1434,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1435,26298.76086544874,1816.6990635622944,27058148.55680787,24718759.883886263
1436,26195.6238840465,1827.1679623789446,29313907.41047602,24718759.883886263
1437,26330.464199874965,1876.9968951152864,30068154.680093758,24718759.883886263
1438,26215.20490090279,1778.5356802264419,24747594.403807003,24718759.883886263
1439,26298.76086544874,1863.946614410798,29318580.751788236,24718759.883886263
1440,26222.47982088686,1778.5356802264419,24754462.05064655,24718759.883886263
1441,26289.481330840645,1823.0230353429706,29377661.90884607,24718759.883886263
1442,26202.068059735728,1786.1911335100438,27621209.037901998,24718759.883886263
1443,27096.56582019187,2614.983924469443,54956640.70116551,24718759.883886263
1444,27141.028496963467,2606.2412359269415,57732630.24947579,24718759.883886263
1445,26319.733778601098,1880.660018287224,27593559.919306435,24718759.883886263
1446,26256.17252555125,1778.5356802264419,24786268.53060936,24718759.883886263
1447,27088.590384882737,2639.235902430534,56653872.514778696,24718759.883886263
1448,26322.987521177787,1792.212139365726,25634100.09035773,24718759.883886263
1449,26210.737600750213,1778.5356802264419,26317699.85690362,24718759.883886263
1450,26188.48042226079,1824.8832615576982,29718319.51525585,24718759.883886263
1451,26227.87374825114,1793.666478787079,26663567.882130884,24718759.883886263
1452,26329.559864405,1855.9132773314882,27504086.333464403,24718759.883886263
1453,26191.459487546603,1778.5356802264419,25652663.511468075,24718759.883886263
1454,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1455,26255.48483592674,1780.1135126239665,24827861.777244456,24718759.883886263
1456,26265.215503519245,1810.3717667407495,27848489.07456535,24718759.883886263
1457,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1458,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1459,27095.540631828673,2593.0762959724266,54331785.52510594,24718759.883886263
1460,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1461,27071.415435448715,2570.889030635744,53319448.540706895,24718759.883886263
1462,27140.408220704667,2638.4794040380557,55551298.44720181,24718759.883886263
1463,26251.672036346525,1845.5473136770167,28948590.86273516,24718759.883886263
1464,26294.442663612448,1821.9122280326374,26421431.52834197,24718759.883886263
1465,26331.275090089104,1806.0369976787642,27207061.53885408,24718759.883886263
1466,26239.126027268863,1778.5356802264419,24955522.358033113,24718759.883886263
1467,27292.740390873118,2749.5969979872925,61787189.965667404,24718759.883886263
1468,26201.193423404293,1778.5356802264419,26249813.30293541,24718759.883886263
1469,26245.27492929451,1778.5356802264419,24775981.0164298,24718759.883886263
1470,26316.819232667156,1792.5142589058273,27446387.676755477,24718759.883886263
1471,26360.122426464186,1810.4130762484406,27349746.58080519,24718759.883886263
1472,26209.4188189544,1800.989625597058,25335122.975979347,24718759.883886263
1473,27160.034782388666,2663.0735947578983,57699717.74676186,24718759.883886263
1474,27071.720686488996,2582.9356247808987,53713144.088963866,24718759.883886263
1475,26265.923668535648,1835.7054158261835,27345774.62208469,24718759.883886263
1476,26376.473145057338,1850.310449837162,26835599.726339556,24718759.883886263
1477,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1478,26250.15296460269,1790.023874244965,28811992.81401677,24718759.883886263
1479,26271.014238790034,1830.5373600018927,26360247.452428736,24718759.883886263
1480,26217.243326965858,1778.5356802264419,24937147.070940543,24718759.883886263
1481,26184.66040289595,1778.5356802264419,26000025.14519062,24718759.883886263
1482,26263.844115208318,1789.832771615004,25959568.392777093,24718759.883886263
1483,26343.982598482467,1786.1298314738663,25072933.630981706,24718759.883886263
1484,26238.017320305335,1778.5356802264419,24769129.71146062,24718759.883886263
1485,26252.892342074316,1778.5356802264419,24783171.98222974,24718759.883886263
1486,26221.230254070462,1778.5356802264419,26268728.408132512,24718759.883886263
1487,26255.83316594766,1830.5373600018931,27887679.855285786,24718759.883886263
1488,26191.459487546603,1778.5356802264419,24725178.334166836,24718759.883886263
1489,26261.49435952935,1778.5356802264419,24791292.431405574,24718759.883886263
1490,26151.311134272117,1778.5356802264419,25541902.382716425,24718759.883886263
1491,26223.13764472975,1778.5356802264419,24755083.04741978,24718759.883886263
1492,27196.915244569893,2577.7832579314418,56050266.31504633,24718759.883886263
1493,26184.66040289595,1858.1607887875416,30270140.8641344,24718759.883886263
1494,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
1495,26243.84164425953,1778.5356802264419,26170343.827611484,24718759.883886263
1496,27172.5730897101,2748.19220959313,59085354.05373806,24718759.883886263
1497,26268.251923117903,1778.5356802264419,25663321.53132285,24718759.883886263
1498,26184.66040289595,1778.5356802264419,25584409.730104037,24718759.883886263
1499,26184.66040289595,1778.5356802264419,24718759.883886266,24718759.883886263
