,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43698.83245143419,1950.9943774654337,46302609.162091665,32214707.487276677
1201,43668.33785184427,1802.8433087017158,36361614.75652819,32214707.487276677
1202,44633.86350804854,2734.948396748898,90892137.27019067,32214707.487276677
1203,43754.357972641286,1863.65015827007,42786686.844875105,32214707.487276677
1204,44560.61395289099,2720.902517381699,90416486.44997701,32214707.487276677
1205,43667.05087505772,2015.7737395371332,52937220.77470114,32214707.487276677
1206,43572.02149809268,1956.4418388293743,49235277.71446911,32214707.487276677
1207,43555.33235883828,1795.3907857941952,34966815.199218675,32024583.40463703
1208,43341.77922689044,1772.4279254319822,32044479.27286365,32024583.40463703
1209,43374.77918711347,1774.2509006355326,32187868.082290243,31636493.181143247
1210,43334.26767321744,1809.3049641555128,35332280.903226614,31636493.181143247
1211,43425.169750437286,1894.88195047634,40760508.78772429,31636493.181143247
1212,43301.04960540599,1818.9239447776083,36498870.45899331,31636493.181143243
1213,43478.15904145579,1889.0243298257005,46395323.66233943,31636493.181143243
1214,43342.18051657891,1917.031182896338,45087847.02183763,31636493.181143243
1215,43397.85004215065,1799.231220542521,37147668.4543864,31636493.181143243
1216,43468.30130536111,1842.7085534303508,34843001.7534995,31636493.181143243
1217,43512.322331506446,1972.573929495085,48734527.77777395,31636493.181143243
1218,43314.86905865639,1791.435890691038,36077181.95594166,31636493.181143243
1219,43470.31558384506,1917.2988422193143,47727177.279089145,31581530.46387975
1220,44177.7642090579,2613.1422844143185,77577414.50306948,31581530.46387975
1221,44233.98731977765,2636.847674735617,80016047.99443185,31581530.46387975
1222,44289.43017923726,2853.1677702060842,94989607.78791197,31581530.46387975
1223,43239.61726359349,1893.126612701449,45146590.71755465,31581530.46387975
1224,44060.13275508154,2554.4355282425777,75423333.02332887,31581530.46387975
1225,43276.444633426916,1781.319835962191,32111479.21126855,31581530.46387975
1226,43395.81358295881,1887.669273033598,40037177.75067862,31581530.46387975
1227,44414.29794722468,2821.767354367476,91346300.40744807,31581530.46387975
1228,43315.32638265561,1802.914099049404,34978805.80401741,31581530.46387975
1229,44405.08678193799,2698.054170290804,81684387.38435617,31581530.46387975
1230,43239.61726359349,1772.4279254319822,31581530.463879753,31581530.46387975
1231,43258.85331041919,1772.4279254319822,31710873.32318098,31581530.46387975
1232,45098.655257413186,3544.5326980387886,134914414.27135795,31581530.46387975
1233,44217.585741235685,2604.687643547291,77380349.23943529,31581530.46387975
1234,43254.60391692457,1841.0655648003217,40079071.96651401,31581530.46387975
1235,43503.21021894702,1956.8801168124562,46051284.647329316,31581530.46387975
1236,44228.66185087142,2626.7805917593687,77303746.0182261,31581530.46387975
1237,43320.85095659708,1906.82882220907,45461840.39536032,31581530.46387975
1238,43428.29856866325,1947.8129043528818,46871274.6035401,31581530.46387975
1239,45283.06377563597,3691.886995361839,134546478.99727017,31581530.46387975
1240,43405.327925459176,1967.4427570306202,46429446.05131184,31581530.46387975
1241,43380.04567629976,1890.8423970742024,38738221.13394297,31581530.46387975
1242,44209.27720906056,2677.9239698973843,84193093.09585069,31530744.60672543
1243,43348.74276108973,1867.856831700369,40322787.42688106,31530744.60672543
1244,44171.192189693356,2654.1378049358527,85363898.07969509,31384174.891095053
1245,43049.759430898135,1958.923225010975,45652876.90967138,31384174.891095053
1246,42974.825441596935,1890.4992220882257,49771619.238084346,31384174.891095053
1247,43937.72153404362,2604.9262577999316,76194481.63107201,31384174.891095053
1248,43112.29270547015,1923.8916770493038,47330034.010131955,31384174.891095042
1249,43016.93385337856,1859.985643381376,41187717.15108465,31384174.891095042
1250,43899.40968560577,2834.7172502108756,95046563.74669972,31370214.383040335
1251,43111.366568932775,1955.8127040885302,49199739.90983958,31370214.383040335
1252,42976.53826816397,1787.0104068569503,35436650.68635203,31370214.383040335
1253,43088.43613010422,1906.0805359067956,44069887.8535998,31370214.383040335
1254,43044.93427354634,2000.8482498730366,52130013.22068604,31370214.383040335
1255,43094.84373881775,1880.7560759701132,42813531.30186509,31370214.383040335
1256,43077.383359592364,1851.7300639936723,36017366.468395755,31370214.383040335
1257,43018.97771862494,1939.4554515210734,47419371.94351801,31370214.383040335
1258,43879.71407688768,2709.3492534474844,86485142.39505984,31370214.383040335
1259,43004.63171224923,1840.8556899312457,39457327.698395915,31370214.383040335
1260,43028.62538834274,1842.1228911682526,41092084.02130158,31370214.383040335
1261,43082.31698920259,1982.0248345754167,51661288.119543836,31370214.383040335
1262,43847.094239180595,2682.4475663828644,83501334.57862625,31370214.383040335
1263,44730.60941829736,3632.6485411254785,138039286.92300993,31370214.383040335
1264,43078.85209425151,1794.874207537924,34612121.4565235,31370214.383040335
1265,42950.29542507179,1929.9450972421632,44950177.32848783,31370214.383040335
1266,42976.15065915034,1772.4279254319822,33270495.4336282,31370214.383040335
1267,42964.03766297889,1788.0935937078316,36078986.66382194,31370214.383040335
1268,43190.02061806985,1840.8614780053172,38034980.3167925,31370214.383040335
1269,42950.29542507179,1830.767718851626,43305459.58658132,31370214.383040335
1270,43089.757137082095,2014.7551544413577,54928595.88543799,31370214.383040335
1271,43996.00429010696,2720.9203119955423,84240432.31618819,31370214.383040335
1272,43066.285246670006,2024.399544491715,46893054.11672585,31370214.383040335
1273,44057.73989693197,2712.003755890214,84740823.25665799,31370214.383040335
1274,43142.617902196405,1859.63925604124,45076544.12741426,31370214.383040335
1275,43824.02721163937,2660.7831196513653,80427376.78651142,31370214.383040335
1276,42994.58125803814,1917.6876266754775,51585126.56359352,31370214.383040335
1277,43271.86161620953,2047.791971724858,48340861.754525535,31370214.383040335
1278,43180.19578677712,1941.604952120908,47294018.95554977,31366271.07715732
1279,43023.03121925263,1912.891051652129,45709409.99730963,31366271.07715732
1280,43059.353150694755,1915.058630692074,44878092.26804172,31366271.07715731
1281,43851.88592575559,2631.3088823338067,81292834.27279523,31366271.07715731
1282,42952.601219310236,1860.066186679224,43707583.41182299,31366271.07715731
1283,43157.89855957626,1871.5323599424955,40471976.703818,31366271.07715731
1284,43993.57510343073,2787.936905614025,93653917.02131303,31366271.07715731
1285,42955.37207154044,1863.2994091969854,37951351.15505963,31366271.07715731
1286,43896.70308897595,2628.936625418585,78767042.56739607,31366271.07715731
1287,43109.32618285143,1859.6327546460695,44925077.01493604,31366271.07715731
1288,42944.89647718577,1970.6292373900505,50685213.74552263,31366271.07715731
1289,43918.74219301936,2781.5865049918225,88636430.69621918,31366271.07715731
1290,43012.750846102055,1941.3100330876837,47109865.54557842,31366271.07715731
1291,43910.134664146186,2799.5653411397866,90947759.21974666,31366271.07715731
1292,43891.900015497595,2734.0244928057573,93245032.65293118,31366271.07715731
1293,44030.1070639433,2749.180458022346,83780660.09121059,31366271.07715731
1294,42944.89647718577,1877.3357334750392,40473140.56296426,31366271.07715731
1295,42944.89647718577,1883.3825143070353,41143326.56359857,31366271.07715731
1296,43045.46931276007,1920.5404267230322,48718510.63200102,31366271.07715731
1297,42945.21435312745,1904.4608943305611,45526915.5375251,31366271.07715731
1298,43924.05183137681,2828.6591787314615,96401044.3968459,31366271.07715731
1299,43896.45518575302,2712.619828872307,89052824.13227698,31366271.07715731
1300,43106.54878779675,1800.333585314258,35654191.85949605,31366271.07715731
1301,44035.319301298165,2746.071225022857,94194531.53794897,31366271.07715731
1302,42970.611721129404,1802.2068903183142,34571484.54449612,31366271.07715731
1303,43083.42745134835,1917.9715582578542,46607236.31425909,31366271.07715731
1304,43908.010783818325,2691.3291145039793,82584631.96075903,31366271.07715731
1305,43042.035472021016,1828.315635629468,34674432.267592154,31366271.07715731
1306,43907.504169015694,2681.82678156046,81058309.10673776,31366271.07715731
1307,44010.18571049846,2641.4547175764974,76898780.77625456,31366271.07715731
1308,42980.04453228151,1844.2546741791557,41997950.44298975,31366271.07715731
1309,43324.86356065878,2012.419220840045,46442755.64869403,31366271.07715731
1310,43017.21182799039,1943.41528677319,45828434.254429504,31366271.07715731
1311,43132.409213053594,1876.898244604038,41291584.03700328,31366271.07715731
1312,42944.89647718577,1901.986230794627,46324849.58627802,31366271.07715731
1313,43946.083465248594,2904.087986356237,98337526.52246821,31366271.07715731
1314,43031.881223474265,1836.5773120942824,39830161.91633639,31366271.07715731
1315,42999.07068595466,1851.8591983492315,37649650.20684018,31366271.07715731
1316,43037.87900624437,1928.9276158420423,42758945.738827065,31366271.07715731
1317,42944.89647718577,1875.9214017219474,41091697.01826307,31366271.07715731
1318,42957.22234562888,1945.1336669899688,49447499.796927646,31366271.07715731
1319,43854.34217533561,2720.8866904787374,87244087.4824791,31366271.07715731
1320,42959.39937832153,1807.0852496043506,36049266.61507771,31366271.07715731
1321,43070.00375474974,1893.9669091197914,42351891.29964867,31366271.07715731
1322,42949.61546650696,2002.0649154140078,57412684.84294213,31366271.07715731
1323,42979.400402371786,1779.497777892339,33402525.12359879,31366271.07715731
1324,43052.15875060716,1906.0814601044324,40334456.76171401,31366271.07715731
1325,43211.36865152269,1994.6706242699881,48347085.202665344,31366271.07715731
1326,42984.37379485846,1823.0380804416752,37025923.485606015,31366271.07715731
1327,43046.54975380284,1917.4509273479712,46395771.20669192,31366271.07715731
1328,42968.25894680255,1909.756017658865,45740909.941231094,31366271.07715731
1329,43024.29175546466,1807.0323764975722,37921561.24283706,31366271.07715731
1330,42868.61315456502,1974.9589298187752,54553360.08811259,31366271.07715731
1331,44129.86641124152,2782.281846494179,90029965.9449782,31366271.07715731
1332,44121.137463652725,2885.8583536056676,94694639.94984989,31366271.07715731
1333,42944.89647718577,1798.415311549898,34841505.82383542,31366271.07715731
1334,42977.88166554117,1969.6485824502865,49586992.02054055,31366271.07715731
1335,43017.5886717167,1868.542335816784,40943191.843381286,31366271.07715731
1336,44070.213537288866,2863.711423854588,102585195.39169873,31366271.07715731
1337,42978.83918094261,1841.4281684812272,40846765.6365997,31366271.07715731
1338,44144.00101567756,2889.49951622749,96800203.49146014,31366271.07715731
1339,43025.646706816995,1808.7337500009464,40980485.849801734,31366271.07715731
1340,44052.4981018861,2830.426085803283,99422954.6003246,31366271.07715731
1341,43857.25693886992,2588.3003007491666,75059370.9573371,31366271.07715731
1342,43837.209284068595,2630.718850863329,82041983.94990745,31333505.992072355
1343,42950.64434737539,1886.5641651871526,46166636.505766526,31333505.992072355
1344,42927.010343916,1960.8986370610103,48857586.89225256,31333505.992072355
1345,43030.05667542546,1839.5281543320732,36266213.93274835,31333505.992072355
1346,42900.03640492604,1772.4279254319822,31533645.74197672,31333505.992072355
1347,42910.511999280716,1897.1855167326783,48050815.1216978,31333505.992072355
1348,42919.43604355214,1855.5691430502593,41007407.51856332,31333505.992072355
1349,42950.93076502625,1867.8909441992232,43162085.16361432,31333505.992072355
1350,43816.7233307422,2705.7185165574865,89266009.0622774,31333505.992072355
1351,44026.16987230549,2691.8236753822025,79112532.53451607,31333505.992072355
1352,43855.05416711864,2677.570089410437,82170210.22517717,31333505.992072355
1353,43002.90781547567,1812.0789531677026,34816666.390802026,31333505.992072355
1354,43012.53492244122,1813.9391527928897,36026070.73118796,31333505.992072355
1355,42921.895472553915,1826.4192062496809,38321768.291238844,31333505.992072355
1356,42961.851125694964,1798.415311549898,34850259.01339081,31333505.992072355
1357,42974.58945362451,1890.0715304374698,44093134.188389204,31333505.992072355
1358,42987.85834011835,1940.9378879671713,46845810.863174185,31333505.992072355
1359,43046.31497959672,1854.4001641819384,38570395.92203471,31333505.992072355
1360,43242.91460353778,1905.484417867597,43338360.33560707,31333505.992072355
1361,42989.457792658264,1969.113501666176,50648654.9265025,31333505.992072355
1362,43056.45871737196,1919.7813953099303,44300559.743057184,31333505.992072355
1363,42954.796299384485,1891.8921948888571,44076276.988659665,31333505.992072355
1364,43042.25084084304,1839.7284987207454,39842786.559608564,31333505.992072355
1365,42925.4459728754,1774.0563239279904,34516500.55369223,31333505.992072355
1366,43894.38379101773,2801.1819751769626,94584342.95376661,31333505.992072355
1367,42965.56250405586,1966.4401216668534,51259452.554744735,31333505.992072355
1368,43101.20508534361,1806.1291058008221,35845063.29445707,31333505.992072355
1369,43162.90094192112,1914.8883303904822,41382178.90703933,31333505.992072355
1370,43783.38441945425,2604.6376564408156,82553162.76393238,31333505.992072355
1371,42900.03640492604,1772.4279254319822,31954350.500786334,31333505.992072355
1372,43755.97839585927,2593.5219482077005,76668539.0322436,31333505.992072355
1373,43037.63460333529,2001.5550459228657,49032212.904434085,31333505.992072355
1374,42900.03665700363,1860.806383665637,43879847.325457536,31333505.992072355
1375,43201.0665916291,1979.9184400336103,47320988.654115096,31333505.992072355
1376,43817.14981023367,2557.279636870228,76691064.79355797,31333505.992072355
1377,42959.87123522734,1843.8342630458915,41369219.524776146,31333505.992072355
1378,43066.15417036924,2024.2336066449595,51681621.43954624,31333505.992072355
1379,44085.8232880764,2747.2055392893535,88768258.17619519,31333505.992072355
1380,43852.637535919726,2605.89654999543,81374777.040539,31333505.992072355
1381,43155.41843201661,1931.727213333741,39793110.574395575,31333505.992072355
1382,43059.66025024062,1866.2002583249166,40834944.76584996,31333505.992072355
1383,43049.10648176403,1836.4242970390126,38199418.21087765,31333505.992072355
1384,42999.88348800813,1808.924853057661,36120181.09793622,31333505.992072355
1385,42935.904298738365,1772.4279254319822,31359703.33267793,31333505.992072355
1386,43155.91146771312,1809.9345711302863,33798675.09302898,31333505.992072355
1387,42948.613477205115,1813.1041573464704,35529912.20145496,31333505.992072355
1388,43046.118245622274,1983.2319218160148,48879079.170970894,31333505.992072355
1389,42990.50387663646,1972.1050418068105,48584153.17067321,31333505.992072355
1390,42902.33497990137,1835.2401781906883,39683923.60986012,31333505.992072355
1391,44049.096887839696,2793.863021862184,86889943.44170001,31333505.992072355
1392,42991.61505696414,1826.1296149536738,41373990.61395168,31333505.992072355
1393,43002.81695924292,1960.4999681250665,45574217.31301322,31333505.992072355
1394,42914.68831797318,1785.8411777860474,33584917.12612531,31333505.992072355
1395,42954.53144451494,1797.211712557936,32450039.608999502,31333505.992072355
1396,43796.835219034845,2756.982144980702,91007979.53284155,31333505.992072355
1397,44626.127598285406,2599.719365015333,87262234.71405594,31333505.992072355
1398,42923.6348538175,1986.931179453021,48164540.29153583,31333505.992072355
1399,43041.153944009,1919.4712427802558,46586222.18352111,31333505.992072355
1400,44178.109325726036,2989.9796803560466,101433196.12738459,31333505.992072355
1401,43059.00446474554,1888.6009332474255,37219769.884787515,31333505.992072355
1402,43036.00206957514,1856.5132566311754,35124889.668960534,31333505.992072355
1403,42968.18665059983,1816.5333506893862,35847509.54048575,31333505.992072355
1404,43796.835219034845,2596.8917550406413,74916697.16034266,31333505.992072355
1405,43844.29042045356,2596.18832601516,77271293.79478782,31333505.992072355
1406,43815.122752808755,2614.465042867238,79258892.03790268,31333505.992072355
1407,44056.411897647864,2956.9655011837394,100227912.33719642,31333505.992072355
1408,42981.31565814013,1942.326929147142,45352626.32332797,31333505.992072355
1409,43000.84659345672,1831.3305122734132,37550672.861488745,31333505.992072355
1410,42990.63323296587,1780.1481365979337,33643736.37493665,31333505.992072355
1411,43046.80244148942,2043.433325037524,53896367.042190954,31333505.992072355
1412,43047.49372459979,1899.4303145164522,45364436.00312131,31333505.992072355
1413,43018.72690361235,1901.8380040237837,46332016.701965526,31333505.992072355
1414,43161.94661599922,2041.0275509292114,48848685.66018658,31333505.992072355
1415,43005.28076136175,1963.8230755835816,49359889.97742057,31333505.992072355
1416,42936.86377475947,1979.0314943977617,49533208.475753464,31333505.992072355
1417,43024.151229009716,1839.7723332511898,37167233.32840352,31333505.992072355
1418,43066.48140792416,1889.6655087039417,42032318.68113949,31333505.992072355
1419,43918.50332183335,2691.723556363191,84749000.9852614,31333505.992072355
1420,43056.94180720734,1849.4476600961716,39398945.30850886,31333505.992072355
1421,42949.176649202964,1817.5043137729444,39157778.97989312,31333505.992072355
1422,42947.121095816576,1961.7988144059502,49631198.60942403,31333505.992072355
1423,42912.18214325573,1819.0825123685504,38250517.51084708,31333505.992072355
1424,43004.78442782123,1901.8437920263555,44279932.52203078,31333505.992072355
1425,42984.138599636506,2018.4780704732118,53603513.13342214,31333505.992072355
1426,42972.26550487417,1772.4279254319822,31486330.855730493,31333505.992072355
1427,42909.52487566568,1851.022470244599,41979712.17513698,31333505.992072355
1428,42909.54839360403,1800.9275131164766,35280699.19867272,31333505.992072355
1429,42847.641800951584,1967.748332303055,50382916.741886735,31333505.992072355
1430,44891.75738014614,3596.766093939836,137209887.83955786,31333505.992072355
1431,44646.276241657666,3505.273042920862,127287792.78712186,31333505.992072355
1432,42918.453423194405,1772.4279254319822,31447027.36498648,31333505.992072355
1433,43047.10819488644,2001.9394614054206,52889836.534700885,31333505.992072355
1434,43810.26522421288,2726.476799510673,87043341.57553525,31333505.992072355
1435,42925.74088332837,2018.3739418331274,55443752.43129921,31333505.992072355
1436,42990.383430451024,1887.7055221357496,42397180.10836689,31333505.992072355
1437,43055.36913495878,1958.6706868198376,46790048.13800119,31333505.992072355
1438,43141.33778604497,2040.6106945485906,50414413.54482342,31333505.992072355
1439,43951.819641940514,2739.5060765327103,95160777.38020976,31333505.992072355
1440,43083.887791372435,1904.8499734455813,42737839.57798905,31333505.992072355
1441,42923.31412063488,1784.4057042542797,40163525.65931052,31333505.992072355
1442,43052.382870941765,1870.4440098694474,38616034.909867264,31333505.992072355
1443,44095.109338343864,2877.186657121158,98791562.98347744,31333505.992072355
1444,42900.03640492604,1865.4469932885088,36300077.00933276,31333505.992072355
1445,43825.90551704768,2638.2906395629325,78427144.30490537,31333505.992072355
1446,42892.73156424053,1772.4279254319822,36140817.17314537,31333505.992072355
1447,42900.03640492604,1879.981739714624,45413277.31381269,31333505.992072355
1448,42991.88013660386,1835.26476351185,39884116.779884994,31333505.992072355
1449,43076.58452030587,1944.2019687616182,43335943.762363926,31333505.992072355
1450,43878.06891203843,2632.2443879838374,78469088.0893703,31333505.992072355
1451,44104.650566142795,2733.115862072935,88040646.881554,31333505.992072355
1452,42997.21655938304,1921.0023160902506,47172545.78777398,31333505.992072355
1453,43086.44551618643,1851.78761305583,42580618.55380958,31333505.992072355
1454,42932.395271450536,1780.2007386302164,31935046.614370834,31333505.992072355
1455,44032.04031265698,2855.931045752743,90611026.84490003,31333505.992072355
1456,42962.77638277913,1794.320367879449,35783335.20427589,31333505.992072355
1457,43022.85591787282,1857.5658278279611,37449851.19014656,31333505.992072355
1458,43890.98957024565,2612.141484393788,77024636.75168404,31333505.992072355
1459,44088.38482392807,2741.595353261298,83177185.9088167,31333505.992072355
1460,43834.07221587285,2674.652913225317,84156654.62685421,31333505.992072355
1461,43152.139543729165,1919.5629902135036,43643323.07419664,31333505.992072355
1462,42967.27076334909,1775.0732007550735,31497873.842362337,31333505.992072355
1463,43847.56880360446,2663.204055207606,82857819.63924281,31333505.992072355
1464,42904.0808673493,1777.5152673285204,36778286.40701826,31333505.992072355
1465,43205.97942602674,1805.5230651876507,33824228.759883344,31333505.992072355
1466,42902.39931200318,2016.9615940907447,49233052.49338521,31333505.992072355
1467,43048.856647051376,1979.0810846474858,44836403.812096514,31333505.992072355
1468,42977.74717681028,1823.8329063877786,35339009.4856207,31333505.992072355
1469,43932.747920552356,2631.458001065449,77164015.96519788,31333505.992072355
1470,44060.95936083492,3013.6254739633364,112022977.28029218,31333505.992072355
1471,44699.738036837036,3643.3847715659185,137177344.5526665,31333505.992072355
1472,43000.390882213556,1846.4766117910524,38751851.60357765,31333505.992072355
1473,43343.64531807891,1945.0555363053095,39299883.26753825,31333505.992072355
1474,43907.65808539548,2744.497559373392,87262071.34733015,31333505.992072355
1475,42900.03640492604,1847.660135713658,39982778.64552709,31333505.992072355
1476,42979.85805853114,1826.5468027294887,37197111.11379432,31333505.992072355
1477,43059.79400459035,1868.436020490019,36174001.22288094,31333505.992072355
1478,45740.50608609432,4323.863224478127,166576887.43807006,31333505.992072355
1479,42966.59182643551,1786.8409092927366,33989292.29477899,31333505.992072355
1480,43009.71026961955,1955.0417142994454,46355322.741040275,31333505.992072355
1481,42932.780861301915,1857.4954057427265,39477191.679139875,31333505.992072355
1482,42915.02305825711,1844.5561471276092,42836680.87379458,31333505.992072355
1483,42900.03640492604,1853.3083148367155,40680430.5750808,31333505.992072355
1484,43001.03957319318,1907.7028665771861,40136833.02505478,31333505.992072355
1485,43001.854749877064,1818.9788700721215,40966918.31757127,31333505.992072355
1486,44880.44873307636,3538.5024851376847,132873293.24990992,31333505.992072355
1487,43819.115803687004,2919.93911934963,110685887.73884535,31333505.992072355
1488,42900.03640492604,1955.2756196902367,51000051.64538671,31333505.992072355
1489,43130.435074012334,1900.124486920166,37123931.66446464,31333505.992072355
1490,43865.77089314981,2740.8335482509483,90015201.0184811,31333505.992072355
1491,43033.48082065658,1968.7418376067155,49186102.86655426,31333505.992072355
1492,42905.452495804624,1826.0299864972953,40918429.216702625,31333505.992072355
1493,43043.46303640597,1881.969200897207,43177367.61366583,31333505.992072355
1494,42977.335627319364,1921.8405662521825,45796196.16698361,31333505.992072355
1495,43040.40374514747,1810.9575284041116,38029592.01893078,31333505.992072355
1496,42964.02268409969,1848.0253335606553,37662708.41324501,31333505.992072355
1497,43024.8706039897,2001.2910309115737,53573204.630399406,31333505.992072355
1498,43684.24245786125,2577.470366974081,76687774.2863252,31333505.992072355
1499,43963.01543909124,2742.506464892789,89241412.32990201,31333505.992072355
