,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44542.463648605204,2254.5767062847926,59654739.778845295,51979789.659774974
1205,44604.628429469056,2294.238488276414,59718683.72156861,51979789.659774974
1206,44681.96709483692,2321.1743493836016,65941060.17441207,51979789.659774974
1207,46595.703055641396,4152.259810675692,166988031.20333722,51979789.659774974
1208,45540.72945189887,3168.0146084456,106657195.04599692,51979789.659774974
1209,46686.70007494611,4280.744322900948,180989023.23148257,51979789.659774974
1210,44703.32404356424,2340.590402295647,66194722.51900216,51979789.659774974
1211,45524.55520569285,3186.616486300851,106745853.02874836,51979789.659774974
1212,44560.541156497566,2331.3681173902605,55609894.18302836,51979789.659774974
1213,44636.02316337021,2381.5684596705487,65334635.50116725,51979789.659774974
1214,44457.27587587667,2254.5767062847926,54718287.19765739,51979789.659774974
1215,45810.9619463145,3219.860771029922,111149510.65883632,51979789.659774974
1216,45664.07549745332,3251.9055227242116,114789137.14474969,51979789.659774974
1217,44584.88838336561,2351.9378627296937,66116080.9101632,51979789.659774974
1218,44559.0468399961,2262.862053749469,57573404.39239591,51979789.659774974
1219,44546.54410631822,2266.1424533820405,60411299.99886246,51786112.46693491
1220,44614.69359291824,2339.3346541491533,64857973.53045754,51786112.46693491
1221,44445.81785189732,2303.8505949018668,63116517.94785707,51786112.46693491
1222,44526.63705819307,2350.3872743518746,68472990.38720831,51786112.46693491
1223,44486.882829658934,2274.9333243366177,56476681.93922503,51786112.46693491
1224,44699.1685418841,2421.384875829167,78460870.78986266,51786112.46693491
1225,44497.30274332423,2300.210191231073,59181829.68409862,51786112.46693491
1226,44489.847308040866,2254.5767062847926,52149289.91245743,51786112.46693491
1227,44484.96863752169,2254.5767062847926,57112808.0581007,51786112.46693491
1228,44588.298332553604,2288.036257579336,61456545.002912916,51786112.466934904
1229,44660.45732868842,2362.8189972787427,69073607.9876386,51786112.466934904
1230,45651.206515458114,3337.2088373939214,114849985.29209682,51786112.466934904
1231,44430.348726144075,2254.5767062847926,63411165.11558577,51786112.466934904
1232,45416.89153730811,3238.46789582657,119754530.84138656,51786112.466934904
1233,44473.343734639806,2298.2710367561267,63913501.71530509,51786112.466934904
1234,44461.240933465364,2254.5767062847926,53251477.42847166,51786112.466934904
1235,44480.49546770808,2292.3689012568016,62438148.30797502,51786112.466934904
1236,46613.57015698586,4195.597000956764,171040890.83441216,51786112.466934904
1237,44593.06108112284,2470.341980216849,80908174.62119234,51786112.466934904
1238,44618.002756827715,2254.5767062847926,52607837.351609565,51786112.466934904
1239,44517.81977660388,2317.4184605253004,67246201.39115326,51786112.466934904
1240,44578.972818406284,2318.6456370205046,61902534.47885642,51786112.466934904
1241,44445.817851897315,2345.7395966223835,64156015.58380781,51786112.466934904
1242,44445.81785189732,2256.8562618785977,60467424.50781278,51786112.466934904
1243,45488.659467404024,3114.86956568344,104031427.75779793,51786112.466934904
1244,44545.837804556075,2334.984666089777,59372063.300080396,51786112.466934904
1245,44514.569590228224,2334.984666089777,58352685.946539894,51786112.466934904
1246,44612.22568163495,2324.994967118549,56449553.16413726,51786112.466934904
1247,44608.35034660709,2277.718335266383,60037533.16221847,51786112.466934904
1248,45578.4868251433,3329.6659434734524,120618374.26207216,51786112.466934904
1249,44712.351710294744,2469.8737747745095,65971857.833965935,51786112.466934904
1250,44495.16048274124,2335.6205875380974,64009917.49172862,51786112.466934904
1251,44606.273079258805,2402.1517138412387,67480818.17690359,51786112.466934904
1252,45598.16966156634,3224.661102588829,112261982.11493483,51765541.09822719
1253,44473.930605342975,2254.5767062847926,58199038.94834356,51765541.09822719
1254,44428.162321041804,2254.5767062847926,55024858.11492424,51765541.09822719
1255,46584.97738604818,4182.922380264541,161295082.4971522,51765541.09822719
1256,46501.38366605707,4259.426344121883,177393112.74740613,51676222.46331107
1257,44527.329617797484,2334.832759290474,66895923.998366594,51676222.46331107
1258,44484.07135175331,2285.187677073038,55794203.28485073,51676222.46331107
1259,44493.070961307065,2271.0760352092357,54136853.637991466,51676222.46331107
1260,44360.43487946952,2324.987564193434,63127889.74246858,51676222.46331107
1261,44371.217132975624,2254.5767062847926,53198242.06088353,51676222.46331107
1262,44351.503935440895,2254.5767062847926,57963060.339064084,51676222.46331107
1263,44661.467103947376,2268.2337329521306,57574857.5828559,51676222.46331107
1264,44336.03480968765,2254.5767062847926,55771974.45848181,51676222.46331107
1265,45382.56509768959,3225.798260208812,107625892.78160009,51676222.46331107
1266,44456.618763710416,2328.5574633663973,60352707.77734891,51676222.46331107
1267,44653.781211722664,2386.822424979594,66951073.41656576,51676222.46331107
1268,45535.2742460869,3240.7712635019293,120866943.07503633,51676222.46331107
1269,44363.42502637956,2254.5767062847926,55103758.21282078,51676222.46331106
1270,44490.04472619445,2284.3653803744364,53570768.036503896,51676222.46331106
1271,44462.01545015581,2370.619473720966,64072338.58160307,51676222.46331106
1272,44481.296673831144,2288.001349224819,58781984.84852213,51676222.46331106
1273,44368.04346157575,2298.964485233858,57976436.01319307,51558630.07711335
1274,44620.905844233,2447.2846414795877,63354916.17641191,51558630.07711335
1275,44368.01472003052,2254.5767062847926,55903778.5361618,51558630.07711335
1276,44449.43603608055,2365.648508696945,60609486.74365141,51558630.07711335
1277,45306.90257909669,3299.2582588207174,122819738.30910909,51558630.07711335
1278,44414.490401485455,2330.377362689011,64011205.00838474,51558630.07711335
1279,44442.829973000305,2364.6115210436083,65373155.17036106,51558630.07711335
1280,44294.32744449901,2254.5767062847926,54134944.6613006,51558630.07711335
1281,44352.35513056907,2254.5767062847926,60932577.131013095,51558630.07711335
1282,45350.961736535304,3153.050329232376,102293655.48282035,51558630.07711335
1283,44318.71067612974,2254.5767062847926,55340266.88779905,51558630.07711335
1284,44315.17301408835,2298.405988081314,60086689.42760767,51558630.07711335
1285,45419.66776905207,3218.3933971195665,113957853.55833629,51558630.07711335
1286,44350.94492562432,2291.334512257057,64608510.13472136,51558630.07711335
1287,45689.65522419893,3181.497145295859,106766743.69426113,51558630.07711335
1288,44457.71683307701,2331.700639047555,59372509.76171839,51558630.07711335
1289,45371.89847987311,3255.8203344213157,106934506.80221657,51558630.07711335
1290,44299.23248883523,2307.3095018725635,60746017.159491025,51558630.07711335
1291,44574.95433702888,2295.907376458962,66024641.73964397,51558630.07711335
1292,44287.90350068979,2266.8302261844424,72817484.7748858,51558630.07711335
1293,45771.45656114619,3282.572722740633,121461887.72320351,51558630.07711335
1294,45394.04826542602,3207.286271264433,112275225.1930896,51558630.07711335
1295,44316.648614424645,2286.916386461969,59579479.37550181,51558630.07711335
1296,44480.69001688475,2460.725695290877,73004206.52387194,51558630.07711335
1297,44355.3293062687,2254.5767062847926,53195184.39278664,51558630.07711335
1298,44310.597277874316,2276.8056745291005,61171124.352723345,51558630.07711335
1299,46480.722936280785,3255.773484142404,127932482.50500467,51558630.07711335
1300,44251.828292027545,2269.890490384921,60674673.35148635,51558630.07711335
1301,44281.81382440295,2320.8250570093273,70260821.49508694,51558630.07711335
1302,45378.28686363949,3225.3364408644684,113574426.0805239,51558630.07711335
1303,44315.76897640655,2427.352923261156,67489843.53008747,51558630.07711335
1304,44413.99285489294,2254.5767062847926,54670934.07666443,51558630.07711335
1305,45395.348728594,3309.468422615994,117649260.0070639,51558630.07711335
1306,44308.00273804478,2337.342500360279,72458105.537811,51558630.07711335
1307,44414.13569019056,2337.6204155120663,63119937.92546258,51558630.07711335
1308,44316.73292143484,2254.5767062847926,57930847.32463013,51558630.07711335
1309,45454.58713411504,3209.334547330139,105891052.56551178,51558630.07711335
1310,44265.064013152456,2254.5767062847926,62150719.57734714,51558630.07711335
1311,44264.777041397305,2328.0939133152806,58904789.59856512,51558630.07711335
1312,46432.38861781367,4135.854781708879,158314749.98917103,51558630.07711335
1313,44314.47665816684,2254.5767062847926,57925040.287346505,51558630.07711335
1314,44302.12583921729,2333.2912614563575,65403645.64404712,51558630.07711335
1315,46272.178730345964,4030.9274984103577,156351537.8693885,51558630.07711335
1316,44467.007623342855,2254.5767062847926,56118393.54842894,51558630.07711335
1317,47535.582449479036,4207.100480852298,181233613.44324893,51558630.07711335
1318,44250.5793916059,2286.287974630776,61811095.236939505,51558630.07711335
1319,45336.644098728844,3157.2227519818593,107325092.68398671,51558630.07711335
1320,44355.694219875404,2328.5574633663973,55032560.890061215,51558630.07711335
1321,44468.226464052335,2333.0225839854847,63699030.19662619,51558630.07711335
1322,45411.98963484836,3276.1458225247993,112645774.73647805,51558630.07711335
1323,45341.10694259687,3274.217580082362,114542252.60355496,51558630.07711335
1324,45512.17403352169,3307.146559699304,115309681.47771065,51558630.07711335
1325,44394.40737543744,2259.899710199989,60474301.34323142,51558630.07711335
1326,44281.365139740796,2254.5767062847926,54119841.61213912,51558630.07711335
1327,44437.295334083356,2307.022211267325,60836876.72749929,51558630.07711335
1328,44264.396216601344,2404.2767204526435,72805915.27647737,51558630.07711335
1329,44335.78516493058,2308.6484084215567,54473843.24853915,51558630.07711335
1330,44538.424405420585,2365.945642618156,63078495.426940605,51558630.07711335
1331,44278.875711677945,2298.7353970332065,58269103.18001121,51558630.07711335
1332,44407.9409247124,2317.007199445359,57965444.30694898,51558630.07711335
1333,44298.789199279156,2331.717758843214,67444738.71024042,51558630.07711335
1334,44298.34933484525,2299.7541624368446,58434187.45539395,51558630.07711335
1335,44361.90876920571,2254.5767062847926,52479162.69411845,51558630.07711335
1336,44287.51569208425,2288.1460684331323,64222781.305555426,51558630.07711335
1337,44569.74885289658,2309.0015180967466,54457270.25438496,51558630.07711335
1338,44357.43843448027,2305.593138570571,60900654.19107573,51558630.07711335
1339,44336.820293883444,2254.5767062847926,57785077.256962,51558630.07711335
1340,44390.49036197687,2347.8305235516536,68937650.67620876,51558630.07711335
1341,44250.5793916059,2370.4687253370635,64095105.508504726,51558630.07711335
1342,45390.418753917926,3369.1191440070156,122558211.48723081,51558630.07711335
1343,44509.81890646147,2399.8251273813953,62136481.181084394,51558630.07711335
1344,44255.940970859876,2341.3110335658394,66048744.39967042,51558630.07711335
1345,44349.80541066307,2308.8438756101377,58178982.00432061,51558630.07711335
1346,44310.33294582467,2391.707313038598,70871915.92402962,51558630.07711335
1347,44454.43765780104,2309.5364735395756,59851895.4898893,51558630.07711335
1348,45533.854058809564,3433.9857694630323,129312828.21576357,51558630.07711335
1349,44446.63282955125,2365.146927963957,66196518.82660973,51558630.07711335
1350,44368.40690586898,2290.238982967609,53305045.132607445,51558630.07711335
1351,44405.59964165367,2301.888738369911,67394134.04570726,51558630.07711335
1352,44397.5691898917,2370.457094226281,68517119.66443136,51558630.07711335
1353,44426.649152617596,2331.3681173902605,63298451.47916268,51558630.07711335
1354,44346.15190444716,2392.1451843671803,66382055.966788635,51558630.07711335
1355,45281.38992044772,3180.690030845864,111447826.2983742,51558630.07711335
1356,44280.08646259854,2254.5767062847926,51593010.28588995,51558630.07711335
1357,45458.85270770728,3373.549096240595,122065379.97501881,51558630.07711335
1358,44237.68601309362,2264.241523058641,64683539.58666085,51558630.07711335
1359,45369.60155809242,3293.2621400911494,113073428.04638131,51558630.07711335
1360,44336.37923548755,2401.498193131475,67595723.20059483,51558630.07711335
1361,45418.80850318163,3251.3261165450126,116614665.76594162,51538009.38851975
1362,44418.307697734366,2353.6814750886488,62618985.49699906,51538009.38851975
1363,44353.493070460376,2370.1580957366605,71009708.69159544,51538009.38851975
1364,46367.88020649566,4070.6606541426677,159310927.38804123,51538009.38851975
1365,44516.02107767199,2355.57121710139,67536932.44775547,51538009.38851975
1366,44283.214558866035,2254.5767062847926,53487671.340560734,51538009.38851974
1367,44609.18722705678,2387.533639441781,65866179.77081059,51538009.38851974
1368,44291.259238842606,2392.8506425672444,71234006.41233656,51538009.38851974
1369,44232.881531589905,2281.2238003241882,56417459.97993904,51538009.38851974
1370,44573.68359282074,2406.031205035395,64453247.40602107,51538009.38851974
1371,44232.8815315899,2254.5767062847926,51826261.225677654,51538009.38851974
1372,44291.33976550247,2301.6265126293265,59296612.83395384,51538009.38851974
1373,44412.89759923045,2416.144910875387,66478376.39767331,51538009.38851974
1374,45332.4193174283,3217.4908277157206,114778074.12950945,51538009.38851974
1375,45388.49495095077,3285.293854308503,117922937.8109098,51538009.38851974
1376,46367.327550800896,4228.17981649564,172622766.23460275,51538009.38851974
1377,45422.199318249855,3329.6965910170243,124701774.20199713,51538009.38851974
1378,44265.84348702025,2254.5767062847926,52355419.9588768,51538009.38851974
1379,44359.175036579436,2334.7877021492045,56816123.37581974,51538009.38851974
1380,44467.53061843363,2333.51474697554,59074424.3381273,51538009.38851974
1381,44303.21224835054,2254.5767062847926,62641729.14625505,51538009.38851974
1382,45449.797651492794,3251.041560344427,114797437.46524367,51538009.38851974
1383,44232.8815315899,2254.5767062847926,55744644.793675125,51538009.38851974
1384,44477.06397484336,2323.562966556378,62074775.51113943,51538009.38851974
1385,44315.7250369053,2269.890490384921,66636089.0196197,51538009.38851974
1386,44305.59775036251,2276.73551698955,55948191.7089779,51538009.38851974
1387,44464.1724833139,2320.4661798176126,64569712.072843745,51538009.38851974
1388,45344.30388977299,3211.375060502638,109200089.35799965,51538009.38851974
1389,44232.88153158991,2255.5767017152148,62076032.37820133,51538009.38851974
1390,44298.57684571687,2264.558826096049,57239809.68931486,51538009.38851974
1391,44355.04324786188,2293.6521651539942,53712287.193547405,51538009.38851974
1392,44277.80697067402,2299.0723618852735,62252183.467851326,51538009.38851974
1393,44493.97554006517,2410.1273874926555,66802152.008604005,51538009.38851974
1394,44268.712141444164,2254.5767062847926,55805313.61296133,51538009.38851974
1395,44256.893582586,2254.5767062847926,53625505.27369944,51538009.38851974
1396,44465.33333326244,2254.5767062847926,56675963.0998532,51538009.38851974
1397,44253.739261650924,2275.4344363458167,55675709.52866777,51538009.38851974
1398,44307.92306633324,2303.5865658404728,61390651.09657369,51538009.38851974
1399,44457.73991664678,2258.6733215630657,57784876.92199705,51538009.38851974
1400,45262.83458628879,3168.0146084456,106994436.7374255,51538009.38851974
1401,44258.620944390415,2285.6061740792043,60865359.97220856,51538009.38851974
1402,44416.9621325345,2312.2175081449586,54740363.522988304,51538009.38851974
1403,44602.127216198234,2532.901571880509,78022869.35297644,51538009.38851974
1404,44452.7964446826,2318.1502277363047,62291039.99633356,51538009.38851974
1405,44341.7326017788,2276.2531653149094,55498283.52795775,51538009.38851974
1406,44232.8815315899,2317.2127526119793,60818796.48422936,51538009.38851974
1407,44233.71095898007,2258.0644209431402,64567272.17171011,51538009.38851974
1408,44246.6953582095,2254.5767062847926,56243842.83730562,51538009.38851974
1409,44446.181968401914,2291.7436303937534,61861927.878288426,51538009.38851974
1410,45310.95902729698,3219.7354452438226,109490986.52899301,51538009.38851974
1411,44268.712141444164,2318.9319418440145,60101323.80250522,51538009.38851974
1412,45469.158766145665,3213.0192479918487,112258390.91317351,51538009.38851974
1413,45275.80725822451,3185.0981285254757,111628528.94376221,51538009.38851974
1414,44232.8815315899,2254.5767062847926,51538009.38851975,51538009.38851974
1415,44342.59120859913,2262.675591549123,56653240.53233502,51538009.38851974
1416,44232.8815315899,2254.5767062847926,56012151.176861145,51538009.38851974
1417,44346.641319904855,2321.8562336464815,68262009.25985336,51538009.38851974
1418,44317.126338361675,2263.5883026379865,58792569.62126757,51538009.38851974
1419,45270.23105384363,3137.978541414809,101835665.58834462,51538009.38851974
1420,44655.05422362026,2265.778010056516,57601595.63978529,51538009.38851974
1421,44384.650190435015,2349.289725986532,65682800.62442143,51538009.38851974
1422,44242.87330140816,2254.5767062847926,52935226.35638296,51538009.38851974
1423,45301.86821568971,3270.0042769065467,121435351.11885783,51538009.38851974
1424,44232.881531589905,2358.6140396187466,69236487.18665572,51538009.38851974
1425,44296.024486087634,2254.5767062847926,55818215.9034252,51538009.38851974
1426,44329.07904838897,2281.291506049784,59286070.77645898,51538009.38851974
1427,44414.62553635628,2423.5789504142895,67224523.91196796,51538009.38851974
1428,45268.726130492774,3243.3121723498407,116222875.46652877,51538009.38851974
1429,44333.22224401277,2292.5868634825483,61952245.55316188,51538009.38851974
1430,45457.427741935666,3218.8310844622124,112318915.36512442,51538009.38851974
1431,44335.14838723766,2312.2257017774136,65171925.338952504,51538009.38851974
1432,45545.83935052936,3243.050111609766,112410987.06260617,51538009.38851974
1433,44372.69278902724,2496.0071556602875,78692559.87320459,51538009.38851974
1434,44288.831722731644,2314.584733183994,59354763.37500235,51538009.38851974
1435,45401.96117067605,3213.1333975318894,109275342.20536682,51538009.38851974
1436,44305.47079388731,2256.4514056819835,57859897.35625134,51538009.38851974
1437,44272.03231721428,2254.5767062847926,59996896.7964206,51538009.38851974
1438,44279.21374792287,2289.7686132301556,60851015.755532525,51538009.38851974
1439,44388.78839164138,2304.286078861119,65033862.78035649,51538009.38851974
1440,45286.192312430685,3222.5790195722943,109330048.16359201,51538009.38851974
1441,44539.83940865218,2351.194215213949,62064535.18364404,51538009.38851974
1442,45468.55570063752,3238.1191775745247,118590963.93082467,51538009.38851974
1443,44400.35939759261,2318.9319418440145,58970785.23145541,51538009.38851974
1444,44232.881531589905,2254.5767062847926,54914892.19447839,51538009.38851974
1445,44458.42224696267,2425.27492515086,68231769.4939253,51538009.38851974
1446,44279.21374792287,2297.6735775931465,63446799.07121432,51538009.38851974
1447,44252.07786044852,2254.5767062847926,51560376.02037107,51538009.38851974
1448,45430.58608161951,3241.364580814448,111507233.7720346,51538009.38851974
1449,44463.47723990759,2408.7812494454583,66387092.771567404,51538009.38851974
1450,44338.14657380273,2351.4808487448818,65427807.78743011,51538009.38851974
1451,44263.48845743572,2288.6743275642725,61601521.47147981,51538009.38851974
1452,46346.29651090959,3193.24001890369,119248531.8079581,51538009.38851974
1453,44456.85836326243,2338.2201218862906,64936575.81732452,51538009.38851974
1454,45409.87703232617,3214.8914235021507,112643657.46477416,51538009.38851974
1455,45514.8153489034,3168.0146084456,107674251.33386385,51538009.38851974
1456,45374.073138470194,3220.614627275042,112580107.52418804,51538009.38851974
1457,46540.33180395493,4156.035058154867,167785046.46791887,51538009.38851974
1458,45536.80485324529,3229.5784413888987,108137628.67499383,51538009.38851974
1459,44589.35715460485,2365.9692960135026,60851861.56367707,51538009.38851974
1460,44206.676036085715,2419.4785848927436,74681523.78113016,51538009.38851974
1461,45522.98491932822,3322.0450501515247,117992057.92329478,51538009.38851974
1462,44232.881531589905,2254.5767062847926,56339719.09724134,51538009.38851974
1463,44412.3873810263,2257.1915006829195,53354024.77634488,51538009.38851974
1464,44460.985151250665,2336.0596997924913,69174589.12589246,51538009.38851974
1465,44299.35435504046,2254.5767062847926,51615460.30015953,51538009.38851974
1466,44467.15510250607,2343.6574229070966,74633241.74140905,51538009.38851974
1467,44519.45717173662,2323.5049634549114,56479465.183622874,51538009.38851974
1468,44258.85980817761,2298.6566140715017,58009332.93223117,51538009.38851974
1469,44453.93935920751,2370.4687253370635,70128819.17585468,51538009.38851974
1470,44451.82258780486,2274.041539118456,54439695.619579695,51538009.38851974
1471,44337.38729408776,2264.6821642792215,57698978.41056883,51538009.38851974
1472,44452.25741235205,2339.7940270066842,68079331.26086012,51538009.38851974
1473,44283.24024483796,2299.072361885273,58960679.49172847,51538009.38851974
1474,45248.15781437296,3084.3489572496555,107102954.90215729,51538009.38851974
1475,44327.856618481055,2415.493931485444,70803808.5754002,51538009.38851974
1476,45518.38186318114,3269.9211121481103,111917279.8976073,51538009.38851974
1477,44259.26261137131,2318.1502277363047,59794703.18679096,51538009.38851974
1478,44334.645374760745,2254.5767062847926,54466021.12691728,51538009.38851974
1479,44439.49893985097,2329.4608123139033,61897553.49425204,51538009.38851974
1480,44351.04293651266,2284.3653803744364,61430652.15857707,51538009.38851974
1481,44586.83305691781,2401.6071778079067,72296246.13214718,51538009.38851974
1482,44349.36527438385,2274.755190466461,52872497.963811144,51538009.38851974
1483,45301.99808880988,3176.9230893960853,105340279.36611263,51538009.38851974
1484,44206.6596061891,2254.5767062847926,63825478.05751345,51538009.38851974
1485,44363.68470722015,2255.6113788616603,53122968.13914089,51538009.38851974
1486,45417.872995442034,3253.7648617237005,111808059.67411539,51538009.38851974
1487,45463.66684327215,3427.2845826737894,130719969.62508368,51538009.38851974
1488,44321.10896547496,2254.5767062847926,56876415.426754214,51538009.38851974
1489,45394.84576412979,3249.080561047732,117853177.08316374,51538009.38851974
1490,44428.74519629176,2378.3913761679223,77250039.62986198,51538009.38851974
1491,44299.2877716846,2280.2018824501943,56292328.61491378,51538009.38851974
1492,45557.73049992879,3232.2112633829206,115660508.39998269,51538009.38851974
1493,44593.00407431176,2365.2173142179736,56948162.77371992,51538009.38851974
1494,44504.53534765598,2299.781204295746,61473462.652334705,51538009.38851974
1495,45375.74663191044,3203.837371249779,104626890.03004213,51538009.38851974
1496,44553.523177215844,2508.3388917425477,73608752.44493775,51538009.38851974
1497,44456.45474844424,2370.251027156769,64944111.901956216,51538009.38851974
1498,44310.66370796611,2280.9494837005777,58192821.292935,51538009.38851974
1499,45337.73317767822,3272.7601926110897,112432534.4275951,51538009.38851974
