,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,24202.46810352157,1619.1221162066352,22026448.216618843,19675669.79483118
1198,24202.46810352157,1584.3170497706658,21184079.706361346,19675669.79483118
1199,25116.911489333335,2400.9930122639935,48180271.44418,19675669.79483118
1200,24301.011502907408,1621.7891036464214,20913538.168248318,19675669.79483118
1201,24243.878227512527,1584.669853295096,19925414.275380176,19675669.79483118
1202,24301.503940810384,1689.9332466838446,23562853.78864754,19675669.79483118
1203,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1204,24323.737111768976,1630.4626670350458,22054467.367581256,19675669.79483118
1205,24225.474292372073,1591.2361747351902,20595510.7290565,19675669.79483118
1206,24202.46810352157,1575.8243226404013,20052696.227994367,19675669.79483118
1207,25165.072194800403,2443.1916493437807,49537356.06888885,19675669.79483118
1208,24278.27316327837,1623.601444281242,20935945.720483474,18527141.41131449
1209,24232.05525277653,1584.6804733631188,21755191.31661392,18527141.41131449
1210,24164.376204410502,1529.8269454245874,18533204.627768178,18527141.41131449
1211,24246.7740975883,1676.3658135925602,23656015.762751363,18527141.41131449
1212,24195.390184551696,1536.9632307025804,18729378.69787422,18527141.41131449
1213,25126.131560423575,2383.673698150543,47174717.9084603,18527141.41131449
1214,24360.342339625,1589.1969144431355,20170943.948584966,18527141.41131449
1215,25011.866097463,2347.249075479035,46380167.54958042,18527141.41131449
1216,24207.359946912213,1558.9612717216382,19441745.228594624,18527141.41131449
1217,24288.428512550505,1645.3264841338278,21995276.58536846,18527141.41131449
1218,24272.154047371594,1645.5102664904239,21544193.410958033,18527141.41131449
1219,25050.11998615422,2346.7798135640596,46360430.09424959,18527141.41131449
1220,25155.307744131183,2569.852756541882,55172333.49760352,18527141.41131449
1221,24194.826874065806,1565.1884941505066,20724721.56478494,18527141.41131449
1222,25050.11998615422,2350.688833455327,46377290.50347175,18527141.41131449
1223,24164.7820385116,1529.8269454245874,18653345.77968167,18527141.41131449
1224,24229.942341574475,1530.203997445225,18592876.761464704,18527141.41131449
1225,24193.010478508855,1566.3666976276859,20040917.841803856,18527141.41131449
1226,24193.136779512715,1557.3734362373764,19820517.930674907,18527141.41131449
1227,24528.97017524077,1699.0230198398835,23999275.412936322,18527141.41131449
1228,24156.470726305757,1550.1353550550095,20220847.017379753,18527141.41131449
1229,24223.49708259415,1623.8175610720184,21467980.78847993,18527141.41131449
1230,24156.470726305757,1529.8269454245874,18527141.41131449,18527141.41131449
1231,24148.682730107965,1565.0862350816742,20443625.50811066,18527141.41131449
1232,25050.738385719058,2355.3919186735448,46469630.45969673,18527141.41131449
1233,24156.470726305757,1529.8269454245874,20071374.1725474,18527141.41131449
1234,24227.44390524178,1529.8269454245874,18581575.278639577,18527141.41131449
1235,25141.76392289713,2356.560095329659,47183265.428850666,18527141.41131449
1236,24166.961039792917,1529.8269454245874,18535187.1032381,18527141.41131449
1237,24299.806237006927,1605.6950961281518,22436701.279918287,18527141.41131449
1238,24178.336718828417,1596.8310150615137,21062481.966901492,18527141.41131449
1239,24156.470726305757,1620.7712209114986,22263316.159564834,18527141.41131449
1240,24204.89114827739,1582.3847942029527,21655316.768404495,18527141.41131449
1241,24194.083271780786,1555.325329471318,19754732.025358535,18527141.41131449
1242,25103.031349891236,2353.00194055605,47394697.5616154,18527141.41131449
1243,24156.470726305757,1572.5808162712851,20185427.90321381,18527141.41131449
1244,24197.006925147725,1529.8269454245874,18558231.21316226,18527141.41131449
1245,24201.610019268945,1574.560404286678,20240094.215967707,18527141.41131449
1246,25039.216249744848,2324.1518426670154,47772201.20325999,18527141.41131449
1247,25193.278684556473,2438.631139229954,49001014.12067221,18527141.41131449
1248,24237.465982776943,1545.2944098943426,18971915.496644996,18527141.41131449
1249,24278.40630675916,1586.4137254857226,20017696.85189136,18527141.41131449
1250,24223.177961101617,1587.5406333145372,20291371.501365148,18527141.41131449
1251,24202.992172704027,1573.3537927887278,19634526.0151984,18527141.41131449
1252,24307.60000167345,1656.692790004165,23630349.501965053,18527141.41131449
1253,24156.470726305757,1529.8269454245874,20399802.43645705,18473640.97672808
1254,25100.921306174227,2393.858357217707,48910375.34690333,18473640.97672808
1255,24139.752091623708,1529.8269454245874,19354120.735189617,18473640.97672808
1256,24293.76375603816,1592.8724989892232,20178665.779426806,18473640.97672808
1257,24299.421290185513,1664.1399240822975,23733786.31125047,18473640.97672808
1258,24170.082969428884,1534.3196261535456,18593189.793515403,18473640.97672808
1259,24326.268476867077,1631.7997260056097,22104834.70539154,18473640.97672808
1260,25014.972988734055,2308.7473994218053,44659757.43128258,18473640.97672808
1261,24218.163758230203,1568.0917769546516,19468770.689220496,18473640.97672808
1262,24232.4078055227,1533.0951977356913,18613145.05177883,18473640.97672808
1263,24227.08486766304,1635.2754715831973,24407303.927220326,18473640.97672808
1264,25164.89963821034,2400.484605961364,47611938.43967514,18473640.97672808
1265,24156.47072630576,1529.8269454245874,19570932.758361384,18434357.725299273
1266,24156.470726305757,1529.8269454245874,20570459.167129397,18434357.725299273
1267,24233.847903178088,1632.788090890848,22984002.59738922,18434357.725299273
1268,24180.961614189313,1561.010099161014,19841104.455783606,18434357.725299273
1269,24156.47072630576,1529.8269454245874,18434357.725299273,18434357.725299273
1270,25124.789341792602,2318.4345768585927,47989200.47904593,18434357.725299273
1271,24169.12262416614,1529.8269454245874,18444012.67919153,18434357.725299273
1272,24173.75483914416,1573.2507855259053,19508262.53537367,18434357.725299273
1273,24156.47072630576,1529.8269454245874,18434357.725299273,18434357.725299273
1274,24161.07046402734,1540.0180106036062,20540274.169315334,18434357.725299273
1275,24345.896827933255,1670.5101762341455,25760621.140399076,18434357.725299273
1276,24167.721537613637,1589.9497263796056,20765843.106762838,18434357.725299273
1277,24225.88502842833,1596.2466485130217,20647838.05382796,18434357.725299273
1278,25115.412337124162,2519.632755247539,54095423.049894765,18434357.725299273
1279,25079.680338429618,2387.7046065779423,47616444.397226095,18434357.725299273
1280,24139.752091623704,1529.8269454245874,18687911.90309023,18434357.725299273
1281,24238.89339626379,1568.4739698533044,21310424.060337044,18434357.725299273
1282,24156.47072630576,1529.8269454245874,18434357.725299273,18434357.725299273
1283,24223.49708259415,1573.425101318599,20202689.140324745,18434357.725299273
1284,24232.8136396238,1560.0395548535882,19757795.288921982,18434357.725299273
1285,25089.876683109596,2417.6788007107216,48881290.709163636,18434357.725299273
1286,25202.458743089115,2503.1461353021054,50199760.641475424,18434357.725299273
1287,24160.919314557752,1565.0862350816742,20194632.776312955,18434357.725299273
1288,24156.47072630576,1529.8269454245874,18434357.725299273,18434357.725299273
1289,24156.470726305764,1651.5451368601985,23339902.11273182,18434357.725299273
1290,24311.076210033894,1548.3140737060496,19011170.281328276,18434357.725299273
1291,25062.21137390986,2360.0392973782077,46700120.32950457,18434357.72529927
1292,24156.470726305757,1529.8269454245874,18434357.72529927,18434357.72529927
1293,24403.545741693008,1703.401563462658,22963442.609592207,18434357.72529927
1294,24275.500915374025,1581.2921383764215,20002067.474075876,18434357.72529927
1295,25086.35983186111,2382.233365315954,47414253.98462667,18434357.72529927
1296,24156.470726305757,1529.8269454245874,18434357.72529927,18434357.72529927
1297,24300.69839683209,1691.8370031347301,25666726.52406905,18434357.72529927
1298,24234.481311952353,1577.1091178503186,20248279.912242677,18434357.72529927
1299,25051.60345603458,2358.5116799018842,46712299.32186323,18434357.72529927
1300,24156.470726305757,1529.8269454245874,18434357.72529927,18434357.72529927
1301,25203.841265301235,2465.884920964744,50447438.49880554,18434357.72529927
1302,24175.31601952627,1529.8269454245874,19376746.26894299,18434357.72529927
1303,24141.39763955113,1529.8269454245874,19248854.87872842,18434357.72529927
1304,24156.470726305757,1539.3899505791778,19593373.44685126,18434357.72529927
1305,24191.465232664883,1555.7018893895433,19729947.203285396,18434357.72529927
1306,24195.067352237325,1565.4289723220259,19337572.19886672,18434357.72529927
1307,24156.470726305757,1529.8269454245874,19362364.992778886,18434357.72529927
1308,24177.897333100835,1529.8269454245874,18543072.078516528,18434357.72529927
1309,24310.638895245906,1636.732879474887,21219610.754314344,18434357.72529927
1310,24256.5780516749,1562.2834295534783,19320237.246487387,18434357.72529927
1311,24246.713401458335,1611.9105512400522,21620095.60126861,18434357.72529927
1312,24386.059448573866,1662.8718059439846,21923083.023510464,18384730.50756463
1313,25218.539827218054,2353.365559543432,46220490.4309999,18384730.50756463
1314,24468.910796529963,1558.9612717216382,20147061.066604093,18384730.50756463
1315,24372.54414146441,1603.675554327347,22097910.439040873,18384730.50756463
1316,25199.970186180115,2304.453487173454,44421979.79076354,18384730.50756463
1317,24418.53945495851,1529.8269454245874,18442906.67307031,18384730.50756463
1318,24367.761222075533,1575.996897869604,21449915.170456506,18384730.50756463
1319,24383.04499176706,1536.45393598279,19532652.5746259,18384730.50756463
1320,24393.646933348173,1591.0173328447845,20575730.856730673,18384730.50756463
1321,24353.60518629672,1529.8269454245874,18386335.25611609,18384730.50756463
1322,24429.13252167039,1567.0532088004782,19370908.986296594,18384730.50756463
1323,25357.14848073475,2470.6874952001876,49506015.25416038,18384730.50756463
1324,24315.929829947145,1547.5737602182605,22210181.121048518,18384730.50756463
1325,26131.234714632792,3248.36138978775,90029794.28075913,18384730.50756463
1326,24436.70846903137,1642.315333768823,23127449.208979353,18384730.50756463
1327,26247.72054320607,3330.3236645365787,80248535.03501867,18384730.50756463
1328,24399.200726631523,1578.911361417494,20574009.817384966,18384730.50756463
1329,24395.33870215968,1608.2620154756082,21078436.66929845,18384730.50756463
1330,25380.032277253904,2542.617563004966,52886356.976476446,18384730.50756463
1331,24418.68714547823,1529.8269454245874,18443018.221202694,18384730.50756463
1332,25488.758453834416,2605.3017850997603,55222230.17298025,18384730.50756463
1333,24333.725802343288,1529.8269454245874,20173275.282802634,18384730.50756463
1334,24461.507622230034,1649.8207691135437,23200142.805795804,18384730.50756463
1335,24502.00723814869,1647.5087856936855,22867744.311111677,18384730.50756463
1336,24341.513798541077,1529.8269454245874,18384730.50756463,18384730.50756463
1337,24392.40301914753,1556.1900504196146,20052448.72530358,18384730.50756463
1338,24417.450877758016,1532.6694613934492,18577340.271547202,18384730.50756463
1339,24328.021217702786,1529.8269454245874,19575930.817491077,18384730.50756463
1340,25228.73478083415,2408.4788763791007,49426506.43100212,18384730.50756463
1341,24489.294260141323,1568.4576801990522,20621709.4486215,18384730.50756463
1342,24679.873266211365,1631.0795966709866,21221809.203605793,18384730.50756463
1343,24379.976544156365,1536.45393598279,18576135.26848092,18384730.50756463
1344,24341.51379854108,1529.8269454245874,19338930.267526317,18384730.50756463
1345,24455.267128565763,1530.2606079297916,18481521.325178117,18384730.50756463
1346,24341.513798541077,1529.8269454245874,19338930.267526317,18384730.50756463
1347,24341.513798541077,1529.8269454245874,18384730.507564627,18384730.507564627
1348,25280.053657355154,2446.965026561052,49408525.08239918,18384730.507564627
1349,25393.97815117241,2387.1764519374,49110684.321462825,18384730.507564627
1350,24341.513798541077,1529.8269454245874,18384730.507564627,18384730.507564627
1351,25359.974679094994,2327.1312102294423,46176553.864045694,18384730.507564627
1352,24341.513798541077,1529.8269454245874,19043459.07252113,18384730.507564627
1353,24508.273712818725,1696.5868597022375,22863964.037164398,18384730.507564627
1354,24466.655713718566,1581.8742973540006,19773117.99211552,18384730.507564627
1355,24374.268053218875,1558.2721782710746,20008305.798853956,18384730.507564627
1356,24341.513798541077,1586.3854751104923,21930413.352512296,18384730.507564627
1357,24451.40366339839,1682.4925432283385,25569431.032004423,18384730.507564627
1358,25447.80916104396,2530.9565072308205,51203622.36973471,18384730.507564627
1359,24349.335519648514,1573.081987523525,20588964.005970787,18384730.507564627
1360,25218.60007531977,2339.668215064129,45687285.99757643,18384730.507564627
1361,24341.513798541077,1529.8269454245874,19043459.07252113,18384730.507564627
1362,24387.031680049782,1572.3502278991625,19466055.68966262,18309825.88290203
1363,24392.40301914753,1529.8269454245874,18348105.045666207,18309825.88290203
1364,24341.513798541077,1530.6401639141664,19599896.646222882,18309825.88290203
1365,24341.513798541077,1529.8269454245874,18309825.88290203,18309825.88290203
1366,24416.731985793867,1607.193484044334,21496332.841801923,18309825.88290203
1367,25196.197529236197,2325.339845908813,45324862.21475673,18309825.88290203
1368,24414.23855722624,1549.5390795663193,20377434.88845385,18309825.88290203
1369,24390.07985082982,1604.3667362909923,21735043.237853933,18309825.88290203
1370,24415.91491288602,1529.8269454245874,18365790.826595522,18309825.88290203
1371,24402.4253371628,1529.8269454245874,18355643.890592672,18309825.88290203
1372,25377.94791336575,2549.022013028111,55696340.2181745,18309825.88290203
1373,24403.680415119914,1542.645705962687,20517540.412969615,18309825.88290203
1374,24429.00439458817,1616.6991419068422,20565705.364186574,18309825.88290203
1375,24479.16321269905,1616.5871389761105,20636438.008559592,18309825.88290203
1376,24341.513798541077,1529.8269454245874,19623748.71694281,18309825.88290203
1377,25235.16305838954,2378.83925824366,49239449.04839129,18309825.88290203
1378,24479.66637932299,1579.4798065817654,20698091.77828213,18309825.88290203
1379,24389.341139973512,1543.6770439691131,19656198.375449695,18309825.88290203
1380,24525.794138270518,1711.112686119899,23928033.73843236,18309825.88290203
1381,24341.513798541077,1564.6987052577465,21700008.374807216,18309825.88290203
1382,26169.117420347673,3221.812232436987,75528472.67893364,18309825.88290203
1383,24444.340663194616,1547.4616449712903,18825587.168366652,18309825.88290203
1384,25262.49034584192,2407.508845935155,48226896.17730687,18309825.88290203
1385,24341.51379854108,1561.010099161014,20422635.24975543,18309825.88290203
1386,24355.89045960081,1529.8269454245874,19952484.183088742,18309825.88290203
1387,24341.513798541077,1529.8269454245874,18309825.88290203,18309825.88290203
1388,24352.24036957112,1533.4444213522206,19633353.450052097,18309825.88290203
1389,25234.751988892975,2449.6529359851215,50998691.04949341,18306733.794640705
1390,24424.783073774848,1565.0862350816742,20510418.825201023,18306733.794640705
1391,24337.4031035754,1596.2693888181009,22994310.923370052,18306733.794640705
1392,24337.403103575398,1678.2519293197497,25439174.91904252,18306733.794640705
1393,25256.06279894783,2473.2948018635675,51026109.20441923,18306733.794640705
1394,24375.628501987776,1529.8269454245874,19297014.97405839,18306733.794640705
1395,24347.893417062558,1529.8269454245874,19389272.89967362,18306733.794640705
1396,24408.96528937509,1579.1646744443974,19836735.07448856,18306733.794640705
1397,24354.662367640223,1529.8269454245874,19281244.12790156,18306733.794640705
1398,24389.269235389736,1534.3196261535456,19073565.79568999,18306733.794640705
1399,24485.47308850016,1579.0672339240766,20703491.00336059,18237969.52817727
1400,25115.610607713526,1620.8229620378884,22337839.334667783,18164275.544545278
1401,25235.62414912464,1713.6095916176425,24554109.511898506,18164275.544545278
1402,24955.256785522484,1529.8269454245874,18164275.54454528,18164275.544545278
1403,25218.270138436994,1737.914174796883,23818551.309700508,18164275.544545278
1404,25008.179531092763,1548.4467464944814,19723971.9033397,18164275.544545278
1405,25035.875671903563,1543.9444228958391,18584162.944153823,18164275.544545278
1406,24972.83835394593,1529.8269454245874,18177072.706125036,18164275.544545278
1407,25054.773882017686,1587.495870371318,19703952.704686623,18164275.544545278
1408,25000.560619949047,1570.908783157363,19877306.193343997,18164275.544545278
1409,24978.544600698297,1542.9194102764334,20201783.981082145,18164275.544545278
1410,26135.27865304533,2329.8744001951077,46436397.31010698,18164275.544545278
1411,26074.287181060507,2573.2130518097024,55121782.57438763,17793866.28236568
1412,24446.364579457953,1529.8269454245874,18063280.337447975,17793866.28236568
1413,24484.618468149165,1566.8497326063978,20878310.93477596,17793866.28236568
1414,24446.364579457953,1529.8269454245874,17793866.28236568,17793866.28236568
1415,24446.364579457953,1529.8269454245874,18796040.415193338,17793866.28236568
1416,24446.364579457953,1529.8269454245874,17793866.28236568,17793866.28236568
1417,24491.874904226963,1592.072896609194,21207502.131862152,17793866.28236568
1418,24533.731877492603,1617.1942434592343,20069601.910169143,17793866.28236568
1419,24601.830992389594,1602.7255295842822,20479630.898745183,17793866.28236568
1420,24589.081140899787,1591.7166192836066,21199264.349782366,17793866.28236568
1421,26311.286224486317,3348.2579265550257,94637568.8210986,17793866.28236568
1422,24483.543056951043,1542.588348507816,18815583.309712823,17793866.28236568
1423,24548.546573957963,1581.2921383764215,19907538.55502579,17793866.28236568
1424,26329.91425650419,3279.1561698439737,79532276.0765023,17793866.28236568
1425,24446.364579457953,1529.8269454245874,17793866.28236568,17793866.28236568
1426,24524.679232725848,1546.8471959102676,18996685.53532483,17793866.282365676
1427,25318.332422991465,2339.6293597130802,45130180.91216626,17793866.282365676
1428,24473.443082654172,1529.8269454245874,18815750.145997446,17793866.282365676
1429,24487.40750362044,1536.566925086706,18671390.053753175,17793866.282365676
1430,24446.364579457942,1568.4233579124418,19725042.185738973,17793866.282365676
1431,25361.456606312935,2416.0835054439253,49419150.2762913,17793866.282365676
1432,24456.463154933484,1596.308920431045,21144142.192286268,17793866.282365676
1433,24459.976822581066,1534.3196261535456,17914215.542043228,17793866.282365676
1434,24521.58391914184,1590.7488181136491,20773867.353017945,17793866.282365676
1435,24518.29399611288,1529.8269454245874,17846221.814312626,17793866.282365676
1436,25428.217901900203,2404.7866641425644,47714809.499772206,17793866.282365676
1437,24437.000664671337,1529.8269454245874,17787050.534893256,17725708.807641458
1438,24560.324565900162,1650.5771056429949,20963216.270968106,17725708.807641458
1439,24510.51306995406,1656.278398722806,21900726.42103681,17725708.807641458
1440,25236.95863790643,2414.060151739137,47721491.04162481,17725708.807641458
1441,24354.034201492992,1529.8269454245874,17726661.426855616,17725708.807641458
1442,24582.06797634162,1721.3953051305657,25068142.441111617,17725708.807641458
1443,24362.998558754338,1529.8269454245874,17733186.3469065,17725708.807641458
1444,25308.705456911022,2391.118884632485,47016370.90209013,17725708.807641458
1445,24409.206699852195,1542.8782147815505,18091944.8310253,17725708.807641458
1446,24404.478739193768,1593.1191402655566,20200170.513899922,17725708.807641458
1447,25274.411284202517,2409.7584046646,47985448.01918991,17725708.807641458
1448,24436.6466753854,1545.7721236051088,19066840.124218248,17725708.807641458
1449,24426.875452474556,1642.2308549984832,21249514.774708502,17725708.807641458
1450,24398.95793815543,1534.8109642627912,17881132.332224965,17725708.807641458
1451,24408.23858434792,1575.9677896497624,20199568.6163946,17725708.807641458
1452,24352.725431591884,1529.8269454245874,20077212.96754989,17725708.807641458
1453,24651.439627400912,1708.412453254404,22513295.174576245,17725708.807641458
1454,24352.725431591884,1529.8269454245874,17725708.807641458,17725708.807641458
1455,24378.570560019783,1536.45393598279,17907618.833089374,17725708.807641458
1456,24389.134994565316,1541.191831433635,19581869.55317954,17725708.807641458
1457,24407.836981709064,1534.3196261535456,17877708.06277543,17725708.807641458
1458,24547.71943284398,1676.847811768182,22489322.06413444,17725708.807641458
1459,24400.039313150155,1605.609463358253,20761611.23835372,17725708.807641458
1460,24352.725431591884,1538.534690630703,19582193.72561837,17725708.807641458
1461,26157.283215353626,3211.4201867789716,75313384.79077579,17725708.807641458
1462,24339.539734344682,1557.3734362373764,19237481.357501894,17725708.807641458
1463,24436.319121255416,1613.4206350881252,19892167.679058485,17725708.807641458
1464,24420.89876503673,1568.1144671850586,20066177.37882185,17725708.807641458
1465,25288.280556649064,2442.7098358211742,51193201.57579948,17725708.807641458
1466,24456.96692766215,1577.778737165881,19273623.6201947,17725708.807641458
1467,24387.719937951002,1555.7018893895433,18390360.603948485,17725708.807641458
1468,25193.68430464465,2308.7473994218053,44546772.48886677,17725708.807641458
1469,24481.652853601554,1584.4369464334309,20564810.151806798,17725708.807641458
1470,24356.13802752838,1529.8269454245874,18996626.6978975,17725708.807641458
1471,24352.725431591884,1559.1202872097365,21081844.520469077,17725708.807641458
1472,24406.725873235468,1536.45393598279,18143441.829312474,17725708.807641458
1473,24351.607629865983,1543.3479774033517,20276983.13257568,17717572.622657325
1474,24341.547414332916,1529.8269454245874,17862581.68664519,17717572.622657325
1475,24351.820541495374,1552.158476265367,19671165.868941955,17717572.622657325
1476,24444.668723928415,1638.8320924033437,23658981.345345844,17717572.622657325
1477,24341.547414332916,1529.8269454245874,19123076.073923714,17717572.622657325
1478,24406.333060254296,1530.6599725098438,19344262.873114347,17717572.622657325
1479,24375.620669337455,1551.48780026607,18274972.956701316,17717572.622657325
1480,24341.54741433292,1529.8269454245874,17933472.19356521,17717572.622657325
1481,25196.231145028036,2325.339845908813,44502808.76945375,17717572.622657325
1482,25222.653139641356,2353.511072104876,46888059.32431629,17717572.622657325
1483,24453.22385616875,1600.2548995350776,19564894.355919577,17717572.622657325
1484,24392.43663493937,1529.8269454245874,18480061.350974496,17717572.622657325
1485,24432.396342087643,1561.4733085519101,19750215.18970309,17717572.622657325
1486,26187.189353202764,3281.345708524024,77941056.37463237,17717572.622657325
1487,24341.547414332912,1529.8269454245874,18701152.475160904,17717572.622657325
1488,24338.156119251264,1563.7869218674532,18686751.62885832,17692888.277052145
1489,24333.870160138824,1532.634441652638,17780964.709363915,17692888.277052145
1490,24397.53200069784,1619.72448260603,20024334.476585142,17692888.277052145
1491,26244.410600435258,3284.094416693932,90717584.4722093,17692888.277052145
1492,24307.6344635164,1529.8269454245874,17996712.45686705,17692888.277052145
1493,24307.63446351639,1529.8269454245874,17962227.9374784,17692888.277052145
1494,24441.683924438345,1613.393019841177,19899051.685308404,17692888.277052145
1495,24414.217506439163,1651.271196828839,23163015.7050839,17692888.277052145
1496,24282.050494922463,1577.9311312941447,22300118.923872296,17692888.277052145
1497,24292.56137676176,1529.8269454245874,18469174.000870395,17692888.277052145
1498,24326.55126665809,1529.8269454245874,17706657.320890915,17692888.277052145
1499,24471.60840898045,1655.5470021974259,21750690.213010676,17692888.277052145
