,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43790.22729461988,2737.024231223092,92352755.83044156,34832842.70026785
1201,43978.68892613581,2862.19917888269,103182333.73529041,34832842.70026785
1202,42906.84786423574,1968.7898493235389,59934906.36419588,34832842.70026785
1203,42963.81083666842,1961.5789674310677,50099592.15789612,34832842.70026785
1204,43041.89112555778,1990.5244626509345,51066158.74026934,34832842.70026785
1205,42962.5999750349,1942.2070512354355,46560808.35841685,34832842.70026785
1206,42903.64414781934,2018.387636533324,56906651.29909082,34832842.70026785
1207,42833.42534753891,2019.4138999229258,54510437.25173464,34832842.70026785
1208,42926.643856424984,1916.9934424443622,47651000.16143608,34832842.70026785
1209,45045.108801347196,3795.3269673815594,145657315.26539296,34832842.70026785
1210,43889.26625089168,2843.193081652332,97911732.08239974,34832842.70026785
1211,42984.32711636628,2111.2225800690967,59569442.83179127,34832842.70026785
1212,43973.20988301388,2827.5661430359605,95110162.944205,34832842.70026785
1213,43985.09378822711,2860.3201840109164,103040017.8902491,34832842.70026785
1214,42992.273087755355,2021.8715664748113,45935570.673393264,34832842.70026785
1215,42970.09451003248,1904.051939853587,46444820.92222405,34832842.70026785
1216,44243.15616488215,2861.117508256427,97359948.51178595,34832842.70026785
1217,43942.067783258666,2768.3603606249135,93103469.32826607,34832842.70026785
1218,42898.71305095531,1952.1120653099456,55121878.715578556,34832842.70026785
1219,42898.71305095531,1921.452477989063,48399026.79822559,34832842.70026785
1220,43048.56200276739,2057.456635126929,59955457.79417795,34832842.70026785
1221,43188.741223619414,1976.352083608328,57151127.78578476,34832842.70026785
1222,43020.124486134264,2094.787361565741,65259217.50361834,34832842.70026785
1223,43073.86081814157,1969.3033375035325,53859011.71082071,34832842.70026785
1224,43785.41749361838,2754.584614703137,93044604.87989406,34832842.70026785
1225,42967.15964845746,1937.559235224258,48322195.93590598,34832842.70026785
1226,43135.64427019469,1974.3883139198683,49107290.21248472,34832842.70026785
1227,43943.355934478124,2768.2245590444945,89798884.60778633,34832842.70026785
1228,43050.74926485239,2027.5499762991446,56871991.442292295,34832842.70026785
1229,43194.68104949153,2039.160444105634,50325507.31285576,34832842.70026785
1230,44053.81192210943,2745.6948484166874,82586112.58660987,34832842.70026785
1231,43959.95428100963,2853.6976715432975,102654510.09020655,34832842.70026785
1232,42939.26806120605,1917.0826971713195,47796907.06835593,34832842.70026785
1233,43931.753775682024,2810.255637371284,91473041.21072523,34832842.70026785
1234,43795.511865064116,2694.8132610339944,86234127.8175517,34832842.70026785
1235,44687.94094170926,3507.6500326936284,134489298.74456453,34832842.70026785
1236,43159.186465711384,1946.4211959568952,46888162.90073628,34832842.70026785
1237,43040.467149480864,2056.0014470788865,60560396.96090226,34832842.70026785
1238,43795.51186506411,2743.5838223839214,98320985.48943613,34832842.70026785
1239,43086.01997989886,2052.8628811353815,63723911.663552344,34832842.70026785
1240,43858.95888700426,2715.627565485861,86244717.096823,34832842.70026785
1241,42984.25313763795,1976.0862497593073,48808498.7846395,34832842.70026785
1242,42967.38929702369,1941.5991083920756,48304208.86316713,34832842.70026785
1243,42898.71305095531,2066.0476996417524,60716131.421586774,34832842.70026785
1244,42934.82309626346,1887.7118888964142,41027172.15001157,34832842.70026785
1245,43104.14806305112,1998.1959926550153,60976984.07200998,34832842.70026785
1246,43733.441660586104,2816.1156376087647,97426355.53235653,34832842.70026785
1247,43262.27691497346,2187.6709509322623,67652655.13435844,34832842.70026785
1248,42949.71174281598,2073.13332593937,62448321.07164289,34832842.70026785
1249,42892.419401597544,1893.348381334247,45113324.84664651,34832842.70026785
1250,44961.475574998294,2851.164130209055,108868147.04046722,34832842.70026785
1251,42997.914736501814,1971.6121447924531,54634611.17922932,34832842.70026785
1252,42911.73308877656,1952.3537434848972,47955102.27643997,34832842.70026785
1253,42978.22322624836,2061.292702845857,58664144.41789876,34832842.70026785
1254,43071.693072372094,2094.2824640979857,53823553.95756823,34832842.70026785
1255,42930.80528107382,1913.7667841570806,53650826.79577349,34832842.70026785
1256,42898.71305095531,1998.2212681912529,57600508.6774912,34832842.70026785
1257,43971.36424579508,2866.482457567382,108347451.59266894,34832842.70026785
1258,42898.71305095531,1977.7590586727565,47115776.486007676,34832842.70026785
1259,43231.85074161641,2046.1222635913532,47742462.93856755,34832842.70026785
1260,43014.042765894395,1987.5574188243186,52996441.685387954,34832842.70026785
1261,43048.40438065559,2039.7777907321918,56949672.237334944,34832842.70026785
1262,43188.964020727915,2142.657375149579,56846599.80891402,34832842.70026785
1263,42978.964520235895,2087.870349928714,65069489.360337675,34832842.70026785
1264,43157.20552454861,2048.2702521982546,55734137.66041131,34832842.70026785
1265,43251.56991013554,2028.635621406845,52434150.793061726,34832842.70026785
1266,43267.0422520705,2028.0267410232245,56978631.55783953,34832842.70026785
1267,43082.29921456007,1917.7415738932173,45870287.48840301,34832842.70026785
1268,43869.481979192125,2755.9480357659536,94535518.02707589,34832842.70026785
1269,42920.27649602714,2147.705411354973,64825472.070014164,34832842.70026785
1270,44719.15306997376,3617.665387616728,136879688.43189427,34832842.70026785
1271,43161.773482732635,2053.021020076601,54604471.36317285,34832842.70026785
1272,43896.274199408785,2793.2202256614646,104757344.18729591,34832842.70026785
1273,43933.33009240687,2768.6551238468137,91313319.21585396,34832842.70026785
1274,43181.98134294008,2065.867136861274,53081231.72030142,34832842.70026785
1275,43913.51891811886,2833.5368390841054,92575369.19499993,34832842.70026785
1276,42900.04137816506,1869.4474093541867,41205332.00057085,34832842.70026785
1277,42967.783102860754,1952.744295343798,51675957.682862185,34832842.70026785
1278,43826.95584884042,2779.490732313597,98243983.75020182,34832842.70026785
1279,42905.75424947303,1919.9848736725185,46571781.51999684,34832842.70026785
1280,42957.862658760845,1948.4991521636366,50464020.6040396,34832842.70026785
1281,42955.5328572919,1975.7303207658492,53297712.06896089,34832842.70026785
1282,42946.923036547225,1970.663115831912,54873060.39923464,34832842.70026785
1283,43939.947510523256,2774.341806713333,95258600.37886879,34832842.70026785
1284,42877.30384238999,1959.5138219045657,50645356.5715448,34832842.70026785
1285,43051.49899807283,1906.4310988982265,41180506.52808464,34832842.70026785
1286,43001.78534179196,1967.5748472811836,49559461.2734086,34832842.70026785
1287,43122.49086499398,2043.2581679286855,53388242.01554578,34832842.70026785
1288,43996.165602569716,2929.918011573655,106306880.37917337,34832842.70026785
1289,43036.07887818011,1891.8600637337179,39962910.432135485,34832842.70026785
1290,42898.71305095531,1887.1244986442453,46991476.04725481,34832842.70026785
1291,44923.02658842025,3681.05897267291,145775649.1532573,34832842.70026785
1292,43960.046795666065,2828.3571498812216,99180431.48334089,34832842.70026785
1293,43159.36784101586,2058.8413463498678,55616405.37595637,34832842.70026785
1294,42917.75702596272,1879.5913217263947,44789315.300048664,34832842.70026785
1295,42913.31055787995,1975.134730894243,59552428.22838569,34832842.70026785
1296,42922.69217266903,1942.7695061557715,52624183.87562905,34832842.70026785
1297,43866.560733090584,2814.70509528203,98179218.77745798,34832842.70026785
1298,42986.2094265247,1978.771315575315,54214733.50364647,34832842.70026785
1299,42967.94066315065,1948.75318793517,53119325.93854777,34832842.70026785
1300,42909.33964479131,1999.6095326956624,56286496.78714609,34832842.70026785
1301,43036.498522637914,2083.403528587711,62816953.21235524,34832842.70026785
1302,43077.00947163101,1984.496627675871,52431914.86601604,34832842.70026785
1303,43044.46850304099,1973.1079751722639,52663433.17380054,34832842.70026785
1304,43987.7396796738,2743.083408829489,89252398.04572526,34832842.70026785
1305,42987.22646090293,2017.2558532076305,55925440.944296464,34832842.70026785
1306,42898.71305095531,1869.4474093541867,40778418.0936098,34832842.70026785
1307,43891.26114542475,2729.74100624803,94115336.62588444,34832842.70026785
1308,44985.99829015504,3783.18618990936,148958466.76058728,34832842.70026785
1309,42976.31943050711,1923.4631477934258,45171368.913628064,34832842.70026785
1310,43161.06866962285,2025.476188641156,54936935.768271424,34832842.70026785
1311,42898.71305095531,1949.0161415568316,51017708.2284138,34832842.70026785
1312,43880.06923285873,2841.954031542829,96731121.48890945,34832842.70026785
1313,42901.05407252071,2044.8889117360516,53954887.22095017,34832842.70026785
1314,43123.36355937275,1999.2002013961858,51994229.41914562,34832842.70026785
1315,43095.470661766274,1952.3485177445825,49726992.559784785,34832842.70026785
1316,44000.836680886976,2779.7041250190878,96142090.46737728,34832842.70026785
1317,43047.13790292638,1878.2946937589827,39804228.3974868,34832842.70026785
1318,44774.33649368254,3611.5435161286405,145828560.2173838,34832842.70026785
1319,42979.40050021258,2043.9318114902876,60942772.55070639,34832842.70026785
1320,43842.56450830153,2699.8469580375768,83419673.99621809,34832842.70026785
1321,42909.1683567047,1931.1274208886625,52711167.304886326,34832842.70026785
1322,43134.79832753627,2040.1757320633915,55771905.11290626,34832842.70026785
1323,43053.785840401615,2062.278406093528,64130014.02836337,34832842.70026785
1324,44881.52382940565,2820.7628949868867,105411988.00425619,34832842.70026785
1325,43923.415304884686,2876.3575568475894,102728657.23631704,34832842.70026785
1326,43784.40275347503,2678.667840548469,84539136.75428459,28537174.942450687
1327,43720.57750167503,2686.69359318118,91445389.95758447,28537174.942450687
1328,42969.83469711436,1918.1369186607103,45724228.94278075,28537174.942450687
1329,42886.71214956901,1917.8961226110891,49768222.51944028,28537174.942450687
1330,42875.899468082556,1930.192966369756,52022243.47877814,28537174.942450687
1331,42745.77897137308,1802.3407607090205,42861099.09228497,28480934.21005493
1332,42674.87652752011,1905.270201803273,47760863.768115446,28480934.21005493
1333,42669.945430656066,1891.147903613905,49928045.18344785,28480934.210054923
1334,43814.55170944661,2795.889723652141,99450954.54958221,28480934.210054923
1335,43706.037754396486,2741.287181585904,96003129.1804535,28480934.210054923
1336,42760.86698220566,1967.7360873432522,60155441.28879877,28480934.210054923
1337,43777.75707744099,2699.3974122236655,88403368.86655672,28480934.21005492
1338,43073.7491245123,1936.008142422545,48920432.11177732,28480934.21005492
1339,42725.002643285654,1856.6534780209658,50290312.04150482,28480934.21005492
1340,42743.76784501126,1815.5369740320318,44200983.31019439,28480934.21005492
1341,43653.28498874589,2696.4399214843565,89257771.62351207,28480934.21005492
1342,43732.49377094997,2881.4874412170057,95160542.30550717,28480934.21005492
1343,42830.03165945294,1879.719436816964,45972131.61981503,28480934.21005492
1344,43670.41181250531,2757.9888169531364,94554452.40685259,28480934.21005492
1345,43548.08029168411,2688.4169661515107,93521484.51185472,28480934.21005492
1346,42836.565164600834,1937.6888028883554,50574902.94925931,28480934.21005492
1347,42864.464538826454,1759.2910247135849,37906582.93990852,28480934.21005492
1348,43697.63816035053,2767.671717947077,92444091.81840333,28480934.21005492
1349,43766.442407520546,2690.10819063621,83358087.4535528,28480934.21005492
1350,42810.48338294959,2069.6870761520463,62438390.083143726,28480934.21005492
1351,42745.147768917814,1968.8793856646698,48041793.828533635,28480934.21005492
1352,42669.945430656066,1830.8306200945808,45588431.51815085,28480934.21005492
1353,42710.895154777565,1835.6572780576,47708241.44692242,28480934.21005492
1354,42739.180151394125,1841.6796612939452,46642625.1403315,28480934.21005492
1355,43615.782511640886,2809.886367711537,101973622.93126257,28480934.21005492
1356,43753.52806391126,2832.5315486621303,99845210.3808599,28480934.21005492
1357,43791.44937882378,2763.694379622434,89347638.7520648,28480934.21005492
1358,42772.92111347057,1939.1645159996515,54623268.87048535,28480934.21005492
1359,42642.93702410809,1941.3503752722795,54937567.42577819,28480934.21005492
1360,42720.13643542682,1935.9871848459247,56808809.91676462,28480934.21005492
1361,44454.67146124271,3456.3138144967597,131681448.14675093,28480934.21005492
1362,42767.188274893895,1901.0051053718907,49462430.14792541,28480934.21005492
1363,43670.63004963394,2754.6059245652054,96204611.4592273,28480934.21005492
1364,42868.8625800036,1908.8210900075348,49173752.39860928,28480934.21005492
1365,43618.883504978236,2810.7824491966867,95279953.57801409,28480934.21005492
1366,42669.945430656066,1823.6125890873395,45662409.22198968,28480934.21005492
1367,42696.9223896977,1848.1458540438398,50589905.277255125,28480934.21005492
1368,42747.01697726682,1934.9114952666635,52941169.77484657,28480934.21005492
1369,43685.615669397055,2735.6878824943524,90805398.7333476,28480934.21005492
1370,42805.81947173473,1794.106660693112,42908174.58159569,28480934.21005492
1371,43703.588537301526,2642.8750819912007,86683063.56968823,28480934.21005492
1372,42718.15541624798,1812.430391734056,44180962.73136376,28480934.21005492
1373,42951.6866207248,2030.1846743092894,59838967.61908581,28480934.21005492
1374,42729.79298819149,1991.997006327624,62846680.48845714,28480934.21005492
1375,42767.7349894779,1917.492691186738,52070570.86438282,28480934.21005492
1376,43663.125869326126,2723.527941312756,87729269.85772173,28480934.21005492
1377,42742.689053997376,1887.7653310920662,48252952.213864975,28480934.21005492
1378,42669.945430656066,1770.3758835380881,41558388.79002036,28480934.21005492
1379,42669.945430656066,1869.2442376700587,47127208.23236161,28480934.21005492
1380,43639.70252954571,2832.1398347698946,103386365.61535145,28480934.21005492
1381,44551.92333953206,3535.816032586374,131477389.6031582,28480934.21005492
1382,43710.301042571824,2761.077457550239,96976647.55144386,28480934.21005492
1383,42669.945430656066,1842.135582813197,45184246.892331354,28480934.21005492
1384,42815.042862692266,1967.3998430231957,53512218.125997216,28480934.21005492
1385,42756.67524133678,1996.227654107423,53679925.23948423,28480934.21005492
1386,42866.61165176201,1819.909168681644,48043176.18271917,28480934.21005492
1387,42750.09850464183,1931.0505209501134,53571743.327806816,28480934.21005492
1388,42745.81533790236,1992.4853272820515,52697466.51570027,28480934.21005492
1389,44451.48267936726,3547.0929667866803,137637494.5104348,28480934.21005492
1390,42958.35938804729,2022.0718264436098,51540451.75460858,28480934.21005492
1391,42669.945430656066,1817.8938857666647,42586094.40679407,28480934.21005492
1392,42743.55277358847,1877.2675844354817,45379866.83266406,28480934.21005492
1393,42712.30494187423,1752.7784842207996,34060598.679624714,28480934.21005492
1394,45445.695993812195,3594.789100608496,150637723.24668688,28480934.21005492
1395,42829.17529047434,1882.4794212917454,45021570.162076846,28480934.21005492
1396,43573.56408124503,2606.6802725016646,84606421.78311202,28480934.21005492
1397,42942.452789809926,1916.7573201536075,46809449.94685852,28480934.21005492
1398,42855.2396941286,1857.361669900154,48323163.0220583,28480934.21005492
1399,42785.59855334535,1870.7584352088816,47909935.5071332,28480934.21005492
1400,42859.769957769095,2026.6164304552847,66334717.393234335,28480934.21005492
1401,42821.60503705948,1944.1996598568487,46312966.644098684,28480934.21005492
1402,42786.34635789341,1969.305817867023,51232984.39261983,28480934.21005492
1403,42870.08264349905,2012.9763849532396,58228975.50601345,28480934.21005492
1404,42701.95867421084,1888.1173867881516,51440010.51538637,28480934.21005492
1405,42791.205857121946,1830.3538706777133,43831171.82665592,28480934.21005492
1406,43021.36728760453,1944.3263599616719,46149650.58161815,28480934.21005492
1407,42750.39024888145,1846.935447186002,47024451.69666618,28480934.21005492
1408,42669.945430656066,1870.0928655462012,46516177.33066396,28480934.21005492
1409,43577.618863694115,2663.5969544482678,93130785.24429166,28480934.21005492
1410,43584.154314967534,2705.720198186484,93714299.40188679,28480934.21005492
1411,43905.50467190854,2846.608920644019,101580166.44536668,28480934.21005492
1412,42698.936044716196,1934.3598854463403,49584613.92478422,28480934.21005492
1413,42967.20007087418,2018.0522444762378,51991273.34741541,28480934.21005492
1414,42890.84003089991,1933.8020462861841,47717731.21600282,28480934.21005492
1415,43584.10654531182,2721.604955222904,94244483.29156622,28480934.21005492
1416,42776.75161241774,1931.8598628387124,49843463.10260169,28480934.21005492
1417,42873.749568150146,1964.6380918472041,54970512.47158186,28480934.21005492
1418,42827.13234467992,1973.0675963054055,55843091.90787061,28480934.21005492
1419,42764.20449487881,1922.3175288205825,52675803.78455237,28480934.21005492
1420,42780.85256069371,1950.2839612758337,51763184.85570784,28480934.21005492
1421,42731.08980608934,1941.4710649502717,51934143.46292215,28480934.21005492
1422,42790.19546158868,1875.4442330874838,48955795.57555687,28480934.21005492
1423,42693.57618953813,1760.362627449039,39496072.86642045,28480934.21005492
1424,44595.75787113147,3470.8813953122567,134420236.43309957,28480934.21005492
1425,42747.78188082941,1963.5378023722812,62239258.086404696,28480934.21005492
1426,43545.1465908505,2628.5569244540275,82771619.4534411,28480934.21005492
1427,42708.453747987594,1835.7766155200377,42210183.887617685,28480934.21005492
1428,42796.697987017804,1954.8716014782215,50429571.7725773,28480934.21005492
1429,43593.68504390589,2570.952893754208,82090725.66407016,28480934.21005492
1430,43617.53609940479,2649.6764274425864,86414257.56400774,28480934.21005492
1431,42864.089899111816,1923.8378545227235,52412436.72451475,28480934.21005492
1432,42817.976589033475,1955.5121686440725,53318510.8033526,28480934.21005492
1433,42732.871547479626,1998.7525806943547,63402791.54943378,28480934.21005492
1434,43711.23044136866,2569.621547012811,83755182.4748421,28480934.21005492
1435,43570.40488157512,2630.19630674593,90739774.57029423,28480934.21005492
1436,42753.25663139995,2050.917579805092,60405686.628817484,28480934.21005492
1437,42801.03927989239,2072.379938653859,63122009.04653776,28480934.21005492
1438,42789.42842656068,1836.4960797663625,44891350.70508675,28480934.21005492
1439,42784.05175809099,1831.7161805573337,46767645.86498177,28480934.21005492
1440,43561.00189693521,2830.9814377235334,101556336.78146526,28480934.21005492
1441,43817.65820732193,2861.643407397095,101137748.01047125,28480934.21005492
1442,43566.680955959906,2825.832374871141,96451107.16412027,28480934.21005492
1443,43584.38768208059,2709.882823029894,93767953.29489003,28480934.21005492
1444,42887.80318550434,2207.5194954909166,69359558.51679778,28480934.21005492
1445,42849.69797970396,1806.3599347504132,39209568.97404672,28480934.21005492
1446,43733.321865504615,2775.488845848616,101826865.13426751,28480934.21005492
1447,43920.3767572002,2769.362414225586,95559355.54979226,28480934.21005492
1448,42812.95466822918,1930.4206561899744,53998501.69773893,28480934.21005492
1449,42849.17891322185,1892.9857506933713,47070211.69171144,28480934.21005492
1450,43552.8700423222,2727.1146975586817,98737756.43602116,28480934.21005492
1451,43668.31103487984,2708.634738645645,84080058.9439644,28480934.21005492
1452,43643.21738567343,2723.2860437347763,92190530.341167,28411539.677263353
1453,42693.497974736594,1844.9640187604152,47742140.519519806,28411539.677263353
1454,43457.80618199101,2538.654450286726,77638680.52732383,28411539.677263353
1455,43574.94956699033,2732.3311247104784,93849344.94672887,28411539.677263353
1456,43675.74415789562,2784.0813801410986,93871705.20221913,28411539.677263353
1457,42645.879423037906,1937.3686333356716,54866190.47010098,28411539.677263353
1458,43622.820305370595,2769.400717587887,94469604.85798964,28411539.677263353
1459,42790.35533703257,1813.1666332124028,40762954.92674855,28411539.677263353
1460,42783.65089766095,2054.177402813695,61520616.13141264,28411539.677263353
1461,42710.98603029537,1957.0072047457259,52999801.55961829,28411539.677263353
1462,42768.17005467456,1965.206913034003,52516149.62743367,28411539.677263353
1463,42662.62718478251,1776.6434079793191,37019044.14987402,28411539.677263353
1464,43687.162417040774,2765.7837215300992,93891101.87721346,28411539.677263353
1465,43518.759479252374,2838.107689667466,102092191.14455843,28411539.677263353
1466,43558.99384930182,2703.8254363466144,87193091.57143378,28411539.677263353
1467,42665.1508066046,1923.6016379353273,54025017.988176785,28411539.677263353
1468,43611.11169545477,2697.589402000688,84999106.61998275,28411539.677263353
1469,42655.24836826035,1779.5566857827475,39441059.66105264,28407652.299825545
1470,42701.57483155513,1845.056985208145,39801458.78255037,28407652.299825545
1471,44559.42422638148,3768.6095362677042,154540287.00207832,28407652.299825545
1472,42659.026203399975,1835.0398307619785,41933068.347859584,28407652.299825545
1473,42576.420491235076,1864.1223527088976,48544762.40627043,28407652.299825545
1474,42560.15496214545,1801.6226462583713,39243475.792302,28407652.299825545
1475,43382.2398981646,2670.160365364869,86588772.86370835,28407652.299825545
1476,42572.7422573275,1884.2460123970427,47249067.2786094,28407652.299825545
1477,42611.230128113886,1838.440666806763,44100815.48602845,28407652.299825545
1478,43703.939431975174,2736.439286219153,83298389.69672923,28407652.299825545
1479,42821.22146435264,1937.1201249193539,49015029.335284635,28407652.299825545
1480,43731.370916343054,2994.9872479566156,112800518.73529902,28407652.299825545
1481,42582.74212295227,1886.4771466616137,49405796.52474467,28407652.299825545
1482,42716.56528437053,1932.9521422383473,47038805.88266568,28407652.299825545
1483,42578.21361929176,1868.9090587761598,48010381.33787437,28407652.29982554
1484,42731.99714126818,1930.6409448693466,53198725.351175874,28407652.29982554
1485,42876.32899464466,1967.7763494741016,52071677.94642909,28407652.29982554
1486,42590.01058515877,1955.2714477294005,55985465.44179008,28407652.29982554
1487,42587.99623022764,1813.9725581517773,41237622.66608381,28407652.29982554
1488,42650.9408177884,1975.8356721939817,55664929.1685528,28407652.29982554
1489,42746.53936614592,1989.4134762522935,55811399.56357328,28407652.29982554
1490,45209.675927893826,4274.60842628836,170904069.83604217,28407652.29982554
1491,42586.997352946295,1785.8046636369013,39803177.24792836,28407652.29982554
1492,42791.49674701502,1924.984968535385,48669084.94085657,28407652.29982554
1493,42560.15496214545,1840.1226882212563,48628291.308005765,28407652.29982554
1494,42560.15496214545,1884.2677556025349,48608520.41309108,28407652.29982554
1495,42560.15496214545,1782.9438216813137,40041447.609990686,28407652.29982554
1496,42560.15496214545,1768.7249927679889,37779291.584350035,28407652.29982554
1497,42664.20309768344,1921.3379290682055,50858166.59066069,28407652.29982554
1498,42614.16480566851,1968.309608494094,58837234.77120221,28407652.29982554
1499,42554.41261431579,1833.5258115975732,39927812.8869365,28407652.29982554
