,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44832.37394337221,2137.008108124685,63659604.580148354,32886263.958524913
1207,44916.92181335735,2201.1540680964645,64303255.30432055,32886263.958524913
1208,44831.80694212992,2176.300141865067,64815642.84720969,32886263.958524913
1209,44781.962967694315,2229.127272882014,71696337.25666732,32886263.958524913
1210,44795.28259646613,2254.282363538744,78872172.73007569,32886263.958524913
1211,44852.36109495972,2228.0938635250923,69142509.67083858,32886263.958524913
1212,44768.94063370452,2201.7939223400267,71385171.52445737,32886263.958524913
1213,44864.83175290829,2249.7549326340986,70382294.00281641,32886263.958524913
1214,45048.93063024889,2353.465452152689,82267639.2711283,32886263.958524913
1215,45926.8923838764,3056.296028102514,117186582.01302281,32886263.958524913
1216,45043.79563948525,2299.0402643816797,73797636.92387229,32886263.958524913
1217,44781.13354030415,2306.64429726667,76865382.62407276,32886263.958524913
1218,44845.57859071116,2403.8690691944503,88250501.00871934,32886263.958524913
1219,44827.410004507095,2371.669437177833,81226994.82748847,32886263.958524913
1220,45760.144185481986,3081.5468709844745,113881913.69031198,32886263.958524913
1221,44944.44973279827,2169.49263091171,65443207.40192463,32886263.958524913
1222,46070.950529984264,3169.919009025291,125578874.990008,32886263.958524913
1223,45928.26037691635,3203.9041708393256,127738112.5173188,32886263.958524913
1224,45876.783770843744,3131.4234521836506,115726779.41872172,32886263.958524913
1225,44829.98554886982,2445.0187647664247,89724927.99727465,32886263.958524913
1226,44796.03989335303,2237.230248648842,72706387.6979703,32886263.958524913
1227,44910.38157990288,2242.054052031442,71201150.11384958,32886263.958524913
1228,44838.85130238454,2288.1850506236497,81707683.82594009,32886263.958524913
1229,44802.42396153048,2171.1346930261225,63226532.75932381,32886263.958524913
1230,44912.22872589462,2210.0808221614925,70973155.14495665,32886263.958524913
1231,44789.901547072695,2240.577376748498,68730056.06315485,32886263.958524913
1232,46952.640431894135,4049.9787488707902,177367199.09467223,32886263.958524913
1233,45850.15019116939,3163.602073328112,122315945.35084729,32886263.958524913
1234,44880.549132488784,2131.66208369126,63985875.41038213,32886263.958524913
1235,44892.61866897554,2238.8685718876136,72738023.86801791,32886263.958524913
1236,45751.980325096025,3273.0303082401842,137059152.47015744,32886263.958524913
1237,44875.39043381724,2382.424205235159,85230354.2754918,32886263.958524913
1238,44781.962967694315,2150.11424387104,65505811.255602196,32886263.958524913
1239,44862.86205044929,2176.392179423795,70770175.84248064,32886263.958524913
1240,46087.851324552765,3123.8058316991624,112417895.06045134,32886263.958524913
1241,45998.988125180884,3246.1289635302624,127318304.72869599,32886263.958524913
1242,44914.77183782138,2288.3876874984485,78309252.29483058,32886263.958524913
1243,45136.3577420456,2221.0352205132735,61905654.56908786,32886263.958524913
1244,44884.55109042439,2203.76923248314,67368015.55635656,32886263.958524913
1245,46027.81683339118,3232.068786972846,124446436.014177,32886263.958524913
1246,45834.87716136723,3138.118476712322,118166613.12050919,32886263.958524913
1247,46011.23416934993,3102.581451071995,122889740.39877936,32886263.958524913
1248,44946.45356636318,2235.3461927785,71121356.46093385,32886263.958524913
1249,44845.57859071116,2173.7180497469153,67562800.9705957,32886263.958524913
1250,44895.80150599801,2159.855234555972,59683036.84543319,32886263.958524913
1251,44818.34353660334,2201.3688706655585,66071755.26516297,32886263.958524913
1252,45048.202536514975,2343.3026748125903,75103284.5393752,32886263.958524913
1253,44999.80859745493,2289.921591606141,70831412.524597,32886263.958524913
1254,44792.98114004134,2137.1589525695554,64528932.740751565,32886263.958524913
1255,44834.66825735303,2182.4076061392216,62095701.24793049,32886263.958524913
1256,45929.887697205166,3159.6415513422135,122134370.98221883,32886263.958524913
1257,45067.46952262393,2347.931047944931,84262278.38293704,32886263.958524913
1258,44890.202465904425,2291.8996891422494,75725203.84965882,32886263.958524913
1259,44802.73450617517,2167.02635858362,65828320.286093995,32886263.958524913
1260,44807.448521285274,2077.6660478604995,54446052.83995817,32886263.958524913
1261,46908.31221551901,4196.925497235577,183986966.12006104,32886263.958524913
1262,44838.083801792745,2231.5047294262504,74284322.76065914,32886263.958524913
1263,44883.09265435222,2153.7342259328407,63865429.55905561,32886263.958524913
1264,45082.01686647067,2285.4273025632892,73176951.04496762,32886263.958524913
1265,44805.969195272686,2275.620962318885,77754688.29738742,32886263.958524913
1266,45831.748507461416,3137.5279947632484,120221380.1179153,32886263.958524913
1267,44879.9040635854,2165.334089286179,65640650.603911296,32886263.958524913
1268,44797.33125099699,2276.317245138519,71691019.94503574,32886263.958524913
1269,44874.79228935304,2218.7721767635367,74139234.63428552,32886263.958524913
1270,44908.145368030055,2213.3861965397527,67610224.24187295,32886263.958524913
1271,44885.85458996804,2406.4085259512235,85128168.32884355,32886263.958524913
1272,44787.72113221772,2187.060116202115,68144081.35950616,32886263.958524913
1273,45846.389102255824,3153.9560394847385,120007457.86037429,32886263.958524913
1274,44797.945435636575,2201.547706767866,66595032.70906307,32886263.958524913
1275,45899.24052210619,3361.5276994748006,137031833.41752753,32886263.958524913
1276,44836.52499329774,2220.295033027688,65769805.63532525,32886263.958524913
1277,44866.43252864259,2227.858895061344,67752057.07548985,32886263.958524913
1278,44869.66067873476,2180.3635644291926,64696917.65946094,32886263.958524913
1279,45856.76341392776,3231.4268597553723,127687686.20996097,32886263.958524913
1280,45054.5546035258,2187.4153498816854,67531892.77814387,32886263.958524913
1281,44850.07407044827,2302.906386638081,79544011.83239248,32886263.958524913
1282,44895.352396041606,2235.2615473256283,72902487.73658153,32886263.958524913
1283,44938.847680312974,2236.2418534093995,74938676.48917603,32886263.958524913
1284,44809.40963046335,2136.919930473257,56049016.00232573,32886263.958524913
1285,44794.1440527746,2045.6919416936075,53672702.71590056,32886263.958524913
1286,44864.04662322088,2270.797706012983,73542855.95570262,32886263.958524913
1287,44829.05159170834,2187.214264006698,69219620.36009292,32886263.958524913
1288,45862.59341745932,3117.553186431762,120792100.07505326,32886263.958524913
1289,44851.447714152586,2277.3307301031455,77603142.79209058,32886263.958524913
1290,44781.962967694315,2256.6324633654494,76414306.08329746,32886263.958524913
1291,45687.76763385274,3081.6814850772344,119460727.48995042,32886263.958524913
1292,45981.866589046,3198.286561695612,128455345.49921241,32886263.958524913
1293,44954.44844986831,2200.710426428917,69778408.02651654,32886263.958524913
1294,44781.962967694315,2249.881693443393,72286222.65299399,32886263.958524913
1295,44922.38499981492,2202.185267621485,70680088.55715938,32886263.958524913
1296,44818.34353660334,2233.581244209548,73981875.50388071,32886263.958524913
1297,44729.90525927968,2267.1839285658266,77392930.19979014,32886263.958524913
1298,44906.68474194923,2189.502167338075,69249730.27500932,32886263.958524913
1299,45160.29581136864,2310.0771415250215,75564040.52632636,32886263.958524913
1300,44786.04018383393,2209.7060189720773,67048132.37929934,32886263.958524913
1301,44844.44880869409,2063.495907233846,56301941.450555876,32886263.958524913
1302,44804.07956007323,2115.329750188921,60858775.426839486,32886263.958524913
1303,45811.9160223932,3202.6146033972445,125854514.14737494,32886263.958524913
1304,44943.34542848365,2136.738620765957,68153489.80504902,32886263.958524913
1305,44944.843447102234,2308.323796908545,78396219.39940757,32886263.958524913
1306,44872.863933731416,2171.975332094391,62827897.24546244,32886263.958524913
1307,45100.14513167078,2314.8314558008788,70448030.0218856,32886263.958524913
1308,44824.25319389114,2190.821341511156,65376005.4616855,32886263.958524913
1309,44855.603531677065,2187.025327679921,66239121.39949574,32886263.958524913
1310,44855.8994572072,2282.0443772040408,74122483.56883472,32886263.958524913
1311,45042.7613163888,2242.85586557502,68043655.75121132,32886263.958524913
1312,44801.75154497598,2231.8704183207274,73099239.53127444,32886263.958524913
1313,44792.831706955956,2264.8800629113166,73679537.93411434,32886263.958524913
1314,44779.32520518593,2142.2898012704823,63053507.00435679,32886263.958524913
1315,44985.70392051723,2264.620450567195,71876017.85300277,32886263.958524913
1316,44781.962967694315,2081.8447560188715,53747396.04188782,32886263.958524913
1317,44989.34320254133,2246.838271880983,76309663.77732415,32886263.958524913
1318,44886.291679311864,2142.2103419423242,64894735.03659962,32886263.958524913
1319,44954.8832154793,2173.721509431359,59256685.7241482,32886263.958524913
1320,44781.962967694315,2264.0005199099814,74773668.1027902,32886263.958524913
1321,45919.205645045164,3054.3754668546526,120174092.8665599,32886263.958524913
1322,44918.54446252245,2290.0019622335067,77321822.6384767,32886263.958524913
1323,45952.83550178962,3076.3851893998085,120865079.74608958,32886263.958524913
1324,44899.273723905375,2233.4885553395397,73792297.37015392,32886263.958524913
1325,44942.159023974986,2304.6421546035285,75051631.44047104,32886263.958524913
1326,44842.23067538504,2257.1000227894483,72335296.7566171,32886263.958524913
1327,44968.85966203366,2174.653926716631,70114233.46135317,32886263.958524913
1328,44849.03618987424,2200.544889861782,68041432.02294488,32886263.958524913
1329,46052.43987992403,3359.1856786903163,144561694.15611944,32886263.958524913
1330,44781.962967694315,2304.413871175896,79980603.15098555,32886263.958524913
1331,44929.96354686759,2216.721179865396,71701167.21008942,32886263.958524913
1332,44874.76296769432,2271.9539951758825,71514714.93473041,32886263.958524913
1333,44848.2386773184,2125.4254922036553,56527567.05010776,32886263.958524913
1334,45996.01125180366,3158.7818185700994,122504508.9697156,32886263.958524913
1335,45901.38017274698,2896.1350411249978,104390723.00584401,32886263.958524913
1336,46073.61791848503,3406.20120623023,142482428.20259997,32886263.958524913
1337,44944.033245593695,2117.0588561800637,58263097.69950255,32886263.958524913
1338,44801.26403909757,2288.0390386221634,77248525.9595425,32886263.958524913
1339,44834.3978299403,2257.562854534084,76773455.88515829,32886263.958524913
1340,44937.63270522347,2340.5012844504827,82168862.97697651,32824872.88070366
1341,45783.527003931245,3024.247137516418,110627310.26589811,32824872.88070366
1342,44780.28728973064,2233.9986546896007,68089144.97404733,32824872.88070366
1343,44961.341187802456,2221.2926339050873,72041559.73608956,32824872.88070366
1344,44771.25783110106,2179.522716600945,62588331.36039342,32824872.88070366
1345,44771.80960275679,2301.6491816767443,74347643.30065423,32824872.88070366
1346,44758.92611566008,2265.6744336306538,76562257.36221991,32824872.88070366
1347,44794.24635480976,2302.753559867226,74167665.77961966,32824872.88070366
1348,44770.87662030891,2087.7533469344903,65121401.75564667,32824872.88070366
1349,44670.78516277731,2184.6356707271693,67420496.69601353,32824872.88070366
1350,44855.29962780102,2141.3065209726383,64658828.9780856,32824872.88070366
1351,44899.78245799977,2291.806916957172,70499874.77682853,32824872.880703654
1352,44817.61061044667,2040.0051369000241,48991407.58309418,32824872.880703654
1353,44734.378727123854,2225.4455505453943,70514920.92503387,32824872.880703654
1354,45930.94695397391,3188.4870121613344,126193357.06357911,32824872.880703654
1355,44830.298008293634,2352.9122937060174,83509776.75781092,32824872.880703654
1356,44679.36674270043,2400.4311213021438,82187657.77619658,32824872.880703654
1357,45800.41029188991,3211.9618184489823,123439148.37090266,32824872.880703654
1358,44869.386937837095,2140.25070802561,64945363.44024874,32824872.880703654
1359,45968.01403076138,3154.068865478727,115411454.01965117,32824872.880703654
1360,46784.22961466778,4048.222555152777,173656030.60697338,32824872.880703654
1361,44705.168692546824,2320.8718293670986,77322303.28691268,32824872.880703654
1362,44800.702810167815,2216.820014176953,73525408.78422505,32824872.880703654
1363,44729.87202519235,2307.766731935972,79123842.68813156,32824872.880703654
1364,44698.36536058985,2288.764729201185,72991472.0669679,32824872.880703654
1365,44747.09133256761,2160.096897466308,64775472.445894495,32824872.880703654
1366,44783.924777459135,2082.035642718325,56942160.41499724,32824872.880703654
1367,45840.92338753069,3216.8498649331987,130058652.00415425,32824872.880703654
1368,44772.67156452017,2155.182944449936,66210705.329530574,32824872.880703654
1369,44804.24071323985,2448.353328471833,87665131.46329392,32824872.880703654
1370,44950.38018648859,2207.8097551289984,62458957.30344932,32824872.880703654
1371,45805.608323553904,3241.2943652076033,131668406.71209908,32824872.880703654
1372,44859.20935772583,2187.986154555726,69763449.42413406,32824872.880703654
1373,45983.69552000023,3311.516876611144,128154457.72314122,32824872.880703654
1374,45825.656998453436,3298.550902853583,130987512.94752038,32824872.880703654
1375,44826.18822779543,2229.9441190369744,71570347.08610475,32824872.880703654
1376,44753.02371465674,2282.3169934188895,77624283.7817708,32824872.880703654
1377,44785.01645668225,2256.6098753115944,70478145.25227633,32824872.880703654
1378,44750.51922848198,2280.3652984990176,71199656.08015051,32824872.880703654
1379,44818.03526247471,2430.305638337548,82727238.33569822,32824872.880703654
1380,44860.530351854504,2299.751837460709,79822596.97972052,32824872.880703654
1381,44723.18954884751,2262.5498156149138,68005233.10627416,32824872.880703654
1382,44698.36536058986,2146.0892131274595,63723461.45883745,32824872.880703654
1383,44723.294185633524,2168.1031701438105,65862507.54242356,32824872.880703654
1384,44821.83656113784,2101.3848586662048,59118130.21514741,32824872.880703654
1385,45821.28831234765,3239.7884539540023,133055149.02584569,32824872.880703654
1386,44947.14911239024,2314.078562563985,74817273.7278554,32824872.880703654
1387,45935.398533883344,3220.332981702878,130343221.21453233,32824872.880703654
1388,46882.66980513672,4235.047257050563,186189414.773639,32824872.880703654
1389,45864.16583990234,3345.567999204645,132347940.61457093,32824872.880703654
1390,44857.32622904634,2290.416889058256,77417084.10821173,32824872.880703654
1391,45067.0019971254,2283.29897117947,76767710.8411396,32824872.880703654
1392,44703.76778036163,2373.575972690681,85251411.83817318,32824872.880703654
1393,44785.054690959856,2211.2430516292325,75809036.77246231,32824872.880703654
1394,45913.56526766189,3229.466367292209,128900995.08127058,32824872.880703654
1395,45982.412504453954,3572.294275546429,151957379.93913263,32824872.880703654
1396,44723.52921347892,2217.6624051719887,69051313.14423643,32824872.880703654
1397,46699.05995296745,3908.2374389916977,159855537.55461782,32824872.880703654
1398,44775.34182657798,2196.2002449759884,70194518.06290257,32824872.880703654
1399,44598.34540793109,2213.3062622053944,69933522.32678117,32824872.880703654
1400,45800.001563266866,3034.1259965554814,115509665.5233107,32824872.880703654
1401,45808.165623763474,3207.8336140769916,124669501.54256146,32824872.880703654
1402,44907.62762761373,2279.9947733316703,77270261.40034741,32824872.880703654
1403,44790.77151343223,2231.180771957593,66430742.67455189,32824872.880703654
1404,45806.85296485731,3210.9352790893054,130119333.77328208,32824872.880703654
1405,44737.960127991864,2245.673168047509,74655790.50701064,32824872.880703654
1406,44941.23037517299,2162.867514437324,69200949.61671937,32824872.880703654
1407,44698.365360589836,2169.0205479935976,69260251.78864978,32824872.880703654
1408,45943.62529081838,3169.3215118970516,130200483.4289898,32824872.880703654
1409,45721.933704695315,3150.821623829535,121730553.08502297,32824872.880703654
1410,45700.792505447054,3002.5195201592533,112402784.22409062,32824872.880703654
1411,44746.290919408646,2164.1907701850932,65216409.1990502,32824872.880703654
1412,44856.692002006894,2186.354871567216,68702513.50868389,32824872.880703654
1413,44738.08783209093,2244.370067083916,70887943.79519956,32824872.880703654
1414,44653.097019995876,2293.938630231362,78684725.98807248,32824872.880703654
1415,44789.36020532415,2215.116274476401,70849815.8987643,32824872.880703654
1416,44706.30393996823,2217.209071832498,68338606.52171838,32824872.880703654
1417,44865.6220118252,2305.7264783283863,75235379.74982521,32824872.880703654
1418,44723.897083934615,2302.827296342887,75815773.80680445,32824872.880703654
1419,44698.36536058984,2240.358010597032,72671430.41722853,32824872.880703654
1420,44739.87161117913,2272.2029694272615,76527400.51166536,32824872.880703654
1421,45888.14807219683,3392.659292103332,136378148.07105073,32824872.880703654
1422,44698.365360589836,2072.9667212847376,56876750.53037628,32824872.880703654
1423,44823.95513090711,2192.2815630422288,69250735.0072691,32824872.880703654
1424,44711.087642092556,2175.804973922698,66381400.4566408,32824872.880703654
1425,45719.530898033285,3028.618116328181,112386468.82625775,32824872.880703654
1426,44766.0030607606,2199.484401284899,73607202.73780996,32824872.880703654
1427,44802.27985617663,2405.366734490856,80797049.90769854,32824872.880703654
1428,45008.517417489325,2318.4801413140945,70336612.34372719,32824872.880703654
1429,44778.981692796384,2177.42731922053,63548566.83189826,32824872.880703654
1430,44775.43427715743,2371.7802012880707,77868447.91821739,32824872.880703654
1431,44791.67008488944,2353.864517884643,85594587.38609625,32824872.880703654
1432,44698.36536058985,2105.721286220137,59881654.520844795,32824872.880703654
1433,44949.500095684736,2216.1821624666336,63247942.555747375,32824872.880703654
1434,44698.36536058984,2182.7864747618196,66076230.80925594,32824872.880703654
1435,44739.84701137753,2208.2617360594104,65399131.151254915,32824872.880703654
1436,45981.71006600333,3096.4995217393907,121731024.01378438,32824872.880703654
1437,44815.34609059408,2243.9117474389536,67335885.6999811,32824872.880703654
1438,44760.93400519475,2372.906377268613,82761768.25808938,32824872.880703654
1439,44770.37327276774,2174.30341404698,63796937.20474903,32824872.880703654
1440,44764.50626138577,2167.649297442177,65483599.05127157,32824872.880703654
1441,44817.276325281884,2366.8831095347327,82145162.01981953,32824872.880703654
1442,45769.579626585975,3071.1719201975493,118791250.2707932,32824872.880703654
1443,46053.32365499803,3328.6043509696515,131473746.9678739,32824872.880703654
1444,44698.365360589836,2181.0452209014416,66704680.15170429,32824872.880703654
1445,46051.50981739962,3285.400428519127,132313122.25561662,32824872.880703654
1446,44838.40885380911,2314.9115700426655,73576540.35059597,32824872.880703654
1447,45965.91337003001,2965.572660561601,115982383.32264905,32824872.880703654
1448,44768.725857016776,2170.682113772872,67941204.7925807,32824872.880703654
1449,44795.784697587886,2165.9314897780396,62760449.21735138,32824872.880703654
1450,44789.026405828845,2316.527231136042,71495497.4285433,32824872.880703654
1451,44779.89627556794,2343.232102359114,77384201.09181187,32824872.880703654
1452,45947.766153830096,3291.8593454366246,130684740.7364066,32824872.880703654
1453,44742.77946920893,2279.5123655097605,81104049.72971542,32824872.880703654
1454,44598.3454079311,2164.3635061651808,69472963.31209634,32824872.880703654
1455,44835.02180038034,2185.0963453432223,70050341.30995312,32824872.880703654
1456,45892.42053791309,3256.671622652352,128077377.14562058,32824872.880703654
1457,44758.923906734424,2308.466868326405,80946286.54567447,32824872.880703654
1458,45906.51742620389,3181.7392236837723,124705629.33918002,32824872.880703654
1459,44833.17272523073,2221.5252687582397,68782423.23509552,32824872.880703654
1460,44795.87979432659,2223.908881427925,66590428.85398494,32824872.880703654
1461,44698.36536058984,2289.964549959853,78509496.39047487,32824872.880703654
1462,45035.28638395021,2349.9077701951974,77378171.03353912,32824872.880703654
1463,44791.16536058985,2270.7331004344505,68461491.04338983,32824872.880703654
1464,44725.07411808302,2301.147944110499,74558849.44148445,32824872.880703654
1465,45928.756335462786,3222.4767018331613,126386463.22603032,32824872.880703654
1466,44804.11343503077,2261.256497900878,73923885.74843864,32824872.880703654
1467,45815.007745658746,3372.1411437045695,145136886.1853159,32824872.880703654
1468,44829.61674950078,2224.783930042983,66983911.96391175,32824872.880703654
1469,45873.81584297522,3106.215815794591,117137354.48035383,32824872.880703654
1470,44873.126610084786,2129.8572942082546,65157023.10796132,32824872.880703654
1471,45728.31841528874,3092.8017744534773,120549120.46149011,32824872.880703654
1472,44900.81298952511,2269.7771160085863,74442019.3844541,32824872.880703654
1473,44818.58801434886,2283.1754767528996,76055197.55296573,32824872.880703654
1474,44742.44825722273,2189.7378208244945,71844358.20612869,32824872.880703654
1475,44840.67895533133,2323.725141124861,77564852.04523264,32824872.880703654
1476,44797.89967905173,2140.3683110944457,68227228.48519206,32824872.880703654
1477,44725.68724187048,2184.4786383712276,68953192.7276515,32824872.880703654
1478,44800.91099613068,2355.0550267764675,77864563.11090907,32824872.880703654
1479,44810.363163090704,2195.16212028467,63011945.70268736,32824872.880703654
1480,45828.350810053395,3198.3469003305445,120053999.76409905,32824872.880703654
1481,44738.76907023035,2225.2551748868614,69444210.53747495,32824872.880703654
1482,44892.532696338436,2133.959581893394,58218557.67386498,32824872.880703654
1483,44698.36536058985,2171.5522015150104,69917960.09961772,32824872.880703654
1484,44732.633228442006,2125.8690571765906,61099338.35864186,32824872.880703654
1485,44869.211963413094,2164.5416826506967,66897352.28795165,32824872.880703654
1486,44892.62448442809,2239.457152231088,71089279.0678852,32824872.880703654
1487,45908.477126093116,3219.693873201636,124600146.35841751,32824872.880703654
1488,44804.64104244066,2186.796107877209,73065123.07013929,32824872.880703654
1489,44779.38669535918,2202.7208019434233,64608587.41498575,32824872.880703654
1490,45663.07440555552,2948.937768270894,105942347.78277694,32824872.880703654
1491,45920.17815938443,3236.3483510799824,129680726.41234152,32824872.880703654
1492,44722.402795974034,2148.6168847772783,66952841.668084845,32824872.880703654
1493,44713.68101182729,2075.8461889536393,54577500.76095589,32824872.880703654
1494,45822.483984592516,3324.9972801065496,131161014.97002809,32824872.880703654
1495,44767.985865326875,2271.293803085404,76754680.00344078,32824872.880703654
1496,45931.38274778916,3108.152043339086,117833432.53247802,32824872.880703654
1497,44699.55750540454,2262.2152893436996,73173449.79180627,32824872.880703654
1498,44944.13774724798,2328.2153517486304,78104947.92263342,32824872.880703654
1499,44741.75903951381,2204.809964859129,69986958.27061945,32824872.880703654
