,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40515.58220172215,1908.3639849748495,77318477.90405457,77291544.44921695
1204,40818.16955652479,2102.752879369469,85988400.39153256,76318034.09450778
1205,40944.53286713287,2789.4798960964335,120876183.93087661,76318034.09450778
1206,40183.53347297293,2002.0561932990163,80589718.444733,76244066.82912548
1207,40986.17842393954,2673.8322638875165,115274871.25011325,76244066.82912548
1208,40054.53162789892,1943.6796481443575,77862964.53235699,76244066.82912548
1209,40084.92369105448,1936.6661639549566,77648291.07404703,76244066.82912548
1210,41841.07654617692,3452.708380674222,155201977.0831972,76244066.82912548
1211,39952.58107437524,1908.3639849748495,76244066.8291255,76244066.82912548
1212,40044.7473486415,1960.0228511172147,78531470.71757929,76244066.82912548
1213,40361.15644158414,2079.3274686787927,84035155.80468109,76244066.82912548
1214,40249.283422126915,2016.360251704861,81276400.49769004,76244066.82912548
1215,40123.609854614486,1969.6962335762341,79076185.41049404,76244066.82912548
1216,40141.44508430309,2001.9967547156314,80438655.53088585,76244066.82912548
1217,40041.064549267074,1970.3183903993024,78931850.22512397,76229837.35503085
1218,40039.7127374355,1984.1731207910739,79475810.99484676,76229837.35503085
1219,40099.12831110121,2014.1790382154409,80807233.66532911,76229837.35503085
1220,40107.814255794205,2058.059302792135,82674951.17384341,76229837.35503083
1221,40130.23966401498,2020.7282648800465,81168461.15959449,76229837.35503083
1222,40067.96813328332,1913.3961701342564,76666864.68779996,76229837.35503083
1223,41918.29649643986,3613.96141754532,164200162.1379586,76229837.35503083
1224,39996.644368050875,1996.684857686051,79864791.92244086,76229837.35503083
1225,41020.38479008123,2728.5421899175253,117610789.33780949,76229837.35503083
1226,40139.46726784284,1994.9184748878629,80223964.11184266,76229837.35503083
1227,40127.94465235799,1968.3521002161426,79084627.35253155,76229837.35503083
1228,40346.37330620235,2223.0322542634153,89929493.57264888,76229837.35503083
1229,40177.20535076257,1948.255671390595,78295158.84476821,76229837.35503083
1230,40196.44836679929,2019.6658365793803,81247216.22502562,76229837.35503083
1231,39976.64356146171,1913.3961701342564,76492584.16399238,76229837.35503083
1232,40096.690242800265,2056.1758151496024,82647473.36569694,76229837.35503083
1233,40209.59796790015,2051.7754063919865,82615544.21121411,76229837.35503083
1234,40907.72141287314,2822.770523186816,122594987.12716468,76229837.35503083
1235,40179.40261619167,1979.6644576308995,79593048.6467906,76229837.35503083
1236,40915.30937790759,2771.9525180732016,120596744.82841203,76229837.35503083
1237,41002.30753201141,2674.3145158274574,114835161.7818012,76229837.35503083
1238,40141.02239996891,2027.8159466280472,81530319.37420547,76229837.35503083
1239,41034.61608186891,2626.913695768212,114082758.24114883,76229837.35503083
1240,40856.82469441594,2634.179880264267,112850164.23061387,76229837.35503083
1241,40069.944168171685,1916.5858422262802,76803162.38775814,76229837.35503083
1242,40244.59733309359,2065.694299346599,83243615.0388923,76229837.35503083
1243,39950.67743716047,1908.3639849748495,76240433.99642433,76229837.35503083
1244,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1245,40120.32444418951,1949.6290203567198,78245830.81314737,76229837.35503083
1246,40266.90839052007,2078.462253834693,83894909.37512212,76229837.35503083
1247,40045.17830145198,1966.495638736543,78801015.01347844,76229837.35503083
1248,41909.238993612315,3590.8564212096744,175826939.28185394,76229837.35503083
1249,39950.72803264324,1911.3761658697422,76361021.2749707,76229837.35503083
1250,40049.666872028494,2012.9061558392218,80714582.57541761,76229837.35503083
1251,40257.330946203925,2051.323500470349,82714546.89097692,76229837.35503083
1252,39997.66533625749,1908.3639849748495,76330104.0107907,76229837.35503083
1253,40918.40948866073,2788.1522630513937,120885724.65892044,76229837.35503083
1254,40169.67162561129,1932.2705108041093,77623562.4777042,76229837.35503083
1255,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1256,40009.47424497026,1947.622523774237,77946089.62542942,76229837.35503083
1257,39976.07963260682,1908.3639849748495,76288910.63135342,76229837.35503083
1258,41051.634696868554,2858.3718426095897,124715477.43925492,76229837.35503083
1259,40267.087991324326,2025.476274963638,81616309.88817152,76229837.35503083
1260,40165.26836225291,2022.8204438010719,81400618.56230094,76229837.35503083
1261,40897.97808145734,2626.913695768212,113194731.51574734,76229837.35503083
1262,40101.7540275104,2005.7070027420898,80509686.57323654,76229837.35503083
1263,40150.02515110035,2063.5725179017363,82942472.18178387,76229837.35503083
1264,39994.56014973966,1908.3639849748495,76324178.18467346,76229837.35503083
1265,40957.37815431957,2707.5487584348184,116049495.0016928,76229837.35503083
1266,41890.71727059199,3538.3297209477037,158624469.87529963,76229837.35503083
1267,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1268,40895.14975046484,2736.456731157431,118809427.91847381,76229837.35503083
1269,40061.153533644276,1974.148452714844,79146448.70297702,76229837.35503083
1270,40141.262550865344,1913.396170134256,76806737.11461323,76229837.35503083
1271,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1272,40142.078055030346,1965.9335556792316,78995863.54379596,76229837.35503083
1273,40960.38879705736,2768.9755516719792,119617199.8210969,76229837.35503083
1274,41920.085090028486,3660.810770846463,165241398.18598908,76229837.35503083
1275,40028.44789564862,1908.3639849748495,76388848.33849809,76229837.35503083
1276,40298.345930716576,1970.426266486214,79449686.6104534,76229837.35503083
1277,40008.9334979745,1993.730248109689,79774725.37831485,76229837.35503083
1278,43590.842092908344,4423.112725080851,235613731.91862756,76229837.35503083
1279,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1280,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1281,41037.347927282004,2821.6341254413883,121911367.5520593,76229837.35503083
1282,40043.35140343333,1973.5207144916847,79083984.6483851,76229837.35503083
1283,39945.124701164124,1908.3639849748495,76229837.35503082,76229837.35503083
1284,40013.09379923235,1979.5342350007584,79222451.79409036,76229837.35503083
1285,41094.34801834061,2854.2574973527617,124411391.85773674,76229837.35503083
1286,40054.3878418886,1972.0082779484194,79050170.17041615,76229837.35503083
1287,41195.084464975065,2829.8838682897062,122886935.20976143,76229837.35503083
1288,40030.597291817416,1959.3719959101654,78468261.62540326,76229837.35503083
1289,41116.88960561923,2746.745842407755,118553441.9686468,76229837.35503083
1290,40122.89337267083,2017.1733756523367,81057893.81600456,76229837.35503083
1291,40041.44427623772,1919.382916996782,76859602.02688506,76229837.35503083
1292,40053.64563044904,1939.694639037937,77698102.35671975,76229837.35503083
1293,40102.74537021543,2074.6961572035843,83390027.8543586,76229837.35503083
1294,41855.60204516839,3463.0531651234937,155988074.06662732,76229837.35503083
1295,40049.87013631555,1955.014198997206,78342042.35720015,76229837.35503083
1296,40161.03792686772,2011.9671210861954,80878885.74019161,76229837.35503083
1297,39950.68412323354,1908.3639849748495,76240446.75588539,76229837.35503083
1298,40405.03371673047,2158.0564000428108,87338558.2593709,76229837.35503083
1299,40050.7062949823,1929.1809106172125,77284107.0187371,76229837.35503083
1300,41823.62111681107,3540.6531370536322,173581584.14840728,76229837.35503083
1301,40018.81760312026,1909.0580354896774,76398705.63540134,76229837.35503083
1302,40088.30972145075,2010.6421129713867,80709526.5388999,76229837.35503083
1303,40161.92205863826,2079.8957668556573,83682699.12715705,76229837.35503083
1304,39955.93455632248,2001.143729071219,79956564.9409694,76099627.73343423
1305,40162.7590419449,2003.3474238970812,80521760.68113227,76099627.73343423
1306,41121.540725795065,2790.393534502914,122783422.87888901,76099627.73343423
1307,40890.30291469186,2715.3295688533035,117935483.7665256,76099627.73343423
1308,40930.69608560963,2838.8366609476825,122947641.59708862,76099627.73343423
1309,39911.58545156299,1908.3639849748495,76165832.25900897,76099627.73343423
1310,40008.23459688383,1933.0204716936591,77348625.888567,76099627.73343423
1311,39876.893680969966,1981.3998057593794,79012069.3937613,76099627.73343423
1312,40006.05350893323,1991.0149593977235,79695436.01945317,76099627.73343423
1313,40023.03821009007,1987.3349911722823,79643054.91257104,76099627.73343423
1314,40066.34607406471,2120.3715947895025,85007406.48860084,76099627.73343423
1315,39941.21490741689,1908.3639849748495,76222376.04545495,76099627.73343423
1316,40022.814178831104,2027.5982455032458,81249880.96218637,76099627.73343423
1317,39876.893680969966,1908.3639849748495,76099627.73343423,76099627.73343423
1318,40953.73920246198,2643.528088357729,114412860.09503078,76099627.73343423
1319,40979.18507072479,2614.3264005861647,113625216.9518774,76099627.73343423
1320,39963.59301411516,1908.5942158093421,76274324.1926552,76099627.73343423
1321,41070.43209666085,2760.252491994893,120483397.05716297,76099627.73343423
1322,40932.587761273375,2832.2820474831615,122455593.99897465,76099627.73343423
1323,41753.76579189994,3563.7180515363034,174251093.02372146,76099627.73343423
1324,40883.8724769008,2835.8897286303613,123180055.72522065,76099627.73343423
1325,39972.301390697,1908.3639849748495,76281700.37056623,76099627.73343423
1326,39932.947908455986,1920.1235876931048,76681682.42252819,76099627.73343423
1327,40086.59453038566,1987.3834961439832,79704454.8984762,76099627.73343423
1328,40308.77556034059,2122.611067760344,85798594.86713561,76099627.73343423
1329,40008.193893443924,2008.4037173926329,80439549.58425792,76099627.73343423
1330,39913.10391903973,1908.3639849748495,76168730.04765393,76099627.73343423
1331,40074.3174673631,2001.7423803513295,80268042.0064401,76099627.73343423
1332,40049.39537685456,1975.8067851324886,79194985.180903,76055318.9551878
1333,40872.12297917316,2737.382266367299,118353723.6604366,76055318.9551878
1334,39873.74607079356,1908.3639849748495,76093620.94753484,76055318.9551878
1335,39909.046557210946,1908.3639849748495,76160987.12446587,76055318.9551878
1336,39853.675480147016,1908.3639849748495,76055318.9551878,76055318.9551878
1337,39934.84558687855,1922.3605687837103,76779397.41449626,76055318.9551878
1338,39874.269709316104,1908.3639849748495,76094620.24043241,76055318.9551878
1339,40793.04737792171,2764.1656676500047,119974115.32249829,76055318.9551878
1340,39883.19836737359,1908.3639849748495,76111659.36990346,76055318.9551878
1341,39911.349485548504,1933.3115765764655,77171870.13677259,76055318.9551878
1342,40015.83607016846,2019.0192058829539,80937851.32745442,76055318.9551878
1343,40106.32630014544,1954.3071199116723,78402177.55591914,75873795.58900204
1344,39873.100477339736,1912.8263115489142,76274399.82796192,74843591.54346749
1345,39919.14123654168,1952.5821789229235,77992050.05306092,74843591.54346749
1346,40019.22959550553,1996.994364523725,80062581.52680595,74843591.54346749
1347,39913.60245974265,1969.1042658004176,78653943.02695242,74843591.54346749
1348,39758.55559336707,1882.4524791326596,74843591.54346749,74843591.54346749
1349,39923.218218765905,1947.8187356387007,77831303.58837226,74843591.54346749
1350,40798.108057115714,2640.722684697826,113422556.74785277,74843591.54346749
1351,39982.7066516069,2113.89144549937,84632857.75574338,74843591.54346749
1352,40865.39796737126,2937.1907681278785,127389909.47129028,74843591.54346749
1353,40055.32326101316,1965.226797749297,78775682.80339944,74843591.54346749
1354,39930.3417580459,1922.0191608607608,76763572.64759812,74843591.54346749
1355,40826.3256646781,2819.157563728889,122131920.91364464,74843591.54346749
1356,40632.49730015951,2658.274412478064,114114536.18945213,74843591.54346749
1357,40868.568449043174,2804.999007182067,121577239.94203016,74843591.54346749
1358,39790.07445366465,1890.0758148762852,75208419.90668702,74843591.54346749
1359,39882.484694744395,1926.6414754133489,76866767.81235006,74841952.25069717
1360,39871.323508926434,1928.0373009249556,76912948.64251259,74841952.25069717
1361,40767.882922403805,2784.6068800151234,120753526.2593158,74841952.25069717
1362,40610.142498147485,2710.9394324053455,116447887.6440073,74841952.25069717
1363,40654.48357924061,2692.9155599835526,115240525.71213374,74841952.25069717
1364,39856.756626295115,1916.5078661824577,76397974.91060622,74841952.25069717
1365,39935.13401487918,1939.7374779362083,77510708.35535571,74841952.25069717
1366,39891.45605052395,1974.1180279712516,78835469.12951459,74841952.25069717
1367,39943.782940906436,1953.0564189628858,78117143.25759904,74841952.25069717
1368,40052.30511515269,2046.633746875116,82083001.25439195,74841952.25069717
1369,40655.38392896149,2692.0092135953323,115616314.99816334,74841952.25069717
1370,39844.0077638473,1905.3348420783768,75923141.13133046,74841952.25069717
1371,39985.587034963864,1969.9879304012786,78860698.17215402,74841952.25069717
1372,39773.99980645145,1882.4524791326596,74872664.54067646,74841952.25069717
1373,39944.16876351788,1992.12541701102,79656047.69520074,74841952.25069717
1374,39844.77748714065,1882.4524791326596,75005900.1611571,74841952.25069717
1375,39817.8644230343,1892.546386359228,75362848.11523464,74799868.4162358
1376,39803.6607498922,1936.7518567107822,77090125.17135854,72999789.1580677
1377,39737.65073032384,1837.1507462028953,73004054.69156444,72999789.1580677
1378,40587.44772898274,2651.2376539585443,113850258.66485807,72999789.1580677
1379,39808.359981970236,1871.9812867589826,74545053.9219157,72912465.26060939
1380,39830.404434993936,1920.0914257848272,76526906.53576012,72912465.26060939
1381,39832.78986067865,1922.8092074773099,76631761.56703857,72912465.26060939
1382,39860.28758987157,1953.960118963808,78012220.68473376,72912465.26060939
1383,39803.66763225167,1853.8141168273476,73797954.82616334,72912465.26060939
1384,40651.49420243242,2732.8194728489552,118772498.40368526,72912465.26060939
1385,39778.70287358611,1880.7273431937858,74848071.33314125,72912465.26060937
1386,39807.25474827095,1906.7411275567617,75960302.64565422,72912465.26060937
1387,40737.041390896666,2740.9509833707393,118570789.15641424,72912465.26060937
1388,39963.869011228235,1907.9822322047505,76326229.95754977,72912465.26060937
1389,40659.32479033535,2692.5542237354434,116631226.73075029,72912465.26060937
1390,39704.36810904384,1861.1100305710074,73893800.70531562,72912465.26060937
1391,40731.26848734107,2755.7672336152573,119517965.83357902,72912465.26060937
1392,39771.25591175229,1895.9117781725952,75446929.87832865,72912465.26060937
1393,39846.73102914059,2017.530302412098,80438265.26218028,72912465.26060937
1394,40841.09687477938,2815.360589460875,122450732.69213764,72912465.26060937
1395,39802.213244023515,1844.6214851317686,73421204.80684705,72912465.26060937
1396,40690.51828349188,2786.619370038869,119764225.8779312,72912465.26060937
1397,39915.56543809202,1956.0021815122848,78203138.68949068,72912465.26060937
1398,39714.58882744405,1844.502300914583,73255423.14844477,72912465.26060937
1399,39720.64159119234,1852.025989983332,73568057.75208597,72912465.26060937
1400,40752.736458235464,2698.915010644577,115678627.57132694,72912465.26060937
1401,39722.42790079025,1837.1507462028953,72976088.0589275,72912465.26060937
1402,39779.738324373066,1854.8781686689085,73801237.1707783,72912465.26060937
1403,40895.84049765711,2606.24396798384,112671605.97425763,72912465.26060937
1404,39727.02476525456,1837.1507462028953,72984533.19190831,72912465.26060937
1405,39703.215080796595,1837.1507462028953,72940791.21233949,72912465.26060937
1406,39983.30600119122,1949.1817062775203,78034246.52882805,72912465.26060937
1407,39851.6279162002,1885.537105461961,75171519.2709907,72912465.26060937
1408,39668.69698272927,1837.1507462028953,72877376.2627176,72561575.28169169
1409,39628.53648555117,1893.7048215802665,75073756.16277632,72561575.28169169
1410,42563.65999691324,4584.873097918301,225094043.7029933,72561575.28169169
1411,39785.46508873539,1882.7498572313248,74935600.53674807,72561575.28169169
1412,39606.294762684745,1945.691736020994,77162730.4624388,72561575.28169169
1413,39534.62390146979,1837.1507462028953,72631063.80143604,72561575.28169169
1414,39496.7998307516,1837.1507462028953,72561575.28169169,72561575.28169169
1415,39664.6877276412,1925.5052930390368,76467295.89017339,72524499.98806876
1416,39680.443052131945,1910.8066822634744,75855513.32286999,72524499.98806876
1417,40479.847212761895,2591.6407954312153,110119864.25788522,72524499.98806876
1418,39494.041600623954,1837.1507462028953,72556507.99715449,72524499.98806876
1419,40580.82866029951,2745.4768362260065,119762709.83545692,72524499.98806876
1420,40437.441038971745,2600.8963924318477,110971956.68217847,72524499.98806876
1421,39668.78897624687,1962.5522455901896,77925545.30707285,72524499.98806876
1422,39564.56786389521,1881.8452262084713,74485588.582588,72524499.98806876
1423,41361.14391613214,3459.6886303335195,168683248.70062375,72524499.98806876
1424,39525.70154502926,1837.1507462028953,72614672.08764343,72524499.98806876
1425,40529.638320049926,2762.7263249812595,119195465.35298935,72524499.98806876
1426,39507.87944448554,1837.1507462028953,72581930.20233063,72524499.98806876
1427,40309.52380386136,2550.234485691405,108144115.78426807,72524499.98806876
1428,40777.934528385194,2837.2387588957217,122768237.17520297,72524499.98806876
1429,40392.58105092803,2702.1389354496814,116277033.44059233,72524499.98806876
1430,39548.62669058402,1837.1507462028953,72656789.03590617,72524499.98806876
1431,39492.23119308734,1837.1507462028953,72553182.00559767,72524499.98806876
1432,39774.39686716585,1976.0461242040315,78694401.56147385,72524499.98806876
1433,40439.225290141316,2596.9384351531726,110448267.93450244,72524499.98806876
1434,41430.216132883565,3513.436364178906,158019337.35712206,72524499.98806876
1435,40475.72222903536,2771.7402245540297,119695512.85381071,72524499.98806876
1436,39670.71261365497,2024.6808707257412,80486212.92702253,72524499.98806876
1437,40491.13319084216,2659.740368392878,113959872.34869245,72524499.98806876
1438,39604.278885912834,1901.9023720812534,75364681.9711207,72524499.98806874
1439,39539.4986654308,1845.2504744474252,72964862.44821139,72524499.98806874
1440,39476.61896442936,1837.1507462028953,72524499.98806874,72524499.98806874
1441,39772.77867278099,2021.966980605967,80545631.12405008,72524499.98806874
1442,39587.167612659556,1860.6294851633888,73676860.39116704,72524499.98806874
1443,41240.40147199746,2695.9176493261393,124520170.6505684,72524499.98806874
1444,39476.618964429355,1837.1507462028953,72524499.98806873,72524499.98806874
1445,39602.80662950907,1898.849472404334,75230713.92238161,72524499.98806874
1446,39872.612922561166,2125.871226119833,84952060.31910065,72524499.98806874
1447,39476.618964429355,1871.9326497319264,73897571.94054185,72524499.98806874
1448,41336.75846109688,3555.5152292154658,158699447.72863802,72524499.98806874
1449,39736.92615706744,2039.5708444971685,81189957.03180203,72524499.98806874
1450,39649.407260017804,1949.4678574607904,77383283.189579,72524499.98806874
1451,39571.74830305482,1872.2278857828787,74117362.4479626,72524499.98806874
1452,41366.42900515142,3528.2034065317393,171453637.1887681,72524499.98806874
1453,39583.09909529204,1867.4845453945222,73930333.45197403,72524499.98806874
1454,39617.13862000911,1882.397953581169,74609318.87914005,72524499.98806874
1455,39684.40528365256,1879.8789310069478,74637412.28130719,72524499.98806874
1456,39583.066474378305,1878.987834088753,74410476.30087407,72524499.98806874
1457,39713.11884837415,1929.120694215547,76685079.60198677,72524499.98806874
1458,40519.85023624314,2751.4154504425796,117813627.55516425,72524499.98806874
1459,39542.35613001832,1864.3476217887692,73736788.22054923,72524499.98806874
1460,39535.14937138243,1838.0966026261515,72669921.99610782,72524499.98806874
1461,39639.21579625963,1959.4053320918515,77701870.03445499,72524499.98806874
1462,39844.643448988485,2035.6186744062452,81446006.67996788,72524499.98806874
1463,40326.97233011215,2577.407037756315,109248851.84144738,72524499.98806874
1464,39661.46357601846,1961.071921093914,77898687.42499727,72524499.98806874
1465,39716.85234959842,1906.8954083898352,75766373.86223404,72524499.98806874
1466,39507.87944448553,1837.1507462028953,72581930.2023306,72524499.98806874
1467,39939.13005629899,2184.9411073547394,87549054.63787383,72524499.98806874
1468,40498.960910017406,2726.501925700076,118603484.04643807,72524499.98806874
1469,39476.618964429355,1837.1507462028953,72524499.98806873,72524499.98806874
1470,39510.012546441154,1837.1507462028953,72585849.0321801,72524499.98806874
1471,39509.75356348043,1837.1507462028953,72585373.24144055,72524499.98806874
1472,39497.25110737416,1839.8132080181415,72668058.65839095,72524499.98806874
1473,39557.78907116089,1918.3208529344279,75943828.94723082,72524499.98806874
1474,39671.93886454015,1933.8751250061518,76777865.84183197,72524499.98806874
1475,41320.97709102704,3373.502312854347,149883080.65425757,72524499.98806874
1476,39575.743332201215,1916.9097627137671,75934283.31892249,72524499.98806874
1477,39586.6499303747,1876.3806513586744,74303794.66087657,72524499.98806874
1478,39665.94851943907,1944.0050190892093,77188847.5881996,72524499.98806874
1479,39683.600715616834,1972.6345837938181,78339057.83808368,72524499.98806874
1480,39490.16564897297,1837.1507462028953,72549387.28968662,72524499.98806874
1481,39809.72185733043,2022.9340793475749,80791570.6270498,72524499.98806874
1482,39610.153662393175,1950.614853520167,77377743.72527306,72524499.98806874
1483,39477.126484363354,1837.1507462028953,72525432.37869418,72524499.98806874
1484,40469.79197941803,2691.841286338315,115772976.03744514,72524499.98806874
1485,39592.834819075375,1902.0753259458324,75346104.14731765,72524499.98806874
1486,39476.61896442936,1837.1507462028953,72524499.98806874,72524499.98806874
1487,40597.39070724415,2736.4740939551457,117906539.66243315,72524499.98806874
1488,39583.19025852448,1853.4359647293445,73373039.08631124,72524499.98806874
1489,39517.47204231889,1852.0551752172519,73194018.63367456,72524499.98806874
1490,40564.49808033141,2797.133418726016,120660733.54984057,72524499.98806874
1491,40540.99396343966,2793.1994629892165,120455721.86613533,72524499.98806874
1492,41366.48677651139,3447.033299800206,168183536.0864543,72524499.98806874
1493,40457.071274441296,2689.018448741774,116306751.95004275,72524499.98806874
1494,39688.60043539995,1902.4595457662865,75545866.03278206,72524499.98806874
1495,39506.59847208216,1837.1507462028953,72579576.86292388,72524499.98806874
1496,39551.49996380171,1851.629687861474,73242157.69366911,72524499.98806874
1497,39597.43235542233,1944.6411458306222,77105351.80804208,72524499.98806874
1498,39820.874190581424,1992.8023408548136,79458627.74043328,72524499.98806874
1499,39657.20970247342,1931.0205870258717,76653132.39090075,72524499.98806874
