,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48054.380562285034,2843.1237199606117,100371357.86054422,29364870.462851066
1204,47179.69148721186,2139.737635883479,61703763.38939591,29364870.462851066
1205,47106.24596850683,1988.5648237407954,45382405.078808025,29364870.462851066
1206,46926.83672402105,2028.9475062481101,51244515.20107945,29364870.462851066
1207,47967.499881017815,3039.7777786513334,111203662.1912007,29364870.462851066
1208,47011.80774770609,2124.771087509702,61905481.07432095,29364870.462851066
1209,46946.937286208384,2018.4543125929517,50890172.39757751,29364870.462851066
1210,47986.622091492376,2910.8175036234875,107862938.48815832,29364870.462851066
1211,47161.78814706676,2372.3437865402034,83538757.0271819,29364870.462851066
1212,46921.342747436225,1967.809037013676,43105783.866799995,29364870.462851066
1213,46874.923578209244,2168.5475871697026,66717923.419568256,29364870.462851066
1214,46908.41308968888,2095.337781691026,61239853.60926068,29364870.462851066
1215,46874.86014644988,2026.4750082815676,51176977.02166346,29364870.462851066
1216,47038.72847498972,2158.826017146544,65745173.08362792,29364870.462851066
1217,46885.29827159853,2309.602172891195,76789885.88133805,29364870.462851066
1218,46936.68991752305,2130.073264706579,58645358.226265326,29364870.462851066
1219,46926.22032795714,2072.057980689841,56474555.070485905,29364870.462851066
1220,46971.317483904444,2143.9569850829284,57609073.193885446,29364870.462851066
1221,47017.97272894816,2284.774473349959,71968123.33993356,29364870.462851066
1222,47055.296943721834,1985.3830776730993,47383369.38468829,29364870.462851066
1223,47077.59725204811,2233.6128047178436,65069378.96318469,29364870.462851066
1224,46884.22039756742,1979.7731451487386,50637504.47631549,29364870.462851066
1225,47029.57588774602,1983.4126056086104,45684106.45832351,29364870.462851066
1226,46871.98671827021,1873.9167061097519,36348119.634686284,29364870.462851066
1227,46911.93082292999,2107.3769833055985,61750141.63001031,29364870.462851066
1228,46926.708025995,2173.6864316319775,63924081.10851841,29364870.462851066
1229,48909.68207031778,3791.473254738543,154295185.0611838,29364870.462851066
1230,48054.228062477225,2771.979935191164,86927246.9983783,29313292.42664251
1231,46914.63261868252,2002.483235404737,50172994.8530602,29313292.42664251
1232,46792.52662357727,2033.1611116548586,51304974.710151695,29313292.42664251
1233,46810.77591604194,2193.9478847786045,66008572.61627035,29313292.42664251
1234,46923.650754232964,2125.579139665482,57043124.545615114,29313292.42664251
1235,46877.13000754813,2263.628943994745,70235776.5636027,29313292.42664251
1236,46912.80915028503,2062.9988744668176,58943700.84887465,29313292.42664251
1237,46980.50519338847,2237.2226034107666,71528835.7717422,29313292.42664251
1238,46955.99100113966,2094.073028116798,53452327.282602325,29313292.42664251
1239,46958.5214346332,2070.073715233732,52909482.55502795,29313292.42664251
1240,46885.63393485674,2036.5634142155973,57964726.08043206,29313292.42664251
1241,46792.52662357727,1899.9422444610118,44525910.50402143,29313292.42664251
1242,46795.203106598696,2135.421484592035,67760407.07830253,29313292.42664251
1243,47761.901312307295,2783.1250323466147,89357124.16534434,29313292.42664251
1244,47166.33861232152,1965.4311352334475,42057637.18910838,29313292.42664251
1245,47746.734956689805,2997.364366865745,112222897.98920588,29313292.42664251
1246,46911.92700643919,2108.1185405570936,59947631.00528622,29313292.42664251
1247,46865.408648316545,1997.8191449362846,51227023.21933663,29313292.42664251
1248,46838.839565584305,2058.109619658985,51260270.68302134,29313292.42664251
1249,46884.06218785243,1946.7238536352027,47186689.78353129,29313292.42664251
1250,47760.49677592848,2829.6533572049525,103680755.92463069,29313292.42664251
1251,47672.530298590624,3051.9750728702625,118513257.23149681,29313292.42664251
1252,46792.52662357727,1834.830104170401,31729814.218621004,29313292.42664251
1253,46779.98194635038,1937.8545610404672,46548695.172517516,29313292.42664251
1254,47644.46743431817,3058.663035780716,115670160.22316997,29313292.42664251
1255,47744.31948199267,2888.6301206820535,97674852.22449464,29313292.42664251
1256,46973.92281834844,2163.38568732832,65699171.56020212,29313292.42664251
1257,46897.892471868094,2078.3919170538306,57731403.26513038,29313292.42664251
1258,46919.04503248875,2210.544730073648,72372293.85994032,29313292.42664251
1259,46797.284400225195,1988.7831767600953,49158564.26624288,29313292.42664251
1260,46792.52662357727,2095.6201376697672,58078245.91509227,29313292.42664251
1261,46862.8707036279,2157.254566162979,62679099.97492434,29313292.42664251
1262,47872.4641126027,2844.829622168822,106279017.00470784,29313292.42664251
1263,46865.76291951886,2228.192469485539,70057430.76913494,29313292.42664251
1264,46855.28334844512,2011.39354921337,48757188.48209489,29313292.42664251
1265,46804.26274199085,1863.5104816728885,40889915.821176685,29313292.42664251
1266,47852.09783311498,2974.2662927825286,110810241.54970667,29313292.42664251
1267,47794.340614520275,2937.038828375501,113202791.4802979,29313292.42664251
1268,46841.391813497685,2024.8181569875464,54440327.60197534,29313292.42664251
1269,46902.164951771774,2148.2570392173175,65444894.193957105,29313292.42664251
1270,46846.95506391517,1991.7117067017757,51488901.68626885,29313292.42664251
1271,47926.539046361,2908.7633618234117,101614355.76363817,29313292.42664251
1272,46792.52662357727,2334.216027106223,83276934.57126191,29313292.42664251
1273,46871.91513185706,2233.5985228331037,75235689.41669112,29313292.42664251
1274,46896.12134782045,1989.9742367592062,48966247.20157278,29313292.42664251
1275,46917.609933721265,2126.299477433031,54565800.964716695,29313292.42664251
1276,46914.97178902831,2089.4784289985896,53021226.510883495,29313292.42664251
1277,47788.798555133646,2989.3746707022665,107759359.59116797,29313292.42664251
1278,46870.197481761,2002.2588974379403,52131675.97437389,29313292.42664251
1279,46908.2760426985,2065.410720077267,59023685.17045097,29313292.42664251
1280,47764.37477881602,2994.8455350130625,111864436.36657973,29313292.42664251
1281,46870.197481761,2089.034123301767,58041031.69314532,29313292.42664251
1282,47993.468500600415,2898.3446000885415,96807893.15815009,29313292.42664251
1283,47795.56661213123,2847.3752684272526,103944007.12650791,29313292.42664251
1284,46842.77244336254,2093.251593021653,59209722.3304968,29313292.42664251
1285,46912.57378226187,2162.2973163357674,68280961.85818699,29313292.42664251
1286,46871.06646965559,2281.099102282298,73774837.60522059,29313292.42664251
1287,46792.52662357727,1914.352264642809,40064638.275878824,29313292.42664251
1288,46681.810540937884,2072.363389913635,57858752.9017327,29302037.235607155
1289,47723.80757753538,3032.218771899409,113499325.56445041,29302037.235607155
1290,46970.694020687355,2010.081135089177,49971016.59707967,29302037.235607155
1291,47050.61785779134,2307.824797706834,69748771.4174107,29302037.235607155
1292,46967.162231317634,2083.4325152645283,60974072.731711425,29302037.235607155
1293,47842.65044031572,3013.6463051156766,112952012.42264584,29302037.235607155
1294,47836.67796708543,2801.798796702347,98547179.49463806,29302037.235607155
1295,46910.568376913514,2162.4034735031028,62692998.06163738,29302037.235607155
1296,46774.56007043441,2013.0347371850064,56294710.80053385,29302037.235607155
1297,46838.05120916111,2045.5963212145748,54519289.09047091,29302037.235607155
1298,46972.00269927499,2103.236280877639,56836188.57056904,29302037.235607155
1299,46863.629956128105,2053.392815240877,57666794.12390008,29302037.235607155
1300,47012.516723779,2072.876553902018,52423725.899943836,29302037.235607155
1301,46817.028338096236,2274.4407951483468,72373915.58395943,29302037.235607155
1302,46905.1161188015,2165.0142683148215,65359182.43293397,29302037.235607155
1303,46818.45407197202,1921.0855505134455,45496732.93826385,29302037.235607155
1304,46776.15537304122,2083.1260974138686,61859827.26316525,29302037.235607155
1305,46799.79898534432,2097.959682560319,61429887.230798244,29302037.235607155
1306,46770.2730731169,2073.7033664263686,57642115.36976036,29302037.235607155
1307,46996.26670985461,1986.331857351464,44017247.89729724,29302037.23560715
1308,46798.029328846394,1962.7555516758098,45717090.21614661,29302037.23560715
1309,46904.528876334676,2090.2743309329994,56542779.5781122,29302037.23560715
1310,46774.56007043441,1876.5831294373045,39693422.30755681,29302037.23560715
1311,46997.624578588955,1971.8931916469435,42201236.642124265,29302037.23560715
1312,46884.76321965387,1945.6768462239465,47560122.68680654,29302037.23560715
1313,47773.50204008143,2818.9826397922725,101685760.70733415,29302037.23560715
1314,47016.775540791925,2120.1875098001337,56857743.365598276,29302037.23560715
1315,46966.03694739297,1967.553783512248,45993194.18886236,29302037.23560715
1316,46804.90971741015,2225.5049942084793,73188253.82638063,29302037.23560715
1317,47654.56374544777,2916.4227563701234,108957287.35942706,29302037.23560715
1318,47727.097654530895,2922.9185405245635,112281322.35639754,29302037.23560715
1319,46845.916424606956,2117.1389553843037,65687411.47496338,29302037.23560715
1320,46808.67712185099,2271.7927904274193,73908074.85737792,29302037.23560715
1321,46952.17485970009,2201.8126837606765,60547828.403762326,29302037.23560715
1322,47726.35292884981,3085.5971405581977,117480817.8416771,29302037.23560715
1323,47966.30494861751,3130.9152709397604,120400842.03148124,29302037.23560715
1324,46741.68794353778,2097.6656569499364,57768009.88187826,29302037.23560715
1325,47934.05460428371,2899.8234124369164,99443175.21099646,29302037.23560715
1326,46848.90047616751,2060.0651152720907,55248349.34035927,29302037.23560715
1327,47686.2642799793,2807.419490766119,94592626.91859385,29302037.23560715
1328,46950.03197883546,2259.368754616744,74081091.17656977,29302037.23560715
1329,46867.04512569423,2259.6422930268886,66316487.07110927,29302037.23560715
1330,46789.82288468637,2152.6944635680275,70935529.44448897,29302037.23560715
1331,46766.616286511635,2056.697951601598,52239066.42305784,29140893.599687178
1332,46831.087958067386,2147.5649188596335,63829300.85378528,29140893.599687178
1333,46712.85705988381,1928.4352784369803,43773744.39514966,29140893.599687178
1334,46749.13638450943,1963.915320229503,47350580.58001904,29140893.599687178
1335,47809.03010970111,2944.2327834765197,104537063.81522232,29140893.599687178
1336,46935.43723519949,2192.766756047406,63090904.11808614,29140893.599687178
1337,46750.528682844844,2026.032814236995,53161127.8584585,29140893.599687178
1338,47022.20854399356,2181.0511465307436,60098787.16556628,29140893.599687178
1339,46818.307199763236,1991.7380167315685,43162139.80993314,29140893.599687178
1340,46809.62230635695,2082.4342760961817,57084524.51473516,29058054.045858435
1341,47132.59081127519,2341.1674837555433,73962168.308666,29058054.045858435
1342,46783.918678867536,2004.4873933935228,49741994.09378076,29046748.054938674
1343,47558.2768566101,3022.1896967934067,111541728.89814344,29046748.054938674
1344,46567.537043761025,1971.038338551599,47607261.82385244,29046748.054938674
1345,46758.69060231872,2126.075995682027,59027181.901293755,29046748.054938674
1346,47496.05706241312,2831.5290195451844,104039530.54769407,29046748.054938674
1347,46593.38062082102,2228.4376221276425,71747305.735297,29046748.054938674
1348,46635.20631639218,2212.863110847255,72377991.44057998,29046748.054938674
1349,46719.36375159055,2046.094985433988,51739659.28201802,29046748.054938674
1350,46675.15086078234,1971.871511197877,50870682.849941365,29046748.054938674
1351,46718.865570156544,1942.436708146671,37106834.950689174,29046748.054938674
1352,46798.47404765453,1961.1777848822226,42615475.37219736,29046748.054938674
1353,47724.31355908786,2888.6795282331814,101907002.46446054,29046748.054938674
1354,47553.324719518074,2835.4085596928235,102456408.82684442,29046748.054938674
1355,46664.03285453975,1996.6268871849675,45691778.71628733,29016684.57037563
1356,46497.12058618099,2117.7324231809475,66001185.83272463,29016684.57037563
1357,46586.51480759987,2226.4277687531103,72158708.29317364,29016684.57037563
1358,47489.66132886696,2779.921941851636,90564795.12508398,29016684.57037563
1359,46496.09072978475,2120.5415841865934,58237585.760403536,29016684.57037563
1360,46554.78624733409,2164.2164403935008,62724225.061505124,27566375.519180167
1361,46496.09072978476,2104.9320332732523,64832389.01558616,27566375.519180167
1362,46537.09910913445,2055.123400835944,54789509.83829983,27566375.519180167
1363,46524.90304480643,2102.831746552268,62934899.79355843,27566375.519180167
1364,46632.81475958355,2017.4564579399307,51587786.57041254,27566375.519180167
1365,46595.136303358115,2126.078357424435,62573738.25926508,27566375.519180167
1366,46496.09072978476,2110.8309363497724,62249260.95848201,27566375.519180167
1367,46515.91612256849,1880.6021204899073,39337627.52318575,27566375.519180167
1368,46600.78123310071,2220.5795993183892,65562289.82678892,27566375.519180167
1369,46496.09072978476,2149.0187785378307,63690610.170626424,27566375.519180167
1370,46564.119012922376,1881.7226903364335,43598124.296374016,27566375.519180167
1371,46557.59090731277,2027.6799403924713,52728133.436510734,27566375.519180167
1372,46630.23491317781,2163.3584786530037,64745725.99951665,27566375.519180164
1373,46626.34055429463,2101.089193880196,54778822.0274384,27566375.519180164
1374,46522.11398213157,2066.5738650579106,59820654.07183448,27566375.519180164
1375,46484.605173906275,2077.778506673855,59661231.5349829,27566375.519180164
1376,46601.32590163869,2093.421224161829,51449822.722522415,27566375.519180164
1377,46652.97665720312,2044.908623622857,55509165.17580767,27566375.519180164
1378,46563.92424947425,1921.2302057482605,46907632.88852243,27566375.519180164
1379,46679.7065796213,2058.0830398768894,55304784.25068867,27566375.519180164
1380,47525.87417747206,2852.9982568889127,96863340.22417727,27566375.519180164
1381,46469.236290059474,1832.8576079717836,35696590.60991971,27407162.22657752
1382,46194.044896038824,2001.8717781784308,54524102.6612096,27407162.226577517
1383,46374.33813813892,1975.5457252846904,52057282.6486256,27407162.226577517
1384,47308.33349843684,2861.7716743708934,95987998.0458554,27407162.226577517
1385,47159.386539077095,2843.491115198217,95793447.92388567,27407162.226577517
1386,46263.61310142832,2129.692848442391,58337083.16360404,27407162.226577517
1387,47389.95123639745,3202.052236491392,135154440.2248947,27407162.226577517
1388,47302.1733989624,2925.071762049606,111183689.25551006,27407162.226577517
1389,46331.87954263521,1982.5790135530103,55190206.32477643,27407162.226577517
1390,47311.33618420728,3073.7241288047976,114728085.62483037,27407162.226577517
1391,46385.4791019922,2062.293720045035,55915320.26164534,27407162.226577517
1392,46232.91794228525,2082.181492412584,57953352.55052533,27407162.226577517
1393,47173.742418672286,2961.9582980805453,109590707.14064474,27407162.226577517
1394,46281.14425220212,2156.494063956869,63849298.44836877,27407162.226577517
1395,46288.02194163327,1978.0667326793657,48360375.22322978,27407162.226577517
1396,46227.54633253203,2012.5856432595579,50409053.3086914,27407162.226577517
1397,46230.48855288043,1976.9766519059788,47159642.243520275,27407162.226577517
1398,46311.570277069215,2154.683531631795,65655332.461367086,27407162.226577517
1399,47293.69001857968,2909.9482171147683,103838264.1285539,27407162.226577517
1400,46454.2035412836,2202.7876015999227,65418487.81226738,27407162.226577517
1401,46382.09544005337,2080.237472666341,61700921.61901156,27407162.226577517
1402,47334.91666602435,3086.880714245159,117719544.37651908,27407162.226577517
1403,47137.705835572895,2925.29135184178,109000434.02857947,27407162.226577517
1404,46370.457923085385,2106.036678969182,58130090.94823041,27407162.226577517
1405,46319.062894314746,2092.749311755304,58008163.67231165,27407162.226577517
1406,46300.78148203029,1918.6246969730225,44977998.199366376,27407162.226577517
1407,48119.0770022157,2849.491367062668,105174334.593577,27407162.226577517
1408,46251.015590944015,2063.2852795748486,57412621.78476169,27407162.226577517
1409,46287.494301525534,1995.1112840513008,53779078.67018019,27407162.226577517
1410,46227.54633253203,1927.7505971984988,42136550.40190647,27407162.226577517
1411,46235.46569271081,2032.7592583645305,49418130.72061507,27407162.226577517
1412,46459.911361519524,2110.2655059907347,58846450.22714494,27407162.226577517
1413,46227.54633253203,1983.223413448266,50320610.28962712,27407162.226577517
1414,46231.95037708869,2016.9994677862967,50417484.80239665,27407162.226577517
1415,48457.93342755431,3921.0166273247914,166520383.4968753,27407162.226577517
1416,46391.05448138517,2182.999862164869,67338536.8006841,27407162.226577517
1417,46251.412028293526,1910.9234395110502,45254442.5484666,27407162.226577517
1418,47249.635636323874,2918.7677915470003,105317222.87381543,27407162.226577517
1419,46227.54633253203,1959.9302062534255,50206906.53227168,27407162.226577517
1420,46227.54633253203,1944.527777631844,46356610.262557544,27407162.226577517
1421,47271.7690236362,2863.520216397855,101271534.36264588,25257819.80596994
1422,46230.43371274582,2087.199855872489,56058583.00430646,25257819.80596994
1423,47211.40289213396,3011.276395126318,116757134.29131079,25257819.80596994
1424,46348.11282496059,2131.2977848931364,67284832.5000219,25257819.80596994
1425,46406.41275145372,2141.591473469337,63013296.60368176,25257819.80596994
1426,46396.542008303004,2094.3318881576347,61747924.5644501,25257819.80596994
1427,46456.13314373079,2129.9933192120925,60672723.2899252,25257819.80596994
1428,47216.49140005427,2767.076869333683,94150525.28136006,25257819.80596994
1429,46245.49877258556,1959.4583797216824,45682539.35323252,25257819.80596994
1430,46463.39948727022,2063.261391719072,53410934.29075902,25257819.805969935
1431,46227.54633253203,1907.567691726379,42598483.29097643,25257819.805969935
1432,48291.30635878144,3656.0835625998006,148789108.70263773,25257819.805969935
1433,46333.55410221594,2261.998728736985,74948024.87265709,25257819.80596993
1434,47155.00528919584,2863.4160726604614,104707093.69173744,25257819.80596993
1435,46411.53955681453,2205.083752720638,66816126.41624336,25257819.80596993
1436,46389.31500203347,1990.9823079911853,51016307.85595433,25257819.80596993
1437,46427.85547749716,1933.3002006219679,47075650.719547845,25257819.80596993
1438,47198.59649092359,2837.6103672029367,97772282.89463979,25257819.80596993
1439,46241.56142526236,2011.9005498433967,53558980.79422716,25257819.80596993
1440,46227.546332532016,2138.32632803267,62799282.776117824,25257819.80596993
1441,46366.8539981232,2005.4683327714895,52980787.844572894,25257819.80596993
1442,46674.21793816349,2055.1199721060007,54349583.179333076,25257819.80596993
1443,46563.04805270223,2013.495940359011,44442764.035634615,25257819.80596993
1444,46277.01849008478,1962.3063911363583,49403727.01090996,25257819.80596993
1445,46383.02038227261,2085.5101965289464,58198152.3669683,25257819.80596993
1446,47411.07177403076,2888.2574408979376,97435465.01195708,25257819.80596993
1447,46269.45028054434,1928.5938926297574,47493297.79563367,25257819.80596993
1448,47385.73921964633,2986.138575748809,104704866.25784104,25257819.80596993
1449,46532.21942354256,2154.5621798876523,61751775.01484917,25257819.80596993
1450,46309.627258240325,2050.029958231977,57527093.8248435,25257819.80596993
1451,47409.77459387104,2804.865166806138,91239984.31800766,25257819.80596993
1452,46597.242589798014,2140.15677483366,63379404.08380151,25257819.80596993
1453,46227.546332532016,2083.8206621318814,57250594.26673672,25257819.80596993
1454,46497.10980465653,2043.157740691458,57402629.24997493,25257819.80596993
1455,46198.536882433946,2174.1595321566942,64761508.079058945,25257819.80596993
1456,46346.6220352082,1921.5948718462448,42058265.52034666,25257819.80596993
1457,46243.58992608822,1938.9943976489285,45817139.04424461,25257819.80596993
1458,46474.10686915998,2054.719665772438,56389455.43719894,25257819.80596993
1459,47182.258358031686,2841.8984367777907,95617900.15638556,25257819.80596993
1460,47378.94812505158,3157.3575898502395,127722350.02364035,25257819.80596993
1461,46682.029077798485,2103.9441323079527,62012374.1118965,25257819.80596993
1462,46587.42847000221,2118.63110141245,52661713.793199286,25257819.80596993
1463,47253.085096115596,2830.9957524894407,98477964.2399844,25257819.80596993
1464,47153.32156597304,2896.440684845043,103940860.69168471,25257819.80596993
1465,47345.20707329699,2949.291096038088,105676811.16605195,25257819.80596993
1466,47306.12080733895,2905.9599544488583,107586441.8657845,25257819.80596993
1467,46492.34046857449,2054.6269477346714,55991193.41120429,25257819.80596993
1468,47205.59381084738,2761.0286101155234,89462594.32265747,25257819.80596993
1469,46583.260201461475,2005.5434509372687,50407440.55747254,25257819.80596993
1470,46499.682034215024,2082.9442658780895,52815679.59918289,25257819.80596993
1471,46600.69127490763,2131.8392443262173,59105888.81420513,25257819.80596993
1472,46227.546332532016,2020.7708847479735,55966606.02321713,25257819.80596993
1473,46347.46776730752,2037.705013694923,51880320.38531502,25257819.80596993
1474,46287.38567659068,2000.2628331227193,50600788.83061335,25257819.80596993
1475,46309.857871760505,2044.8997450339662,57075317.61834061,25257819.80596993
1476,46302.35980632253,1950.0707277784863,46665373.07305,25257819.80596993
1477,46274.211148552604,2072.3146273872435,59893131.06779059,25257819.80596993
1478,47482.87368193129,2880.5251780705225,102552282.26936272,25257819.80596993
1479,47260.714534243765,2829.7551005878777,96965425.82047403,25257819.80596993
1480,46228.264168705835,2187.178397983226,69007302.12578335,25257819.80596993
1481,46374.317263216035,1953.9673845877758,43698087.95195372,25257819.80596993
1482,46388.55384208237,2043.2636760011032,53494642.84640706,25257819.80596993
1483,46337.572918732345,2143.022743001901,63573280.55766021,25257819.80596993
1484,46243.58992608823,2035.7647450503196,59188766.4514875,25257819.80596993
1485,48209.30110207076,3701.4841577137545,149531317.3551722,25257819.80596993
1486,47150.05313803942,2791.7154504953933,97249384.71901467,25257819.80596993
1487,47351.19253683356,2848.496784970433,92083615.06925286,25257819.80596993
1488,47388.59860344295,2947.3483952166916,108733456.56910305,25257819.80596993
1489,47257.45849337657,2814.272011112206,93314968.0564497,25257819.80596993
1490,46261.010196298,1992.5452230127933,50831378.34287823,25257819.80596993
1491,46524.121160891795,2000.7305505267454,50119271.40959559,25257819.80596993
1492,46227.546332532016,2040.5785340314844,57347597.47987249,25257819.80596993
1493,46431.37947634814,2226.6576547954583,69230720.85875583,25257819.80596993
1494,46283.155755631866,1891.037679125661,43920620.01415365,25257819.80596993
1495,46416.68144987789,2099.0701529747175,58997336.91054163,25257819.80596993
1496,46534.441404257595,2209.7304900594672,73731407.34251484,25257819.80596993
1497,48405.94828371437,3875.069747613451,157283865.9170944,25257819.80596993
1498,46336.54523461297,2017.6679318821637,49167643.46456327,25257819.80596993
1499,47258.04686232902,2959.7950716918485,114820405.04457788,25257819.80596993
