,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26055.276878913686,1623.1293866816857,23426440.212116748,21426871.523680974
805,26058.289510916133,1616.8158170522686,22897304.24833737,21426871.523680974
806,26126.691824179707,1585.2789962953132,21487008.546191208,21426871.523680974
807,26942.603611609968,2420.0035693138293,51326568.80413058,21426871.523680974
808,26065.238541099046,1585.2789962953132,21940595.004531648,21426871.523680974
809,26123.04447870699,1646.6845456018902,23121549.068291597,21426871.523680974
810,26118.010270419036,1603.5758288187958,23339033.947164036,20033369.844741955
811,26928.777785118138,2353.2301544728143,49872092.97711192,20033369.844741955
812,26074.913128079574,1550.3242442815495,21217475.24721979,20033369.844741955
813,27021.93195949492,2416.480410766998,51244037.02747415,20033369.844741955
814,26895.2689523526,2361.2892038465607,49649254.03987979,20033369.844741955
815,26001.619692504137,1533.329256271933,20033369.84474195,20033369.844741955
816,26881.33060720574,2385.900144866282,50194293.00892291,19175768.52505588
817,27096.5320366584,2449.610088429067,53595637.63113399,19175768.52505588
818,26909.169215890033,2370.6619626251086,49751310.819179684,19175768.52505588
819,26048.436509385137,1536.7711115376485,19414802.341184415,19175768.52505588
820,26089.99608709488,1570.5153286523978,20239934.62246321,19175768.52505588
821,26001.619692504144,1556.1122274274226,21601869.16910301,19175768.52505588
822,26010.327402199382,1533.329256271933,19182190.318293147,19175768.52505588
823,26068.75764165844,1589.2685766671834,21423053.194002762,15960259.592486273
824,25738.17677359862,1442.369817842338,17221671.653564744,15960259.592486273
825,25784.60147542907,1491.3322256264703,17801388.82144348,15960259.592486273
826,25703.81299473207,1456.5394149180281,17533087.447123375,15960259.592486273
827,25823.182642596374,1555.065935714833,21150933.608638488,15960259.592486273
828,25681.143579121097,1451.0566912456266,17835729.963506196,15960259.592486272
829,25690.48361820505,1424.8233582555163,15966064.219056915,15960259.592486272
830,25681.143579121093,1424.8233582555163,15960259.592486272,15960259.592486272
831,26589.826714650193,2349.293359877293,48938820.64673151,15830239.309772363
832,26033.599976437574,1432.0885743598324,16049059.731541187,15830239.309772363
833,25989.59507579633,1428.6805412919734,17056317.140446294,15830239.309772363
834,25989.59507579633,1424.8233582555163,15830239.309772363,15830239.309772363
835,26883.00385747327,2282.295269122732,46320490.91071172,15830239.309772363
836,25989.59507579633,1491.739061969623,19099006.269183256,15830239.309772363
837,26060.72363673791,1484.3545780837298,18766550.26025048,15830239.309772363
838,26885.731395469065,2351.887008977693,49215767.09830259,15830239.309772363
839,25987.60721525761,1424.8233582555163,15880652.680254584,15830239.309772363
840,26898.171461980208,2280.208575844023,46396295.64764635,15830239.309772363
841,25989.59507579633,1424.8233582555163,15830239.309772363,15830239.309772363
842,26021.963121424615,1436.4142453474012,16943483.403252486,15830239.309772363
843,26921.4936155224,2378.503996415948,50088410.06505523,15830239.309772363
844,26091.699580860422,1499.0229028556155,17896608.2699864,15830239.309772363
845,25989.59507579633,1484.8879353422076,18683748.422919333,15830239.309772363
846,26078.82592920062,1424.8233582555163,15884589.74343959,15830239.309772363
847,26003.78208263947,1460.022406192596,17993846.276441444,15830239.309772363
848,26097.443228671636,1454.8773040869569,17512539.982144296,15830239.309772363
849,26009.0166717952,1424.8233582555163,15842068.986669725,15830239.309772363
850,26042.810419468762,1446.7360755693985,16443816.306229824,15830239.309772363
851,26174.48530792388,1567.5124182300635,20405231.236388173,15830239.309772363
852,25989.59507579633,1424.8233582555163,15830239.309772363,15830239.309772363
853,26030.78014621039,1424.8233582555163,15855325.099633384,15830239.309772363
854,26023.75047215417,1440.2812050500397,17277057.30428761,15830239.309772363
855,26039.505248502457,1471.7780701603745,17802500.90705466,15830239.309772363
856,25989.59507579633,1424.8233582555163,15830239.309772363,15830239.309772363
857,25989.59507579633,1424.8233582555163,15830239.309772363,15830239.309772363
858,26059.444699986318,1494.2186571036339,17758035.84434821,15830239.309772363
859,26163.903285740493,1570.5737790774408,21358926.85927023,15830239.309772363
860,25999.973864941123,1481.5978376971789,19450061.497737564,15830239.309772363
861,25989.59507579633,1446.2941360403674,17168960.842515085,15830239.309772363
862,26052.99950677472,1453.385602812201,16765845.21780974,15830239.309772363
863,26061.69434600548,1485.3736702664053,19059488.366015427,15830239.309772363
864,26832.514598817,2363.8668129692974,50900188.67770665,15830239.309772363
865,25989.59507579633,1437.777281071493,16977261.17712047,15830239.309772363
866,27768.218322385113,2279.1308107187856,55154442.0128483,15830239.309772363
867,26003.141610099745,1424.8233582555163,15838490.491801778,15830239.309772363
868,26067.390975066548,1435.3190920309191,16156276.284296984,15830239.309772363
869,26060.90189929471,1457.683050830802,17352053.658956148,15830239.309772363
870,26007.464934743915,1449.9158521336958,17291292.15597829,15830239.309772363
871,25989.59507579633,1441.2041484423364,17052329.36648161,15830239.309772363
872,25999.973864941123,1501.476572376739,19334700.4585763,15830239.309772363
873,27834.583276989124,3155.888342587779,76321384.9056792,15830239.309772363
874,27017.41631951437,2358.990984134183,49045044.71415045,15830239.309772363
875,26920.33428704068,2285.3578490161726,47218889.878312215,15830239.309772363
876,26028.834714827626,1464.062997286813,16889359.961160477,15830239.309772363
877,26928.962613608594,2298.6606570264817,46361600.22737755,15830239.309772363
878,26028.9817571252,1461.7678537037966,17072178.55899733,15830239.309772363
879,26993.03733160757,2391.704813566458,51131770.66526029,15830239.309772363
880,26921.498224336003,2271.9373413870135,46308291.97617191,15830239.309772363
881,26884.81083806838,2175.990282278424,42574013.035957724,15830239.309772363
882,26127.594285054944,1489.3718189910546,17639585.957602266,15830239.309772363
883,25992.573756580776,1424.8233582555163,15997775.357645845,15073348.099612111
884,26196.789485930458,1513.603497254986,17565248.169691302,15073348.099612111
885,26138.54145924159,1542.8142984516512,21478461.242259912,15073348.099612111
886,26019.381883640785,1434.3119519442607,16209022.285515014,15073348.099612111
887,26094.166883008438,1452.6689360667744,16776353.394058913,15073348.099612111
888,26145.188371572345,1520.8236947600963,18546261.414245732,15073348.099612111
889,26128.25451172234,1443.3807889699444,15632892.669574816,15073348.099612111
890,26975.66571434866,2288.004424231246,46477654.94184617,15073348.099612111
891,26026.059780985495,1499.361488576882,18601835.620494775,15073348.099612111
892,26019.381883640785,1478.8011172324852,19212760.932062026,15073348.099612111
893,26019.381883640785,1466.7425567971334,17238207.70102007,15073348.099612111
894,26131.765978216055,1504.9713962815717,17313929.64399137,15073348.099612111
895,27087.47680670208,2356.275068755837,47533883.36124861,15073348.099612111
896,26064.93991545064,1424.8233582555163,15099740.428041514,15073348.099612111
897,26033.082892631268,1440.21724997939,16162762.952062715,15073348.099612111
898,26063.52807606222,1424.8233582555163,15098922.5321108,15073348.099612111
899,26898.772667883073,2258.766284733627,44615086.71651139,15073348.099612111
900,26145.87370931697,1550.3558701744416,20062943.455696434,15073348.099612111
901,26080.088580407908,1465.5286535536313,16942314.8731365,15073348.099612111
902,26019.381883640785,1424.8233582555163,15073348.099612111,15073348.099612111
903,26057.635772332003,1510.5075798217629,18943092.51386224,15073348.099612111
904,26054.012137222122,1433.2821634908378,15315419.928570703,15073348.099612111
905,26070.32142835098,1522.2289042193077,21176143.15209192,15073348.099612111
906,26288.213533858252,1642.3641668116707,21082299.28319644,15073348.099612111
907,26092.67531921622,1452.6689360667744,16070024.0129837,15073348.099612111
908,26130.914612322602,1501.280199691467,17185776.622735705,15073348.099612111
909,26073.944883148368,1458.5441763064161,16417415.556960339,15073348.099612111
910,26026.328711612878,1424.8233582555163,15077372.482538646,15073348.099612111
911,26019.381883640785,1424.8233582555163,16471552.251821673,15073348.099612111
912,26090.93995285009,1425.3146919154335,15127611.883086082,15073348.099612111
913,26990.443647564367,2252.7601586932856,45107582.30203088,15073348.099612111
914,26019.381883640785,1424.8233582555163,15073348.099612111,15073348.099612111
915,26024.09485602859,1424.8233582555163,15076078.382510567,15073348.099612111
916,26019.381883640785,1430.0056437801254,16005816.049201965,15073348.099612111
917,26067.175561614793,1463.262736094154,16119576.009187037,15073348.099612111
918,26899.72863513172,2278.7992925456897,46421142.49410067,15073348.099612111
919,26933.427048756253,2268.008895443042,46881667.639471605,15073348.099612111
920,26019.381883640785,1424.8233582555163,15073348.099612111,15073348.099612111
921,25962.757914480106,1424.8233582555163,15909989.999761667,15073348.099612111
922,26041.68209903466,1472.4057428164513,17183434.03827987,15073348.099612111
923,26915.089728449948,2293.307043981725,45813531.04893653,15073348.099612111
924,26058.67267687037,1459.4938237510112,16011836.122332614,15073348.099612111
925,26113.08938342731,1472.860020437623,16418974.24291586,15073348.099612111
926,26028.72192272474,1475.2158180089357,17594564.51273089,15073348.099612111
927,26101.633895092666,1470.4475744244999,16333195.122743685,15073348.099612111
928,26019.381883640785,1424.8233582555163,15282630.52038697,15073348.099612111
929,26095.493904866657,1517.7026489592981,18688912.600555785,15073348.099612111
930,26932.61109662611,2309.1183179686077,47232206.7923503,15073348.099612111
931,26045.538364984488,1431.963549521593,15276151.857186679,15073348.099612111
932,26268.970558155437,1637.4301158745252,21781636.233965974,15073348.099612111
933,26059.471516538666,1424.8233582555163,15251223.964393992,15073348.099612111
934,26024.09485602859,1424.8233582555163,15076078.382510567,15073348.099612111
935,26046.395071422467,1424.8233582555163,15941487.007777307,15073348.099612111
936,28782.008688242593,3203.0634892671987,85901233.9629381,15073348.099612111
937,26019.381883640785,1501.476572376739,18653000.205494326,15073348.099612111
938,26989.317446322715,2374.949897621542,50489056.0334266,15073348.099612111
939,27740.07988002879,3067.4977500959476,74687493.3751742,15073348.099612111
940,26164.022608020834,1466.0849943486132,16178316.660685625,15073348.099612111
941,27018.841055313307,2322.178059636987,48165932.07454276,15073348.099612111
942,26071.05921659414,1442.4883389449756,15572046.083906565,15073348.099612111
943,26946.84729452007,2308.7017612240165,46601832.984712474,15073348.099612111
944,26040.78557977525,1424.8233582555163,15771032.723795567,15073348.099612111
945,26935.4600809287,2282.295269122732,45770045.79852374,15073348.099612111
946,26085.393750554744,1509.6215603163137,19418641.149730157,15073348.099612111
947,26023.142683490623,1426.141972224761,15109885.888097683,15073348.099612111
948,26941.397911096174,2287.4775546473406,46756868.831997044,15073348.099612111
949,26080.71390199799,1465.5286535536313,17601792.21691457,15073348.099612111
950,26104.692502332757,1491.5043981711235,18986043.73725651,15073348.099612111
951,26019.381883640785,1424.8233582555163,15073348.099612111,15073348.099612111
952,26081.379349492046,1454.4842956938721,16131355.063575348,15073348.099612111
953,26262.566307609086,1518.7082649113677,17715742.946260132,15073348.099612111
954,26075.74673454117,1424.8233582555163,15106000.95132103,15073348.099612111
955,26942.46325665333,2334.3129517937223,47843846.87001818,15073348.099612111
956,26029.951011425484,1430.772158306128,15234883.761938605,15073348.099612111
957,26073.99323777159,1602.2141825215947,22902199.832262337,15073348.099612111
958,26924.561685693054,2293.1726522287363,45951638.824154645,15073348.099612111
959,26100.783253510708,1471.8418640211069,16363875.730085785,15073348.099612111
960,26019.381883640785,1471.384310529625,17350828.83569152,15073348.099612111
961,26928.702320399265,2279.341637114448,45369774.26143681,15073348.099612111
962,26982.928406013583,2282.295269122732,47855292.517297976,15073348.099612111
963,25962.757914480106,1436.5874484580102,16733432.887341846,15073348.099612111
964,26054.565696344354,1429.758278230997,15299948.911519688,14671213.675394973
965,27086.359174465168,2220.467649954703,44903887.4792937,14671213.675394973
966,26351.430313828,1470.7993306582343,16517779.776904022,14671213.675394973
967,26450.040718868928,1517.9604107331065,18490313.958952,14671213.675394973
968,26343.38905156253,1417.9270279913455,15824960.016817888,14671213.675394973
969,26318.649370842653,1403.6847496359187,14690377.809056073,14671213.675394973
970,26288.07653265552,1407.1172244671234,14763662.19566595,14671213.675394973
971,27266.459452364674,2374.8561014841425,49880350.07319192,14671213.675394973
972,27250.224256416474,2285.5800208465967,46235240.25043945,14671213.675394973
973,26448.826788283972,1565.6400846387492,19109578.03084414,14671213.675394973
974,26279.34919148252,1403.6847496359187,14798736.95757622,14671213.675394973
975,26443.752153097495,1419.2641787214802,15101036.778373519,14671213.675394973
976,26336.93558801593,1424.2503920275565,15251502.065427681,14671213.675394973
977,27169.74873052311,2244.5671966416376,43919111.85388268,14671213.675394973
978,26284.315732805688,1502.900038290017,18885057.266675554,14671213.675394973
979,26329.73246743818,1404.6800684134091,14723177.416342933,14671213.675394973
980,26442.530822631863,1489.1800405856236,17893826.51668143,14671213.675394973
981,27177.96499265415,2297.3340094843784,46645074.482757725,14671213.675394973
982,26284.315732805688,1403.6847496359187,14671213.675394973,14671213.675394973
983,26288.07653265552,1407.1172244671234,14763662.19566595,14671213.67539497
984,26306.420041108428,1403.8869669369944,15905757.521227825,14671213.67539497
985,26281.864968370926,1412.938801763955,14915502.685510468,14511535.554135634
986,25998.243275021196,1446.619006419897,16943031.282495737,14511535.554135634
987,26134.33967568723,1450.1571684021742,15829258.625198603,14498760.9578341
988,26051.643160276835,1460.573052608348,17351418.449356657,14498760.9578341
989,26081.00926386438,1449.746410991229,15775994.508802105,14498760.9578341
990,26887.89097231201,2244.609147874148,44366339.49312125,14498760.9578341
991,26038.93062687959,1460.0180797987377,16033337.739108494,14498760.9578341
992,25975.356857443367,1447.705476171713,18427302.473242637,14498760.9578341
993,27790.500315689424,2300.2542697155504,55074662.51572601,14498760.9578341
994,26053.363265406602,1433.6441883091368,15498269.25117081,14498760.9578341
995,26001.405452047642,1403.6847496359187,14513300.598175814,14498760.9578341
996,25975.356857443367,1418.8987085953734,14893948.97102043,14498760.9578341
997,26093.110979150537,1545.9162489915063,19951457.944060594,14498760.9578341
998,25975.356857443367,1460.621434332222,16835360.96596255,14498760.9578341
999,26045.494598139223,1418.0051206709627,14837432.717023674,14498760.9578341
1000,25975.356857443367,1482.205151531331,18701987.717538085,14498760.9578341
1001,25975.356857443367,1403.6847496359187,14498760.9578341,14498760.9578341
1002,26068.44271314816,1556.3289317500453,20042107.683558896,14498760.9578341
1003,25995.834923011094,1431.5565859346011,16982589.975134112,14498760.9578341
1004,26987.1662557985,2319.3506056170945,46374330.578584574,14498760.9578341
1005,26012.50432120753,1437.3965575020452,17008156.060448397,14498760.9578341
1006,25975.356857443367,1403.6847496359187,14498760.9578341,14498760.9578341
1007,26034.83662013927,1466.4722602766403,17676461.911263667,14498760.9578341
1008,26037.035461054133,1422.0293563444707,15021010.734932963,14498760.9578341
1009,26230.482195026572,1615.2298506328748,21212738.85209028,14498760.957834098
1010,25997.65707283723,1434.6981990537272,15995337.716153044,14498760.957834098
1011,26114.972616824023,1534.3668259333735,18364540.230498172,14498760.957834098
1012,26916.172807771458,2229.6902932059475,43729767.64749767,14498760.957834098
1013,26020.91488925321,1404.82136559077,14554232.077754993,14498760.957834098
1014,26047.56730265579,1466.5790654262591,16216880.00025944,14498760.957834098
1015,25972.378176658913,1403.6847496359187,14574381.90751786,14498760.957834098
1016,26141.69178145667,1489.72013968457,18457631.00006239,14498760.957834098
1017,25980.06982983116,1508.964165990756,19752771.373562977,14498760.957834098
1018,26057.909208758414,1454.7596936966,15913692.97463641,14498760.957834098
1019,26912.572813540435,2291.5290807251467,46699840.010193735,14498760.957834098
1020,25975.356857443356,1403.6847496359187,14498760.957834098,14498760.957834098
1021,26058.899607912794,1425.33578221313,15117019.355175808,14498760.957834098
1022,26906.885788812768,2246.640158338011,45664362.718073346,14421561.577471973
1023,25923.41668407493,1575.476427059491,22089870.449572384,14421561.577471973
1024,25837.04976624353,1404.020385237515,15312792.036220053,14421561.577471973
1025,25930.107984897135,1471.1769195281613,16262854.709682891,14421561.577471973
1026,25837.04976624353,1403.6847496359187,15213600.242355492,14421561.577471973
1027,25840.810566093365,1421.3595028225504,16290174.925562983,14421561.577471973
1028,25898.085141479365,1474.783218565876,17938472.665182047,14421561.577471973
1029,25891.612765751106,1414.9137522412807,14748268.38838143,14421561.577471973
1030,25837.04976624353,1455.2483019694605,17794980.557224937,14421561.577471973
1031,26763.88966652854,2244.7333261346707,44116345.923619345,14421561.577471973
1032,25838.757212629695,1430.8911043760581,16321630.060143685,14421561.577471973
1033,25832.083224920363,1403.6847496359187,14546863.494747847,14421561.577471973
1034,25971.02018536043,1544.7305910491002,18925763.464531817,14421561.577471973
1035,26048.783755106564,1586.4569814053182,19464203.471658725,14421561.577471973
1036,25896.499592280412,1431.547466369463,16940419.619383227,14421561.577471973
1037,26718.411090762507,2240.069082350743,44782223.104315296,14421561.577471973
1038,25961.30145827051,1422.0293563444707,14981448.704175442,14421561.577471973
1039,25870.369984409783,1437.3164010601545,15522640.81109428,14421561.577471973
1040,26807.007787011033,2306.1106658027943,46478476.710292846,14421561.577471973
1041,26700.745966558123,2338.6133711397997,49577834.39805154,14421561.577471973
1042,25940.733149067102,1449.947872878013,15697447.683578169,14421561.577471973
1043,25955.227485685286,1404.943807686436,14520722.681368884,14421561.577471973
1044,26730.699026091992,2244.983703692082,44175317.90858617,14421561.577471973
1045,25837.04976624353,1403.6847496359187,14635099.6901797,14421561.577471973
1046,26005.75311174482,1486.4485297891438,16651310.51557501,14421561.577471973
1047,25934.953176035964,1432.6560557235055,16099403.507471755,14421561.577471973
1048,25948.15606664729,1490.49812451501,16801945.299590413,14421561.577471973
1049,25887.898931771455,1454.533915163846,15789593.04083001,14421561.577471973
1050,25837.04976624353,1403.6847496359187,14421561.577471975,14421561.577471973
1051,26013.386684093777,1525.0391957602967,17856188.12081306,14421561.577471973
1052,26735.411998479794,2272.5057516611387,45785785.00589749,14421561.577471973
1053,26079.358459072744,1489.7705295162837,18052605.51860457,14421561.577471973
1054,25837.04976624353,1403.6847496359187,14421561.577471975,14421561.577471973
1055,25922.482662972907,1510.6027775941598,18733742.674604334,14421561.577471973
1056,25837.04976624353,1403.6847496359187,14421561.577471975,14421561.577471973
1057,25949.4338608188,1485.946648523934,16702145.48866207,14421561.577471972
1058,26755.183974502208,2321.424700563088,46788517.732606195,14421561.577471972
1059,25859.60653629448,1416.2000184772196,15610592.505181542,14421561.577471972
1060,26692.44513740077,2215.3940362969433,42814517.6743871,14421561.577471972
1061,25936.424373611095,1500.5528901313598,17076079.1704411,14421561.577471972
1062,25837.04976624353,1403.6847496359187,14723964.797864754,14421561.577471972
1063,25953.146194421053,1418.0051206709627,14784333.374074677,14421561.577471972
1064,25890.249280985903,1478.0621981510562,17951222.778750427,14421561.577471972
1065,25848.718874815055,1412.8473913353191,14665879.795125049,14421561.577471972
1066,25837.04976624353,1508.8645868915512,19043759.35597829,14421561.577471972
1067,26808.891463051656,2330.2180680433717,46891979.909383155,14421561.577471972
1068,25863.72283319806,1403.6847496359187,14436449.78185386,14421561.577471972
1069,25862.04302981424,1524.2847391409873,21077095.157265894,14421561.577471972
1070,25966.806704485156,1424.8994566065037,14974197.959907362,14421561.577471972
1071,25841.210191190265,1403.6847496359187,14500755.415517276,14421561.577471972
1072,25837.049766243526,1451.456746767696,18048216.024061598,14421561.577471972
1073,25915.989182439695,1451.5472583026074,15940128.98963083,14421561.577471972
1074,26732.769447596413,2293.524420692156,47541973.23605325,14421561.577471972
1075,25874.16729334867,1403.6847496359187,14442279.6047852,14421561.577471972
1076,25837.049766243526,1473.7842431201666,17837121.39009825,14421561.577471972
1077,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1078,25875.495062688533,1423.9921540041883,14973971.741032258,14421561.577471972
1079,25837.04976624353,1472.7819318983777,18977087.010992788,14421561.577471972
1080,25964.91688150206,1469.8698656135323,17476304.380763583,14421561.577471972
1081,25873.405248380837,1425.9800504899008,16428249.477058798,14421561.577471972
1082,25837.04976624353,1403.6847496359187,14421561.577471972,14421561.577471972
1083,25943.31893554159,1451.8626513229233,15795615.62884562,14421561.577471972
1084,25913.83145656706,1463.5640107437914,16057498.855433539,14421561.577471972
1085,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1086,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1087,25907.184521307274,1497.2889146033315,17768260.618241318,14421561.577471972
1088,25967.165649125334,1591.2020803310127,20769932.375685416,14421561.577471972
1089,26753.36844170296,2283.5249186787296,45333599.55618181,14421561.577471972
1090,26077.151937763632,1743.8931662469815,26459095.707420483,14421561.577471972
1091,26885.03809744692,2362.953811223551,48472166.7397746,14421561.577471972
1092,25852.344922277047,1403.6847496359187,14430098.9312554,14421561.577471972
1093,25922.483069318238,1470.347071233417,16240871.216831708,14421561.577471972
1094,25892.02828254788,1456.3246693085866,16513486.057230443,14421561.577471972
1095,25900.622218304234,1410.5790855714597,14639285.696473788,14421561.577471972
1096,25899.819303704397,1426.8836754752201,15956007.589245403,14421561.577471972
1097,25975.328029868968,1620.5982082894245,23801764.24766143,14421561.577471972
1098,27635.12363560596,3094.2115476855397,74302311.61624233,14421561.577471972
1099,25837.049766243526,1412.111820965354,15521850.863800585,14421561.577471972
1100,25859.349981637402,1423.6326809966563,15258031.970879817,14421561.577471972
1101,25845.757475938764,1409.7288759787104,16821118.303180434,14421561.577471972
1102,25884.995423334385,1523.9080420645173,19856853.350231286,14421561.577471972
1103,26002.59004324803,1492.3366357661885,16805182.758883364,14421561.577471972
1104,25837.04976624353,1403.6847496359187,15304120.202478284,14421561.577471972
1105,25839.277161700353,1529.695352679816,20802353.393762626,14421561.577471972
1106,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1107,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1108,25837.049766243523,1418.77925450986,16682673.548069537,14421561.577471972
1109,28485.29622396466,3934.386548575091,104558946.57272094,14421561.577471972
1110,25891.992847559446,1451.387391678432,16612260.635521019,14421561.577471972
1111,25837.04976624353,1403.6847496359187,15617745.0671035,14421561.577471972
1112,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1113,25837.04976624353,1403.6847496359187,14421561.577471972,14421561.577471972
1114,26819.932995237737,2302.266686773287,46480246.247455426,14421561.577471972
1115,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1116,26839.95264008293,2278.3882540259515,44879338.23344777,14421561.577471972
1117,25951.351499946508,1500.5528901313598,18724160.87720988,14421561.577471972
1118,26787.624237047323,2293.7288783911,45300825.07936269,14421561.577471972
1119,25888.65458233089,1446.5818560280425,15577102.31847955,14421561.577471972
1120,26958.510554452787,2493.3667920121493,51728117.27358542,14421561.577471972
1121,25979.35492919625,1509.991765039803,18265622.637828924,14421561.577471972
1122,25969.252523926534,1541.7704278331753,18974109.109892122,14421561.577471972
1123,25858.453462377995,1403.6847496359187,14433508.557664424,14421561.577471972
1124,25839.277161700353,1441.6103133085053,16077620.534390593,14421561.577471972
1125,25894.9774894056,1456.5995390537416,16516928.739474664,14421561.577471972
1126,25869.54111599626,1431.2957547982337,15741781.294201741,14421561.577471972
1127,25837.049766243526,1412.111820965354,15314223.246135488,14421561.577471972
1128,26897.981743699645,2304.196405539701,46401921.04473747,14421561.577471972
1129,25961.0730807624,1541.9590550802561,19481157.046200555,14421561.577471972
1130,25837.04976624353,1403.6847496359187,14421561.577471972,14421561.577471972
1131,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1132,25837.04976624353,1403.6847496359187,14635099.6901797,14421561.577471972
1133,26051.745245389004,1544.8674124227387,18312762.28366629,14421561.577471972
1134,25858.902073974168,1403.6847496359187,14433758.9608574,14421561.577471972
1135,25938.5112982521,1446.5506074214281,15619655.214134842,14421561.577471972
1136,27624.348285940447,3108.4315903608267,74704404.10982898,14421561.577471972
1137,25882.768044207332,1446.8965607276014,15583301.727258999,14421561.577471972
1138,26733.60053428995,2261.183828086386,45928090.274214365,14421561.577471972
1139,25905.948494478056,1472.2551528518209,16493156.175155008,14421561.577471972
1140,26021.33320701498,1562.0616236998371,19587926.847976625,14421561.577471972
1141,25919.085539233813,1458.2128790588874,16172291.236784875,14421561.577471972
1142,25850.596300546942,1403.6847496359187,14429122.89660034,14421561.577471972
1143,26680.2177249891,2195.833516202371,41986886.17960121,14421561.577471972
1144,25891.71167768922,1503.1945208138943,18684881.640314978,14421561.577471972
1145,25933.149181914217,1477.9233617721206,17291943.097962383,14421561.577471972
1146,25878.42243839185,1403.6847496359187,14444654.714823555,14421561.577471972
1147,25837.04976624353,1452.597315624918,16567876.604130734,14421561.577471972
1148,25907.87773787074,1466.9261461800038,16997099.04763838,14421561.577471972
1149,27728.568059251975,3187.250007220813,77337972.26710771,14421561.577471972
1150,26956.193829100714,2386.4192491038034,47977940.085336305,14421561.577471972
1151,25853.37044466695,1430.010937536545,16002449.650331844,14421561.577471972
1152,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1153,25837.04976624353,1424.2503920275565,15686640.227429356,14421561.577471972
1154,26912.21309474411,2438.0895092408246,52945721.11340137,14421561.577471972
1155,25837.04976624353,1409.6557935343358,15309558.859841669,14421561.577471972
1156,25863.72283319806,1403.6847496359187,14436449.78185386,14421561.577471972
1157,27669.19794507919,3077.900972538391,74194226.40328704,14421561.577471972
1158,25844.188871974715,1455.531446734191,16557150.796535358,14421561.577471972
1159,25832.08322492036,1403.6847496359187,14546863.494747844,14421561.577471972
1160,26747.04251909712,2235.3868351445813,45295126.35443432,14421561.577471972
1161,26732.406472478157,2263.981963434886,44836907.750269786,14421561.577471972
1162,25921.934894632468,1463.0440740430256,16230519.026449442,14421561.577471972
1163,26843.74376979503,2320.4100485602135,46295012.70410837,14421561.577471972
1164,25871.11440175004,1403.6847496359187,14440575.56099625,14421561.577471972
1165,25975.954433578183,1542.5894169705734,18184826.126698866,14421561.577471972
1166,26707.071076540666,2256.803630717392,45970554.78319623,14421561.577471972
1167,26763.534958554977,2297.0056844657483,46295964.87355924,14421561.577471972
1168,25837.04976624353,1403.6847496359187,14421561.577471972,14421561.577471972
1169,28498.352117476403,3938.7006673566466,104988025.60092838,14421561.577471972
1170,25868.18506508363,1434.8200484760234,15253078.816277826,14421561.577471972
1171,25922.012310390484,1446.6095294786487,16483621.233310327,14421561.577471972
1172,25864.827453067333,1431.4624364597269,17105242.736800205,14421561.577471972
1173,25973.45065411283,1495.622347648837,19258186.99503395,14421561.577471972
1174,26725.156225477305,2284.3619419426846,45812838.1307648,14421561.577471972
1175,26035.538949329806,1488.4304201559771,16720715.684852492,14421561.577471972
1176,25932.074740322558,1481.3981751944707,17397524.90180198,14421561.577471972
1177,25963.54365410601,1492.7711749126593,18082033.623065785,14421561.577471972
1178,25909.05027812063,1466.1303509347583,18227271.414224684,14421561.577471972
1179,25911.641031705047,1403.6847496359187,14463196.459849307,14421561.577471972
1180,26708.913812117018,2242.1967494599157,43883574.070742086,14421561.577471972
1181,25837.04976624353,1439.3622681624927,16810333.071403876,14421561.577471972
1182,25862.989122064006,1403.6847496359187,14436040.243597921,14421561.577471972
1183,25924.180568579253,1469.744530758223,16217232.318727026,14421561.577471972
1184,25886.97276350627,1443.7288608976173,15796969.162452891,14421561.577471972
1185,26830.878915032616,2268.843685375768,44860636.96592697,14421561.577471972
1186,25837.049766243526,1403.6847496359187,14421561.577471972,14421561.577471972
1187,25950.260214099577,1518.0944423578526,18351054.644474823,14421561.577471972
1188,25945.43974955779,1438.9607740283122,16049490.903319279,13622548.733418206
1189,26010.60649499976,1540.6506412374852,17367320.176635645,13622548.733418206
1190,25837.04976624353,1403.6847496359187,13622548.733418208,13622548.733418206
1191,25857.52783181126,1423.8344901850198,14158081.891574636,13622548.733418206
1192,25919.8849879557,1473.4817446818668,16587302.040095398,13622548.733418206
1193,25847.428555388324,1406.2416779738219,13773985.704752117,13622548.733418206
1194,25837.04976624353,1474.4352462854351,18300339.361922376,13622548.733418206
1195,26654.668517853064,2190.876956958764,40640433.695299424,13622548.733418206
1196,26683.80431981256,2250.0541574045847,43165912.342259,13622548.733418206
1197,25882.08533848264,1448.72032187503,14830162.025418868,13622548.733418206
1198,26022.211661673424,1455.5259919678253,15090728.082801979,13622548.733418206
