,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30583.27863515141,2391.676307747593,56218569.64811452,15055031.18643256
1199,28924.56776407852,1636.6922321285967,19600598.565379255,15055031.18643256
1200,29726.63741826996,2381.8027203920965,50210482.90837889,15055031.18643256
1201,28842.861745776994,1708.364616335027,26997240.44893446,15055031.18643256
1202,28942.923937066098,1917.8513655582788,36406989.20383845,15055031.18643256
1203,29715.363231229952,2412.0911111028117,50955698.152856424,15055031.18643256
1204,28921.175645668853,1718.8131885733776,26102233.410649348,15055031.18643256
1205,28842.861745776994,1607.7667892384525,18487309.47727656,15055031.18643256
1206,28842.861745776994,1698.885036714685,24806293.320103142,15055031.18643256
1207,29775.092322620516,2501.115341480624,59061558.540254794,15055031.18643256
1208,29098.48382919011,1826.4262853157593,30343477.152833838,15055031.18643256
1209,28836.077676566732,1587.115418569529,18624855.24860778,15055031.18643256
1210,28925.558716199106,1800.2950631825431,30708934.576530814,15055031.18643256
1211,29046.307546626176,1790.4827917411835,30633568.142067175,15055031.18643256
1212,28901.54673769362,1651.1370356050634,24604784.6516016,15055031.18643256
1213,28881.236840195885,1650.8602025849855,24361665.66044722,15055031.18643256
1214,28931.237509480805,1777.9145323028781,28454348.512877136,15055031.18643256
1215,29796.05654193581,2623.2956101040177,64446731.385586284,15055031.18643256
1216,29697.545476472114,2400.2521617019033,48527646.42567812,15055031.18643256
1217,28904.487077121477,1618.5089934963403,19861581.410545725,15055031.18643256
1218,29729.706568739442,2539.40164123352,56616970.075033225,15055031.18643256
1219,28929.2177743302,1691.2041353171298,24274496.435120214,15055031.18643256
1220,29767.59614292861,2480.1862097660223,52958158.21166127,15055031.18643256
1221,28842.861745776994,1728.201693513011,26344661.68617896,15055031.18643256
1222,28872.243577971385,1543.7872629149642,15070367.542578492,15055031.18643256
1223,28990.120672565175,1675.7377264033425,23912401.968485154,15055031.18643256
1224,28949.909388172488,1751.9332639510715,26716265.10568538,15055031.18643256
1225,30655.647297093237,3354.1944707904595,86754344.10458091,15055031.18643256
1226,28927.09328878804,1686.4363212833628,24985400.459307563,15055031.18643256
1227,28930.635095018388,1651.7844678411298,23660177.377271898,15055031.18643256
1228,29786.752763051685,2570.2108618599555,59880193.50936506,15055031.18643256
1229,28942.253789660528,1694.8849623963863,28817494.403935026,15055031.18643256
1230,31418.425633844592,4038.1242442131734,114738311.84288087,15055031.18643256
1231,28810.23877728579,1849.945265646597,33909596.20584428,15055031.18643256
1232,28854.142597509053,1717.9561117143232,25612560.08118712,15055031.18643256
1233,28842.861745776994,1784.8642455805639,29469338.88801989,15055031.18643256
1234,29733.259437115,2686.868498064145,64098159.3130821,15055031.18643256
1235,28895.333984311197,1802.007083874612,32743363.299572505,15055031.18643256
1236,28842.861745776994,1741.0820612869982,28898738.843167175,15055031.18643256
1237,28950.482350650163,1700.3649997420102,24416836.188242868,15055031.18643256
1238,29815.90887872449,2531.4881914594516,56824436.96472452,15055031.18643256
1239,29703.875928975118,2507.9528555775632,55960729.61804805,15055031.18643256
1240,29055.242624915445,1766.1528120002943,29424118.06154362,15055031.18643256
1241,28917.829690325314,1607.3964322754853,19618692.97745595,15055031.18643256
1242,28891.438362680685,1567.1764631248798,17150691.82838589,15055031.18643256
1243,29772.98878859944,2498.8586721502775,54489073.59576716,15055031.18643256
1244,28842.861745776994,1550.0882294093688,18471943.136565797,15055031.18643256
1245,28892.390961309917,1656.3361127053522,22780421.392317563,15055031.18643256
1246,29757.50774917023,2463.0352008207774,52390362.558796234,15055031.18643256
1247,29807.48151539581,2559.941824413482,61134625.1490229,15055031.18643256
1248,28996.090340346484,1823.167631541115,35908555.54220645,15055031.18643256
1249,28971.98114347246,1797.70464480479,30457340.516937327,15055031.18643256
1250,29752.326459411775,2407.9651979803803,50606528.153994456,15055031.18643256
1251,28886.26235128263,1861.5977639084842,34313961.94872467,15055031.18643256
1252,28880.636594923173,1645.8444104703958,23145484.81059628,15055031.18643256
1253,29863.494060995523,2513.500037764311,56975827.84458262,15055031.18643256
1254,28961.957190901023,1652.2003143145444,22242581.11395947,15055031.18643256
1255,30517.84876610139,3234.5585550228507,83198686.67683294,15055031.18643256
1256,29779.69675535336,2400.52647549853,48717255.569282524,15055031.18643256
1257,28876.816434974044,1672.323437056726,24589342.43596842,15055031.18643256
1258,28891.138731175346,1611.807375430418,21091617.56524328,15055031.18643256
1259,28921.46259653153,1756.305910047955,30339115.55139509,15055031.18643256
1260,28861.450919872335,1679.3878381019065,23628120.988399763,15055031.18643256
1261,28942.760420790168,1702.252551552559,22356195.259662963,15055031.18643256
1262,29822.13409714366,2561.5625634653084,57114612.77806263,15055031.18643256
1263,29736.511005625456,2493.327509248441,54757834.608253345,15055031.18643256
1264,28837.893666344917,1791.6847521068562,28789221.059036084,15055031.18643256
1265,28821.519629017846,1582.8396904140013,18311678.851433583,15055031.18643256
1266,28842.861745776994,1583.811548637415,21271036.723179575,15055031.18643256
1267,28895.692291594158,1808.2381931728567,31726111.397284377,15055031.18643256
1268,28842.861745776994,1610.6407258716472,22267492.76078587,15055031.18643256
1269,28847.541611159126,1615.7367190034065,18976571.655369487,15055031.18643256
1270,28844.648237629823,1785.2734907696486,29882023.90553367,15055031.18643256
1271,28879.180953221752,1648.9343107885827,22481549.2265874,15055031.18643256
1272,28925.426604011544,1753.705705594526,28290126.9603087,15055031.18643256
1273,29825.1909480815,2577.9357038369035,59742179.453203484,15055031.18643256
1274,28921.970798551054,1695.9622822237416,25392061.564264208,15055031.18643256
1275,28980.755147924403,1954.1547698304432,40855706.26209938,15055031.18643256
1276,28854.363283354825,1756.905365960321,28079632.85518256,15055031.18643256
1277,28957.78215908868,1644.1962798885365,21831223.006252967,15055031.18643256
1278,29050.514528394695,1837.2766722255296,30904328.552977435,15055031.18643256
1279,28907.246288849496,1660.4942957361447,25084458.2633448,15055031.18643256
1280,28842.861745776994,1550.4347266394313,16768380.7703592,15055031.18643256
1281,28897.222573191662,1757.567592918304,28728110.320295136,15055031.18643256
1282,29760.50709392801,2570.764146449161,60313228.58081778,15055031.18643256
1283,28914.297697292845,1746.980198337642,26772385.355024576,15055031.18643256
1284,28850.133873749168,1556.013151602961,18914103.11684055,15055031.18643256
1285,29739.48821221617,2421.282803139496,55684310.61761365,15055031.18643256
1286,28842.861745776994,1582.4677072110921,18040151.147657916,15055031.18643256
1287,28877.430114615512,1779.1809666655013,29680185.5563649,15055031.18643256
1288,28981.40269779419,1808.7676989628424,29781497.914447643,15055031.18643256
1289,29065.98078531549,2019.6644997814049,39866973.66158634,15055031.18643256
1290,29731.270625700425,2422.9936171902964,55821027.67686846,15055031.18643256
1291,28842.861745776994,1636.9642173968991,24657032.528674852,15055031.18643256
1292,28871.932410898116,1650.6893790743518,22811676.735168844,15055031.18643256
1293,28939.36993126901,1711.1695099593412,25024353.221973293,15055031.18643256
1294,28871.521402119193,1700.7715077671114,26434251.668131687,15055031.18643256
1295,28975.143705474446,1610.3677634260418,17108135.24217261,15055031.18643256
1296,28877.568433798595,1825.597790500557,33950144.901885785,15055031.18643256
1297,28870.377465538215,1839.1091665581855,37364748.47493652,15055031.18643256
1298,28842.861745776994,1709.3620897577778,25939273.91741579,15055031.18643256
1299,28995.39807257582,1746.6997115734582,29293759.864421062,15055031.18643256
1300,28891.596041184093,1655.4266585474634,23048530.023695268,15055031.18643256
1301,28842.861745776994,1715.7635242984718,30525683.85749359,15055031.18643256
1302,29002.282044821546,1693.4983423345031,25720098.202556413,15055031.18643256
1303,28898.889727538306,1691.6890071860005,23906163.710486233,15055031.18643256
1304,28955.42504068574,1740.0898017351399,30454777.19979868,15055031.18643256
1305,29743.104430048912,2545.01226427423,59835674.512388274,15055031.18643256
1306,28860.21187367726,1757.8537419985846,29333631.90773772,15055031.18643256
1307,28905.74290803115,1800.937571424191,29874457.996724777,15055031.18643256
1308,29740.066778857134,2434.3855711745564,55508712.937430024,15055031.18643256
1309,28864.314285947767,1583.2583888455652,17013803.136039607,15055031.18643256
1310,28842.861745776994,1812.604244732338,30872090.729197554,15055031.18643256
1311,28966.32139631664,1802.675788500515,29182885.366151053,15055031.18643256
1312,29010.373350231104,1721.8353680051746,24283649.52765428,15055031.18643256
1313,30577.650599090186,3288.905892176995,88779127.85520191,15055031.18643256
1314,28918.95469043048,1702.9017013945133,23743869.267147075,15055031.18643256
1315,28890.428396984673,1647.627933939138,23214140.173607208,15055031.18643256
1316,28842.861745776994,1588.7381540845058,21403002.532491084,15055031.18643256
1317,29830.593016081635,2561.8287315927,59324660.870247565,15055031.18643256
1318,28914.39864637524,1701.171486728351,23378000.603609722,15055031.18643256
1319,28842.861745776994,1633.6823799074627,21110249.802797727,15055031.18643256
1320,29797.885293310817,2482.773235926982,52990667.15628018,15055031.18643256
1321,29843.07504419795,2319.4828264716575,46157838.05874079,15055031.18643256
1322,29754.78263616487,2483.6769772575994,54078558.85953619,15055031.18643256
1323,28842.861745776994,1764.39386459143,29588286.036380194,15055031.18643256
1324,28918.188473039743,1743.0986980119626,29751796.696079772,15055031.18643256
1325,28842.861745776994,1749.8649065277082,30467701.786245614,15055031.18643256
1326,28879.858075342887,1730.2865957558565,27663009.77589313,15055031.18643256
1327,28918.798824993934,1820.229718695206,34718597.057661995,15055031.18643256
1328,28892.770447672374,1668.9587020933773,25132873.43945797,15055031.18643256
1329,28966.628762633532,1783.467312824448,30489229.656114172,15055031.18643256
1330,29776.283191670354,2518.089148742108,57681229.78883296,15055031.18643256
1331,28870.74136540126,1628.9943619114124,23719569.911951184,15055031.18643256
1332,29831.542763004873,2514.53850347689,55301006.19611329,15026588.616520077
1333,28841.583306613105,1630.9755741737717,20752186.953848332,15026588.616520077
1334,29757.956991365307,2490.9853679608605,57159308.535058334,15026588.616520075
1335,29815.021950845774,2586.8594753139027,61605507.62655715,15026588.616520075
1336,29765.520591996046,2448.8481926581053,59155823.42365469,15026588.616520075
1337,28820.866227319104,1752.434533912217,27042951.17073341,15026588.616520075
1338,28865.64430027231,1695.4976474040632,27965278.26618141,15026588.616520075
1339,28809.58265950663,1777.4513459023935,31564270.766022496,15026588.616520075
1340,28819.227809273852,1734.7677917966037,28589193.27651667,15026588.616520075
1341,28937.45338616654,1691.758344528902,25690587.48786372,15026588.616520075
1342,28953.10258214495,1679.3448621005114,21401254.683573242,15026588.616520075
1343,28852.222047938812,1700.0713165485747,27213711.43923976,15026588.616520075
1344,28844.781592292467,1630.3587440205865,20081126.151830066,15026588.616520075
1345,29682.019912148367,2530.607062780303,56776323.468645655,15026588.616520075
1346,28772.203698812256,1667.5223663165812,25700146.59865647,15026588.616520075
1347,28858.402454800416,1865.226044756989,33369152.403450407,15026588.616520075
1348,28825.54698946175,1737.5245163036604,28495993.1504442,15026588.616520075
1349,28820.536112322134,1661.179106568118,24614492.67429737,15026588.616520075
1350,28916.23148839887,1676.011697686809,25293045.208958037,15026588.616520075
1351,29643.054382995022,2424.4417210226043,51673584.30448628,15026588.616520075
1352,29783.586200274924,2597.398708419964,61586934.33793025,15026588.616520073
1353,28827.468527781915,1567.8051806920432,16058215.582284048,15026588.616520073
1354,28788.3706522999,1689.7172873082818,25914024.82619335,15026588.616520073
1355,28788.3706522999,1833.8762580091075,35279303.79634615,15026588.616520073
1356,28936.90871511622,1708.7598175369512,24347619.43082251,15026588.616520073
1357,29677.518784447264,2571.441295981486,59467679.95964442,15026588.616520073
1358,28877.221999931782,1827.4515616832748,31292336.886942554,15026588.616520073
1359,28788.3706522999,1773.4852625785818,30516719.79407345,15026588.616520073
1360,29660.267822783884,2547.2392834686098,61882739.72492186,15026588.616520073
1361,28848.312497009167,1708.7896274479208,24336219.09423577,15026588.616520073
1362,28875.33298891478,1708.2050058801221,27427655.56476326,15026588.616520073
1363,31304.63700162791,4156.473096907474,124144717.5174222,15026588.616520073
1364,28788.370652299905,1909.1926724978487,35597416.07054818,15026588.616520073
1365,28904.152797144616,1722.1706821642842,25045131.7270874,15026588.616520073
1366,28834.340855587965,1850.8415212179893,36942532.16110853,15026588.616520073
1367,28839.511045696516,1764.358210555533,26224232.84503766,15026588.616520073
1368,28929.548642649403,1673.1672227644078,24122330.676688954,15026588.616520073
1369,28788.3706522999,2047.2707641086904,45456257.33122705,15026588.616520073
1370,28806.10068564932,1640.5707114570596,21935513.380345915,15026588.616520073
1371,29879.837448533952,2831.7751249517005,73219143.87303926,15026588.616520073
1372,28788.3706522999,1648.9196355449924,23466757.667509414,15026588.616520073
1373,28833.52666411358,1825.6016704218214,32497052.34645474,15026588.616520073
1374,28905.759510210268,1678.243377228512,24710851.646725833,15026588.616520073
1375,28788.3706522999,1682.2737562605284,24338848.147784986,15026588.616520073
1376,28806.058739500586,1679.066622590572,25440483.822089158,15026588.616520073
1377,28807.6861117005,1562.4508043714297,17444088.64851427,15026588.616520073
1378,28853.73749029132,1679.3274466228838,23653072.151309922,15026588.616520073
1379,28776.895077805762,1694.0631817038914,27142265.736413278,15026588.616520073
1380,29648.342991593905,2414.689955023223,51404526.97424781,15026588.616520073
1381,28788.3706522999,1615.979199499037,21494213.94879687,15026588.616520073
1382,29757.714107172003,2631.2647773002222,60730388.339238025,15026588.616520073
1383,28894.160414722348,1984.3223118963792,40230685.26811844,15026588.616520073
1384,28788.3706522999,1846.7334731585645,31919559.219457187,15026588.616520071
1385,28810.557525197866,1638.23412848527,21475852.914986793,15026588.616520071
1386,28796.987439062716,1588.8338091173277,18746829.503126923,15026588.616520071
1387,28784.061926440347,1785.1766603049516,33801083.39877063,15026588.616520071
1388,28835.568793149367,1665.8923024668638,23011144.060911633,15026588.616520071
1389,28858.9728946614,1764.8838121933738,26977341.651264958,15026588.616520071
1390,28788.3706522999,1742.6500709009101,27682929.278567266,15026588.616520071
1391,28788.3706522999,1787.440756129536,32210559.042763047,15026588.616520071
1392,28880.027624651917,1597.5617835730081,21155853.209400415,15026588.616520071
1393,28819.526051581983,1691.9411402655555,24624809.618893713,15026588.616520071
1394,29717.946314999874,2474.0474522460813,53126240.6679232,15026588.616520071
1395,28858.847185911196,1728.4969528146116,25041272.91975043,15026588.616520071
1396,28887.973865099484,1739.8805193940127,26980320.03739946,15026588.616520071
1397,29690.50551671495,2480.99810878587,59596245.34692037,15026588.616520071
1398,28974.325532748935,1761.8815725273264,27737206.427443046,15026588.616520071
1399,28847.284484611224,1696.3044356732826,23968260.260156058,15026588.616520071
1400,28950.033283695782,1803.3889255817012,30268904.952832967,15026588.616520071
1401,29743.37016686222,2536.0437391709543,61004431.393949665,15026588.616520071
1402,28898.13945696044,1648.7487807742655,21810247.69884958,15026588.616520071
1403,30663.133574684318,3289.321980172272,85698191.50969735,15026588.616520071
1404,28952.99288926386,1779.4222451864212,31273520.167245023,15026588.616520071
1405,28788.3706522999,1659.237284247113,23668595.25933931,15026588.616520071
1406,28903.248548920226,1659.5804997166374,21162232.25566071,15026588.616520071
1407,28901.809021095592,1908.2368723999498,38085977.841475464,15026588.616520071
1408,28788.3706522999,1710.9551577613863,26864906.755583107,15026588.616520071
1409,28788.3706522999,1728.2210306720306,29809677.96627605,15026588.616520071
1410,30480.271389774425,3378.6964414531867,91504390.80475795,15026588.616520071
1411,29753.120324536907,2460.095653627228,53947861.39006112,15026588.616520071
1412,29658.787992019417,2382.3674902991033,50643342.666395575,15026588.616520071
1413,28820.65673288639,1687.1472397326747,24010441.324469592,15026588.616520071
1414,28994.47399376808,1923.0858824186976,36521429.31896795,15026588.616520071
1415,29888.166392649866,2525.236558291427,58871421.55814703,15026588.616520071
1416,28810.045798834974,1815.3173786702948,30176555.247520972,15026588.616520071
1417,28879.955513563764,1770.6155499127362,27592467.992143072,15026588.616520071
1418,30527.411263481044,3346.7006388357026,87725430.7536439,15026588.616520071
1419,28989.347861507384,1837.0998007864605,31196092.907703113,15026588.616520071
1420,28788.3706522999,1638.733582627511,25050552.520910885,15026588.616520071
1421,29680.545400320716,2593.9938136568617,58642668.901426494,15026588.616520071
1422,28854.480499569727,1578.136492994488,18389581.600377925,15026588.616520071
1423,28826.74574671879,1680.495033996283,25057543.107513074,15026588.616520071
1424,28953.110579049935,1799.509801697744,31053119.72227962,15026588.616520071
1425,28788.3706522999,1680.4576111655515,25064522.91066604,15026588.616520071
1426,28788.3706522999,1702.4271111157577,27208521.236126088,15026588.616520071
1427,28788.3706522999,1674.6049174989262,23326348.129192837,15026588.616520071
1428,29659.401221773656,2471.690627248784,58197574.70934997,15026588.616520071
1429,28788.3706522999,1685.5495200066562,24607365.362019073,15026588.616520071
1430,28877.822624184075,1746.2773823088523,27751016.03003674,15026588.616520071
1431,28788.3706522999,1746.1462019035375,26475287.350365438,15026588.616520071
1432,28819.301399850217,1612.1289970244984,23058300.80536469,15026588.616520071
1433,28905.308449327353,1640.4463078637775,19478045.45387883,14926267.70508712
1434,28596.172964839865,1587.9229029783216,19250989.145198118,14926267.705087118
1435,29648.22364121906,2470.9476687031943,52936406.9724545,14926267.705087118
1436,28846.63982465029,1903.8483452766493,33274302.81724612,14926267.705087118
1437,28774.624764823326,1791.5714269922858,25775844.69264151,14926267.705087118
1438,28639.803799909954,1763.9361667433673,26416108.148450024,14926267.705087118
1439,28619.92571895764,1669.1719078255817,24083215.85714502,14926267.705087118
1440,28684.548728543672,1790.6321037776986,33540631.31753077,14926267.705087118
1441,29532.657955101877,2491.333684578535,54421450.99616382,14926267.705087118
1442,28601.879211592233,1667.5980653984996,22864573.679117844,14926267.705087118
1443,29491.47152978216,2518.581129707178,59948402.58117472,14926267.705087118
1444,28736.57128473475,1840.5911239579304,30867907.276319504,14926267.705087118
1445,28786.41934461005,1856.9386437474946,33841226.43034919,14926267.705087118
1446,28702.752823376446,1818.3327434105518,29249210.30535244,14926267.705087118
1447,28622.073766560534,1692.9739967772505,24968630.949155137,14926267.705087118
1448,28641.13365674595,1658.8304144807232,23398716.9851821,14926267.705087118
1449,28606.338556700823,1567.41521246629,16660131.54702855,14926267.705087118
1450,28659.522846423883,1671.1416878803545,23223505.74401937,14926267.705087118
1451,28698.462789538986,1692.5580562799635,24564800.302451078,14926267.705087118
1452,28573.474852058367,1684.8956050298675,24055891.83673864,14926267.705087118
1453,28596.172964839865,1667.9882527815766,24081561.644182343,14926267.705087118
1454,30328.628242754574,3292.9131184536045,86281623.36866441,14926267.705087118
1455,28645.259587952656,1710.3163507321856,26393118.810676083,14926267.705087118
1456,28782.78494808371,1829.854932521364,31495209.673701026,14926267.705087118
1457,29536.265576296544,2579.5200082194233,58700877.21036778,14926267.705087118
1458,28749.725667545048,1943.1341598459094,35663154.8114732,14926267.705087118
1459,30413.076373987114,3448.818647260782,93106342.42525335,14926267.705087118
1460,28701.421218919142,1667.3582247571794,24405224.396460235,14926267.705087118
1461,29489.82222468832,2575.72392889409,59087077.538674414,14926267.705087118
1462,28732.543283138635,1773.3838691315693,27851485.20380909,14926267.705087118
1463,28705.0752833342,1839.203528794412,32716730.03807478,14926267.705087118
1464,28655.086190080165,1637.9904899065975,25683224.225625478,14926267.705087118
1465,28624.239277041204,1636.7963996592084,21864353.061867435,14926267.705087118
1466,28726.182185580936,1728.8765887140573,28326180.445148606,14926267.705087118
1467,28610.366338204803,1748.4205015078278,29591175.16032055,14926267.705087118
1468,28596.172964839865,1611.7567158335949,23334350.11095471,14926267.705087118
1469,29387.64023018831,2387.1084563730183,51666084.99615456,14926267.705087118
1470,28613.829198814918,1788.7099820583248,30815420.051891785,14926267.705087118
1471,28596.172964839865,1632.3995343202296,20242727.512219228,14926267.705087118
1472,28716.080361090477,1654.1144088285996,20602313.448664904,14926267.705087118
1473,28673.450219793922,1619.9537348315284,20101064.336831767,14926267.705087118
1474,29730.48817433707,2612.28702137398,65352342.848101616,14926267.705087118
1475,28818.244602552004,1713.401011411276,25638169.75241232,14926267.705087118
1476,28596.172964839858,1798.5659612551256,29811349.127501242,14926267.705087118
1477,28637.544880807494,1636.5886651684923,22013032.705166087,14926267.705087118
1478,28672.71073254852,1665.9321259947387,24674908.477379784,14926267.705087118
1479,28668.746219360706,1676.5973587260487,24579244.512248926,14926267.705087118
1480,28689.590023216813,1609.0147836182507,19097911.82993199,14895192.162824545
1481,28536.637547207374,1589.2750586679733,20419168.601158444,14895192.162824545
1482,28715.64104287164,1695.7017543432485,27147302.028355442,14895192.162824545
1483,28546.803139068325,1791.5053867121787,32163620.579127632,14895192.162824545
1484,28573.268341272622,1712.497713709333,25292505.188766915,14895192.162824545
1485,28593.65791368983,1764.681715446243,30904736.977487028,14895192.162824545
1486,29328.10481255582,2299.0540978962827,47487536.73910803,14895192.162824545
1487,29422.608586508046,2644.075257214269,61438430.08239229,14895192.162824545
1488,28676.289766821923,1772.1919995137282,25891556.29881315,14895192.162824545
1489,28567.218214310175,1714.2667661651153,25307210.487091057,14895192.162824545
1490,28625.38253172418,1848.0436688641155,36746310.67305599,14895192.162824545
1491,28613.162302958342,1788.76100558606,28462842.308157373,14895192.162824545
1492,29423.58428539648,2454.3780253186046,54833473.335850194,14895192.162824545
1493,28742.699744468533,1811.9443637374086,29212392.782140195,14895192.162824545
1494,28546.803139068325,1607.4698798518566,20399468.486309934,14895192.162824545
1495,28590.882649438438,1677.5453654842997,28107801.846402217,14895192.162824545
1496,29615.772344216028,2560.6401370974972,57107227.701502025,14895192.162824545
1497,28633.842634811997,1746.2349750222506,28801637.21810635,14895192.162824545
1498,28536.637547207374,1724.267275574229,26879157.752577532,14895192.162824545
1499,28571.580448447745,1754.859750400282,26440465.537283152,14895192.162824545
