,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,24064.19914889182,1448.723840979297,14538482.984322557,14538482.984322557
1203,24117.582349553235,1537.3701894239334,17913419.54112446,14538482.984322557
1204,24166.004163095095,1466.824976501095,15045697.891266402,14538482.984322557
1205,24113.907365287898,1452.3371534399296,16587041.698964048,14538482.984322557
1206,24098.17650235272,1448.723840979297,15203123.167024378,14538482.984322557
1207,25760.581883380673,3091.1499765782864,82948608.56634375,14535944.032268668
1208,24064.199148891832,1448.723840979297,15811194.954614526,14535944.032268668
1209,24094.42107208041,1453.3839712106692,15546611.070771018,14535944.032268668
1210,25050.70817730924,2320.504092057289,44688447.126704514,14535944.032268668
1211,24286.566075589322,1714.6071107858393,22404858.768159803,14320886.094790502
1212,24916.61931599339,2238.614905425791,43719931.02023466,14320886.094790502
1213,24970.740993103645,2261.640998077615,42620086.73456872,14320886.094790502
1214,24106.481127823623,1451.199252381297,15534756.42292368,14320886.094790502
1215,24079.691993483983,1448.723840979297,14324651.40707222,14320886.094790502
1216,24052.407973125693,1460.5610567330102,16601337.663110862,14320886.094790502
1217,24073.362515898352,1448.723840979297,14320886.0947905,14320886.094790502
1218,24073.362515898352,1449.1726104216182,15072487.370239506,14320886.094790502
1219,24073.362515898352,1556.445861069275,20442597.844116487,14320886.094790502
1220,24149.29959511529,1495.80007963892,17608628.055871934,14320886.094790502
1221,25057.33535515323,2292.659160524703,43526692.14659532,14320886.094790502
1222,24150.788334320434,1448.723840979297,14366945.565115277,14320886.094790502
1223,25009.243225508068,2298.048211902096,44136698.760877594,14320886.094790502
1224,24129.147287723008,1464.315291762253,14700869.018533474,13974053.831739297
1225,25023.517086793097,2311.8587690585373,44100994.746306285,13974053.831739297
1226,24142.892526508094,1448.723840979297,14773179.748158867,13974053.831739297
1227,24119.047075594375,1448.723840979297,14231491.658290233,13974053.831739297
1228,24143.940270993764,1468.457491051906,15680527.848425377,13974053.831739297
1229,24961.61115521103,2308.83298115452,43741886.74071989,13974053.831739297
1230,24177.48423169263,1544.6429824024349,17234090.44046555,13974053.831739297
1231,24276.053653448802,1540.6710403678364,18815982.348266333,13974053.831739297
1232,24107.402021065216,1448.723840979297,13974053.831739297,13974053.831739297
1233,24184.519330918083,1464.315291762253,14402791.816669652,13974053.831739297
1234,24134.020701802023,1453.3839712106692,16091209.613542575,13974053.831739297
1235,24350.968866772604,1623.3104638643863,19776419.316873334,13974053.831739297
1236,25694.991133896496,3091.149976578287,85349156.78448227,13974053.831739297
1237,24153.5883596685,1448.723840979297,14000826.122729808,13974053.831739297
1238,24158.675091982106,1520.2603037510783,17955916.1298021,13974053.831739297
1239,24107.402021065216,1467.7356206250086,15767836.098292898,13974053.831739297
1240,24107.402021065216,1448.723840979297,14752607.3848183,13974053.831739297
1241,24161.811850661685,1477.9044769983934,15094262.856324365,13974053.831739297
1242,25853.68369877444,3138.6386746689464,85725201.2803017,13974053.831739297
1243,24138.86352255906,1465.040470287992,14644735.037378013,13974053.831739297
1244,24129.269893123048,1468.8591558969324,18583740.810934007,13974053.831739297
1245,24107.402021065216,1448.723840979297,13974053.831739297,13974053.831739297
1246,24133.327493003195,1448.723840979297,14571231.741773838,13779990.775855007
1247,24408.7427772763,1453.2058351366238,14829080.679305658,13779990.775855007
1248,24428.713263989303,1472.9752452746914,14421060.608486494,13779990.775855007
1249,25302.736577235773,2360.6681325626832,44244425.63900614,13779990.775855007
1250,24444.99854069266,1593.2445356784863,19515274.597095873,13779990.775855007
1251,24366.656740445014,1496.4992377270992,17797038.544763114,13779990.775855007
1252,24408.235212660256,1448.723840979297,14624864.961532652,13779990.775855007
1253,25341.25840100953,2346.8321748834906,44782159.48294536,13779990.775855007
1254,24366.656740445014,1526.9074426560721,18839082.58221706,13779990.775855007
1255,24362.433186332935,1448.723840979297,14174580.066794923,13779990.775855007
1256,24461.61537183788,1468.5763547844467,15510017.48089765,13779990.775855007
1257,24366.656740445014,1448.723840979297,13779990.775855009,13779990.775855007
1258,24366.656740445014,1449.4394704638894,15204971.472986292,13779990.775855007
1259,24350.73515068554,1487.0485281290312,16302282.77103633,13779990.775855007
1260,24412.461615488388,1453.3839712106692,13921581.00832879,13779990.775855007
1261,24500.349686490597,1494.5491401145462,15921971.473664846,13779990.775855007
1262,24425.226884084637,1473.7366199946518,15640452.376433674,13779990.775855007
1263,24433.06391854101,1448.723840979297,13817545.796691919,13778718.33923587
1264,26125.11642567355,3141.7005537518116,71476401.09560739,13778718.33923587
1265,24389.00487580675,1488.841924918333,18167366.475964088,13778718.33923587
1266,25288.520681097318,2304.567981578861,42801708.86213467,13778718.33923587
1267,25258.055996877163,2319.7641765931644,44078840.037066296,13778718.33923587
1268,25256.93695088104,2288.0454951694705,42224241.37279926,13778718.33923587
1269,24418.816566625173,1466.344300050753,15468212.38855595,13778718.33923587
1270,24364.746871404215,1448.723840979297,13778910.694248173,13778718.33923587
1271,24426.702903277623,1474.7475945807169,15547885.760463526,13778718.33923587
1272,24453.289783194872,1472.1667313380567,15634339.033084732,13778718.33923587
1273,24428.305789030426,1448.723840979297,13808903.96989561,13778718.33923587
1274,24413.88230722701,1498.199411177602,15071537.533322087,13778718.33923587
1275,24364.4067370287,1468.457491051906,15839119.781043317,13778718.33923587
1276,24438.362722018373,1470.6726846930585,16103776.614794105,13778718.33923587
1277,24536.857175063815,1537.3135147147289,17722175.406617105,13778718.33923587
1278,24381.887981332096,1471.9687495108653,16257582.918522378,13778718.33923587
1279,24403.229207767065,1448.723840979297,14610018.375178596,13723767.267301174
1280,24444.76650822967,1469.4833821898908,14285799.434427971,13723767.267301174
1281,24396.597964521214,1448.723840979297,13737618.372430515,13723767.267301174
1282,24371.999825743165,1448.723840979297,14430709.967176344,13723767.267301174
1283,24488.52524213266,1536.8143742703767,17247922.459742863,13723767.267301174
1284,25274.500883378245,2314.4355280893587,43144143.91340458,13723767.267301174
1285,25388.421728217534,2345.5661990618655,46988851.621506825,13723767.267301174
1286,24564.4594777615,1524.148437314886,15727308.04749218,13723767.267301174
1287,25434.153120335737,2400.472061057986,46723399.5190868,13723767.267301174
1288,24510.51474548702,1509.4608586138047,16301904.663909554,13723767.267301172
1289,24443.570262334382,1463.9847118170915,14144832.904195989,13723767.267301172
1290,24386.785933240346,1448.723840979297,15561233.349172508,13723767.267301172
1291,25299.273480110634,2285.2301756193488,41335265.646959856,13723767.267301172
1292,25296.732283332596,2350.8473743341397,43934598.99411241,13723767.267301172
1293,25336.114557151985,2337.22833389033,43416232.379187725,13723767.267301172
1294,24374.69282770709,1468.7841081594743,15477402.040650839,13723767.267301172
1295,24371.999825743165,1448.895129036775,14954071.124551466,13723767.267301172
1296,24351.73979385526,1448.723840979297,14106373.09740457,13723767.267301172
1297,25325.74584798085,2350.462721941068,46544244.70876525,13723767.267301172
1298,24422.174413391,1474.9928243148167,17305621.081223875,13723767.267301172
1299,24444.29336601939,1466.344300050753,14853777.375468131,13723767.267301172
1300,25320.058915188096,2293.8541327598095,43590569.61179744,13723767.267301172
1301,24406.488742422956,1472.950754852987,17354608.747473504,13723767.267301172
1302,24371.999825743165,1479.2242228142113,16106389.03645831,13723767.267301172
1303,24371.716483636817,1448.723840979297,15166850.426444909,13722171.780204367
1304,25262.81566452815,2302.233518370577,44167284.379987724,13722171.780204367
1305,24395.270679011464,1448.723840979297,14962857.662086,13722171.780204367
1306,24406.649590019224,1448.723840979297,13741211.530447489,13722171.780204367
1307,24349.082446350123,1448.723840979297,14869170.677392859,13722171.780204367
1308,24369.166404679687,1448.723840979297,13722171.780204367,13722171.780204367
1309,24441.173778294742,1498.8485880591106,16149322.943710592,13722171.780204367
1310,24369.166404679687,1448.723840979297,13722171.780204367,13722171.780204367
1311,24369.166404679687,1507.3809601013713,17738185.632710114,13722171.780204367
1312,24369.166404679687,1479.972262041903,16222801.484969478,13722171.780204361
1313,25262.81566452814,2288.8564217216326,42206551.049436346,13722171.780204361
1314,24587.777650797383,1505.7115732567083,15272414.029651288,13722171.780204361
1315,25283.566442327563,2294.4560524763374,43373577.258455716,13722171.780204361
1316,24419.114878585526,1470.6160448184776,15057413.901027506,13722171.780204361
1317,26165.889890793296,3140.894416109277,72405310.17778769,13722171.780204361
1318,24369.166404679687,1534.678661835107,19995398.47760522,13722171.780204361
1319,24436.966985108833,1478.7193021595515,14511651.474291656,13722171.780204361
1320,24369.166404679683,1448.723840979297,13997436.243334975,13722171.780204361
1321,24393.90289322458,1448.723840979297,13736100.789486637,13722171.780204361
1322,25359.937986057994,2387.4882810816957,45620978.22739704,13722171.780204361
1323,24348.43246028518,1466.8442709921842,14674723.313627575,13722171.780204361
1324,26227.828973124513,3205.433406361885,74615475.65498449,13722171.780204361
1325,24369.166404679683,1448.723840979297,13722171.780204361,13722171.780204361
1326,24378.875079386315,1481.4933154343873,16959669.98939737,13722171.780204361
1327,24451.082671463733,1492.8349885144514,16878992.84630031,13722171.780204361
1328,24462.72499536217,1470.4059950454898,15164316.435089568,13722171.780204361
1329,25261.696618532023,2308.91668890181,43924252.28292443,13722171.780204361
1330,24338.908069031815,1507.5090698234712,17281034.304991726,13722171.780204361
1331,24369.166404679683,1454.6983650728866,14596542.912829557,13722171.780204361
1332,25352.84334213463,2342.2545486239287,44370376.386999376,13722171.780204361
1333,24369.166404679683,1448.723840979297,14053019.071246365,13722171.780204361
1334,25297.419449285404,2328.843187754431,45471710.26329302,13722171.780204361
1335,24369.166404679687,1506.5221813468356,17288871.21203991,13722171.780204361
1336,24379.220190915716,1448.723840979297,14375985.686658457,13722171.780204361
1337,24418.982873854664,1506.5221813468356,17341381.886193372,13722171.780204361
1338,24381.082533990593,1448.723840979297,13728881.70087395,13722171.780204361
1339,25297.950203545337,2328.1980050460083,44681203.106492594,13722171.780204361
1340,24435.367284604534,1453.8913043518526,15230413.587694004,13722171.780204361
1341,24463.53162380306,1580.1202726838205,19460710.865866534,13722171.780204361
1342,24369.166404679683,1448.723840979297,13976667.208264938,13722171.780204361
1343,24424.625522055307,1448.723840979297,14052569.017727304,13722171.780204361
1344,25247.64441080611,2288.0890257356955,42872476.21259053,13722171.780204361
1345,25355.38262005531,2440.3014258127223,50061468.55581053,13722171.780204361
1346,25333.832559399085,2361.9388996069233,48720502.023955815,13722171.780204361
1347,25319.109842468282,2313.713150031239,44119449.5458094,13722171.780204361
1348,25297.079314909894,2347.8750915888636,45070063.504494324,13722171.780204361
1349,24393.764543457728,1487.2008363306527,17242930.899856575,13722171.780204361
1350,24398.70703480938,1460.2840179269376,14449078.182792127,13722171.780204361
1351,24550.693455383203,1528.2610116159588,16808586.99619963,13722171.780204361
1352,24444.9182131358,1504.3778593135771,16630396.381538834,13722171.780204361
1353,24400.934128416866,1454.8067031696314,14861358.567037243,13722171.780204361
1354,25324.72942750966,2298.2633577527986,42279719.495965,13722171.780204361
1355,24371.710269131592,1459.0544577942596,15209529.195682514,13722171.780204361
1356,24353.24481492021,1483.8462822979516,17062006.802865673,13722171.780204361
1357,24375.495882265317,1473.6112374163745,16635910.965784878,13722171.780204361
1358,25256.62083264188,2336.178268941489,43724171.763526894,13722171.780204361
1359,24369.166404679683,1464.3688054359216,14930795.403549392,13722171.780204361
1360,24396.911253452505,1471.9833752496365,15635235.985666018,13722171.780204361
1361,24369.166404679683,1448.723840979297,14549540.66131061,13722171.780204361
1362,24369.166404679683,1448.723840979297,13722171.780204361,13722171.780204361
1363,24443.122389669355,1493.00238863667,18174050.594522387,13722171.780204361
1364,24360.609978853492,1456.0890049125792,14280817.696344156,13722171.780204361
1365,24369.166404679683,1448.723840979297,13722171.780204361,13722171.780204361
1366,24297.84067299749,1448.723840979297,15218101.923227107,13722171.780204361
1367,25305.734094555966,2277.6960394545645,42568847.414367385,13722171.780204361
1368,24369.166404679683,1448.723840979297,13722171.780204361,13722171.780204361
1369,24369.166404679683,1448.723840979297,14142225.21341018,13722171.780204361
1370,24369.166404679683,1453.8642809952478,15781037.913775329,13722171.780204361
1371,24334.14427498568,1448.723840979297,14468824.767992798,13722171.780204361
1372,24385.00725697985,1456.069207647817,16362065.514719432,13722171.780204361
1373,24369.166404679687,1450.1048290453678,15616184.94865428,13722171.780204361
1374,24364.1334516665,1462.8473749853947,14508172.867571393,13693831.440341407
1375,24384.593823985055,1448.723840979297,14183521.196395021,13674782.979272638
1376,24321.086877964208,1448.723840979297,13711785.82143868,13674782.979272638
1377,24410.04661659847,1468.10499384824,14213413.639291402,13674782.979272638
1378,25268.86857478395,2270.2254754149876,41398042.831217244,13674782.979272638
1379,24544.601667926636,1578.7373687865218,20758851.18100262,13674782.979272638
1380,24406.123892275024,1448.723840979297,14078314.657750636,13674782.979272638
1381,25325.00748784973,2350.462721941068,44770816.112570584,13674782.979272638
1382,25197.61118470206,2325.248147717147,44649480.36488573,13674782.979272638
1383,24321.086877964208,1448.723840979297,13674782.979272638,13674782.979272638
1384,24363.50586813645,1448.723840979297,13698633.495810648,13674782.979272638
1385,24407.42076029763,1507.6729632465544,15597414.204356527,13671715.50338197
1386,24342.785699958484,1475.8782777168603,14391628.813707516,13671715.50338197
1387,24315.63126322092,1448.723840979297,13671715.503381971,13671715.50338197
1388,24420.61900838869,1542.7665867545174,18612164.289120764,13671715.50338197
1389,24319.672902937877,1448.723840979297,13673987.957170203,13671715.50338197
1390,24315.63126322092,1485.456299219987,14865430.724831942,13671715.50338197
1391,24315.63126322092,1448.723840979297,13972257.814859662,13671715.50338197
1392,24396.666838238732,1473.7366199946518,15571073.82520301,13671715.50338197
1393,24331.73865536375,1448.723840979297,14081840.514988404,13671715.50338197
1394,24314.871954349474,1448.723840979297,13679227.99522441,13671715.50338197
1395,27829.030987809972,4013.308264084276,130698558.43854852,13671715.50338197
1396,24397.438478812317,1513.3226439574496,16733032.736062761,13671715.50338197
1397,24318.74207836807,1542.979924700711,18132456.69184229,13671715.50338197
1398,24339.085255000075,1448.723840979297,14742149.003725046,13671715.50338197
1399,24315.63126322092,1448.723840979297,14092877.233829135,13671715.50338197
1400,24315.63126322092,1448.723840979297,13671715.503381971,13671715.50338197
1401,25283.39570269307,2340.8114465530493,44552278.56316855,13671715.50338197
1402,24315.63126322092,1485.456299219987,14865430.724831942,13671715.50338197
1403,24324.528128296686,1457.6207060550664,13893842.290574301,13671715.50338197
1404,24446.452107439305,1487.1952877460092,14865855.40719811,13671715.50338197
1405,25248.725829329185,2270.2254754149876,42169511.50270413,13671715.50338197
1406,24315.631263220916,1457.6236915224845,15217854.64420627,13671715.50338197
1407,24244.305531538725,1485.4443706790478,18214575.21771248,13671715.50338197
1408,25257.652539465118,2263.2388541447954,42517827.11359242,13671715.50338197
1409,24315.63126322092,1448.723840979297,14146635.797192026,13671715.50338197
1410,24477.47405006198,1556.0798650444299,16458972.617987653,13671715.50338197
1411,24333.751693233808,1482.7533032194713,15917723.004187826,13671715.50338197
1412,24393.156316347708,1506.5221813468356,17276199.82100725,13671715.50338197
1413,24329.81134318757,1495.2711579266866,16292575.675727526,13671715.50338197
1414,24315.63126322092,1448.723840979297,13671715.503381971,13671715.50338197
1415,24315.63126322092,1473.5584349670182,15605317.990077581,13671715.50338197
1416,24332.359166055976,1453.3839712106692,14622796.86217677,13671715.50338197
1417,24332.359166055976,1453.3839712106694,13795214.490395788,13671715.50338197
1418,24315.63126322092,1448.723840979297,14651298.242199406,13671715.50338197
1419,25383.88253783239,2406.209986247049,47287855.31660055,13671715.50338197
1420,24315.63126322092,1448.723840979297,13671715.503381971,13671715.50338197
1421,24318.32426518485,1488.9618753802904,17069704.48364345,13671715.50338197
1422,24378.621640457033,1496.451427800505,16475161.946113825,13671715.50338197
1423,24315.631263220916,1448.723840979297,13671715.503381968,13671715.503381966
1424,24388.877878148,1519.436476237501,18452895.93073415,13671715.503381966
1425,24358.050253393158,1481.2856240121419,17133130.30711642,13671715.503381966
1426,24463.379121149068,1534.4760908646233,16646400.475293657,13671715.503381966
1427,25150.5543376341,2320.688531678429,43819591.41360123,13671715.503381966
1428,25209.466325452733,2348.081990918811,47835778.49642394,13671715.503381966
1429,24315.631263220912,1448.723840979297,13671715.503381968,13671715.503381966
1430,25173.719636342084,2297.951137702342,43017137.647112444,13671715.503381966
1431,24517.54891609771,1609.1895903571494,19158718.219423503,13671715.503381966
1432,24293.283796302574,1448.723840979297,15292302.103141079,13671715.503381966
1433,24315.631263220916,1473.388526616302,14571995.21603233,13671715.503381966
1434,25218.90603632226,2312.25846633001,43949819.45226314,13671715.503381966
1435,24315.631263220916,1450.1266354479326,14931149.806230247,13671715.503381966
1436,24344.462530884815,1485.9514446618764,16748809.981589312,13671715.503381966
1437,24337.402754536335,1448.723840979297,13683956.74985123,13671715.503381966
1438,24315.631263220912,1448.723840979297,13671715.503381964,13671715.503381966
1439,24319.672902937873,1541.3529192890371,19486902.136822604,13671715.503381966
1440,24318.839676970267,1453.3839712106692,15840519.859234143,13595700.77584725
1441,25023.6931724589,2279.8398380797657,41923202.71483707,13595700.77584725
1442,24200.457545111243,1473.7674344582074,17848821.53052541,13595700.77584725
1443,24180.43637236386,1448.723840979297,13595700.77584725,13595700.77584725
1444,25081.916238244456,2288.414273853502,43138478.394592434,13595700.77584725
1445,24199.0639800154,1448.723840979297,13988630.359087938,13595700.77584725
1446,25087.579652565844,2292.659160524703,42054297.5133756,13595700.77584725
1447,24184.459247328225,1448.723840979297,13597962.678959,13595700.77584725
1448,24180.436372363863,1448.723840979297,13595700.77584725,13595700.77584725
1449,24295.496440315183,1565.2335364732503,19239294.29241669,13595700.77584725
1450,24164.51478260439,1485.456299219987,15156282.880783523,13595700.77584725
1451,25085.53960691752,2350.5070656457506,45043663.28356117,13595700.77584725
1452,24180.43637236386,1448.723840979297,13595700.77584725,13595700.77584725
1453,24275.57699537462,1481.1210715876007,15421999.021879632,13595700.77584725
1454,24089.0266823521,1448.723840979297,15400461.065264236,13595700.77584725
1455,24188.69077064526,1451.479913264023,15259198.808616173,13595700.77584725
1456,25166.652587739496,2395.9198608062134,48151807.561761215,13595700.77584725
1457,24225.67881367631,1493.9662822917453,14735589.565475171,13595700.77584725
1458,24180.43637236386,1448.723840979297,13595700.77584725,13595700.77584725
1459,24180.43637236386,1448.723840979297,13595700.77584725,13595700.77584725
1460,24160.17634047596,1457.6145531312293,16530630.60641678,13595700.77584725
1461,24180.436372363863,1482.244453412593,15978417.069425905,13595700.77584725
1462,24208.744999603274,1503.854763010939,17959139.55478088,13595700.77584725
1463,24231.531065456915,1448.723840979297,13624429.296202693,13595700.77584725
1464,24180.436372363863,1492.8090736380195,16080506.379555548,13595700.77584725
1465,25081.76788456257,2353.615282939751,45135431.12996086,13595700.77584725
1466,24180.436372363863,1448.723840979297,14418681.790286656,13595700.77584725
1467,24180.436372363863,1448.723840979297,14365350.755459096,13595700.77584725
1468,24222.855362536106,1448.723840979297,14423672.71280786,13595700.77584725
1469,25156.562700042698,2322.189163922396,43453245.177608356,13595700.77584725
1470,24241.22072405013,1471.7030734166715,14985196.269738486,13595700.77584725
1471,25109.94787996299,2345.3580868790477,44490053.517536335,13595700.77584725
1472,24180.436372363863,1451.1717938200673,15292225.082024897,13595700.77584725
1473,25061.515921300706,2286.7926641034946,42451207.55225597,13595700.77584725
1474,25207.756163477876,2290.6658301629286,42559652.610403076,13595700.77584725
1475,25074.08563221232,2329.395353814508,48051463.83609233,13595700.77584725
1476,24245.48480522241,1568.3122712348513,19500322.273147285,13595700.77584725
1477,24258.43687803085,1464.315291762253,14024732.381557379,13595700.77584725
1478,24201.771724600607,1448.723840979297,14393400.015945897,13595700.77584725
1479,24180.436372363867,1475.3646433603305,16615121.665631855,13595700.77584725
1480,24180.436372363863,1448.723840979297,14856741.413478289,13595700.77584725
1481,25235.194547063547,2437.7308936554273,46260653.59125714,13595700.77584725
1482,24308.130330234682,1562.8285957959015,17259593.28632742,13595700.77584725
1483,24180.436372363867,1451.6682865795374,15624473.04242742,13595700.77584725
1484,24180.436372363863,1448.723840979297,14918041.11447148,13595700.77584725
1485,24221.015077486398,1489.3025461018326,14616193.683439702,13595700.77584725
1486,24180.436372363863,1448.723840979297,13742081.742440123,13595700.77584725
1487,24301.535976008672,1532.018325375209,16947886.473159097,13595700.77584725
1488,24254.222317099036,1512.2817785392072,15938764.058369583,13595700.77584725
1489,24180.436372363863,1502.5159507655603,17862905.866516527,13595700.77584725
1490,25147.701883687252,2294.2366862877752,42895894.44474121,13595700.77584725
1491,24254.392357353536,1503.6671594897812,17125576.583434846,13595700.77584725
1492,25087.579652565844,2304.567981578861,42564168.876879655,13595700.77584725
1493,24316.76707137454,1586.843532183375,18036673.812542938,13595700.77584725
1494,25072.05662392382,2303.554722014241,43179310.64258784,13595700.77584725
1495,24180.43637236386,1448.723840979297,13595700.77584725,13595700.77584725
1496,24207.865862872688,1448.723840979297,13611123.290960258,13595700.77584725
1497,25179.17790131298,2393.369861167961,44925834.53214654,13595700.77584725
1498,24240.53313475308,1456.813462092609,13829962.971880317,13595700.77584725
1499,24151.22288066988,1471.0481825700106,17634965.983477116,13595700.77584725
