,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33015.10855499437,2766.983707302074,70294219.64243416,15469309.21223125
1203,31967.469452929585,2020.121468274591,43560398.59624111,15469309.21223125
1204,32036.39763389287,2349.1951059533676,59941372.54206622,15469309.21223125
1205,32024.14694645763,2148.4313402102607,48206216.060122415,15469309.21223125
1206,32049.31675213432,1870.856540811972,32534449.63463384,15469309.21223125
1207,31944.93479826679,1971.781156645439,41514901.107711,15469309.21223125
1208,32810.10505351391,2762.742334826133,74173276.65204117,15469309.21223125
1209,31991.44403164136,1815.9665660251474,29399070.56335793,15469309.21223125
1210,32004.033321890216,1888.048691961476,36461507.8072685,15469309.21223125
1211,31975.165378179,1859.7709989768925,34167613.62356138,15469309.21223125
1212,32043.127336532147,1981.7994554003028,41344232.92926847,15469309.21223125
1213,32032.62347339638,1876.960158528469,34921465.14262054,15469309.21223125
1214,31969.025616427993,1965.7172388914248,36456508.39690234,15469309.21223125
1215,32237.46045167806,2304.8273916606204,55007367.09816954,15469309.21223125
1216,31944.93479826679,1993.8362111024076,43230429.92951701,15469309.21223125
1217,31976.791672110663,1893.4451718436835,34167143.103343055,15469309.21223125
1218,32123.123969739536,2128.165418716039,48004022.53778258,15469309.21223125
1219,32965.111029324195,2911.516398991785,78561831.96413647,15469309.21223125
1220,32041.441323515122,1879.805493256315,32313233.219012886,15469309.21223125
1221,32838.83255334701,2679.688340758934,67108507.62958536,15469309.21223125
1222,32067.64859302567,1924.2870298626374,36110017.51614283,15469309.21223125
1223,32011.34096444825,1909.1463839784578,35021775.887777016,15451330.174527952
1224,31939.362262666797,2032.4411776712036,42967427.068585515,15451330.174527952
1225,31955.361846015916,1933.2195724866774,33953896.605602875,15451330.174527952
1226,32134.4361629024,2008.845986211502,39268222.181888096,15451330.174527952
1227,31973.60442409645,1949.1910839979853,38386513.05945341,15451330.174527952
1228,32009.768131778874,1882.0795239993706,32914986.316719316,15451330.174527952
1229,31930.34179717665,2005.9260301730908,42019708.183335856,15451330.174527952
1230,32831.8732883508,2566.7757078329214,60978138.06211666,15451330.174527952
1231,32935.86514812446,2496.826381463819,55577848.0719743,15451330.174527952
1232,31983.63182161023,1966.1624591869845,38936996.863668606,15451330.174527952
1233,32789.33257392834,2665.6109107509774,71299545.17720293,15451330.174527952
1234,31940.724341467558,1939.352290730014,34719672.75947457,15451330.174527952
1235,32963.67261975847,2744.8332685760365,67959930.29641877,15451330.174527952
1236,32918.92587629385,2858.2521174907733,78403449.42746402,15451330.174527952
1237,31907.807142513855,1744.9876721204175,26852727.473423112,15451330.174527952
1238,32055.297590920592,1848.4078684531983,30477628.951001156,15451330.174527952
1239,31907.807142513855,1951.3838333465094,37159253.96308498,15451330.174527952
1240,31864.86215496556,1982.0120205341404,40318541.849453874,15451330.174527952
1241,31950.233235731244,1887.6598017202857,31360808.443649806,15357026.884794755
1242,31713.065903557483,1894.8644662288814,34101589.887088224,15357026.884794755
1243,31908.611676154815,2087.326960192167,45874054.284433775,15357026.884794755
1244,31713.065903557483,1910.5939625567123,35064253.812607266,15357026.884794755
1245,31791.979360848713,1929.0396731583521,40995509.68489613,15357026.884794755
1246,31747.1205291036,1796.0501938216253,29198332.064439785,15357026.884794753
1247,31824.170119720635,1823.431290918892,30113359.0419719,15357026.884794753
1248,31849.319012263102,1953.5545452829167,36894264.010008976,15357026.884794753
1249,31932.71971285509,1966.0894445955917,34838246.96687276,15357026.884794753
1250,31728.041921771317,2151.797380042813,46683820.628107764,15357026.884794753
1251,33438.318814231825,2824.108052062394,84015203.16881078,15357026.884794753
1252,31838.40050792993,2159.489345061859,51409890.64739023,15357026.884794753
1253,31711.624818199234,1986.4005486308565,39883424.69065213,15357026.884794753
1254,31745.55457614899,2067.3117985333265,44780609.50784775,15357026.884794753
1255,31613.828539940434,1888.456053230794,35117456.22343649,15357026.884794753
1256,31846.39174039259,2172.8076135569804,48740229.740957156,15357026.884794753
1257,31713.065903557483,1796.7891022035826,27737489.102877956,15357026.884794753
1258,31753.71067127697,1943.9175323879888,37611483.645943865,15357026.884794753
1259,31759.772545876902,2011.766467491557,42865673.5284938,15357026.884794753
1260,32664.21777970465,2978.24470877542,84749504.66520396,15357026.884794753
1261,31779.107540850033,2085.1631760878145,44208397.77880412,15357026.884794753
1262,31828.60750132345,1945.1544633364206,40569859.2656264,15357026.884794753
1263,31724.05513486793,1907.4136323784903,38841377.50117384,15357026.884794753
1264,31766.703537277284,1811.3466296935617,32106043.60279149,15357026.884794753
1265,31759.558851509315,1924.3600339741683,36724105.37216886,15357026.884794753
1266,31718.48182221573,2060.634043419347,45506167.75641073,15357026.884794753
1267,32635.950105126212,2717.9761365701024,71972085.28374317,15357026.884794753
1268,31817.00781566838,1916.9408951277408,32693787.14906191,15357026.884794753
1269,31740.76579335656,2124.1618970970935,47488079.75484025,15357026.884794753
1270,31777.083024319687,1963.3536041853483,39087299.73190654,15357026.884794753
1271,33585.01951960208,3398.4223181682864,92315868.73194928,15357026.884794753
1272,32677.18915692246,2787.903214702684,72753513.40353003,15357026.884794753
1273,31741.010946549155,1855.4024709583464,33134499.680996966,15357026.884794753
1274,31778.386102266628,1816.6190853150522,30757878.133528233,15357026.884794753
1275,32653.671997275076,2782.1150901518354,74792025.71615505,15357026.884794753
1276,32828.8937369162,2643.625786106637,66998179.797873534,15357026.884794753
1277,31674.68631026765,1924.8145028218737,37170799.146273114,15357026.884794753
1278,31814.003816772776,1821.4562586009201,31663977.7718033,15357026.884794753
1279,31713.065903557483,1892.9763554641656,35295561.9281012,15357026.884794753
1280,31716.651762383473,1787.4462357323912,25898796.52629317,15357026.884794753
1281,31733.06665665142,2015.7261556442973,41737672.15591855,15357026.884794753
1282,32652.11896924529,2570.902223801037,62583330.74234346,15357026.884794753
1283,31713.224434744734,1790.617673100817,27842429.926902015,15357026.884794753
1284,31772.57846211447,1904.977504911228,31841914.287851594,15357026.884794753
1285,31957.873155923233,2111.581472435133,45808772.854789756,15357026.884794753
1286,32561.37877932915,2731.559673164865,65302540.0074506,15357026.884794753
1287,31768.85752775001,1913.1659124517141,36228860.314117216,15357026.884794753
1288,31713.065903557483,1903.6591652938448,37670316.604094855,15357026.884794753
1289,31775.18134993959,2024.3506102152867,42141977.9544613,15357026.884794753
1290,31797.639056857908,1895.011919725001,30352770.63756063,15357026.884794753
1291,31785.674137888913,1878.3365612293371,34825920.22461042,15357026.884794753
1292,31754.43313113181,2006.4778855104669,43623738.94687052,15357026.884794753
1293,31731.950758577666,2005.9504191578308,40976603.64907344,15357026.884794753
1294,32588.060682789313,2861.448801532205,76955555.29157664,15357026.884794753
1295,31743.769349930575,1880.7536850224064,32976708.321128435,15357026.884794753
1296,31679.936062505276,1979.6404778747758,42969245.66117938,15357026.884794753
1297,31756.54572344087,1796.522645358779,26323585.346498646,15357026.884794753
1298,31886.88369466546,2098.842968403781,45218987.68972219,15357026.884794753
1299,31713.065903557483,1984.7043600746044,39292118.393624224,15357026.884794753
1300,31745.125253696082,2002.94955019638,39890959.35679595,15357026.884794753
1301,31798.987983628183,1898.3018843837842,34055449.48388748,15357026.884794753
1302,31756.775524110424,1919.5321541535159,37846203.53844564,15357026.884794753
1303,32631.657198000536,2822.7543367607914,78283245.40588242,15357026.884794753
1304,31769.81571676747,1900.1604934718011,34966981.21411687,15357026.884794753
1305,31713.065903557483,2034.6048008123769,45971475.42508654,15357026.884794753
1306,31790.22059373415,1842.413902593777,31862920.141679753,15357026.884794753
1307,31631.68441540345,1904.2612347954691,34604192.90047666,15357026.884794753
1308,31838.914959154063,1970.6878322221824,35812776.25335493,15357026.884794753
1309,32593.908062620845,3014.9476404929196,86693993.30961213,15357026.884794753
1310,31765.163366154076,1840.714740918203,29771872.30649645,15357026.884794753
1311,32595.751747093476,2686.728261323238,71204873.97428976,15357026.884794753
1312,31621.089675166713,1957.5563342929877,38510495.935136124,15357026.884794753
1313,31757.218685515032,1944.271228150963,37481283.351330206,15357026.884794753
1314,31713.065903557483,2026.5720255481137,42157050.123105,15357026.884794753
1315,31788.33304140839,2000.5488405262622,40441870.028289996,15357026.884794753
1316,31783.987691501585,2016.065389315385,42075727.96791167,15357026.884794753
1317,31713.065903557483,1901.5932350255625,34704257.10841166,15357026.884794753
1318,32644.45803087782,2571.9311516815364,59361807.77007417,15357026.884794753
1319,32630.63803301797,2708.6058605816834,69511284.3936572,15357026.884794753
1320,31685.747864781482,1895.8031978096576,34547613.079956695,15357026.884794753
1321,32638.054126982624,2754.631444833737,70981673.99353346,15357026.884794753
1322,31826.721694744956,1946.0547249529038,38933306.412823275,15357026.884794753
1323,32593.810359911644,2815.2558954978904,75565384.81673376,15357026.884794753
1324,31749.49192389049,1897.4331178507025,34492065.772028826,15357026.884794753
1325,31724.383396563215,2000.9299797352032,42347792.08915254,15357026.884794753
1326,32760.41928710264,2641.361837964278,63030036.29298079,15357026.884794753
1327,31713.065903557483,1774.472580238713,29736016.034555662,15357026.884794753
1328,31769.818362266138,1865.036979396405,30719794.462865066,15357026.884794753
1329,31713.065903557483,1893.7627238136834,37166402.95050441,15357026.884794753
1330,33643.68871978746,3596.0592120072374,102235172.66600642,15357026.884794753
1331,31800.828005864878,1885.8624050615722,31357400.643440645,15357026.884794753
1332,31809.924120468913,1930.5040566818243,35320069.41378915,15357026.884794753
1333,31783.38982674924,1987.7435187635456,42124279.36340979,15357026.884794753
1334,31720.502369432932,2077.2936573367747,49661265.527383916,15357026.884794753
1335,31798.297118496608,1916.1719427054697,35253285.14321295,15357026.884794753
1336,32576.884490723,2627.6833305932732,65469131.59509967,15357026.884794753
1337,32626.44540147394,2788.983697953199,74291027.70154753,15357026.884794753
1338,33018.56569657374,2875.940277365862,77224664.99159938,15357026.884794753
1339,31791.355034208897,2067.6831068319248,41909962.545585915,15357026.884794753
1340,31814.016043061936,2108.9753641429916,45777433.50072698,15351532.02039131
1341,31707.715240508038,1830.4265310676105,33704906.949096344,15351532.02039131
1342,31772.12821519265,1924.1683879961377,38449012.11331617,15351532.02039131
1343,31701.7187203908,1820.4487591528891,30059653.783610165,15351532.02039131
1344,31647.169654283345,2008.9146143521077,40434579.11521197,15351532.02039131
1345,31678.973024849554,1925.5686345464296,36176206.200956,15351532.02039131
1346,31723.827445042214,2020.6106606577364,40073683.99259052,15351532.02039131
1347,32572.54691026907,2672.4630169713746,69464663.7884638,15351532.02039131
1348,31734.570909671467,1961.4014032918599,38074198.21129963,15351532.02039131
1349,31846.211842495588,1922.4739877498946,37581345.629262745,15351532.02039131
1350,31720.56401361131,1975.1582190087702,38330569.27173464,15351532.02039131
1351,31743.897067624534,1854.138449805397,32475902.074145496,15351532.02039131
1352,31727.954364171863,1947.1600075737122,40201595.80531656,15351532.02039131
1353,32615.20053413955,2757.2270449528783,67939237.19308373,15351532.02039131
1354,31747.748315126122,1925.4753511716583,37627766.35767021,15351532.02039131
1355,31754.48410986165,2148.914009355455,49995368.52689033,15351532.02039131
1356,31701.7187203908,2041.8504984386848,40820848.46846498,15351532.02039131
1357,31685.328123634907,1918.4612439045418,36934415.22212599,15272160.686253032
1358,31563.949188642866,1996.429198114961,40535539.690235615,15272160.686253032
1359,32437.860752108467,2811.1216295898516,78126308.1984644,15272160.686253032
1360,31746.193662690785,1941.6455993318668,35945543.359543845,15272160.686253032
1361,31643.703583243885,1962.5363325117355,35826995.7377198,15272160.686253032
1362,31596.572631280094,1937.9484208657038,35521104.20176165,15272160.686253032
1363,32257.173500080313,2593.5814124057824,64584799.560016826,15272160.686253032
1364,31576.82674493881,1815.971460520865,29334789.30170738,15272160.68625303
1365,31537.812752831884,1782.34406594969,27597216.88298165,15272160.68625303
1366,31597.88795624146,1790.407838025349,25774751.873133413,15272160.68625303
1367,31631.395624419052,1974.840249322771,35390665.09134872,15272160.68625303
1368,31543.543804359215,1732.8995074124712,26832970.283161275,15272160.68625303
1369,31581.661960725876,1805.5494174918592,28072334.740859933,15272160.68625303
1370,31585.767580318883,2001.160114408387,41470070.077105865,15272160.68625303
1371,32567.379501495172,2925.201453662918,80460587.10933237,15272160.68625303
1372,31537.812752831884,1716.6126828241274,24485309.559381813,15272160.68625303
1373,31602.786449378087,1888.686927421358,32886278.046456516,15272160.68625303
1374,31568.586469302907,1903.7386804204805,35476286.01003788,15272160.68625303
1375,31648.436859168036,1817.6753285539767,28239459.895215623,15272160.68625303
1376,31594.810214783,1904.8748463708023,35187210.3653212,15272160.68625303
1377,32470.590050933264,2627.8454540855882,68865517.41016862,15272160.68625303
1378,31569.93747494688,1919.9388702875763,36373714.21589296,15272160.68625303
1379,32412.631009434124,2829.18868924666,80909670.66727282,15272160.68625303
1380,31619.765755456214,1894.1246262211685,35087205.64008522,15272160.68625303
1381,31641.671094708203,1921.3818607696808,35579020.354550004,15272160.68625303
1382,32436.22839121939,2691.9278270804944,64520094.52981372,15272160.68625303
1383,33395.18332124117,3679.2920616528113,110746674.2214367,15272160.68625303
1384,31537.81275283189,1774.4175975653852,26490750.675287567,15272160.68625303
1385,31590.366195529234,1858.3209262776938,34775034.48137726,15272160.68625303
1386,31544.38862736307,1799.5511491315033,29100505.98168245,15272160.68625303
1387,31562.658626216504,2010.6555746163533,41597333.33274462,15272160.68625303
1388,31588.001125045477,1845.018113693874,31096473.228041302,15272160.68625303
1389,31568.686197798583,1832.2052964581821,31872691.11576336,15272160.68625303
1390,31544.071550035856,2020.2805948599257,40327775.23438355,15272160.68625303
1391,31537.812752831884,1741.1232902890183,26967331.87662345,15272160.68625303
1392,32409.257324748934,2909.4796928290116,78225223.9997489,15272160.68625303
1393,31537.812752831884,1954.9138702297253,39305553.22818622,15272160.68625303
1394,31634.949310853408,2027.338412438275,43575716.08032898,15272160.68625303
1395,31616.690287691203,2081.704189855119,45832003.16744489,15272160.68625303
1396,31605.407161055995,1817.7141923181043,28921247.15942822,15272160.68625303
1397,32477.67806673953,2711.534812484091,68967765.33045693,15272160.68625303
1398,31634.094892550638,1989.5405647149382,41947522.45278791,15272160.68625303
1399,32451.29456658063,2603.969944248528,61354026.11489637,15272160.68625303
1400,31695.91203514113,1930.2378527639776,35471279.63633921,15272160.68625303
1401,31544.388627363078,2032.8282320104886,44865270.31940665,15272160.68625303
1402,31600.598837336856,2020.5922474242786,40648165.97389105,15272160.68625303
1403,31628.728538039955,1964.1698062911448,38383636.62874036,15272160.68625303
1404,33257.460247818744,3570.6779512709727,107478379.21827567,15272160.68625303
1405,31543.79917317945,1905.4028097680923,34875337.1568858,15272160.68625303
1406,31629.990438233555,1882.458612171064,33827863.50934107,15272160.68625303
1407,31542.307126073232,1939.9998552192308,37677082.25114848,15272160.68625303
1408,31537.812752831884,1934.1601837778076,36043231.75458039,15272160.68625303
1409,31649.0153439427,2041.4426038845681,45294526.274367824,15272160.68625303
1410,31633.224519508272,1983.2582624294987,39323756.91135267,15272160.68625303
1411,31643.895825628697,1832.6838652238694,30090976.989220213,15272160.68625303
1412,31602.05074671229,1863.2784965246378,32892812.900611877,15272160.68625303
1413,31680.113342950724,1874.2025681493112,30187042.729941957,15272160.68625303
1414,31529.375942264352,1881.7671668262421,35135473.510094896,15272160.68625303
1415,31542.307126073232,1901.4533533135448,32824131.52112568,15272160.68625303
1416,31654.288749804524,1907.7585163019744,37860755.58913853,15272160.68625303
1417,31537.81275283189,2018.6560585768784,40248267.30620268,15272160.68625303
1418,31556.697607852075,1957.7686188241478,40471721.68708485,15272160.68625303
1419,31553.42284336703,1877.3595804856861,34083089.20148759,15272160.68625303
1420,32555.51864752901,3015.810842153892,83094157.11113316,15272160.68625303
1421,32429.984224420547,2659.0099623632386,67291275.8151403,15272160.68625303
1422,31563.627854188184,1816.0542327982334,28369430.6719091,15272160.68625303
1423,31537.812752831884,2096.4316121887305,49057664.39135282,15272160.68625303
1424,31610.008605972376,1897.9225656854753,34746542.73556838,15272160.68625303
1425,32546.03174078292,2734.093370495814,67353349.06630841,15272160.68625303
1426,31812.191653223137,1955.6718284331862,39094725.32611038,15272160.68625303
1427,32513.560079124516,2710.9265083336227,72938506.33463177,15272160.68625303
1428,31545.13860664899,2045.3939891534312,46247014.664166346,15272160.68625303
1429,31577.117160772013,2052.5597065753445,46809612.29277436,15272160.68625303
1430,31610.776170107343,1963.652122003858,36311252.15076346,15272160.68625303
1431,31532.41156005383,2021.3340420973188,47698012.852997795,15272160.68625303
1432,31616.60598428658,1877.851575281947,31748895.031157814,15272160.68625303
1433,31711.01442703172,1858.9626023694523,31869393.07561607,15272160.68625303
1434,31537.812752831884,1760.987707833988,25934139.965673335,15272160.68625303
1435,31537.812752831884,1828.6938379207065,30832906.75544877,15272160.68625303
1436,31530.990592467522,1968.690623943198,40430716.37812219,15272160.68625303
1437,31537.812752831884,1841.6603626943884,32874120.515827466,15272160.68625303
1438,31560.543153938408,1873.080445041775,34720662.235968575,15272160.68625303
1439,31616.023508547318,2086.7184061974726,43146534.864252605,15272160.68625303
1440,31617.793612006324,1868.907300919022,31678315.12092235,15272160.68625303
1441,32394.99044331717,2558.975091525859,64861535.900622465,15272160.68625303
1442,31697.33130103153,1850.0471916557021,31749630.91482409,15272160.68625303
1443,31597.781671930064,2013.141033948239,42869834.65853484,15272160.68625303
1444,31583.838098410535,2066.4433587569674,43258859.14577527,15272160.68625303
1445,31625.194927439734,1974.2147699775226,36706421.7900358,15272160.68625303
1446,31601.812977080845,1980.8081290168404,36295518.390702896,15272160.68625303
1447,31632.544142460196,1806.6687032702182,27172879.19462022,15272160.68625303
1448,32449.57224332525,2776.8814971802285,74510278.42412642,15272160.68625303
1449,31553.422843367036,1898.9219869227022,34417258.50329352,15272160.68625303
1450,31537.812752831884,1881.0869245504189,31237185.976910014,15272160.68625303
1451,31673.695452081738,1896.7199087647423,35570071.12229203,15272160.68625303
1452,31620.58125449562,1878.2046927716995,35189886.81382815,15272160.68625303
1453,32448.037772561445,2645.708839312157,68695756.44075963,15272160.68625303
1454,32517.151685850095,2765.8520299843963,69862864.21750748,15272160.68625303
1455,31642.122677755968,1851.1586496668594,30322697.85482521,15272160.68625303
1456,31634.10324397492,1910.1577367921159,34348559.928440765,15272160.68625303
1457,32443.808809898346,2699.8389541201077,67434363.68613395,15272160.68625303
1458,31590.761299139733,2047.958013668232,44609952.711182915,15272160.68625303
1459,31601.724952528217,1950.7893498684102,39760159.88904011,15272160.68625303
1460,31537.812752831884,1879.749219555745,32790348.635546256,15272160.68625303
1461,32386.125628603553,2680.5615117219063,66291190.631992735,15272160.68625303
1462,33417.91994200918,3629.987020172648,109871149.75514817,15272160.68625303
1463,32433.303595701997,2693.4019713010393,64813964.05927491,15272160.68625303
1464,31612.01929103271,1956.221667076578,40905445.76812684,15272160.68625303
1465,31578.52900016044,1826.719254121795,32232009.68336892,15272160.68625303
1466,31537.81275283189,1899.869806836086,36773381.88499851,15272160.68625303
1467,31634.026470624132,1881.6379178941545,33024829.086079456,15272160.68625303
1468,31557.813505925813,1935.1348525676706,37580803.829605475,15272160.68625303
1469,31559.109414609946,1972.741562304625,39289708.815093175,15272160.68625303
1470,31541.39861165788,1874.3256750002497,33857486.62426308,15272160.68625303
1471,31597.193267722167,1801.0087763872034,31043963.58788825,15272160.68625303
1472,34140.74363430496,4081.2793278020736,125672964.80736074,15272160.68625303
1473,31537.812752831884,1895.4435998332524,34254942.88505854,15272160.68625303
1474,31592.517831331013,1979.6815977658655,40808768.550114855,15272160.68625303
1475,31519.86038489928,1955.9477217011522,39046786.51876348,15272160.68625303
1476,31653.202289109635,2104.5181563207616,46081648.28085855,15272160.68625303
1477,31595.019521236623,2129.875354287703,47915174.627684884,15272160.68625303
1478,31750.17472051244,2120.969363564871,47988297.443142496,15272160.68625303
1479,31558.81049651588,1870.9528442339863,32982641.166867156,15272160.68625303
1480,33403.5070616415,3490.9825677220274,106949449.80583712,15272160.68625303
1481,31562.75478742647,1873.5527008038466,34457500.283045806,15272160.68625303
1482,31560.34740749468,2028.421324267123,44601965.44570944,15272160.68625303
1483,31683.846418504174,1805.8735865487008,27889479.34804979,15272160.68625303
1484,31519.86038489927,1928.41697182274,36317731.601086,15272160.68625303
1485,31618.180053105305,1876.533142218662,34056464.53807594,15272160.68625303
1486,31575.517457872174,1956.4006594943257,42409336.9534459,15272160.68625303
1487,31642.561174263647,1893.9862952729213,34349629.50194216,15272160.68625303
1488,31537.812752831884,1917.4204712171231,34614894.73928746,15272160.68625303
1489,31646.825427491556,2062.0755597474636,47333781.357611194,15272160.68625303
1490,31521.13822742739,1830.3932029768443,31506986.39399113,15272160.68625303
1491,31562.608646831835,1951.0581206701354,38134298.1710421,15272160.68625303
1492,31560.040961930692,1806.0597986739751,31249825.700351167,15272160.68625303
1493,31587.837985842903,1985.5064038588175,42033613.69933285,15272160.68625303
1494,31493.47788347453,1915.5063983900272,37216598.115714625,15272160.68625303
1495,32544.666893972404,2794.6129305416152,72562480.97818223,15272160.68625303
1496,31537.812752831884,1887.884237393338,35143846.53995978,15272160.68625303
1497,32431.462012680346,2806.3846374632394,73574750.64092204,15272160.68625303
1498,31537.812752831884,1923.0385185785508,35375404.004772395,15272160.68625303
1499,32513.353641772515,2830.8074622770177,74315237.62342487,15272160.68625303
