,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38849.05865118724,1996.587621355772,68518863.73362759,62607123.05980988
1203,38646.34879466371,1857.9804489187386,62692141.44305651,62607123.05980988
1204,38744.88665080513,1989.4209730704247,68365587.96451692,62607123.05980988
1205,39740.49603457147,2771.7399759291393,107195902.10860947,62607123.05980988
1206,38593.93951309703,1872.693265662028,63174948.61926768,62607123.05980988
1207,38778.22564061535,1963.3153396846697,67038342.21964147,62607123.05980988
1208,38599.60731838342,1857.9804489187386,62616317.378594674,62607123.05980988
1209,40339.11877919301,3292.5692825346387,132943866.05627179,62607123.05980988
1210,38712.91619673294,1862.23454439765,62967632.73904328,62607123.05980988
1211,38593.93951309703,1930.0311973402356,65387845.28626251,62607123.05980988
1212,39592.09526861042,2750.2019065553704,106864235.17617694,62607123.05980988
1213,38752.47767354328,1971.468517097308,67253966.18868968,62607123.05980988
1214,38726.049007730406,1906.2492290516807,65139327.83663888,62607123.05980988
1215,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1216,38694.018533297945,1871.8015608848684,63310403.58659736,62607123.05980988
1217,39536.73933282184,2647.272160264466,101285393.49267459,62607123.05980988
1218,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1219,38676.77124346049,1904.8957712204005,64560320.907955006,62607123.05980988
1220,41590.697924258195,4426.507826860264,191172641.26048118,62607123.05980988
1221,39482.45502296982,2708.448141661194,104427909.75948493,62607123.05980988
1222,38802.268847302366,1932.289101496062,65875411.60963553,62607123.05980988
1223,38668.57148353531,1902.8201874620959,64484371.81712474,62607123.05980988
1224,38657.57759676038,1909.280080326505,64722857.789770745,62607123.05980988
1225,38827.06341696362,1986.9078405705852,68149833.9517982,62607123.05980988
1226,38875.110701603146,2037.7620233583543,70289716.11336169,62607123.05980988
1227,38765.74350298873,1896.421750304724,64398581.88370971,62607123.05980988
1228,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1229,38826.05737076946,1985.5405162223367,68010617.47509424,62607123.05980988
1230,39490.738327205836,2592.5591739418833,98975861.19872443,62607123.05980988
1231,38597.114039492,1857.9804489187386,62612272.77935586,62607123.05980988
1232,38649.60204290681,1876.236228934924,63412142.96395721,62607123.05980988
1233,39809.11156234141,2870.3030525146705,111605825.0302237,62607123.05980988
1234,39611.14871099801,2703.674168424649,105426785.56002358,62607123.05980988
1235,40316.229448241415,3465.780032244465,155016120.70603812,62607123.05980988
1236,40400.55300000023,3423.0596973722277,139951969.1836027,62607123.05980988
1237,38747.93150175605,1976.1411707575794,67597880.5095259,62607123.05980988
1238,39624.86171469485,2761.8823332754573,106590602.17995322,62607123.05980988
1239,39560.30144944013,2665.9611814817445,102171059.9488667,62607123.05980988
1240,40473.29009616104,3548.442641286024,145022438.10997468,62485257.499685235
1241,38692.71874988443,1992.5953023738334,68114111.36860222,62393405.59154876
1242,39358.99295000519,2694.3985172621365,103519654.86800572,62393405.59154876
1243,38462.19413589638,1857.9804489187386,62393405.59154876,62393405.59154876
1244,38668.95721821594,1906.0318163887175,64645825.14008818,62393405.59154876
1245,38631.86920103879,1910.1317965768685,64760239.64451073,62393405.59154876
1246,39525.310687192235,2804.139826061392,109017028.37928307,62393405.59154876
1247,39364.23016524703,2568.9812181356647,97351423.9997395,62393405.59154876
1248,38462.19413589638,1857.9804489187386,62393405.59154878,62393405.59154876
1249,38532.505447431,1970.3272144579082,67261792.93011573,62393405.59154876
1250,39404.84709584608,2665.9942292790006,101580444.87488218,62393405.59154876
1251,38556.61986736602,1883.2517527656466,63541713.72234948,62393405.59154876
1252,38556.65753745653,1906.549545871229,64458179.715771936,62393405.59154876
1253,38583.67841915065,1994.710170936479,68357017.45093505,62393405.59154876
1254,38534.38350373983,1857.9804489187386,62510511.24837478,62393405.59154876
1255,38557.651807833456,1857.9804489187386,62548257.11200418,62393405.59154876
1256,38483.37377674299,1857.9804489187386,62427763.223798156,62393405.59154876
1257,38439.8028838108,1857.9804489187386,62357082.48246814,61882123.20389154
1258,39050.66598819706,2642.3902392743626,100305495.61031468,61882123.20389154
1259,38276.65014223421,1929.2495207839388,64860388.88566204,61882123.20389154
1260,38213.405424049306,1873.3331261819658,62585671.712253965,61882123.20389154
1261,39051.964297659535,2712.762858995021,103623207.99279042,61882123.20389154
1262,38385.48144427604,1930.902518983626,65108864.789225,61882123.20389154
1263,39043.98296878467,2700.59264452932,102506158.87716997,61882123.20389154
1264,38330.51520009492,1924.255003368998,64768397.26528642,61689391.75692856
1265,40310.05379052901,3768.8716784541307,153334791.92111993,61178294.777550146
1266,38410.29773760603,1857.9804489187386,61214072.985012315,61178294.777550146
1267,38387.847808461855,1857.9804489187386,61178294.77755014,61178294.777550146
1268,38387.847808461855,1857.9804489187386,61178294.77755014,61178294.777550146
1269,38492.95410748247,1921.3086175283875,63838381.02058581,61178294.777550146
1270,38470.35567294268,1860.569620668799,61410551.40837248,61178294.777550146
1271,38553.45360465888,1922.539945010824,63974066.594013944,61178294.777550146
1272,38540.04766051755,1923.245244829944,63965899.57359604,61178294.777550146
1273,38387.847808461855,1857.9804489187386,61178294.77755014,61178294.777550146
1274,40181.43059765118,3444.602610194979,139005480.89424047,61178294.777550146
1275,38590.51398730968,2045.3620879469552,69477723.43248315,61178294.777550146
1276,38421.89445641588,1857.9804489187386,61232554.549421474,61178294.777550146
1277,38412.47956281337,1857.9804489187386,61217550.13607204,61178294.777550146
1278,40565.94203744337,3730.3135456994605,153807804.43710816,61178294.777550146
1279,38511.64018553796,1977.3928659197907,66027882.80799566,61178294.777550146
1280,39419.42525601536,2716.950657113138,103186942.8923574,61178294.777550146
1281,38836.82200965177,2127.149938767009,72489317.59086797,61178294.777550146
1282,38480.98400913426,1883.564168937306,62290315.73677331,60775145.353995435
1283,38653.15813727003,1959.1253330469929,65208709.01928769,60775145.353995435
1284,38685.01143185616,2072.9238647504585,69862069.89242226,60775145.353995435
1285,38544.944154388715,1876.1953389610485,61716884.92302664,60775145.353995435
1286,38509.9175179382,1860.569620668799,61051805.82905535,60775145.353995435
1287,38774.36865154087,2044.6931060611719,68802978.69463326,60775145.353995435
1288,38563.05975359115,1925.5063164674052,63692143.65959722,60775145.353995435
1289,39532.55998645341,2713.192133088197,102179753.63068685,60775145.353995435
1290,38573.947980089484,1940.7092602995624,64316357.9099887,60775145.353995435
1291,39279.77974185469,2593.0644072932496,96811036.4935154,60775145.353995435
1292,38398.80143414129,1857.9804489187386,60775145.35399543,60775145.353995435
1293,38474.77131760343,1893.0356283279532,62268093.836150505,60775145.353995435
1294,40271.99317829965,3483.220045419907,140403672.75769126,60775145.353995435
1295,38464.668705055956,1877.516598467061,61642428.476373866,60775145.353995435
1296,38398.80143414129,1857.9804489187386,60775145.35399543,60775145.353995435
1297,39447.994575496356,2724.701666695701,103232009.63824037,60775145.353995435
1298,38568.55339823095,1957.402549348135,64938192.882655814,60775145.353995435
1299,38576.94950628432,1984.7171893095706,66149424.61654794,60775145.353995435
1300,40119.26750044671,3428.8278549344604,137282154.4136108,60775145.353995435
1301,38540.031269977844,1937.507297598883,64097164.32642563,60775145.353995435
1302,38421.601652121244,1899.1720052126507,62392938.45879845,60775145.353995435
1303,38611.45070573794,2037.8525197728864,68227469.10211433,60775145.353995435
1304,38607.50834220765,1911.997535769299,63225259.79678905,60775145.353995435
1305,38432.8788110333,1857.9804489187386,60829080.82740979,60775145.353995435
1306,38521.5379891308,1927.4638475997394,63683532.4328979,60775145.353995435
1307,39388.44779494542,2682.144686018565,99836513.22125386,60775145.353995435
1308,38505.63483109862,1890.7096885815931,62231390.58200548,60775145.353995435
1309,38394.28565993662,1857.9804489187386,60767998.0779497,60578462.52293488
1310,38392.23257354679,1936.5346417420346,63859679.621646784,60578462.52293488
1311,38373.62206321669,1881.2800502918012,61798597.69865805,60578462.52293488
1312,38419.173628116674,1919.9334098057184,63128375.511599675,60578462.52293488
1313,38274.53377617999,1857.9804489187386,60578462.52293488,60578462.52293488
1314,38546.33573070853,1940.7994699946073,64292145.91706733,60578462.52293488
1315,38274.53377617999,1865.9248474347628,60700135.69904715,58754512.79072749
1316,39171.33259028879,2686.7670122061804,99285139.06707616,58754512.79072749
1317,40066.2031525761,3449.391431873216,136819304.56121722,58754512.79072749
1318,38378.418469354976,1947.5538418180465,62406181.721569166,58754512.79072749
1319,38467.80086632863,1969.5976047034535,63467349.63399742,58754512.79072749
1320,39181.973103258584,2679.0473986073075,98859323.14645211,58754512.79072749
1321,39405.2441323053,2799.424463123508,104145724.44445081,58754512.79072749
1322,41068.3793459677,4495.86820595113,188680482.7036073,58691617.1928715
1323,38455.99308291683,2003.535054577197,65082918.781606995,58691617.1928715
1324,39400.966938882724,2848.1067668739042,106792796.46536501,58691617.1928715
1325,40087.29058194735,3462.015441122591,136814613.46850887,58691617.1928715
1326,40100.0633134235,3652.2290172122025,147682615.71627885,58691617.1928715
1327,39189.46888047171,2683.59519602869,98957722.58574656,58691617.1928715
1328,39218.81673295918,2723.6767572795025,100150910.95756976,58691617.1928715
1329,39153.880879407385,2654.269909053933,97637470.41254215,58691617.1928715
1330,38233.561609614895,1857.9804489187386,58691617.192871496,58691617.1928715
1331,38469.01958646905,1965.6839707790145,63305592.75831481,58691617.1928715
1332,38233.56160961491,1915.5834233468493,61647286.21575682,58691617.1928715
1333,38522.60481414768,1993.2709679641134,64433341.661201395,58691617.1928715
1334,38400.45925192277,1904.0441013107047,61060412.80457892,58691617.1928715
1335,38288.36732152927,1871.8714567801908,59314464.175155975,58691617.1928715
1336,38256.95507927235,1857.9804489187386,58727528.0656269,58691617.1928715
1337,39264.26496489558,2801.8506274500514,104882615.66739143,58691617.1928715
1338,38393.667719801175,1966.6941413128502,63177287.51726319,58691617.1928715
1339,39255.06943075879,2771.9907581995135,103301123.87002544,58691617.1928715
1340,38392.10933130297,1950.8402122747398,62603031.80109535,58691617.1928715
1341,38303.36806539062,1857.9804489187386,58798775.7626593,58691617.1928715
1342,38491.59751672723,1991.363780818204,64309617.1380827,58691617.1928715
1343,38368.32390597055,1935.885302071259,61979214.57041089,58691617.1928715
1344,39044.839886303074,2582.147450900198,93373274.38002114,58691617.1928715
1345,38233.561609614895,1857.9804489187386,58691617.192871496,58691617.1928715
1346,38411.833993982094,1908.6024028035522,60953300.0819428,58691617.1928715
1347,39136.978596402056,2661.008388036733,97775749.79073313,58691617.1928715
1348,38484.0228212308,1988.1568774375555,64327479.14508213,58691617.1928715
1349,38364.46183628957,1911.6904438938575,60979896.97579076,58691617.1928715
1350,38326.51006171825,1857.9804489187386,58834300.60346298,58664161.25608263
1351,39408.92767032667,2944.963637646049,110476929.23923817,58664161.25608263
1352,38329.05580401608,1901.1287909415519,60746358.928899884,58664161.25608263
1353,38372.74640145444,1857.9804489187386,58905277.13397576,58664161.25608263
1354,38234.60496582529,1939.2278686525563,62554676.726257704,58664161.25608263
1355,38215.675950623474,1857.9804489187386,58664161.25608263,58664161.25608263
1356,38298.94110312585,1928.1805291926219,61533175.73997933,58664161.25608263
1357,38348.126736977545,1961.2550853887526,62857364.93432915,58664161.25608263
1358,38253.75374965919,1883.7197956988712,59716061.27756508,58664161.25608263
1359,39074.56520348644,2674.8532977491873,98216007.09315117,58664161.25608263
1360,38229.64851186592,1873.5898074149686,59282132.45662707,58664161.25608263
1361,38294.36261807671,1920.278516000723,61214734.68766655,58664161.25608263
1362,38215.675950623474,1857.9804489187386,58664161.25608263,58664161.25608263
1363,39242.76905100985,2674.8123970477654,99218168.90480062,58664161.25608263
1364,38386.47537066337,1999.369000135634,65012118.26192782,58664161.25608263
1365,38233.129730262815,1963.587540354711,63984850.60107901,58664161.25608263
1366,38261.33044504607,1857.9804489187386,58734244.6068608,58664161.25608263
1367,38299.32851600833,1857.9804489187386,58792574.72681551,58664161.25608263
1368,38250.65947842473,1891.5757273902332,60013016.51074797,58664161.25608263
1369,39108.98388038871,2734.8997783127274,101381116.19514498,58664161.25608263
1370,39058.03345989887,2568.9812181356647,93117791.70190315,58664161.25608263
1371,38272.91183972572,1864.2234846195836,58993329.887740836,58664161.25608263
1372,40019.2588512649,3478.126823058729,137996600.62953168,58664161.25608263
1373,38356.25277907966,1924.3457276427732,61494314.848169826,58664161.25608263
1374,38406.94888344208,1881.7909253455164,59890641.27585776,58664161.25608263
1375,39239.59919805876,2676.8074567114454,97927538.71573843,58664161.25608263
1376,38294.74309140635,1857.9804489187386,59099162.125783026,58664161.25608263
1377,39201.60940243907,2729.7276691937946,101100711.8328528,58664161.25608263
1378,38361.982156884726,1883.9617670193797,59907588.36732942,58664161.25608263
1379,38311.00098645211,1890.357211922848,60069782.73767845,58664161.25608263
1380,38253.36688599443,1959.5173311862059,63836302.238010086,58664161.25608263
1381,38234.40882813836,1858.7070688916513,58720780.94884907,58664161.25608263
1382,39258.861896723436,2732.107844092401,101138966.95847945,58664161.25608263
1383,38240.10047122046,1857.9804489187386,58701654.87563173,58664161.25608263
1384,38453.82071859729,1995.677320305902,64499144.478796065,58664161.25608263
1385,39257.05956845643,2785.7301646777933,103267444.4141083,58664161.25608263
1386,38151.91395759086,1857.9804489187386,58566281.42671347,57685362.962391
1387,37631.719141655565,1907.1276862200968,59638752.35078199,57685362.962391
1388,37683.33649905521,1869.9042829417467,58302483.08589436,57685362.962391
1389,37912.744213320955,2081.0059173194654,66845996.06957477,57685362.962391
1390,37690.296633261336,1907.5450330309409,59752891.544174135,57685362.962391
1391,37778.86614850895,1928.3458414461322,60974133.33663758,57685362.962391
1392,37757.04742541608,1950.359062073771,61533045.32637354,57685362.962391
1393,37644.798418133694,1878.3917253887175,58568457.02077609,57685362.962391
1394,37596.42123484033,1857.9804489187386,57713555.05583565,57685362.962391
1395,37578.056020297365,1857.9804489187386,57685362.962391,57685362.962391
1396,37839.98897911854,1946.4691007763747,61485749.93026902,57685362.962391
1397,37857.25496529722,1979.07324860097,62753041.48021533,57685362.962391
1398,38764.586521476485,2832.890583736138,106521022.52137437,57685362.962391
1399,37769.34897560887,1913.97234981521,60150579.93423674,57685362.962391
1400,37636.39231206376,1875.2614104309425,59164685.79984476,57685362.962391
1401,37638.54717364828,1857.9804489187386,57778221.787636675,57685362.962391
1402,37731.890676583665,1953.1553286326557,62296853.47181882,57685362.962391
1403,38696.32306778278,2691.679616342569,96738625.06597915,57685362.962391
1404,38487.29215996496,2661.0083880367324,97164044.01343793,57685362.962391
1405,37578.056020297365,1857.9804489187386,57685362.962391,57685362.962391
1406,38547.91942340265,2711.144230810718,98698895.97872342,57685362.962391
1407,37612.19184885011,1857.9804489187386,57737764.227081835,57685362.962391
1408,38509.5792469444,2568.9812181356647,92060170.17268565,57685362.962391
1409,37670.91685601224,1890.7096885815936,59088205.72174846,57685362.962391
1410,37685.82140170086,1891.880065340786,59161205.29677683,57685362.962391
1411,37664.597152231625,1898.928253535317,59389002.81920697,57685362.962391
1412,37640.614708610556,1901.5047549106937,59427106.18328468,57685362.962391
1413,37675.60104067717,1880.6437073803736,59018605.491824426,57685362.962391
1414,37578.056020297365,1857.9804489187386,57685362.962391,57685362.962391
1415,38811.80811496608,2799.2076496009754,102448399.99831848,57685362.962391
1416,37578.056020297365,1857.9804489187386,58337444.9965322,57685362.962391
1417,37590.482786093504,1857.9804489187386,57704439.05549733,57685362.962391
1418,37888.611689240926,2104.754547065865,67761293.92887571,57685362.962391
1419,37685.82140170086,1891.8800653407864,59161205.29677683,57685362.962391
1420,37890.61492209093,2033.0796709645729,64911974.36197828,57327187.20875636
1421,37621.22009757062,1901.1445261919926,59033689.6377937,57327187.20875636
1422,37670.62765168934,1950.552080310713,61720666.450462595,57327187.20875636
1423,38675.07772312891,2715.688394011958,98170090.4779909,57327187.20875636
1424,37669.61747773054,1857.9804489187386,57466868.75078565,57327187.20875636
1425,37578.056020297365,1857.9804489187386,57327187.20875635,57327187.20875636
1426,37696.59816297953,1908.0901864948216,59436667.75819637,57327187.20875636
1427,39423.30726695202,3477.8285639700507,134427563.79733396,57327187.20875636
1428,37664.06720004506,1910.1317965768685,59463003.78025464,57327187.20875636
1429,37720.28774544895,1909.9763856962193,59546384.73904047,57327187.20875636
1430,37664.22071806252,1927.7565463126352,60140808.18657124,57327187.20875636
1431,37658.247109997246,1930.0311973402356,60210824.715668306,57327187.20875636
1432,38611.62858204862,2735.402266739152,100225129.16155475,57327187.20875636
1433,38468.88112671663,2675.1678755644334,97362110.33707169,57327187.20875636
1434,38713.19415177419,2752.6735233002346,101156038.7912494,57327187.20875636
1435,38705.783003352444,2700.6901435269037,96871010.02134985,57327187.20875636
1436,37578.056020297365,1857.9804489187386,57583709.0620114,57327187.20875636
1437,37752.71653422031,1920.278516000723,60671600.617835626,57327187.20875636
1438,38575.08904312002,2806.1877760970096,103858926.1425769,57327187.20875636
1439,37641.769434184986,1869.9042829417467,57879891.23199503,57327187.20875636
1440,37718.61972320975,1991.6496832486177,63907359.598295294,57327187.20875636
1441,37611.739520735726,1857.9804489187386,57722784.24559295,57327187.20875636
1442,37641.78130884606,1857.9804489187386,57424403.295309365,57327187.20875636
1443,37578.056020297365,1857.9804489187386,57327187.20875635,57327187.20875636
1444,38581.84177382289,2699.1443098818077,96315771.12116544,57327187.20875636
1445,37714.50261642621,1942.284879142493,60808905.13421941,57327187.20875636
1446,37634.04986795215,1896.19744687251,58869597.70940597,57327187.20875636
1447,37844.537844243445,1909.0227620516114,59687328.39300923,57327187.20875636
1448,37762.604451477695,1959.6455410805452,61499259.41096449,57327187.20875636
1449,37792.9880363127,1951.1320619599392,61282896.668507054,57327187.20875636
1450,37706.94728163385,1944.8553062226965,60842565.340746865,57327187.20875636
1451,37632.62120026573,1867.6539788379935,58336549.9625441,57327187.20875636
1452,37604.877490184794,1922.7968922041814,60163356.100900844,57327187.20875636
1453,37579.36272388792,1857.9804489187386,57329180.64985724,57327187.20875636
1454,37670.27284253711,1950.1972711584817,61018236.877463445,57327187.20875636
1455,38574.06815635199,2659.182908982095,96046662.6426278,57327187.20875636
1456,37717.584764939194,1894.4819679880634,58936849.16469568,57327187.20875636
1457,37578.056020297365,1857.9804489187386,57327187.20875635,57327187.20875636
1458,38463.250683807884,2702.260408376335,97877516.30669135,57327187.20875636
1459,37766.78444358161,2000.5105878578302,63107463.13155148,57327187.20875636
1460,37901.1830003074,2118.3877071911747,67883887.48818852,57327187.20875636
1461,37838.55217443756,2003.5756741235552,64183476.45614852,57327187.20875636
1462,38458.63865736185,2581.568513317712,92070716.7873353,57327187.20875636
1463,38669.72306173151,2818.7472820691314,104259971.66666904,57327187.20875636
1464,37578.056020297365,1857.9804489187386,57671398.39597815,57327187.20875636
1465,38560.513148113794,2780.3059806831457,102546627.68786904,57327187.20875636
1466,37590.53558916935,1857.9804489187386,57346225.409684636,57327187.20875636
1467,37656.82798652423,1887.3734499470763,58575043.032064095,57327187.20875636
1468,37848.84953719246,2052.3172223491674,66028689.62879465,57116533.39645509
1469,37578.21780317514,1871.964582428272,57861364.02805446,57116533.39645509
1470,37466.37680184377,1857.9804489187386,57930167.32797273,57116533.39645509
1471,37748.248359612815,2077.328506146296,66218390.51328111,57116533.39645509
1472,38483.4545028071,2685.7976668188467,96503933.11766645,57116533.39645509
1473,37477.663070081544,1857.9804489187386,57209718.74722825,57116533.39645509
1474,37462.77235269053,1857.9804489187386,57151316.25919368,57116533.39645509
1475,37445.857917266236,1857.9804489187386,57125512.44950285,57116533.39645509
1476,37460.046221422155,1857.9804489187386,57147157.41080904,57116533.39645509
1477,37526.093186171005,1918.8057243382186,59927835.926088214,57116533.39645509
1478,37753.08891663923,2039.246169763495,65411933.27823718,57116533.39645509
1479,37504.08019260624,1870.8733684621238,57705309.36538555,57116533.39645509
1480,37859.862720146346,2103.8981055897734,67280260.4280156,57116533.39645509
1481,37484.96265226034,1873.8422442033127,58130730.52165796,57116533.39645509
1482,37463.970877004496,1857.9804489187386,57153144.66744566,57116533.39645509
1483,38550.15084336747,2940.393332062701,108707398.35222635,57116533.39645507
1484,37497.516147252594,1915.5244614607575,59391878.99994011,57116533.39645507
1485,37563.291062155586,1881.7909253455164,58217167.82999581,57116533.39645507
1486,37457.73116622119,1857.9804489187386,57143625.679342315,57116533.39645507
1487,37501.805521291564,1857.9804489187386,57210863.292774476,57081498.352378204
1488,37474.98629794809,1857.9804489187386,57510479.23334418,57081498.352378204
1489,37417.006611490324,1857.9804489187386,57081498.352378204,57081498.352378204
1490,37533.589344877946,1883.3301856198445,58226033.26571437,57081498.352378204
1491,37620.13478284674,1976.8682399389734,61919773.30136535,57081498.352378204
1492,38418.19417874734,2807.756684423549,103655684.88520019,57081498.352378204
1493,37732.38065941215,2037.7064346356838,64524896.06675005,57081498.352378204
1494,37824.26670066506,2023.722218525513,64225625.534160055,57081498.352378204
1495,37516.8667555492,1927.876670618906,59909457.17222413,57081498.352378204
1496,37512.3345226367,1865.094490020614,57493206.86261822,57081498.352378204
1497,38404.937953103814,2593.064407293249,92966612.76435134,57081498.352378204
1498,37594.439034517774,1944.9896216873335,60728070.931472205,57081498.352378204
1499,37441.00535378423,1882.4847209231134,58248958.68130591,57081498.352378204
