,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46384.15435065038,2437.552499256607,86679591.92171556,34026404.13791984
1205,46324.392395717034,2240.8311303153027,71054600.69821411,34026404.13791984
1206,46456.2576954183,2321.712698187158,77283324.92194799,34026404.13791984
1207,47444.853324235875,3166.708424467185,118052763.5788639,34026404.13791984
1208,47386.06377375669,3143.8537774274087,119324765.01736823,34026404.13791984
1209,46633.520499135746,2131.472596668488,52022574.55155865,34026404.13791984
1210,47493.00514527448,3285.3202475673666,134927888.80140635,34026404.13791984
1211,46326.13144314897,2239.39678208604,68030310.35768633,34026404.13791984
1212,47476.34898646607,3223.4415369714015,121462655.20673189,34026404.13791984
1213,47519.67758379731,3342.376582679678,141783010.9436923,34026404.13791984
1214,46461.48318696952,2294.7725674196054,67295942.1668438,34026404.13791984
1215,48366.392167223465,3908.544676796494,157519262.41552562,34026404.13791984
1216,46477.8532804923,2324.1381538439027,73442980.39396662,34026404.13791984
1217,46395.62754034912,2271.7761863228616,73407059.22834803,34026404.13791984
1218,47394.2667899036,3176.7317128556206,120382871.42150593,34026404.13791984
1219,47296.478466679175,3086.544280312194,114560878.95133297,34026404.13791984
1220,46376.41900225981,2227.3132764594457,65353569.621719286,34026404.13791984
1221,46262.70253202529,2189.43436381148,65195419.477905914,34026404.13791984
1222,46327.5190729435,2260.8299475166673,66887194.20823278,34026404.13791984
1223,46410.0677366732,2157.3659995150165,65570142.627805926,34026404.13791984
1224,46367.15237098257,2044.176150841679,50569105.875000484,34026404.13791984
1225,47367.519865149865,3125.8246015883824,119920746.63154411,34026404.13791984
1226,47499.07620481074,2960.7797889172616,97433694.00785388,34026404.13791984
1227,46327.28043111386,2143.5371902561556,58300075.21777622,34026404.13791984
1228,47248.37130312775,3044.664520864496,113189310.34516874,34026404.13791984
1229,46454.33369877029,2265.247779773761,64227935.91374004,34026404.13791984
1230,47454.50809989897,3013.5941407381315,112618195.21101952,34026404.13791984
1231,46434.1334334085,2186.481983737018,61276494.85507145,34026404.13791984
1232,47358.968567192256,3047.825737477663,114670826.42366819,34026404.13791984
1233,47440.87441195389,3098.4492673862983,121606871.91906516,34026404.13791984
1234,46260.06518129808,2243.5243373642247,68662600.8378112,34026404.13791984
1235,47532.20773305494,3230.335869999332,130302724.18348913,34026404.13791984
1236,46331.96230216297,2140.294564801701,58679222.677947424,34026404.13791984
1237,46298.15833152081,2321.2197739968,69463349.13030927,34026404.13791984
1238,48225.70975306874,3959.7848167576035,160350124.55797833,34026404.13791984
1239,46498.84120263536,2348.5645786130244,72269826.2889106,34026404.13791984
1240,46431.33744318666,2200.862431247545,67633510.07131284,34026404.13791984
1241,47729.724552118874,3133.3304868750624,120916418.3199602,34026404.13791984
1242,47334.05182684753,3021.84001033751,111015665.6132159,34026404.13791984
1243,47228.66533807855,2779.5831920678734,88343297.5344886,34026404.13791984
1244,47336.172791274344,3237.679388749851,125718790.58918479,34026404.13791984
1245,46464.56549460295,2170.8587063950395,67181944.18967107,34026404.13791984
1246,48523.35618905197,4065.323544995191,176575300.40950075,34026404.13791984
1247,46532.001154566155,2170.069912168993,56808360.889253035,34026404.13791984
1248,46267.68103204823,2157.3530314295576,64736918.357395425,34026404.13791984
1249,46523.11283649298,2287.2914874006174,69208216.93353905,34026404.13791984
1250,47442.780107299724,3105.508339474728,113451844.55771303,34026404.13791984
1251,46267.68103204823,2030.1191709441161,45056395.44428292,34026404.13791984
1252,47407.62686915939,3233.2932321849157,126935788.26559106,34026404.13791984
1253,47426.24197203462,3052.383820415202,105777070.83487476,34026404.13791984
1254,46515.930569980716,2576.6160600073567,90712633.03407773,34026404.13791984
1255,46267.68103204823,2258.467040132506,72787591.35983333,34026404.13791984
1256,46267.68103204823,2122.375115034475,53793623.2958827,34026404.13791984
1257,47496.639661199304,3210.2607560703395,121399159.47239284,34026404.13791984
1258,46423.12881220966,2357.7092505848987,83121345.02622889,34026404.13791984
1259,46495.864466091516,2278.794507541171,68073879.57821652,34026404.13791984
1260,46281.562599657234,2096.888663463441,54101647.19150839,34026404.13791984
1261,46267.68103204823,2336.97538707848,76292733.74824429,34026404.13791984
1262,47448.38349762056,3155.7070157136395,120686837.02976799,34026404.13791984
1263,46267.68103204823,2147.86596391858,60192385.71094383,34026404.13791984
1264,46267.68103204823,2193.308507740731,59820656.12954563,34026404.13791984
1265,47315.98312007475,3064.25424481046,112901571.390794,34026404.13791984
1266,46410.587419492236,2200.5475097445496,62718998.09612062,34026404.13791984
1267,46448.64828880066,2181.9111932527358,60726352.72066535,34026404.13791984
1268,46267.68103204823,2145.504853720243,56372741.03826606,34026404.137919836
1269,46317.469890847526,2100.0450238847347,54261107.445590794,34026404.137919836
1270,46415.15909725008,2195.3406545216176,61218009.72782123,34026404.137919836
1271,46366.2946250885,2352.4624357066286,78966057.8159017,34026404.137919836
1272,47428.16651181168,3197.1314552656704,119116402.95774233,34026404.137919836
1273,48254.72756492488,3981.2045654161802,166105670.3014559,34026404.137919836
1274,47363.50184963162,3052.892858165543,108008516.4718196,34026404.137919836
1275,46267.68103204821,2254.1137393989807,62198427.79636048,34026404.137919836
1276,47472.891372502396,3102.161978990577,109836995.71498218,34026404.137919836
1277,46323.194570622654,2183.520683480431,58790991.995896995,34026404.137919836
1278,47375.15142536687,3280.776155742089,129448847.00740865,34026404.137919836
1279,46307.965104058974,2140.1026011021854,59039620.9291409,34026404.137919836
1280,47278.36074319536,3094.239576875353,116554308.38593271,34026404.137919836
1281,48304.08052064447,3332.6633114190226,139497466.64363486,34026404.137919836
1282,46391.0571988173,2330.742886311935,75515504.90262721,34026404.137919836
1283,46299.39268553279,2140.6386773128856,57511006.29235655,34026404.137919836
1284,47415.12339432877,3040.1424427852435,108943199.97658269,33836647.975945644
1285,46263.06894942773,2317.6328343464425,71456972.65606874,33836647.975945644
1286,46108.272133481645,2140.32005131581,64216672.0704808,33836647.975945644
1287,46069.24922614775,2155.6907535655628,65429572.70557038,33836647.975945644
1288,46070.41566586534,2267.569244707084,67562138.40969144,33836647.975945644
1289,46114.74590787573,2313.814065738953,73312503.47099286,33836647.975945644
1290,46009.65854044136,2249.9127199033173,73938791.04288466,33836647.975945644
1291,46030.50745735354,2025.4736864503434,48440543.406837,33836647.975945644
1292,47131.08897683579,3129.843169972044,120967050.91364291,33836647.975945644
1293,46148.59838072569,2229.0353993040053,64125207.92386931,33836647.975945644
1294,46009.65854044136,2291.6435799830188,77688679.26748645,33836647.975945644
1295,46123.04629841997,2209.1233446627557,62501863.332982205,33836647.97594564
1296,46242.87187426562,2263.84978170038,68262979.25042185,33836647.97594564
1297,46054.4112733023,2117.1419187007027,60317558.993000254,33836647.97594564
1298,46086.03089927045,2046.853140073034,48875900.73857789,33765275.37570687
1299,46016.846025747924,2214.889946732858,60871480.38466734,33765275.37570687
1300,45982.86439872273,2120.0712148874322,59644277.32125089,33765275.37570687
1301,46943.99640392263,2960.3227372569468,105740447.23421235,33765275.37570687
1302,47246.66790340982,3201.2951148199454,120725123.94938512,33765275.37570687
1303,45964.211524596234,2187.713624903835,62690565.36916192,33765275.37570687
1304,45912.60906413202,2195.8771167005657,65711655.77133931,33765275.37570687
1305,46094.110887159666,2172.1719537102094,55942465.456503466,33765275.37570687
1306,45966.30033332287,2078.366289212431,55402449.34725674,33765275.37570687
1307,47145.96832426237,3282.076066520103,127832446.14020614,33765275.37570687
1308,46963.80246543322,3092.6219652792734,116483243.20361686,33765275.37570687
1309,45991.6658228974,2131.5554718413778,58003729.74095249,33765275.37570687
1310,46886.20978674159,3023.9732669174255,108509872.47598644,33765275.37570687
1311,46969.44462518927,3176.9677545779527,117351762.55092171,33765275.37570687
1312,46151.82665052312,2095.960851297332,57978051.65840082,33765275.37570687
1313,45997.773740598815,2059.5019407719483,54358880.17808391,33765275.37570687
1314,46156.6055918138,2343.7712791072386,72153737.37534828,33765275.37570687
1315,46165.55451535432,2128.090795488759,54857845.28509406,33765275.37570687
1316,45921.51401242077,2225.8942678818617,67569563.99130926,33765275.37570687
1317,45989.417098717895,2258.86034941161,68142842.64457414,33765275.37570687
1318,46196.8767130033,2288.211799482139,70553934.10224696,33765275.37570687
1319,45912.60906413202,2047.1059085601787,48990529.65117028,33765275.37570687
1320,46051.37643910348,2291.8456143658614,65748657.31066877,33765275.37570687
1321,46818.55864132098,3037.7235756060645,106983640.31982219,33765275.37570687
1322,46801.52921486875,3346.017840221797,136651812.13340908,33765275.37570687
1323,45961.99747890331,2010.580685457394,48951767.32580101,33765275.37570687
1324,46040.075274698254,2249.149232527802,66054347.8000921,33765275.37570687
1325,47150.27767987833,3324.6855606602376,135106237.46418372,33765275.37570687
1326,47151.597985317465,3200.319033180917,120049214.90153256,33765275.37570687
1327,45923.218552480575,2258.624076982148,71012378.58458993,33765275.37570687
1328,46053.4950974636,2110.221538463692,54810204.91513069,33765275.37570687
1329,45947.81867839343,2078.428050170417,53399581.093146876,33765275.37570687
1330,45976.89033424675,2197.9513468102487,66835460.44529641,33765275.37570687
1331,45893.70216042258,2125.9373730887146,56439741.15795775,33765275.37570687
1332,45889.77346805498,2144.979466010744,62471605.86444919,33765275.37570687
1333,46053.20323272105,2219.689873929533,64469681.206379116,33765275.37570687
1334,45921.55906770159,2312.266323650782,74397713.64311807,33765275.37570687
1335,46064.778228644085,2161.0588739103505,61047613.82432546,33765275.37570687
1336,45912.60906413202,2165.225305835885,63049200.6899135,33765275.37570687
1337,45909.511766601994,2225.8680787769636,71922818.68623686,33765275.37570687
1338,45992.4080895333,2056.1303969687574,49247338.64618443,33765275.37570687
1339,46966.66485406193,2964.034819161866,106009854.96628192,33719535.636305116
1340,45915.121056186545,2257.4261852257123,64692857.834608,33719535.636305116
1341,46053.67998751938,2242.8682981846205,64421491.286082074,33719535.636305116
1342,46259.01930032875,2271.4155967009274,68232964.7380673,33719535.636305116
1343,45864.07366634906,2111.2225266003634,62406193.376895644,33719535.636305116
1344,45870.516798493445,2090.7929891494905,53156080.618086495,33719535.636305116
1345,45850.41407977365,2102.209099378428,61598960.990164876,33719535.636305116
1346,45943.21407977365,2082.4268412488345,49324030.74310949,33719535.636305116
1347,45876.09735824115,2179.9424199864707,63987661.68311052,33719535.636305116
1348,45910.282020241226,2101.1652637731413,62823118.41719419,33719535.636305116
1349,47004.620188745015,2976.129896017872,109877620.68086486,33719535.636305116
1350,46878.354010404575,3045.445197168619,116330244.40387103,28294739.28196634
1351,45851.706503522546,2036.1543224214856,51012073.949273124,28294739.28196634
1352,45694.8585805675,2130.450164182235,58705282.04353869,28294739.281966332
1353,45918.318570028714,2181.9374524324558,65105415.19550718,28294739.281966332
1354,45695.05976733568,2047.1567383274996,50765110.359944984,28294739.281966332
1355,45755.13908650882,1874.0863050827325,38559493.69604559,28294739.281966332
1356,46583.778731304206,2913.504636676027,105427810.7844261,28294739.281966332
1357,45884.08021146229,2166.942396446463,62524050.88616165,28294739.281966332
1358,46822.842517691024,3171.596909860972,124753527.74919894,28294739.281966332
1359,45984.26372953018,2263.787676133944,69049482.4228324,28294739.281966332
1360,45733.34858726299,1981.4461481980354,49987884.61938019,28294739.281966332
1361,46898.020769562005,3221.8327353095506,125739936.94640812,28294739.281966332
1362,46729.26430099827,3014.3041017508367,106083223.20717227,28294739.281966332
1363,45694.858580567496,2218.084433045695,67906712.68981907,28294739.281966332
1364,45813.666319724915,2139.812850422721,62449242.237369135,28294739.281966332
1365,45738.88803671103,2131.4891703910175,59587904.75824819,28294739.281966332
1366,47632.36040517267,4134.3035257144875,184050603.41713825,28294739.281966332
1367,47903.275066534465,4064.1630505508824,175358494.03695977,28294739.281966332
1368,46735.25217415334,3035.065005547267,109810156.19702928,28294739.281966332
1369,45945.07778815729,2000.3041854541548,46329051.435743295,28294739.281966332
1370,45851.798424124914,2212.947372448526,68933613.45885384,28294739.281966332
1371,45876.464018485436,2136.6205428742383,58897565.45111235,28294739.281966332
1372,45691.06338420505,2215.6553789969607,66805434.51454069,28294739.281966332
1373,45868.64049426215,2158.705137133039,59046340.36867507,28294739.281966332
1374,45866.00625593747,2067.2906582821074,55726403.8867985,28294739.281966332
1375,46745.46700841646,3135.7791018501716,121472040.45115125,28294739.281966332
1376,46877.6398658306,3224.0784013793686,121095419.16535895,28294739.281966332
1377,45713.608749815816,2221.1640839574093,65384938.51522659,28294739.281966332
1378,46013.74017311501,2180.053573465231,66392126.496796474,28294739.281966332
1379,45694.858580567496,2134.005488227829,58720144.63984661,28294739.281966332
1380,45649.452405602104,1994.7762400666015,46055244.50947275,28294739.281966332
1381,46744.04507425585,3061.864845228368,115997780.95594215,28294739.281966332
1382,45685.1336252313,2096.9076677948424,59166962.326042034,28294739.281966332
1383,46873.6436335554,2971.6691596867067,108000057.3709499,28294739.281966332
1384,45849.06194082444,1996.220332548716,47132210.16137098,28294739.281966332
1385,45838.200744987626,2187.2488485163544,66086093.36529811,28294739.281966332
1386,45746.64854990212,2335.756766615009,78173662.17018476,28294739.281966332
1387,46812.485538111054,3064.3924490144755,114583217.72616851,28294739.281966332
1388,45887.61558976526,2151.18405473713,57391345.163612224,28294739.281966332
1389,45694.8585805675,1955.4693614923503,48398351.49445827,28294739.281966332
1390,45774.74771764972,1919.2703578665175,42579259.72417073,28294739.281966332
1391,45787.314282091385,1992.7882240733925,46681311.22200705,28294739.281966332
1392,45736.03099603118,2165.7820199856164,63567113.78565619,28294739.281966332
1393,45856.28650935891,2188.3253093650264,66660153.973812975,28294739.281966332
1394,46858.54254934899,3127.644396741109,116751107.53664677,28294739.281966332
1395,45696.27017211328,2102.4985749565412,59688847.43779483,28294739.281966332
1396,46576.850964719706,2973.9659650082967,108463780.54703589,28294739.281966332
1397,45724.72359767754,2201.5238161671136,67884774.96382566,28294739.281966332
1398,45837.24761342084,2242.0169876312425,71994525.05023256,28294739.281966332
1399,45849.994473999875,2265.6954746260544,75352545.26987092,28294739.281966332
1400,45694.85858056748,2022.0417961825012,49930396.809079446,28294739.281966332
1401,46726.568666679654,3123.5131500130606,118370543.85239394,28294739.281966332
1402,45859.07821277355,2236.1127319622888,73718898.3747175,28294739.281966332
1403,45750.33654673155,1949.4012612796564,47395337.190466814,28294739.281966332
1404,45761.01389982905,2051.205758077874,50097423.796568476,28294739.281966332
1405,45743.79442242022,2171.106221984456,60911169.05143777,28294739.281966332
1406,45982.76501830806,2234.6095236690944,66457334.32840707,28294739.281966332
1407,46850.83212261989,3121.5763511640444,120924924.8408333,28294739.281966332
1408,45915.226882159666,2042.0696946371143,53509702.517263785,28294739.281966332
1409,45810.8565619417,2095.0484049081147,54492877.01862331,28294739.281966332
1410,45859.97770650605,2134.201948598685,56804577.954625584,28294739.281966332
1411,46726.09932765034,2915.9688455068163,99269823.26913717,28294739.281966332
1412,46831.19829500864,3138.1436195737524,110479720.37467289,28294739.281966332
1413,45740.891429960684,2159.8536270553436,65256466.40532012,28294739.281966332
1414,45717.24930624907,1976.935114919442,48666316.46768873,28294739.281966332
1415,46840.11798879816,3093.8943497354426,118502714.87223451,28294739.281966332
1416,45891.42678194736,2188.5941896457507,66152890.40447563,28294739.281966332
1417,45905.85647036065,2126.724002848735,59616109.190499365,28294739.281966332
1418,45798.696656640546,2115.483137247661,59534818.85731558,28294739.281966332
1419,45934.61745906713,2192.6141462941764,60385202.66467778,28294739.281966332
1420,45789.515109096115,2117.5740965636387,56283831.696387194,28294739.281966332
1421,45862.45207550116,1968.0316601171078,43808480.74027218,28294739.281966332
1422,45902.89257483489,2142.0643195370963,66586107.405217685,28294739.281966332
1423,46036.47743534249,2031.3007529780152,51756679.10624728,28294739.281966332
1424,45781.8375198702,1891.1027664797261,39462777.87327914,28294739.281966332
1425,45847.01239244145,2052.6842835663824,54942692.418623924,28294739.281966332
1426,45694.85858056748,2069.6114273918115,56638972.84587314,28294739.281966332
1427,46754.67840964027,3018.86978398052,109607900.77781546,28294739.281966332
1428,45952.61746047983,2197.7792678077794,66775293.781627,28294739.281966332
1429,46777.2689771629,3114.724332643321,123447181.32796192,28294739.281966332
1430,46787.14098891699,3201.973909913906,129323139.09742431,28294739.281966332
1431,47801.77932669599,3980.7076557511973,170650125.9476656,28294739.281966332
1432,46795.99260424786,3037.7781556988784,113954169.35268764,28294739.281966332
1433,45915.25340029957,2081.9901010238846,51312022.47401143,28294739.281966332
1434,45694.85858056749,2154.4070653833815,59629945.37424737,28294739.281966332
1435,45764.623296907244,2000.8244951079475,47984124.71738271,28294739.281966332
1436,45879.85533064317,2012.3673954220933,51039922.1078931,28294739.281966332
1437,45647.64073473169,2387.0456950371163,82620010.6058519,28294739.281966332
1438,46824.08547528049,3298.4784754211905,134672894.44817188,28294739.281966332
1439,45770.89579787206,2320.6732187831653,76093824.04882047,28294739.281966332
1440,46827.35948938017,2844.540334914395,97711370.50504999,28294739.281966332
1441,45815.38062845891,2071.403942524883,55038142.419070646,28294739.281966332
1442,45694.85858056749,1952.284453271805,46661477.35193956,28294739.281966332
1443,45854.85183193769,2277.321803211004,72838832.57265304,28294739.281966332
1444,46807.289857648815,3118.749446835115,113322139.55063479,28294739.281966332
1445,45794.95654446802,2042.9649813052704,48144705.859662965,28294739.281966332
1446,45713.34324864092,2175.5502705157173,59225512.41068127,28294739.281966332
1447,45708.734079744245,2088.2172694464666,56927641.08937222,28294739.281966332
1448,45671.206296248456,1984.1613186697937,47235389.760580406,28294739.281966332
1449,45820.52800630087,2087.15910975035,62168467.927668154,28294739.281966332
1450,45816.17297939671,2120.924577770277,55374883.45848946,28294739.281966332
1451,45902.00251649634,2143.9844263446503,60343958.378732696,28294739.281966332
1452,45842.49062115616,2176.193225292288,67326973.931066,28294739.281966332
1453,45758.94988292358,2208.3540911566847,69938632.49179739,28294739.281966332
1454,45774.23868206803,2273.3017902028487,72888778.70560001,28294739.281966332
1455,45742.27562471542,2222.963222733326,69740156.97049707,28294739.281966332
1456,45694.85858056749,2154.8171094834456,63493120.83424544,28294739.281966332
1457,45720.74792520776,2185.089413802661,67402225.7760484,28294739.281966332
1458,46828.27502313561,3079.3025468612627,113156628.02658744,28294739.281966332
1459,45776.48169999825,2220.389446940961,67333689.44823734,28294739.281966332
1460,46906.3202441745,3280.162945302641,135112003.8201515,28294739.281966332
1461,45825.0607777986,2196.9546862714205,65183770.31980042,28294739.281966332
1462,45767.576055946425,2179.249719680366,64949035.83204669,28294739.281966332
1463,45725.33588004006,2182.2499147521685,69428979.3858046,28294739.281966332
1464,46003.609881668315,2175.2541144719503,59327734.75442435,28294739.281966332
1465,46994.09132535673,3138.1412216837134,117993643.10707752,28294739.281966332
1466,45945.15619315855,2248.026485134354,70417767.03086339,28294739.281966332
1467,45836.721339584896,2102.441860957771,58643366.54663272,28294739.281966332
1468,45749.82303005565,2088.3188403909553,59732131.53911611,28294739.281966332
1469,45797.69875444237,2158.2706472320633,69094358.71818486,28294739.281966332
1470,45840.004601120076,2097.178992942111,56135214.68158592,28294739.281966332
1471,45738.6891790228,2087.8702471118645,51713648.111874804,28294739.281966332
1472,45877.46768302708,2244.75401765275,67184236.84118667,28294739.281966332
1473,45755.70548167697,2072.480690766817,54037954.73403698,28294739.281966332
1474,45828.025186320214,2038.2727443710908,54927944.59748076,28294739.281966332
1475,45654.2409511835,2321.3316364670327,79564968.18277073,28294739.281966332
1476,46730.65749800793,3029.1094229366895,108116339.35981846,28294739.281966332
1477,45708.74014817648,2050.0560075477374,52455751.17599631,28294739.281966332
1478,45702.261322158774,2037.1404139626702,58289126.20945618,28294739.281966332
1479,45694.858580567496,2135.7987619969126,57639482.17915721,28294739.281966332
1480,45793.47217360776,2268.145682927317,69485814.80170795,28294739.281966332
1481,45743.79442242022,2196.922480444318,59315222.687585354,28294739.281966332
1482,45871.128965475975,2104.346504621643,52645302.421945766,28294739.281966332
1483,45830.53958422418,2216.879031204137,62238505.667672575,28294739.281966332
1484,45735.45676305258,2142.9710187784817,61741008.59028337,28294739.281966332
1485,45789.86037620009,2189.4845812149515,70207449.23357311,28294739.281966332
1486,45780.303535947416,2038.1435198286265,51800385.8442004,28294739.281966332
1487,45755.88171219493,1990.756931132441,46198593.275082186,28294739.281966332
1488,45768.928942324615,2269.0009913936856,69509227.17154446,28294739.281966332
1489,45694.85858056748,2080.9129074869056,57704272.52619894,28294739.281966332
1490,45702.549680805656,2107.0785263346743,64740462.794732034,28294739.281966332
1491,45809.30859617165,2046.9493333080711,52449449.76719104,28294739.281966332
1492,45694.858580567496,2334.887832705426,74289667.84909637,28294739.281966332
1493,47071.52372064699,3298.69637638298,128741211.3788313,28294739.281966332
1494,45717.28539407093,1994.5563351652013,50403272.24901377,28294739.281966332
1495,45831.70866840063,2216.0814561401376,64195220.54321804,28294739.281966332
1496,45730.01938414506,1997.2873455706672,47061301.290566385,28294739.281966332
1497,45791.29732446451,2257.4877186085064,74322563.84699914,28294739.281966332
1498,47085.081249676296,3183.364271441302,125986167.4994028,28294739.281966332
1499,45720.4511114968,2066.466922044089,54425645.771208145,28294739.281966332
