,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47872.064710042534,2195.662848865086,63944116.19547923,21463854.470050696
1204,47912.093362889646,2200.7413008135395,64434051.681108855,21463854.470050696
1205,47904.129780408926,2100.197781011802,52945245.08449968,21463854.470050696
1206,47940.92686111519,2044.6183046005451,48743274.19600682,21463854.470050696
1207,47708.71928391072,1986.1666690374113,45476945.341377586,21463854.470050696
1208,47780.06408049744,1998.7333669672232,44353539.80717237,21463854.470050696
1209,48048.624634856875,2046.735440868232,42603226.91955391,21463854.470050696
1210,48110.80799227621,2064.6736801954357,44766827.9632818,21463854.470050696
1211,47907.42235513672,2175.378953449336,58231566.69113,21463854.470050696
1212,47944.00501662758,2257.8680104592177,65915131.10270035,21463854.470050696
1213,47894.41675669675,1916.0677014398948,33192428.588453174,21463854.470050696
1214,47999.317093355465,2110.021657099269,53209170.848759726,21463854.470050696
1215,47976.450143416965,2192.682344708397,61682703.10903146,21463854.470050696
1216,48008.1815745746,2065.496541109808,49543211.760671996,21463854.470050696
1217,47942.49081155669,2195.644938901751,60983130.91665987,21463854.470050696
1218,48160.42778726659,2048.1084113991556,39652182.64241295,21463854.470050696
1219,47890.323671949445,2082.0118668317227,55328016.06439918,21463854.470050696
1220,47780.06408049744,2165.5185624082114,59847744.847547315,21463854.470050696
1221,48022.637035587555,2095.606714771481,54213063.756311774,21463854.470050696
1222,48935.81703179134,3080.0672832221976,110232411.17733991,21463854.470050696
1223,47867.3271236091,2141.654166397903,54892763.06941295,21463854.470050696
1224,47923.28184786781,2004.4894801841208,44080067.68196279,21463854.470050696
1225,49027.83419132572,3044.282355162156,104330359.92503244,21463854.470050696
1226,47862.654755905525,2316.251000328338,75662580.8486281,21463854.470050696
1227,49169.036693636386,3053.7175233634403,105454861.84120283,21463854.470050696
1228,47884.01312098231,2137.9942522281262,55143525.67046676,21463854.470050696
1229,49977.391640895105,3985.161562458344,164621371.79812875,21463854.470050696
1230,48137.180585243026,1992.713790099379,41663631.80308818,21463854.470050696
1231,47883.52298821813,1997.0937664641147,42692731.54313283,21463854.470050696
1232,47820.817088215976,2063.6476394251154,47697011.0085365,21463854.470050696
1233,47771.331724401134,2027.88678246934,49053767.49450706,21463854.470050696
1234,49153.45462752784,2994.1891282360984,102574069.65106185,21463854.470050696
1235,47877.80755601753,2205.0831698817356,63092417.148019455,21463854.470050696
1236,47780.06408049744,1792.8924253847076,26187651.62692493,21463854.470050696
1237,47842.566602500025,1980.2040810324856,40846381.23487605,21463854.470050696
1238,49170.170000648905,3232.90775763949,115294798.30010481,21463854.470050696
1239,47780.06408049744,1914.7039854146642,37131072.91012552,21463854.470050696
1240,47865.03124045829,2110.484921165585,56359254.243759416,21463854.470050696
1241,47780.06408049744,1859.4806729625584,31440337.119108904,21463854.470050696
1242,47780.06408049744,1939.1081699864942,40375515.415954776,21463854.470050696
1243,47950.03635642756,1994.0105713579094,42383606.46089721,21463854.470050696
1244,49337.09547616375,3049.460269190601,102935068.68724707,21463854.470050696
1245,47840.77250537278,2072.4869942005707,52129094.857085004,21463854.470050696
1246,47964.91899183048,1971.4506515998587,39914683.74041832,21463854.470050696
1247,47907.971310565634,2015.0022819947517,39869532.62545613,21463854.470050696
1248,47830.75434410844,2096.7654044473,54577528.89294362,21463854.470050696
1249,48049.696800399106,2288.380972338888,68140446.73125224,21463854.470050696
1250,47780.06408049744,1968.652444466036,41280958.457905374,21463854.470050696
1251,47790.04065465804,1993.6727445511417,46426380.42196016,21463854.470050696
1252,49076.34409297623,2929.5546114678464,100637489.61593534,21463854.470050696
1253,47897.587842242385,1885.2624378772475,30841326.062939636,21463854.470050696
1254,47931.28794281487,2114.3021884212667,54482515.10344736,21463854.470050696
1255,49018.465988656244,3217.6344474113253,129067065.56408317,21463854.470050696
1256,47980.27987473849,2227.6732232160275,67378207.69035098,21463854.470050696
1257,47883.75351788523,2196.9775638546585,62935723.02439666,21463854.470050696
1258,47907.42596433659,2057.402152936821,50374148.238938436,21463854.470050696
1259,47808.41431354637,2105.2833086189685,54284453.96027525,21463854.470050696
1260,47913.607841640754,2017.1502119117522,42144095.56600191,21463854.470050696
1261,49132.35148638422,3032.442866977953,109390973.26076715,21463854.470050696
1262,47886.06054920498,2027.5071842381506,45536919.59131517,21463854.470050696
1263,47947.25447142466,1959.0209393073808,39588927.073228434,21463854.470050696
1264,47834.6308562308,2096.19362538491,56587470.76213845,21463854.470050696
1265,48093.86967155275,2001.3007723779676,38068787.33377512,21463854.470050696
1266,47995.70461012001,2087.5238836694016,48836739.50652856,21463854.470050696
1267,50063.62107252308,2950.901410833806,104805705.34064151,21463854.470050696
1268,47940.13926796685,1895.6683848676898,33584806.47914551,21463854.470050696
1269,47910.73479267924,2084.960044254368,50562222.238379315,21463854.470050696
1270,47992.49839416953,2049.538841788537,43978628.649502024,21463854.470050696
1271,47889.55637988543,2118.955561136666,55759153.47873546,21463854.470050696
1272,47824.644093393596,2179.152622357237,59244886.66579924,21463854.470050696
1273,49011.09103960959,3184.566400962867,116380036.19675307,21463854.470050696
1274,47780.06408049744,1851.014990575009,29824956.364598185,21463854.470050696
1275,48844.57821782798,3210.035177736566,120617540.34516267,21463854.470050696
1276,47878.4611180624,2184.9408660459744,58651606.74789528,21463854.470050696
1277,47858.490021052865,2113.069337869224,54415365.806576945,21463854.470050696
1278,48815.14038093763,3034.1224638379854,107840763.08638203,21463854.470050696
1279,50043.312453832266,4039.719185891611,162395261.76200184,21463854.470050696
1280,48934.91913636198,3107.2377994712456,116124698.7754285,21463854.470050696
1281,49090.16283317012,3014.1985415544887,98204312.40355936,21463854.470050696
1282,47904.95214233904,1976.627327181326,41794322.0803594,21463854.470050696
1283,47912.13054460143,2049.588262292182,45603142.72094481,21463854.470050696
1284,47785.356601766856,1959.0502710708556,40156719.846509114,21463854.470050696
1285,48156.84926138675,2196.8383051479623,52029996.75786301,21463854.470050696
1286,48771.39748942049,2785.9900125259173,86090392.90892813,21463854.470050696
1287,47949.49887880076,2002.5826357988813,42497975.60597004,21463854.470050696
1288,50129.87984704224,4114.349346792091,162362642.28705648,21463854.470050696
1289,48948.66169102158,2964.9501721120014,100656580.83352123,21463854.470050696
1290,47815.49048431407,1893.42647967833,38480030.25448827,21463854.470050696
1291,48175.26149340796,2237.3021173705283,57401723.1061677,21463854.470050696
1292,48029.84386929472,2093.7189704983393,50205505.429821186,21463854.470050696
1293,47952.761881700004,2034.8027290974078,41856354.81970239,21463854.470050696
1294,48047.82597009941,2068.2683047618516,50074999.63842955,21463854.470050696
1295,47856.20118018909,2064.3287819234347,47974951.5261058,21463854.470050696
1296,48069.6667570943,2140.4800322443934,53913235.44006091,21463854.470050696
1297,48763.82382483585,2975.2858589883413,106280840.87586752,21463854.470050696
1298,47944.65009695433,2150.8307515760257,57073799.41820315,21463854.470050696
1299,47971.76504282276,2016.7787019561904,44021529.96373291,21463854.470050696
1300,49138.040247932484,3445.909200372373,131778397.37502792,21463854.470050696
1301,47857.81441615097,2042.9685206596569,48295805.93013515,21463854.470050696
1302,50123.64610105978,4207.85368923184,180827379.42720097,21463854.470050696
1303,48999.66976429031,3121.434194002005,112714344.35456005,21463854.470050696
1304,49077.306471014286,3221.009921673328,115930512.95875525,21463854.470050696
1305,47871.93259959903,1976.4918192947018,42144857.80902848,21463854.470050696
1306,47886.68163350546,2012.3597304718164,41992035.51635485,21463854.470050696
1307,47885.91899787524,1980.5750793799489,41326807.99146793,21463854.470050696
1308,47895.93101412438,2106.8846136454968,50265706.171878584,21463854.470050696
1309,48003.6749855884,2182.5218837931525,58231173.65981515,21463854.470050696
1310,47916.6727630196,2020.9337020109501,39588505.10290859,21463854.470050696
1311,47895.789286115665,1965.5509972299465,41618641.2669804,21463854.470050696
1312,49972.6806759771,2966.555797271027,110258179.57384117,21463854.470050696
1313,50042.09862968583,3831.9121641681063,151296823.1352839,21463854.470050696
1314,48857.875217294386,2948.9672676448968,97476483.91420187,21463854.470050696
1315,48235.25701865063,2171.8746825291046,58261832.91247447,21463854.470050696
1316,47872.09712824872,2059.5383242096004,46498338.785421245,21463854.470050696
1317,49102.26235144361,2937.4499958276597,91716639.79450373,21463854.470050696
1318,49082.88485751267,3007.09210579376,97811389.36121735,21463854.470050696
1319,48910.86572959843,2928.0449315917062,95678663.9952749,21463854.470050696
1320,47859.50221247425,1979.5572242639366,41674998.80303755,21463854.470050696
1321,47886.73854038604,2126.1583615046484,58602631.7266978,21463854.470050696
1322,48855.66139953563,2939.0333901159165,98533528.25671692,21463854.470050696
1323,47853.594391097664,2232.199675885242,62542430.314012885,21463854.470050696
1324,49127.427577513925,3310.351791218038,136444446.77248487,21463854.470050696
1325,47780.06408049745,2238.6194110475403,70703515.70782277,21463854.470050696
1326,49211.40664838526,3353.3378497443546,134428988.08794796,21463854.470050696
1327,48062.14568877198,2205.6464784999393,60612585.19977884,21463854.470050696
1328,49959.246627512075,4035.7769305860247,163748637.44382328,21463854.470050696
1329,47896.32907474218,1991.7705512235214,39704808.8226429,21463854.470050696
1330,48032.51225716508,1985.4586809618224,37256428.271747336,21463854.470050696
1331,48977.29156736427,3189.49636864908,119688944.01914807,21463854.470050696
1332,47931.122654843435,1872.1031327250312,26858003.392514665,21463854.470050696
1333,48958.491974301825,2979.4098007363436,100678690.53455693,21463854.470050696
1334,47912.678471812855,2018.8519526495297,46587975.646654144,21463854.470050696
1335,48951.92818624743,3129.180111019313,114094943.05790336,21463854.470050696
1336,47974.435591371934,2096.061106108569,53398899.631111704,21463854.470050696
1337,47893.09869004136,2145.1838215475195,56489865.53866948,21463854.470050696
1338,47819.89016250659,1967.5237385275523,41090250.64300889,21463854.470050696
1339,48000.40485968996,2092.4600064927495,50900824.70274468,21463854.470050696
1340,48064.34358802023,2288.9828375356383,67283325.28709327,21463854.470050696
1341,48044.14033621741,2000.2286063537983,44932856.44180181,21463854.470050696
1342,48062.52528448163,2136.249971775365,51352641.16203752,21463854.470050696
1343,47875.74605726895,2098.4367422208443,53105022.041879036,21463854.470050696
1344,47864.41530238925,2026.030536222328,46340611.57772315,21463854.470050696
1345,48196.566761756716,2155.30493238674,52780691.828912914,21463854.470050696
1346,47949.251665658274,2074.97364646213,51666463.44390793,21463854.470050696
1347,47780.06408049745,2047.35664451087,47081623.782444894,21463854.470050696
1348,47921.35537475186,2180.5546659418355,58883411.30361148,21463854.470050696
1349,48103.73176144686,2154.6954650874804,55169598.72552844,21463854.470050696
1350,49139.944967449206,3150.264627213732,112397707.73987858,21463854.470050696
1351,47896.6389555959,1946.3978081309956,40207371.695156954,21463854.470050696
1352,47926.53278730475,2054.17051449379,47331467.485163406,21463854.470050696
1353,50022.91632960009,4098.680850208102,168347116.33810326,21463854.470050696
1354,47852.89763938252,1985.0785909286726,45547252.44969295,21463854.470050696
1355,47780.06408049744,2022.0223963332355,44468138.02102043,21463854.470050696
1356,50219.33831906448,3007.5637928429487,111740027.40144452,21463854.470050696
1357,47873.38489216553,2064.185209257686,50062370.2005749,21463854.470050696
1358,47886.280918880606,1865.1450254000824,31447025.65064312,21463854.470050696
1359,47967.58836403058,1943.9600268844783,33040313.628012918,21463854.470050696
1360,49041.697682447135,3166.9310968784307,115117249.46581006,21463854.470050696
1361,47814.81939805902,2036.8246166915974,48104956.73830983,21463854.470050696
1362,47938.97916054705,2057.2155323684574,48490892.0899636,21463854.470050696
1363,49929.91598813321,4001.5173534430214,159422801.37770635,21463854.470050696
1364,47967.505252538074,1981.2646650841602,44345148.38308613,21463854.470050696
1365,47926.55881277763,2103.986525970837,55122466.16868095,21463854.470050696
1366,47815.56331018865,2136.8894696557127,57877505.964065,21463854.470050696
1367,48062.796153546755,2012.3964180171297,43566875.531714536,21463854.470050696
1368,47960.72367051926,2212.83022076776,63247314.13585293,21463854.470050696
1369,47844.68283159977,2065.124089619369,47088139.279611036,21463854.470050696
1370,47968.91512161407,2120.083921556919,49989475.80876066,21463854.470050696
1371,47839.48742623381,2107.2023738651237,54174406.01020007,21463854.470050696
1372,49000.08892086519,3018.5387688122587,102432715.91942392,21463854.470050696
1373,47857.01228134043,2015.0222904513782,47467251.52966526,21463854.470050696
1374,47876.16662142684,2048.639692406816,49588804.289528824,21463854.470050696
1375,47839.23529770045,1899.1232830963097,33939206.57514523,21463854.470050696
1376,48166.4866672972,2032.9151063630609,43453514.15414329,21463854.470050696
1377,47996.17899774012,2041.8467225121517,42435249.8806242,21463854.470050696
1378,47827.96999876828,2132.1397046816264,56192985.670391284,21463854.470050696
1379,47780.06408049744,2002.811231311917,43409837.804829165,21463854.470050696
1380,47810.45693092611,2289.0231872082427,72080962.22617842,21463854.470050696
1381,47975.04309072965,2116.458483252877,52629200.51540265,21463854.470050696
1382,47927.877412257556,2058.0922572213176,47371450.448954016,21463854.470050696
1383,47863.559894342325,1981.9891091904642,44215848.79065489,21463854.470050696
1384,47899.27904198728,2072.53208564328,46945705.72427139,21463854.470050696
1385,48007.27341431989,2030.732631119618,49904084.558908924,21463854.470050696
1386,47981.52686388442,2238.6621559438995,66485899.459585965,21463854.470050696
1387,48852.093727174026,2959.6859690608408,99405673.80626452,21463854.470050696
1388,47863.31142008514,1926.1949372268664,37588911.38372518,21463854.470050696
1389,47950.04356935441,2206.330311925626,58700047.570130244,21463854.470050696
1390,47876.644486922116,1959.8387147179765,38546467.239847876,21463854.470050696
1391,48161.81643911445,2147.391208870876,54110250.8239874,21463854.470050696
1392,48952.57687077844,3074.427679247314,108412568.68232003,21463854.470050696
1393,47876.49913636407,1878.455544577541,32291390.69341592,21463854.470050696
1394,47833.26207681885,1963.3830210096028,42450747.78400415,21463854.470050696
1395,47833.11686339589,2074.72103760043,53733310.79768407,21463854.470050696
1396,48030.503200942396,2150.771634789898,48912092.00166089,21463854.470050696
1397,47975.463610746076,2170.146379348015,59001906.34378588,21463854.470050696
1398,47780.06408049744,1949.4536202323889,40472899.23132244,21463854.470050696
1399,48155.252786508594,2006.1958733339666,37555532.30263875,21463854.470050696
1400,47892.06752382549,2234.433168552174,63252778.66004978,21463854.470050696
1401,47919.6654512675,2035.8410270707384,43004763.48821465,21463854.470050696
1402,47823.5396015042,1908.6420991265027,36995856.14205192,21463854.470050696
1403,47780.06408049745,1983.8754948087073,42275019.74831943,21463854.470050696
1404,47819.5114795838,1981.509708240295,41968194.9742507,21463854.470050696
1405,47944.40840374947,2008.2361066993064,43788929.21648483,21463854.470050696
1406,48001.562911738714,2334.0908769800485,71601728.06972316,21463854.470050696
1407,47832.97906452468,2116.9967794763916,57850968.77244009,21463854.470050696
1408,47942.6693194972,1941.358253624539,40927171.54285399,21463854.470050696
1409,48182.91714984419,2196.1644846665376,56862613.621562384,21463854.470050696
1410,47814.580419751015,2023.103262971749,46749083.71094069,21463854.470050696
1411,49149.40024108504,3142.784197529003,117617679.90025704,21463854.470050696
1412,47914.06493831558,2282.2011601073987,67548294.78828423,21463854.470050696
1413,48985.28526369479,3045.0677049603014,105217819.76838347,21463854.470050696
1414,49003.82496829409,3120.7769012763447,115335915.43187328,21463854.470050696
1415,49920.70074923865,4148.811981058211,172873728.9541996,21463854.470050696
1416,48007.520694475395,2266.7652191745287,67328612.56451365,21463854.470050696
1417,48020.13704673354,2179.44298447017,55102199.06529765,21463854.470050696
1418,48983.96636397083,2899.094205568639,97059172.55717815,21463854.470050696
1419,47855.78363857337,2190.4884569651404,58973560.327154085,21463854.470050696
1420,50168.5640435445,4021.597637335587,157028440.82958597,21463854.470050696
1421,47844.063005857315,1922.629223246385,34346592.42578802,21463854.470050696
1422,49046.76941956014,3050.6706664520325,112713375.7470186,21463854.470050696
1423,47980.7567431612,2267.430597336074,62587897.96124325,21463854.470050696
1424,48136.42379895302,2090.675833535115,42535747.002450034,21463854.470050696
1425,48193.63769553552,2354.2667422023696,69330280.96292745,21463854.470050696
1426,47931.79621771378,2085.2476285523035,46559515.94723171,21463854.470050696
1427,47812.49650635022,1872.2444073611998,31785483.543934517,21463854.470050696
1428,47957.90083204367,2190.686177064841,56054664.29489157,21463854.470050696
1429,48126.078641448155,2150.229373409791,52529738.01313622,21463854.470050696
1430,47851.88025519731,2047.9831670886676,46940234.851400115,21463854.470050696
1431,47940.263996844755,2209.361733069833,56238536.44698332,21463854.470050696
1432,48850.33567947432,3112.6613160088937,114726091.51715136,21463854.470050696
1433,49106.154346048854,3157.133100746286,117314757.39530294,21463854.470050696
1434,47780.06408049744,1970.0866022373114,42729264.49138087,21463854.470050696
1435,47780.06408049744,2167.920376049979,64216451.568865314,21463854.470050696
1436,47878.91301386066,2059.6983479840683,45272675.15064525,21463854.470050696
1437,48223.48074668636,2178.2338657234586,49489326.8037665,21463854.470050696
1438,48146.9405301838,2347.674470427978,64746371.05920049,21463854.470050696
1439,48078.86776218332,1957.8637457530974,33984020.4123545,21463854.470050696
1440,47789.220563386814,2100.3270445622975,57251784.46104195,21463854.470050696
1441,48887.780966160135,3002.886983885488,103817036.57393925,21463854.470050696
1442,47973.1522475359,2183.9372883934357,62239466.342542216,21463854.470050696
1443,47988.444983310605,2235.21525456041,63130671.19823595,21463854.470050696
1444,48927.58959686475,3035.1452505558395,103409123.76459143,21463854.470050696
1445,47932.01669615132,2100.3291262699936,51697995.13880315,21463854.470050696
1446,49086.96514356596,3147.4531493763297,119240041.33534804,21463854.470050696
1447,47871.17624803306,2096.3235170516136,52906864.85477461,21463854.470050696
1448,47860.605531067056,2127.0270078790463,56604374.82120482,21463854.470050696
1449,48836.93245458932,2952.219027340828,100389493.40288799,21463854.470050696
1450,49037.41735249205,3165.0371067808237,115910423.75732085,21463854.470050696
1451,47921.51729593647,1975.679136852016,38862925.27861705,21463854.470050696
1452,48021.96523021408,2005.5749462474091,44947014.40483929,21463854.470050696
1453,47847.36745692465,2081.772898912294,53684486.87205439,21463854.470050696
1454,47808.372736429425,2103.8950638194233,52518495.067558244,21463854.470050696
1455,47943.193285650035,2036.1963205772736,42635264.292022966,21463854.470050696
1456,49276.56093078685,3053.258950472941,106982485.74218424,21463854.470050696
1457,47923.88852757052,2077.1690405182926,52568500.69959612,21463854.470050696
1458,47780.06408049744,2282.0371383003203,68978525.02966988,21463854.470050696
1459,48145.291372027896,2121.4533535074106,48252223.88989991,21463854.470050696
1460,47870.3870151912,2116.664817369674,54751857.25895031,21463854.470050696
1461,47780.06408049744,2021.2282090493966,47266618.9647203,21463854.470050696
1462,47837.17395630776,2020.8273523425225,50208461.399209164,21463854.470050696
1463,48017.6162547704,2148.496449776944,56488926.41951947,21463854.470050696
1464,49010.508334694794,3039.832599949478,108856162.72153385,21463854.470050696
1465,47972.45004593867,2078.5616912948753,46266369.07161792,21463854.470050696
1466,48967.80364939123,2990.8645172185197,102098888.80753198,21463854.470050696
1467,47926.69164254869,2168.120400308261,58030834.35425103,21463854.470050696
1468,47983.88088605921,2119.330616619888,54020260.93115214,21463854.470050696
1469,48913.33781451569,3088.2847026800823,109622681.88548258,21463854.470050696
1470,48899.11392122421,3109.2471590954583,114586811.50953837,21463854.470050696
1471,48013.21102025181,2208.6077133453095,59277266.32757664,21463854.470050696
1472,50196.021055556965,4105.057503749457,165294694.6337912,21463854.470050696
1473,48070.12981875706,2206.4348827156655,63627103.90366919,21463854.470050696
1474,47916.703261328556,1978.4037456215897,38523330.05385361,21463854.470050696
1475,47913.34194033837,2218.083690850909,63327191.700443946,21463854.470050696
1476,49028.67089307585,3092.727022806832,107438920.48975766,21463854.470050696
1477,47951.93600872198,2133.7427838580957,53204459.467563674,21463854.470050696
1478,47758.07474122192,2066.0406786276044,48410366.360189684,21463854.470050696
1479,47799.459563489116,1953.602201506807,41771962.108211145,21463854.470050696
1480,47845.42272746276,2155.5955475495857,57069705.45568691,21463854.470050696
1481,47821.17241700574,2111.2112309817812,60802822.639563724,21463854.470050696
1482,47994.48844812089,2089.7086017070533,55625541.64168272,21463854.470050696
1483,48047.08653916749,2148.729057708455,49556437.051103204,21463854.470050696
1484,47853.67258983666,1991.492924602659,41766902.778021134,21463854.470050696
1485,47900.433871260495,1909.8591086092354,36279566.56170042,21463854.470050696
1486,47996.71493828703,2029.7188357096718,41751690.46610884,21463854.470050696
1487,47846.11833189752,1994.6600446415177,45199515.63160878,21463854.470050696
1488,47799.804380226575,2127.120609043926,54156532.44990965,21463854.470050696
1489,47817.187816125785,1874.5186151309128,32033258.313210953,21463854.470050696
1490,48841.612748177045,3088.637838337122,118954725.73988974,21463854.470050696
1491,47830.10272017897,1908.4877776881178,35225606.778585866,21463854.470050696
1492,47855.4190847989,2038.3860316386938,46277033.02217083,21463854.470050696
1493,48423.48298665286,2170.8963525224076,48012808.05848493,21463854.470050696
1494,47864.9639423747,2045.2888381866069,42067161.826017216,21463854.470050696
1495,48813.92584771011,2825.353384658177,88924658.17489485,21463854.470050696
1496,48074.497823277445,2047.6380088248977,43669280.95401101,21463854.470050696
1497,47944.02915178663,2066.2566662499285,52873883.82503338,21463854.470050696
1498,47973.22837352071,2091.795496678039,49709233.86469025,21463854.470050696
1499,48967.86001752665,3121.9436409965215,113589329.35841408,21463854.470050696
