,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30839.733052813757,2676.277079524034,67945491.69111158,16481428.287299715
1199,30044.32751990458,1762.0178098895478,28870495.694022022,16481428.287299715
1200,29810.339266364706,1861.3155182939809,33907035.64450788,16481428.287299715
1201,30894.119633456216,2682.8369721565095,68875075.27368549,16481428.287299715
1202,29931.99603818719,1833.171044784665,31733953.287659567,16481428.287299715
1203,29841.097169482167,1743.6622804826663,29815664.365804255,16481428.287299715
1204,30799.54521158791,2719.8157136069112,71249031.61657926,16481428.287299715
1205,29894.503829489713,1763.9726313215833,29057914.493437313,16481428.287299715
1206,29781.663327932627,1719.741569332312,28976135.25554923,16481428.287299715
1207,30773.54918435287,2439.1393711963783,59407970.52622042,16481428.287299715
1208,29833.724136919005,1865.2629908715458,36065643.30372232,16481428.287299715
1209,29802.515852487115,1864.2610248850237,34981538.50820335,16481428.287299715
1210,30758.689852375865,2674.980544955465,67766549.48095249,16481428.287299715
1211,30003.19788914948,1807.197486851614,36047951.90726222,16481428.287299715
1212,30838.352967393334,2709.446885136348,68527637.57054529,16481428.287299715
1213,30687.628905092577,2663.774716221792,69316242.58565299,16481428.287299715
1214,29802.51585248711,1748.9722991213252,27979462.602505326,16481428.287299715
1215,30685.52524206087,2520.545345793528,56073793.1935313,16481428.287299715
1216,29802.51585248711,1782.044066045138,31090200.52032996,16481428.287299715
1217,29878.08492273335,1762.2031241079708,32291703.246494442,16481428.287299715
1218,29944.479426622227,1945.5485160811,38914058.987305,16481428.287299715
1219,29884.409228689918,1664.9106424402962,25458347.14343668,16481428.287299715
1220,29908.082841748645,1917.6025389426718,37667766.87102643,16481428.287299715
1221,29896.66995593899,1858.776564157848,33449750.407129504,16481428.287299715
1222,30796.60091363793,2606.848246473612,64645912.1302513,16481428.287299715
1223,29980.125888864055,1708.5657402634108,25396661.620251082,16481428.287299715
1224,29922.621185170556,1791.4930176326066,31178552.845290475,16481428.287299715
1225,29820.826758452586,1872.940169127892,32937015.507811982,16481428.287299715
1226,29802.51585248711,1750.2240552486073,30119647.680213027,16481428.287299715
1227,30789.60642249206,2633.9570037740564,63334941.00670804,16481428.287299715
1228,29850.66712913526,1745.3385286993355,27229029.16893475,16481428.287299715
1229,30114.491335696883,1829.1152884135397,32506083.366073795,16481428.287299715
1230,30739.039680243393,2486.8623167237074,57513696.68833846,16481428.287299715
1231,29980.737746574177,1823.7151784419082,32862724.01038099,16481428.287299715
1232,29847.3536659961,1722.294926212835,28341551.036378533,16481428.287299715
1233,29913.17774452151,1825.3768225953222,34000881.740624145,16481428.287299715
1234,29875.102912696846,1743.7881222874282,28781625.810105264,16481428.287299715
1235,29802.51585248711,1845.30890535555,35355972.494821236,16481428.287299715
1236,29856.600504232752,1749.054922248914,28600336.242674608,16481428.287299715
1237,30040.487424261657,1958.0970456870723,39530368.69153526,16481428.287299715
1238,30819.254369934853,2713.554987213244,68520597.41454074,16481428.287299715
1239,29933.337276580492,1763.9034153326975,30869058.644491117,16481428.287299715
1240,29802.515852487115,1826.5703726034076,35029233.11681472,16481428.287299715
1241,29833.36847552408,1871.0583619966765,34611342.07489898,16481428.287299715
1242,29826.043668628066,1767.986703414547,31653369.845728964,16481428.287299715
1243,29802.51585248711,1774.0108857114385,29889196.356227078,16481428.287299715
1244,29861.740221641103,1696.4446406369916,28445729.91529249,16481428.287299715
1245,30699.986689442256,2650.6423270303503,69558008.20151189,16481428.287299715
1246,29802.51585248711,1770.0605976251059,29058412.542257987,16481428.287299715
1247,29901.390306752124,1669.1227242017217,21209816.14123572,16481428.287299715
1248,29910.9448997416,1815.5507347751013,31668270.14216088,16481428.287299715
1249,30059.058429774217,1884.3960124003504,34560709.06742124,16481428.287299715
1250,29838.90696769494,1706.5500656941927,28056280.32426566,16481428.287299715
1251,29893.84868232422,1787.7634300852064,32709984.903578334,16481428.287299715
1252,29799.22347998692,1764.3168055606438,28756943.906768013,16463220.763637757
1253,29762.40472445347,1941.2139570742947,40651339.00204393,16463220.763637757
1254,29865.970057953917,1784.1699756993937,29877265.112241417,16463220.763637757
1255,29915.742112919146,2031.1557762486077,47447458.89598481,16463220.763637757
1256,29794.590081161004,1969.2192583461597,42219907.84163578,16463220.763637757
1257,29769.592127485183,1806.2560404484018,34143832.84247561,16463220.763637757
1258,30704.7663913005,2673.8652473602388,67963811.08856668,16463220.763637757
1259,29810.25426299977,1867.3395723551225,38563659.52459028,16463220.763637755
1260,29769.59212748518,1927.7376184166812,36429083.52927293,16463220.763637755
1261,29821.54667569566,1735.2173396298174,26861721.633413702,16463220.763637755
1262,29905.30977264726,1798.227995965429,31749143.82172657,16463220.763637755
1263,29842.379146504798,1777.419653022521,30483543.974458974,16463220.763637755
1264,29942.733180081566,1805.9396247022073,32427857.377460547,16463220.763637755
1265,29825.70949613462,1689.8144082069507,24078032.10305993,16463220.763637755
1266,29952.41432786124,1909.7319547532138,39532941.4933586,16463220.763637755
1267,29891.326957285288,1852.463262114135,35334706.63273776,16463220.763637755
1268,29853.093267136737,2040.5960800900007,46142389.86433358,16463220.763637755
1269,29772.815500046818,1819.0178631030522,34808647.630150594,16463220.763637755
1270,29769.59212748518,1767.9683988126042,32219625.917444706,16463220.763637755
1271,31556.890647182096,3409.7912307954,94757901.96369588,16463220.763637755
1272,29954.57415834927,1873.0489959522424,37007834.785476424,16463220.763637755
1273,29966.095324297006,1786.1340819241082,31479348.907842956,16463220.763637755
1274,29979.69537545471,1922.9789809891831,42306524.374146596,16463220.763637755
1275,29805.660212672665,1759.5324084512827,28195630.948819797,16463220.763637755
1276,29778.956651666103,1870.7483436557409,37339341.936377905,16463220.763637755
1277,30655.548135300465,2643.6145684372177,70500370.07408915,16463220.763637755
1278,29809.235631512634,1886.2389006810167,37213264.8622972,16463220.763637755
1279,30074.87293351898,1980.6895149439474,36199434.2791826,16463220.763637755
1280,29769.592127485183,1771.1194935910564,30548401.547103513,16463220.763637755
1281,29842.723445622232,1704.3755680725867,26075847.973653227,16463220.763637755
1282,30943.13268189152,2520.313734306622,58880605.475877404,16463220.763637755
1283,30682.10437252312,2704.1475129915825,70981747.30205256,16463220.763637755
1284,29771.913069252663,1765.6462525137424,31100012.802009903,16463220.763637755
1285,30805.859505215754,2642.7816906240027,65452865.007172644,16463220.763637755
1286,29872.608984797018,1892.8485631581766,39492229.32699691,16463220.763637755
1287,29980.023777362563,1775.2036041996794,28036979.704640143,16463220.763637755
1288,29769.59212748518,1865.1703534640685,35089193.32280096,16463220.763637755
1289,29840.296703616932,1742.3483419878103,29891057.8152984,16463220.763637755
1290,30763.533271044154,2532.994245924523,58020169.78648981,16463220.763637755
1291,29769.59212748518,1762.9406802432513,31778186.14067821,16463220.763637755
1292,29768.723978762864,1789.7214638192895,31524241.16219894,16463220.763637755
1293,29924.830061485176,1757.7394211365292,28226807.693754565,16463220.763637755
1294,29879.4470301796,1862.7702663359864,33890603.66518074,16463220.763637755
1295,29769.59212748518,1860.8922968520721,36094046.77900204,16463220.763637755
1296,29769.59212748518,1927.2313274704488,41677165.63006616,16463220.763637755
1297,29873.288937649013,1836.0148060223605,33863485.267355315,16463220.763637755
1298,29808.66200727918,1899.0815300323861,37828925.738523744,16463220.763637755
1299,30772.469569170353,2683.1020406626512,68842513.98010044,16463220.763637755
1300,29860.520458422776,1742.2643818073957,29327056.02034383,16463220.763637755
1301,29769.59212748518,1901.4760523252812,36934549.68736568,16463220.763637755
1302,29842.165382006024,1854.5404990597926,34594227.09381918,16463220.763637755
1303,29819.855207522756,1711.6958624906415,27562547.094893247,16463220.763637755
1304,30678.49416319534,2593.085799860969,65131258.703508794,16463220.763637755
1305,30738.784206513454,2491.275415070349,54017689.51534422,16463220.763637755
1306,30661.213822725054,2731.323167219394,73068595.1714201,16463220.763637755
1307,29769.59212748518,1845.724790997076,35416071.20558987,16463220.763637755
1308,31827.138703277575,3597.719120554634,102858612.38133325,16463220.763637755
1309,29813.505725663817,1619.8044765820862,20550485.713971153,16463220.763637755
1310,29869.13404835159,1751.726602866975,30088968.9943963,16463220.763637755
1311,29880.05741331867,1718.7195840964318,28269966.404984813,16463220.763637755
1312,29848.309030415792,1762.2824179986824,27300120.250835128,16463220.763637755
1313,29795.726447328256,1847.7686115967367,36172181.21986492,16463220.763637755
1314,29821.405689995667,1775.8700985206742,29180579.7779899,16463220.763637755
1315,29910.721642274042,1824.0996855330825,36114315.724750474,16463220.763637755
1316,29776.2376667885,1934.2424042893642,46475630.380226955,16463220.763637755
1317,29769.592127485183,1882.5868353643266,38563976.826936856,16463220.763637755
1318,30696.404263902186,2594.244646941028,62337127.09062364,16463220.763637755
1319,30680.828026135987,2588.1579277535757,66692210.11367954,16463220.763637755
1320,29922.998799073655,1919.8859774644764,37107713.91361092,16463220.763637755
1321,29868.032735758858,2026.0336513574887,44784214.99941663,16463220.763637755
1322,29769.59212748518,1835.4207943351958,37222858.692728594,16463220.763637755
1323,30675.318794646137,2497.548031342851,54439996.32200432,16463220.763637755
1324,29970.429397566582,1807.7235033679922,31788123.329499446,16463220.763637755
1325,30825.686471102876,2688.2969907173842,76134140.41244073,16463220.763637755
1326,30702.214327158337,2528.651228618563,62307206.31970982,16463220.763637755
1327,29769.59212748518,1814.1718643942586,34970314.90205744,16463220.763637755
1328,29769.59212748518,1778.9998835384208,30503151.545165665,16463220.763637755
1329,29793.850242964145,1657.3065989581112,21472375.987015113,16463220.763637755
1330,29909.49649616138,1801.1868614575474,31199493.19639932,16463220.763637755
1331,29803.55210392804,1739.069165696002,28981008.291000508,16463220.763637755
1332,29791.267274020258,1714.1485375399338,26713339.13698936,16463220.763637755
1333,29924.02460528067,1828.518009718276,34678708.94683333,16463220.763637755
1334,29832.56516083806,2004.1353880495185,44568978.484418504,16463220.763637755
1335,29769.592127485183,1853.5167860818103,35345608.79694612,16463220.763637755
1336,29769.59212748518,1757.9724801595398,29868315.365373053,16463220.763637755
1337,29888.80036982327,1878.9953957034359,35495830.127785556,16463220.763637755
1338,30757.992569684528,2451.73398556463,54280525.330737635,16463220.763637755
1339,29825.381480197935,1817.32419674661,32986898.405770224,16463220.763637755
1340,29820.953784969657,1642.3382617790678,21692194.437472157,16463220.763637755
1341,29792.266112144174,1788.801860379651,32324404.63457383,16463220.763637755
1342,29824.497039949296,1768.3835380654334,30116905.18497347,16463220.763637755
1343,29813.7231136275,1936.7768124217696,40527831.73523066,16463220.763637755
1344,29854.627285913353,1892.3544567469294,34583029.63945786,16463220.763637755
1345,29872.800570860512,1866.2156814592497,36394868.22881443,16463220.763637755
1346,29878.43982106226,1877.6316458914978,37138469.11256485,16463220.763637755
1347,30759.23700398102,2597.3426498798576,62413641.56260196,16463220.763637755
1348,29889.95867528559,1970.0941713181078,42230525.14033998,16463220.763637755
1349,30867.798454185966,2697.3035746870414,69795020.15691975,16463220.763637755
1350,29926.48265407504,1887.0944115771144,37974280.920284316,16463220.763637755
1351,29865.814782927104,1751.2790868131021,24524289.497597598,16463220.763637755
1352,29785.714255502535,1845.736479705575,36903823.399495676,16463220.763637755
1353,30600.404554714612,2519.770593513261,59589173.08306036,16463220.763637755
1354,29792.55768539357,1693.6682922528666,24208408.651603118,16463220.763637755
1355,29769.592127485183,1801.2644207886829,34864146.39892837,16463220.763637755
1356,29769.59212748518,1766.6811779566337,29368393.29734571,16463220.763637755
1357,30062.695123412785,2018.312420767866,44247508.601893835,16463220.763637755
1358,29769.59212748518,1871.93390326626,35621610.2860443,16463220.763637755
1359,29802.733817355813,1823.4148825859331,37087730.87520638,16463220.763637755
1360,30706.53177486749,2744.539524105437,71940042.30969709,16463220.763637755
1361,29769.592127485183,1937.445192244817,40504498.0855064,16463220.763637755
1362,29764.76668914489,1767.3764304386318,31352218.440125275,16463220.763637755
1363,29813.537439407664,1758.7936539034606,31717382.331749905,16463220.763637755
1364,30035.39827902552,1872.179605167036,33620956.68734558,16463220.763637755
1365,30647.091063367458,2636.6591692818847,67512534.27435452,16463220.763637755
1366,29794.947260720666,1778.7660717596568,30852602.913248695,16463220.763637755
1367,30663.24138733364,2764.4381821306424,73912951.37609133,16463220.763637755
1368,29891.9218986648,1894.6692294975219,38291658.26504621,16463220.763637755
1369,29815.72979898255,1676.7180336536408,26231619.14528714,16463220.763637755
1370,29769.592127485183,1914.2984514084812,43568058.12321222,16463220.763637755
1371,29889.61879570177,1926.5340317843954,39260828.73911501,16463220.763637755
1372,29828.128788896836,1809.8160880179785,32915420.945821535,16463220.763637755
1373,29905.441249900985,1921.6523454480084,37486559.25101746,16463220.763637755
1374,29897.454276399785,1924.86988123711,36078990.92415418,16463220.763637755
1375,30663.24138733364,2806.4791707799927,72243758.72653343,16463220.763637755
1376,31653.469098002643,3469.5023038646127,96747083.16578664,16463220.763637755
1377,29769.59212748518,1911.3575523487805,40066166.08676909,16463220.763637755
1378,30739.8420478893,2680.282770202576,73252871.52634987,16463220.763637755
1379,30829.255584057904,2695.107280932688,64227954.0119399,16463220.763637755
1380,29956.241742209066,1905.0993018810823,38037236.526041865,16463220.763637755
1381,29830.801287847025,1782.2492548156388,34014339.38002672,16463220.763637755
1382,29777.228795467487,1736.4941105507303,28953221.345553033,16463220.763637755
1383,29828.158040449314,1817.6833828962094,33697648.36373891,16463220.763637755
1384,30660.522856336203,2718.133480568866,72881834.62065105,16463220.763637755
1385,29810.572495501132,1738.5581297692995,28207538.86745136,16463220.763637755
1386,29821.067914811883,1863.8688085814706,34019062.656550094,16463220.763637755
1387,29814.306679401932,1929.8480785167856,41609715.45328319,16463220.763637755
1388,29870.188778552703,1845.760415667791,34366728.41900774,16463220.763637755
1389,29785.513717244652,2016.0294196329537,43986191.86610143,16463220.763637755
1390,29732.780482835322,1761.6498182842818,31975327.208853014,16463220.763637755
1391,29790.76896594524,1765.2414186853027,28842776.116239704,16463220.763637755
1392,29826.630126541924,1803.9901520377214,33729124.305207774,16463220.763637755
1393,29732.780482835322,1744.4894901904397,32389157.134907734,16463220.763637755
1394,30583.51004395798,2497.9991647878014,59081563.07139299,16463220.763637755
1395,29849.072153816298,1973.2763684902125,43509021.80278896,16463220.763637755
1396,29825.799571746706,1785.3944000858087,30338669.72792683,16463220.763637755
1397,31636.94082843694,3423.2091492935915,97344810.17995687,16463220.763637755
1398,29839.765157115053,1796.3930255197004,31662100.119784456,16463220.763637755
1399,29853.258831982945,1794.9803768529575,32680556.899428137,16463220.763637755
1400,30691.662910132953,2654.200068672785,68471008.1476059,16463220.763637755
1401,30691.71383837848,2725.88169526373,71798937.57061449,16463220.763637755
1402,29812.427857898736,1748.471574100923,28733180.038876653,16463220.763637755
1403,30747.617773900252,2547.2739081349782,58496139.161868155,16463220.763637755
1404,29805.983242693008,1859.9780963552773,36028056.79038332,16463220.763637755
1405,29769.592127485183,1756.6121852308315,29707143.20651241,16463220.763637755
1406,29785.714255502528,1705.9056447145224,27618808.587875567,16463220.763637755
1407,29769.59212748518,1809.3985771083364,33223337.74392723,16463220.763637755
1408,29779.596551338385,1718.4550250290522,28638018.481889814,16463220.763637755
1409,29848.51968405283,1803.838316136987,34220435.28356662,16463220.763637755
1410,29856.1860432271,1935.6484072289609,42864170.13990454,16463220.763637755
1411,29810.0336331881,1776.2399258617163,32550341.166830778,16463220.763637755
1412,29871.751718021493,1747.4960565918936,29774707.5290094,16463220.763637755
1413,29904.05738585543,1788.7324859717942,31401783.17894587,16463220.763637755
1414,29830.621017955196,1908.9114487452298,39501770.289341256,16463220.763637755
1415,29769.59212748518,1783.9809990213744,30645370.856219172,16463220.763637755
1416,29894.418358028215,2030.8157826697127,46107082.891987965,16463220.763637755
1417,29785.714255502542,1721.7248195205545,26979082.568691052,16463220.763637755
1418,30662.071405506977,2673.979876061664,67408861.0903837,16463220.763637755
1419,29837.82555129847,1876.5537799294239,34808076.16696868,16463220.763637755
1420,29751.632041911875,1783.1995046516604,30553458.913640033,16463220.763637755
1421,29846.045616479045,1760.9132118516814,27243238.77968179,16463220.763637755
1422,29976.184378525057,1805.2170857653914,29376763.943729818,16463220.763637755
1423,30835.249032629294,2670.06596331988,71216672.63655622,16463220.763637755
1424,29822.18867188685,1773.9072748693402,30944178.009943776,16463220.763637755
1425,29849.07215381629,1921.1542058530874,37015647.29758687,16463220.763637755
1426,29845.413860981596,1907.723603733381,39184273.50093667,16463220.763637755
1427,29956.690467597364,1792.5522322872846,32379301.035631467,16463220.763637755
1428,29815.379211128766,1865.7548844380472,37112142.952901654,16463220.763637755
1429,29818.168744388873,1806.7447220732145,30969224.410557497,16463220.763637755
1430,29794.590081161004,1818.658732133449,31241821.06450324,16463220.763637755
1431,29769.59212748518,1787.2954337576607,31968114.96671027,16463220.763637755
1432,29797.786021811822,2040.8121647208354,47817846.10223604,16463220.763637755
1433,29810.490683341828,1789.5645619407073,31851636.014959462,16463220.763637755
1434,29882.504599322634,1960.8629706231209,41475039.61529852,16463220.763637755
1435,29901.735170949494,1861.5276354368373,33252433.86857913,16463220.763637755
1436,29845.36693661064,1832.8161353410972,33917791.14407249,16463220.763637755
1437,29872.340658198973,1730.1501763911547,26566874.044756044,16463220.763637755
1438,29830.31918570601,1890.0530174791706,36505563.762091465,16463220.763637755
1439,29838.5451343921,1898.534112651531,40156403.5384726,16463220.763637755
1440,29769.59212748518,1822.1781385541703,35870256.42318723,16463220.763637755
1441,29777.22879546748,1795.3242453011712,31586034.57872517,16463220.763637755
1442,30037.19603798021,1853.4407927657235,35191462.90939318,16463220.763637755
1443,30591.762929687753,2423.74543439666,56017011.42986254,16463220.763637755
1444,29871.768372026745,2001.7228937200903,46673534.348796785,16463220.763637755
1445,29769.59212748518,1735.1179273481873,28846976.753709804,16463220.763637755
1446,29844.533589308536,1860.3245239575292,35607944.09542023,16463220.763637755
1447,29869.19534028477,2022.2052533144858,45867405.453580864,16463220.763637755
1448,29818.425454007334,1741.9746639866858,28156797.925976463,16463220.763637755
1449,29786.905385585862,1855.6750624723559,37626652.00947143,16463220.763637755
1450,29848.701180259242,1993.0890296166394,43119682.147446446,16463220.763637755
1451,29775.12930094085,1739.834258264665,30060142.006974827,16463220.763637755
1452,30055.01268920389,2177.006570390177,53875471.69016538,16463220.763637755
1453,29776.2376667885,1751.681712742899,31100990.07033534,16463220.763637755
1454,30059.25735074144,1880.3208600622954,32507960.907430243,16463220.763637755
1455,29856.291225199355,1775.1227921208715,32777496.48309348,16463220.763637755
1456,29889.753354845896,1934.1753934046096,39776740.98181174,16463220.763637755
1457,29797.51460322916,1755.2032514087327,28471111.091072,16463220.763637755
1458,29896.955690937873,1824.0089595526565,30853520.770696588,16463220.763637755
1459,29767.933841591373,1777.5257588703012,30210939.62289474,16463220.763637755
1460,29846.869382439232,1740.967349857066,29667289.77040124,16463220.763637755
1461,29854.027636265593,1767.9136123393007,29043223.579763502,16463220.763637755
1462,29889.753354845896,1844.2109708085131,34305157.136523515,16463220.763637755
1463,29903.705955054,1861.5027110050366,37233678.808138594,16463220.763637755
1464,29797.03839717525,1704.5618904711805,28089290.226406045,16463220.763637755
1465,29861.29253571046,1887.070165975986,35847688.02149353,16463220.763637755
1466,29793.537669380137,1769.8659857150094,32253569.958782457,16463220.763637755
1467,29793.350923484842,1704.3307064819921,27800519.086118497,16463220.763637755
1468,29837.21778818994,1722.7164393142855,26383083.087296583,16463220.763637755
1469,30653.591787689882,2657.6600664940715,70896850.48987895,16463220.763637755
1470,29864.300018499063,1855.813251035542,37196867.05229826,16029132.909248494
1471,30920.964401228593,2735.7864599861873,72311814.27496454,16029132.909248494
1472,30971.623896061774,2782.770802353739,74442360.66939755,16029132.909248494
1473,30056.93117579652,1874.2773265819283,35680054.815004274,16029132.909248494
1474,30097.12949342049,1903.2345550703953,36044335.47494767,16029132.909248494
1475,30010.115021756723,1773.5524563513834,31944895.05804314,16029132.909248492
1476,30051.671524576,1873.828583297729,38777940.01368605,16029132.909248492
1477,30159.663065763954,1849.877246861682,31456132.242888253,16029132.909248492
1478,30091.174410214786,1742.0400172084987,27521206.912435792,16029132.909248492
1479,29973.303377106866,1930.4775377670182,38653034.19465733,16029132.909248492
1480,30064.9111139099,1835.3806635521385,34870501.804883964,16029132.909248492
1481,30105.492579370715,1790.984633516676,30395685.32379336,16029132.909248492
1482,30085.231342763534,1953.689525628417,39285104.997023374,16029132.909248492
1483,31079.554947302113,2602.4790091226664,60406715.29594091,16029132.909248492
1484,30939.42225567813,2615.446445529371,68928115.53860904,16029132.909248492
1485,30951.010406902722,2757.2780132020935,77804917.09001972,16029132.909248492
1486,30038.604214293515,1893.373406598456,37061514.02365656,16029132.909248492
1487,30013.19663836556,1748.4885617952982,29525027.01750358,16029132.909248492
1488,30010.115021756723,1915.2516919187815,38273820.251827545,16029132.909248492
1489,30085.658965417875,1796.0010774706625,32275599.821883045,16029132.909248492
1490,30134.812986693716,1875.1556918762144,39529771.08377397,16029132.909248492
1491,30903.764281605178,2466.9962199246165,59284573.6110901,16029132.909248492
1492,30064.216149129985,1857.641105939624,36945622.73154092,16029132.909248492
1493,30045.68638141824,1788.3629598784269,32422130.43418953,16029132.909248492
1494,30088.464710376476,1913.7360985246444,37882276.69393929,16029132.909248492
1495,30152.926625067135,1939.1010773265637,41904649.24989422,16029132.909248492
1496,30061.003828598205,1863.412278642345,35953815.8018228,16029132.909248492
1497,31006.318648663542,2648.8263537458784,67356187.57377142,16029132.909248492
1498,30010.115021756723,1715.7245739530335,26682046.74562391,16029132.909248492
1499,29986.953817712114,1791.6784072372316,30866018.822950654,16029132.909248492
