,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,46648.52052499277,1883.761860256917,42044634.46172906,27153485.329786427
1200,46805.70986735809,1909.676361385343,44656462.237826705,27153485.329786427
1201,47799.032858409504,2781.658536094965,93033612.17696172,27153485.329786427
1202,46810.97875897968,1920.5724479474738,39358878.92843418,27153485.329786427
1203,47777.56401459141,2715.8007493209752,85140947.61635473,27153485.329786427
1204,48559.77792944006,3655.855745560823,155684031.38297707,27153485.329786427
1205,46842.45283681507,2021.9412390520458,52777436.94080531,27153485.329786427
1206,46675.36291579362,1955.5007026027538,49722441.776387945,27153485.329786427
1207,46772.26320439337,2033.7968473221542,53700834.904908754,27153485.329786427
1208,46732.786562315676,1997.3564463124046,54255297.670919,27153485.329786427
1209,46760.11536874638,1880.5142900929163,40038679.79139773,27153485.329786427
1210,46713.457385147005,1978.0046385781625,49607271.17520382,27153485.329786427
1211,46696.14760108731,1951.6927937234,45950348.09241779,27153485.329786427
1212,46648.52052499277,2048.5535270824635,55606632.650380924,27153485.329786427
1213,46684.27981816003,1920.911114975416,48598193.743533574,27153485.329786427
1214,46860.8018259008,1888.188306963612,40302185.627779245,27153485.329786427
1215,46731.061523151875,1987.418186611696,51170390.938301064,27153485.329786427
1216,46720.771213526954,1856.8129647592891,38769408.52326593,27153485.329786427
1217,46746.14422778643,1994.7209505600708,51081160.904668726,27153485.329786427
1218,46819.70116649094,2019.844326026052,54259563.66188922,27153485.329786427
1219,47574.63136221613,2685.183221975464,80736195.82434544,27153485.329786427
1220,46743.15779811786,1918.6116842543852,46682086.03276804,27153485.329786427
1221,46730.77104494773,2103.720558299473,64195773.0185775,27153485.329786427
1222,46697.51265634383,1810.4625735024613,35542438.13950613,27153485.329786427
1223,46838.23296928326,1970.1661161820527,47358050.659285374,27153485.329786427
1224,46779.35576385736,1956.4315240395604,44160554.359955706,27153485.329786427
1225,47621.24526995155,2744.246596588605,87715715.42697021,27153485.329786427
1226,47619.756523775955,2681.3007628859937,80964875.85510555,27153485.329786427
1227,46648.52052499277,1921.3153416809946,43441515.7273896,27153485.329786427
1228,46871.60756899063,2039.2467735695022,57384840.45692004,27153485.329786427
1229,46648.52052499277,2054.4068645516513,59513754.709697604,27153485.329786427
1230,46820.05649486787,1793.4366264569023,34061374.48617754,27153485.329786427
1231,46773.03386299142,1897.2926600876667,40517253.24051618,27153485.329786427
1232,46660.70846193477,2069.863799992926,64612330.036773965,27153485.329786427
1233,46657.65645384852,1874.1602060074863,41970783.57034964,27153485.329786427
1234,46679.64009474107,1960.6919392792283,49730705.231214546,27153485.329786427
1235,47757.868006575,2855.453329435852,101800447.08005841,27153485.329786427
1236,46556.56491379714,1994.2470188981654,57085755.61032544,27153485.329786427
1237,46888.52443823559,1979.9298678029234,44174726.81756638,27153485.329786427
1238,46654.97827166469,2036.4339672060219,54392909.075153455,27153485.329786427
1239,46675.9490910865,1898.8986322609362,46041902.09864557,27153485.329786427
1240,46648.52052499277,1815.671205044664,34317887.74561196,27153485.329786427
1241,46692.517317802376,1887.863927977829,40287752.70713482,27153485.329786427
1242,46767.17196846396,1926.064445814053,38292944.52552508,27153485.329786427
1243,46655.01523957049,1989.0344643504814,48455780.771808654,27153485.329786427
1244,46993.42825724262,2090.1877355037163,53489105.92375267,27153485.329786427
1245,47709.18852623041,2850.366488630186,106025387.67968528,27153485.329786427
1246,46648.52052499277,1934.2437548107955,48128393.862809755,27153485.329786427
1247,46762.24533107279,1861.2082618361014,39355033.971702114,27153485.329786427
1248,46757.928017181956,1851.007162602134,38060421.00652384,27153485.329786427
1249,46647.7494456492,1967.0391126605311,45613764.30877838,27153485.329786427
1250,46716.27194636326,2016.958998026626,55025366.281575665,27153485.329786427
1251,47532.54952419399,2740.213623423116,90500248.46297128,27148996.979157466
1252,47628.244526322276,2895.8550810210786,105654696.43534483,27148996.979157466
1253,47558.74652407259,2602.263794243087,82089068.346021,27148996.979157466
1254,46646.4591560222,1896.7423106072918,45339628.55102761,27148996.979157466
1255,47536.39690198878,2808.920783029744,93729296.25836214,27148996.979157466
1256,47629.03130949536,2668.1275761990664,87165187.82264519,27144582.16712325
1257,47644.022838549296,2856.094835970843,95228535.80543298,27144582.167123247
1258,46666.361808861126,1840.750607349346,35464866.836723715,27144582.167123247
1259,46558.13290791139,1862.4650906340971,41453282.79301775,27144582.167123247
1260,46738.02341286018,1841.7972309743175,31714775.32887087,27144582.167123247
1261,47530.02408837459,2693.1578361131483,83617048.60721624,27144582.167123247
1262,47800.623108797285,3037.5895960103066,110969027.00677128,27144582.167123247
1263,46749.45085991654,2186.608432827534,69518914.67851062,27144582.167123247
1264,47652.55658941308,2748.9658460937453,95267585.727875,27144582.167123247
1265,49365.452016148345,4399.505885629743,183151997.51213548,27144582.167123247
1266,47597.00561360839,2748.2936503353267,90358180.68318562,27144582.167123247
1267,46842.20609078363,2042.6728064587394,61884178.484208025,27144582.167123247
1268,46815.70200654716,2092.724183362861,60250218.8897689,27144582.167123247
1269,46633.22527426579,1922.5178358482012,41463772.23661835,27144582.167123247
1270,46669.57022744407,1927.1266602226565,44615706.65122179,27144582.167123247
1271,46659.20948426724,1891.6218159854402,42946846.1770741,27144582.167123247
1272,47625.49933020671,2766.9330776704155,93075298.84491393,27144582.167123247
1273,46663.8864025734,1910.6470895866216,45809580.12118802,27144582.167123247
1274,46633.22527426579,2082.951883788617,60902396.58980125,27144582.167123247
1275,46706.64334938436,1902.315180215132,42254486.90054762,27144582.167123247
1276,48497.000108620865,3606.7416191643197,134849617.53697842,27144582.167123247
1277,46753.04967627853,2052.8496928730224,55971106.63425217,27144582.167123247
1278,46712.24108096111,1922.9435500770783,45077830.4751719,27144582.167123247
1279,47481.81410278268,2851.439107317555,101813724.5099167,27144582.167123247
1280,47520.61689288744,2717.848761418139,90286068.48714057,27144582.167123247
1281,46654.254839256246,1789.9269886961279,28784213.608119827,27144582.167123247
1282,46691.44690266362,1988.8225133073506,53495381.424312994,27144582.167123247
1283,46664.02759136729,1790.3912623227927,31637161.284392226,27144582.167123247
1284,46717.850340354904,1897.1224330933194,39019778.16850974,27144582.167123247
1285,46705.23062416613,1972.1395219773972,47513100.516066,27144582.167123247
1286,46633.22527426579,2061.1268896970796,57918430.736321114,27144582.167123247
1287,47602.35308018151,2672.8459918723693,87541156.00445779,27144582.167123247
1288,46762.35438295682,2032.9880690880334,54669966.159299836,27144582.167123247
1289,46866.71324951669,1983.878110129002,48727575.623062484,27144582.167123247
1290,46768.913179875235,1923.6112936616864,43525998.19497986,27144582.167123247
1291,47511.88588308253,2878.4921292173617,105511546.94273652,27144582.167123247
1292,46629.233169348605,1887.8032343867192,41367534.09684901,27144582.167123247
1293,46759.15325603618,1970.7415445129438,47287795.65387675,27144582.167123247
1294,46742.90239332154,2005.0483315611777,54771530.374613784,27144582.167123247
1295,46633.22527426579,1827.802760150631,34326492.854760885,27144582.167123247
1296,46714.689839022314,1872.7248974670626,39577569.97301412,27144582.167123247
1297,47552.57618679704,2762.333063648674,91377662.94840623,27144582.167123247
1298,46788.31705842692,1932.7346501434301,44929786.3589834,27144582.167123247
1299,47533.75725165931,2866.77964732846,98817011.44170687,27144582.167123247
1300,46633.22527426579,1807.142623441871,31145094.011587463,27144582.167123247
1301,46834.86818309918,1972.824209012359,42433749.061242074,27144582.167123247
1302,46707.09854952646,1947.276611581129,47371851.25879507,27144582.167123247
1303,46806.06962639668,2090.3485001679983,55276122.58943256,27144582.167123247
1304,47725.03637718706,2787.5453310166426,99913157.69402811,27144582.167123247
1305,46676.83670193562,1788.716727138942,32058076.345993936,27144582.167123247
1306,46703.90299101481,1828.2646578508989,32640904.237445377,27144582.167123247
1307,47701.44681695554,2550.800768540341,73566391.15600272,27144582.167123247
1308,46633.22527426579,2074.8465439413812,58531612.85124503,27144582.167123247
1309,46629.40682700606,1819.3825050267878,34400150.35542005,27122355.491875507
1310,47606.663239302194,2706.4636849453414,87857022.52777468,27110946.05501614
1311,46827.1327087404,2040.0593210814961,50370069.203445934,27110946.05501614
1312,46628.04762247605,1886.1024753610534,40040641.26025534,27110946.05501614
1313,47520.51177910994,2677.589370077835,89954305.31760459,27110946.05501614
1314,46621.64347313609,1969.3907975185102,47835855.30359779,27110946.05501614
1315,46621.63581391766,1931.0318824693436,46063931.068976104,27110946.05501614
1316,46670.554388901764,2020.531660829009,52027404.937607706,27110946.05501614
1317,46786.89408763194,1949.5514709263693,43723604.449419215,27110946.05501614
1318,47489.47574502551,2866.85453118765,103184033.51457837,27110946.05501614
1319,46645.01354679064,2001.987549950994,53660464.61664652,27110946.05501614
1320,46716.8645429194,1921.3073381929669,41831462.22259821,27110946.05501614
1321,46692.33354064795,1989.1279196407595,55179334.3203308,27110946.05501614
1322,46637.780884820146,1872.3562851857864,39126359.87249417,27110946.05501614
1323,46575.338556189716,1822.4135153542497,35953899.05268236,27110946.05501614
1324,47578.20218281273,2977.32300348238,112917687.94439659,27110946.05501614
1325,46575.439879611935,1915.036061206692,44231623.88222901,27110946.05501614
1326,46653.42697208373,2071.063030839972,57248489.66768378,27110946.05501614
1327,46732.88337250981,2039.1299627297005,50931712.094258845,27110946.05501614
1328,46493.44768115855,2020.528398721691,57664125.48423896,27110946.05501614
1329,46637.03816062857,1893.0961426889503,37183872.872308895,27110946.05501614
1330,47417.85297298692,2573.0219998667017,74135960.70724064,27110946.05501614
1331,46588.2745524059,1802.1694488823912,30750733.969357956,27110946.05501614
1332,46767.0894057595,2117.6187485017995,63022182.04489015,27110946.05501614
1333,47583.02637068108,2837.9061858690784,94765090.89584407,27110946.05501614
1334,46625.865893351656,1898.1863571282684,41336245.53570393,27110946.05501614
1335,46575.439879611935,1905.3468326277957,43999683.117179066,27110946.05501614
1336,46732.896437363685,1839.1201228920138,39342894.28625105,27110946.05501614
1337,46575.439879611935,2011.4401200182135,53236054.47275945,27110946.05501614
1338,46718.91059368558,2029.1522294422368,57455093.61948196,27110946.05501614
1339,46698.637344928975,2039.8168127434008,56843299.56815483,27110946.05501614
1340,46575.439879611935,1949.5587106194573,47998682.45076106,27110946.05501614
1341,46744.104715764726,1979.655689257567,47282947.46511906,27110946.05501614
1342,47543.059378087266,2732.476821139391,91804405.37501067,27110946.05501614
1343,49340.88482189467,3582.29052690269,147191418.3803274,27110946.05501614
1344,47598.136620370446,2730.1769395093675,91253270.46089199,27110946.05501614
1345,46628.35716269836,1923.0364347208936,45204735.52627301,27110946.05501614
1346,46712.7275398945,1914.0099493758928,41445699.561224654,27110946.05501614
1347,48561.895486086505,3601.266530600145,140271615.14809877,27110946.05501614
1348,46717.708979218995,2005.8220611068664,51000827.5161816,27110946.05501614
1349,46728.979722685406,1948.1187859100214,48198890.41946991,27110946.05501614
1350,47685.41085228297,2835.7843873057614,96987648.02023467,27110946.05501614
1351,46639.92863470505,1984.6738914777538,51662935.84091604,27110946.05501614
1352,47511.81776165219,2775.7353314700895,93231022.19464077,27110946.05501614
1353,46806.86705634056,2110.8771368613807,57487068.39411851,27110946.05501614
1354,46661.098089551495,1980.1215730843146,47813849.46272455,27110946.05501614
1355,46733.25527355251,1875.011214577929,37029021.44296392,27110946.05501614
1356,46702.240096647336,1951.4415185176763,41848755.01421941,27110946.05501614
1357,46743.384835888566,2080.1893642760315,52716616.584600694,27110946.05501614
1358,46694.91406996381,2048.216396455153,53851700.637917496,27110946.05501614
1359,46575.439879611935,1832.7872416041878,36860050.652040035,27110946.05501614
1360,47607.306038963914,2784.766304899053,90102519.65688601,27110946.05501614
1361,46611.97707572789,1854.2205214925161,39500072.39640935,27110946.05501614
1362,46774.762981245134,1849.1381824631146,34702997.10729992,27110946.05501614
1363,46582.45695191082,1969.3690171793144,53374162.58999656,27110946.05501614
1364,46605.24540198647,1867.0596130088022,42923623.65077503,27110946.05501614
1365,46612.36713100396,1923.041720808366,47227885.75729646,27110946.05501614
1366,47465.288006379305,2802.915228786946,97230217.65393741,27110946.05501614
1367,46575.439879611935,1958.315878891915,50247272.86140774,27110946.05501614
1368,47725.71699147119,2762.3528313297174,91928074.29539771,27110946.05501614
1369,46694.1641223659,1935.2470463924262,41992743.72213505,27110946.05501614
1370,46701.036178986586,2022.6023682549105,51875205.75038504,27110946.05501614
1371,46660.43683787895,1956.0555375101776,45939422.411858715,27110946.05501614
1372,46728.81626880161,1937.5924232079135,42049899.31638515,27110946.05501614
1373,46575.439879611935,2079.011489897094,61610500.889718994,27110946.05501614
1374,46758.29370673484,1949.4666460059184,44404428.03738217,27110946.05501614
1375,46801.79006052492,1884.44058155051,42205232.79186055,27110946.05501614
1376,47642.4663800088,2779.8707098654677,88907836.92476138,27110946.05501614
1377,47698.21236364054,2926.7629769773384,107300145.37550783,27110946.05501614
1378,47511.69182867491,2782.1837629319466,89655437.50540009,27110946.05501614
1379,46575.439879611935,1939.25427666152,47159851.39393212,27110946.05501614
1380,46691.66448490189,1957.2070679029425,49745447.43508084,27110946.05501614
1381,46620.135003629024,1950.619467390098,51492399.72587404,27110946.05501614
1382,46705.64390258107,1865.7967583249315,34953738.87574573,27110946.05501614
1383,46663.844221666324,1962.7767280763135,50276923.06938578,27110946.05501614
1384,46592.8442453623,2033.6278823712946,60574313.7743236,27110946.05501614
1385,46635.31111491595,2042.0379076183222,54365581.658994004,27110946.05501614
1386,46683.88986600012,1942.8406304687699,45998680.61160531,27110946.05501614
1387,46913.761539824874,1984.5820112086124,49808815.698255256,27110946.05501614
1388,48348.30233302968,3439.321313508386,121019346.30437315,27110946.05501614
1389,46657.63314770411,1873.4389961374745,36310499.59813209,27110946.05501614
1390,46674.068866101035,1982.384727802147,53196370.09877629,27110946.05501614
1391,46733.421113876044,1995.009601728871,49116341.30384107,27110946.05501614
1392,46738.147078380985,2030.3038851271376,50805306.69286322,27110946.05501614
1393,46881.724982820284,2097.9179984890443,61852787.28127043,27110946.05501614
1394,46725.12857788389,2047.315825298104,55166664.123412035,27110946.05501614
1395,47586.19472855491,2756.268153295009,102299856.35636255,27110946.05501614
1396,46594.26117143179,1818.062172737979,36454869.851835206,27110946.05501614
1397,46800.5362019539,2041.26709232658,52468324.41420226,27110946.05501614
1398,47846.081863724925,2987.219311644863,108663949.36366689,27110946.05501614
1399,46607.58759843745,2065.542747976419,56502677.03718468,27110946.05501614
1400,46575.439879611935,1800.485603158885,33976748.789308034,27110946.05501614
1401,46761.49153148374,2092.139256086863,56980415.11397966,27110946.05501614
1402,46667.29214042764,2053.1276939274367,51666249.46871712,27110946.05501614
1403,46647.74298919274,1984.893444249871,49530277.5501633,27110946.05501614
1404,46594.98399096567,1995.8029334929083,54260749.52510141,27110946.05501614
1405,46741.292195889284,1980.9668914214653,49880466.144107945,27110946.05501614
1406,46710.98952178801,1975.7654561359304,53496293.85101293,27110946.05501614
1407,47576.86193115227,2860.742297364114,103165544.26941636,27110946.05501614
1408,46700.961465563625,2057.5389642540713,57662408.125210464,27110946.05501614
1409,46750.68974236936,2026.0961467844804,53347452.13371822,27110946.05501614
1410,46606.101007919555,2001.7491468404653,52840479.93006422,27110946.05501614
1411,47534.242332430484,2635.2595297483695,85088084.696331,27110946.05501614
1412,47423.14292325823,2710.5473170542027,91917283.5921452,27110946.05501614
1413,46575.439879611935,2006.6227606654236,54669893.974171005,27110946.05501614
1414,46599.32676893518,1949.5777213681263,49834050.100983605,27110946.05501614
1415,47654.85331422641,2859.1769961003033,104000416.64508514,27110946.05501614
1416,46686.47122317676,1813.1509122350703,34160039.09950322,27110946.05501614
1417,46816.53168504165,1961.8523365472197,37995022.839445025,27107388.643334717
1418,46609.732692251004,1984.56366507479,52789955.599244915,27107388.643334717
1419,47466.127213377724,2702.4561502744154,89985697.13377886,27107388.643334717
1420,46717.4481889248,1880.436517256041,37258636.39978553,27107388.643334717
1421,46698.49274911305,1876.617050235566,38060463.044774674,27107388.643334717
1422,47469.67761900778,2651.4222703382447,87358181.1452123,27107388.643334717
1423,46610.40652011993,2004.0017036231147,53102751.9715989,27107388.643334717
1424,46700.89888055947,1883.446476064557,42747594.18149859,27107388.643334717
1425,47574.38776004211,2868.9618973844035,102917531.95719698,27107388.643334717
1426,46665.64475302051,2021.0888134804293,54477869.6915705,27107388.643334717
1427,46655.40655152428,1937.9773145536105,51763336.7810408,27107388.643334717
1428,46608.36392780391,2006.1793504933903,53160588.70196414,27107388.643334717
1429,47775.604644369385,2731.283454545931,91511750.2293441,27107388.643334717
1430,46723.6712964514,1874.6320815417578,37026463.15117862,27107388.643334717
1431,46704.66648873339,1820.9933242767129,36099638.505860806,27107388.643334717
1432,46740.85505456133,2045.3134405554786,51841978.913666725,27107388.643334717
1433,46798.090966507814,2069.386069212319,53464315.06356976,27107388.643334717
1434,46579.14181883449,1981.0399931205152,48928081.434965074,27107388.643334717
1435,46576.36449721328,2058.5825733952884,60840070.878764294,27107388.643334717
1436,47701.320779488524,2968.2717606317638,108867597.12704079,27107388.643334717
1437,47515.81128425246,2646.5394987741515,83617065.76692483,27107388.643334717
1438,47372.8859906993,2895.9117487185963,107035483.1851023,27107388.643334717
1439,46638.300572013206,1986.0864813741912,50965906.04976289,27107388.643334717
1440,46629.250747062964,1974.6511078387455,49912249.572571695,27107388.643334717
1441,47466.12721337774,2687.903745269736,87802253.44760947,27107388.643334717
1442,46760.32398942772,2064.763794377876,61594798.68472479,27107388.643334717
1443,46648.2492189807,2132.192104719516,65211589.169236705,27107388.643334717
1444,47566.92811246554,2768.9919512535544,94183661.41134505,27107388.643334717
1445,46610.40328125427,1874.7243327526116,40111841.600286655,27107388.643334717
1446,46569.328399268925,2033.3667181467958,59836650.31945181,27107388.643334717
1447,46718.0107253321,2013.5686885902953,54334707.30823015,27107388.643334717
1448,46727.9725141752,2028.756768902583,54956841.502523765,27107388.643334717
1449,46620.736087076366,2051.1056350316658,58575668.46135924,27107388.643334717
1450,46698.0256238759,1969.1977875575194,45720666.82913311,27107388.643334717
1451,46907.619217734944,2107.156437085396,55314704.94672413,27107388.643334717
1452,46727.304194058685,1894.0809534285315,43220498.334725626,27107388.643334717
1453,46630.420143604446,1960.7801538316235,47814789.04441449,27107388.643334717
1454,46698.88074503762,2003.6353652626785,52500292.30630136,27107388.643334717
1455,47711.22461000418,2705.0957836428997,82725723.92800573,27107388.643334717
1456,46740.185393034706,1962.7735014145278,41962087.53562112,27107388.643334717
1457,46576.364497213275,2049.106054237669,62329998.823624745,27107388.643334717
1458,47713.18133748516,2825.863740258307,103787833.00414205,27107388.643334717
1459,46677.57432527504,2041.4889450136059,56497476.19380162,27107388.643334717
1460,46665.17099335442,1974.013577093024,46652440.33455839,27107388.643334717
1461,46634.39087700813,1859.0975063447083,40816669.28190656,27107388.643334717
1462,47642.36847264388,2736.963781807731,82547988.71534963,27107388.643334717
1463,46569.32839926893,1890.5514913135023,41734203.55051358,27107388.643334717
1464,46646.46432501475,1955.8649385113945,53256394.16339107,27107388.643334717
1465,46610.901104908844,1971.6157815472557,51912040.57053891,27107388.643334717
1466,47513.40353215996,2766.387721233153,99896642.35116652,27107388.643334717
1467,46628.69495323805,1918.1732893074943,45345661.880171314,27107388.643334717
1468,47620.653358648095,2871.761817965953,108213398.61803801,27107388.643334717
1469,46582.41128004567,1831.7494028282817,36703058.696201704,27107388.643334717
1470,46681.82406196055,1884.1159851025216,36973137.03496094,27107388.643334717
1471,46661.83714616952,1970.61437427349,52828451.44582081,27107388.643334717
1472,46893.290834617095,2139.340410334406,60102327.53673871,27107388.643334717
1473,46647.651486333096,1917.1842338702577,42930982.6657346,27107388.643334717
1474,46681.49133677164,1961.0552261275068,46773348.831835985,27107388.643334717
1475,46644.17950410837,1956.2317641236489,49832517.95214825,27107388.643334717
1476,46614.45151053889,1958.9424485313957,49325379.81986216,27107388.643334717
1477,46670.571061012306,2030.7882601574802,53947414.93221017,27107388.643334717
1478,47647.90021415225,2935.2366039610956,108374245.73609312,27107388.643334717
1479,46621.9378672085,2203.073400408205,74282354.52509451,27107388.643334717
1480,48379.64649667473,3639.0881969910674,142451988.99049464,27107388.643334717
1481,47630.35307385387,2770.013732271024,92162529.72356847,27107388.643334713
1482,47676.47673076385,2797.93594309827,88297582.05846837,27107388.643334713
1483,46732.66396656365,1963.264628644638,48556199.963640764,27107388.643334713
1484,47587.36775875307,2822.0673753197125,98230424.90396647,27107388.643334713
1485,47577.72238625497,2659.0571339611784,83040144.75304031,27107388.643334713
1486,46733.027188625,2105.190139248375,60454074.80175223,27107388.643334713
1487,46602.04028238321,1850.9627967115878,39926041.71527393,27107388.643334713
1488,47647.4232753764,2813.331803968809,93460499.98452295,27107388.643334713
1489,46587.96635018961,1885.9645699119433,40319168.05931451,27107388.643334713
1490,46573.23358140802,1970.470083785709,50103738.28626351,27107388.643334713
1491,46674.86944716492,2003.5568366885514,48023034.17850308,27107388.643334713
1492,46668.62260562564,1994.178789658862,53432120.05479215,27107388.643334713
1493,47653.12156960948,2857.672795787691,98567385.5326807,27107388.643334713
1494,46681.23138160592,1935.8729113558898,51443425.10217147,27107388.643334713
1495,46642.29863266422,1976.0881060236413,52442036.083318666,27107388.643334713
1496,46569.328399268925,1782.5347784339679,30261806.46848203,27107388.643334713
1497,46655.69504776162,2003.0728720164013,49781442.03641896,27107388.643334713
1498,46569.328399268925,2075.0378143784797,58039054.975017086,27107388.643334713
1499,46567.75016461119,2012.2255699695604,53073186.678531155,27107388.643334713
