,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,28906.55521570505,1911.4800774776097,35002751.020374335,22073302.89757773
805,28816.82955182263,1892.80374532159,35009462.27372059,22073302.89757773
806,28842.524714036954,1855.5608726772705,32334852.15485722,22073302.897577725
807,28904.06194297787,1790.274512932502,33649180.99250674,22073302.897577725
808,29736.173973885412,2632.5480047302435,58693697.58794092,22073302.897577725
809,29701.71719467512,2495.189807716254,54404230.94035061,22073302.897577725
810,28842.524714036954,1917.461890281865,37580653.01029403,22073302.897577725
811,30647.242198759828,3530.751793346678,96922544.40084943,22073302.897577725
812,29724.79687732578,2547.7301699770373,56938394.68046031,22073302.897577725
813,28861.721929575004,1757.6963904486643,29993840.364189733,22073302.897577725
814,28864.874848340154,1805.1381611887014,31425434.720936697,22073302.897577725
815,29705.669516541722,2780.900897313236,69579246.78975327,22073302.897577725
816,28842.524714036954,1857.0354615440797,35330412.38584856,22073302.897577725
817,28907.18016021099,1898.7318692501024,39205243.55417233,22073302.897577725
818,28842.524714036954,1893.502884355929,37037690.35143019,22073302.897577725
819,29716.034200738075,2670.4081044549894,64419277.84476328,22073302.897577725
820,28839.518518294724,1866.4281686414956,35182254.47230617,22073302.897577725
821,28842.524714036954,1838.8508073942364,30307943.151825946,22073302.897577725
822,28875.172145424753,1830.4107647825028,30529948.687261574,22073302.897577725
823,28904.108921542345,1869.7244767704615,38994203.9644167,22073302.897577725
824,29713.402910004217,2550.908969578068,60014127.256357096,22073302.897577725
825,28965.545112458884,1820.2180841114052,31397148.355870217,22073302.897577725
826,28968.94888831155,1885.007103682671,32997208.474202223,22040394.37371291
827,29293.447801224527,1909.361869192668,35437472.99304325,22040394.37371291
828,29309.939938957017,1859.4116305618197,34606353.2303081,22040394.37371291
829,29271.324090788323,1801.2296446056657,30497732.2138838,21955490.059012827
830,30064.914458239793,2764.1341616765612,70593790.63575137,21955490.059012827
831,29231.709186916858,1850.8102620157697,34330779.783637755,21955490.059012827
832,29205.874011943706,1795.2350661025303,30434905.65368691,21955490.059012827
833,29171.26519839133,1849.1156548661606,31485696.52400623,21955490.059012827
834,29209.286601573294,1892.098717783953,34330409.62698767,21955490.059012827
835,29199.526392207317,1807.0677078330234,32849883.975827653,21955490.059012827
836,29171.26519839133,1780.4063643805955,31153485.73802065,21955490.059012827
837,29288.804228058223,1812.0806439774492,29957752.84852072,21955490.059012827
838,29237.232793529787,1891.9000243948553,35427561.57423436,21955490.059012827
839,29295.05800628484,1862.6634550898063,33034285.89283215,21955490.059012827
840,29171.26519839133,1762.9140491037783,29568610.26054628,21955490.059012823
841,29144.838338823454,1853.375217445307,33610280.39490871,21955490.059012823
842,30056.500597225397,2641.262312391694,62872080.53516136,21955490.059012823
843,29202.948132983387,1797.4684870231147,31566602.3665954,21955490.059012823
844,29202.40674347382,1725.2095564719407,26688850.191310853,21794093.576059673
845,29171.265198391327,1808.6545961861036,30059785.13570162,21794093.576059673
846,29171.265198391327,1800.3913872468638,31510619.87835542,21794093.576059673
847,30085.671884473726,2628.3790709648147,67896079.58870713,21794093.576059673
848,29204.54136807025,1794.4670997151093,28118176.834428795,21794093.576059673
849,31034.477737760615,3584.9199916991943,101651498.01102667,21794093.576059673
850,29231.55549819487,2005.670641771075,42954496.861935206,21794093.576059673
851,29171.26519839133,1878.3531230384185,35600890.16141455,21794093.576059673
852,29196.452045665,1765.8882168180596,27422028.455542378,21794093.576059673
853,29189.040909837197,1846.4182757087,34167093.31442766,21794093.576059673
854,29171.265198391327,1810.8528596509254,33792332.64313345,21794093.576059673
855,29188.35691122704,1721.5780467338034,25069119.330865763,21794093.576059673
856,29216.55363733625,1876.74804507572,35387794.477967426,21794093.576059673
857,29171.265198391327,1842.1201428207266,33336189.689401172,21794093.576059673
858,29222.570299413335,1862.7208217809916,33565632.02876587,21794093.576059673
859,29273.447192891337,1841.669555419338,34968729.4077601,21794093.576059673
860,29171.26519839133,1915.765604557233,37315488.506093495,21794093.576059673
861,29171.760277053992,1807.887729857462,33108561.209955055,21794093.576059673
862,29171.265198391327,1857.697999127075,32978222.799981944,21794093.576059673
863,29226.976104707348,1914.8919479899864,36424081.947097026,21794093.576059673
864,29176.900908674957,1776.023197267768,30184159.56870677,21794093.576059673
865,29268.05757285222,1739.5419817344068,30003228.885831974,21794093.576059673
866,30046.96584479887,2528.6623160399313,60579140.90304323,21794093.576059673
867,29178.972201780234,1901.7912197112557,34932362.111058265,21794093.576059673
868,29300.295225013455,1873.7181865102677,33854703.1206264,21794093.576059673
869,29171.265198391327,1752.2102635375638,26794291.18880745,21794093.576059673
870,29183.90269710446,1886.9341649884361,31574489.329986442,21794093.576059673
871,29194.716604988604,1750.9341610588058,27324656.30144496,21794093.576059673
872,29171.265198391327,1869.85753760322,36789857.1948908,21794093.576059673
873,29240.992713720152,1933.9171878670975,35927455.6830786,21794093.576059673
874,29295.0018022781,1911.6540303366087,32970808.026081152,21794093.576059673
875,29171.265198391327,1898.1668469990454,37241726.97881656,21794093.576059673
876,30097.639690343804,2682.055856406635,66246705.13726473,21794093.576059673
877,29226.546332211477,1825.283112682023,35203347.0866784,21794093.576059673
878,29212.386623655162,1902.618799298169,34812853.231316276,21794093.576059673
879,29261.908704091602,1948.2834815709116,36360321.77898808,21794093.576059673
880,29171.265198391327,1903.968061738764,36793369.38498621,21794093.576059673
881,29158.304513104067,1914.3497443495446,36109535.891332716,21794093.576059673
882,29190.7092461937,1809.4746882281747,32106614.376691412,21794093.576059673
883,30136.71512117985,2601.539357802517,58713668.28787732,21794093.576059673
884,29171.265198391327,1855.6954989888436,35434353.44308285,21794093.576059673
885,29261.09650418331,1764.982339720803,25790746.337269418,21794093.576059673
886,29403.936459562152,1940.7076821100393,33002706.02979533,21794093.576059673
887,29222.07593725253,1779.216424448046,29984119.682056535,21794093.576059673
888,30060.584082814545,2571.4506514754416,60150020.627114676,21794093.576059673
889,30034.65350098497,2641.376746548068,64477031.806328736,21794093.576059673
890,29248.640407272316,1834.697565511519,34708060.917578965,21794093.576059673
891,29171.26519839133,1734.6550826394428,26654990.70901096,21794093.576059673
892,29273.447192891337,1860.3845996843913,34408329.26886335,21794093.576059673
893,30150.40584830392,2794.775520273889,71090358.49666998,21794093.576059673
894,29273.447192891337,1954.8219505511533,38396105.02622598,21794093.576059673
895,30014.521998486372,2536.9510409621585,58059075.11621944,21794093.576059673
896,29196.24922410877,1753.4704090580067,30310006.053742923,21794093.576059673
897,30174.73659747384,2633.5103501322033,62803393.428868234,21794093.576059673
898,29164.601836378504,1804.2190958163367,29862736.298266005,21794093.576059673
899,29171.265198391327,1725.4088839153915,25143418.972661145,21794093.576059673
900,29171.428347974044,1942.3854979968805,36297064.82158856,21794093.576059673
901,29251.179119065277,1877.4169465094278,37077008.531649515,21794093.576059673
902,29171.265198391327,1900.2861302641609,33567469.55009701,21794093.576059673
903,29291.09615953004,1967.4251814561278,37754289.29429966,21794093.576059673
904,29193.928153803885,1921.1130738234037,41002398.021911845,21794093.576059673
905,29278.168516038066,1992.889354931469,38227972.83690316,21794093.576059673
906,29120.87273863791,1739.8223208717177,26902899.0575246,21794093.576059673
907,29340.873047631692,1860.7322497731573,32231048.008128203,21794093.576059673
908,29222.870624462626,1809.0821014577682,30638784.000661284,21794093.576059673
909,30009.82777066413,2721.5090396850874,69791800.55961688,21719860.81432547
910,29907.389119934534,2584.5558320493355,63033901.07978561,21719860.81432547
911,29047.4747141456,1832.979617995489,29281386.00794853,21719860.81432547
912,29123.239025894574,1748.1451221869381,27335465.56859685,21719860.81432547
913,29199.746378048796,1788.2594551562186,29931352.865873545,21719860.81432547
914,29106.603560742828,1906.5741189020046,36826162.65329965,21719860.81432547
915,29071.905086377483,1976.6623664937292,41259896.61978303,21719860.81432547
916,29961.61428559097,2713.2899363441575,63881145.38616787,21719860.81432547
917,29187.58840744332,1970.5448626347086,37531927.72928933,21719860.81432547
918,29091.273107591154,1949.231007627703,34219087.9723648,21719860.81432547
919,29078.799363209004,1812.4888867766888,29117872.15642324,21719860.81432547
920,29088.387182167433,1864.8531290599772,31703013.497171205,21719860.81432547
921,30041.96726661611,2577.0111884525227,58413438.618263565,21719860.81432547
922,29192.18958864391,1836.6089923173506,31238999.99806825,21719860.81432547
923,29089.018521211856,1810.9829058714781,32234539.70510163,21719860.81432547
924,29071.90508637749,1862.9292195699632,31642719.441685785,21719860.81432547
925,29138.766220847152,1856.6789117580986,36458200.81717847,21719860.81432547
926,29049.13402249629,1933.2161886322633,33288763.478492267,21719860.81432547
927,29100.729900997598,1799.8181359394134,28623612.752317213,21719860.81432547
928,30988.315062945097,2701.0496047868664,69840568.37287025,21719860.81432547
929,29116.17553989311,1861.4541006113668,32266212.45057056,21719860.81432547
930,29071.905086377483,2021.829418077355,41695892.95946883,21719860.81432547
931,29217.11064988722,1938.821787834424,36264687.27299215,21719860.81432547
932,29088.932331506414,1826.2554522505038,30057620.33202362,21719860.81432547
933,29219.858367060933,1866.6057446664267,32684273.041446395,21719860.81432547
934,29184.06038794762,1759.621883704335,28318929.89395679,21719860.81432547
935,29071.905086377483,1781.5161003014498,31645068.851827484,21719860.81432547
936,29071.905086377483,1866.033740003848,30412144.412083644,21719860.81432547
937,29153.700892063138,1754.9100129106732,26859829.069508355,21719860.81432547
938,29965.554346225945,2695.2558883754086,68539154.97083053,21719860.81432547
939,29076.483129168442,1804.3165813822138,32095546.966907464,21719860.81432547
940,29071.905086377483,1955.481905171488,38428757.52950014,21719860.81432547
941,29058.258248394406,1781.782782566272,30219735.296707906,21719860.81432547
942,29130.77313880629,1850.5294886722709,30484065.550478257,21719860.81432547
943,30036.70012587771,2760.9204382074545,69558663.23160304,21719860.81432547
944,29071.905086377483,1859.32486620018,32868767.272542078,21719860.81432547
945,29071.905086377483,1945.3344896427934,38436497.625500605,21719860.81432547
946,29945.974219360425,2629.9530275886564,61826683.10981921,21719860.81432547
947,29089.68079782335,1910.542896070996,33197094.38789528,21719860.81432547
948,29942.266531050136,2589.4457088260574,61478908.932502225,21719860.81432547
949,29071.905086377483,1855.7910528678271,33624886.32064153,21719860.81432547
950,29179.75530371462,1901.5750239941021,37302992.45131519,21719860.81432547
951,29054.97027728048,1702.8461282592884,24984851.96893178,21677487.0044328
952,29015.18799275157,1938.8986026983198,36073791.15605142,21677487.0044328
953,29015.18799275157,1742.0000851641475,28327111.932528168,21677487.0044328
954,29015.18799275157,1760.3718562578329,28611774.353649653,21677487.0044328
955,29015.18799275157,1751.6059717033881,25440457.46516841,21677487.0044328
956,29120.20467512236,1785.456206205126,30056802.783392947,21677487.0044328
957,29015.18799275157,1892.4041321370282,31571242.6929385,21677487.0044328
958,29058.7119247886,1944.4904037110173,37740385.46221956,21677487.0044328
959,29121.626276600546,1850.8552617466607,30365489.14654098,21677487.0044328
960,28995.202954805758,1881.9877844628347,32177068.299096894,21677487.0044328
961,29015.18799275157,1890.6045650954152,35785645.5461913,21677487.0044328
962,29908.83725260004,2661.098146287644,69707663.15823542,21677487.0044328
963,29875.267093523184,2563.8645544825367,60634930.14673468,21677487.0044328
964,29043.873311178373,1777.3809816700777,30414616.0399167,21677487.0044328
965,29882.126128083873,2732.3784636959854,68468880.03313182,21677487.0044328
966,29015.18799275157,1811.4712862328536,31369352.232552163,21677487.0044328
967,29015.18799275157,1722.3558875045758,26496487.44865786,21677487.0044328
968,29015.18799275157,1744.0264591083965,25160851.32725607,21677487.0044328
969,29064.832229830667,1935.3056003299619,39367086.72321649,21677487.0044328
970,28992.175417629554,1898.6736796690834,35934521.12185033,21677487.0044328
971,29889.257125734515,2664.9691574411936,69788994.30174837,21677487.0044328
972,29015.18799275157,1760.561163397981,27766973.447410464,21677487.0044328
973,29054.2356934516,1814.6329998408103,33868705.7588929,21677487.0044328
974,29897.32836273953,2601.579545185988,58036897.65715108,21677487.0044328
975,28983.88871342945,1748.9634195381047,25662223.62091557,21677487.0044328
976,29015.18799275157,1908.9734037108124,34750704.28529175,21677487.0044328
977,29015.18799275157,1765.5279341729984,27958562.251118135,21677487.0044328
978,29138.864245253808,1996.6949181309676,39896223.80141978,21677487.0044328
979,28981.82277812708,1866.6458823431753,37394887.3104792,21677487.0044328
980,29015.18799275157,1763.2440870053747,27744521.510126192,21677487.0044328
981,29220.96518334069,1905.940536163381,34891913.47087251,21677487.0044328
982,29015.18799275157,2153.417499242045,48100902.273222506,21677487.0044328
983,29015.187992751577,1852.2795099002724,32198577.628624998,21677487.0044328
984,29015.18799275157,1734.537953003976,26771714.680105723,21677487.0044328
985,29063.076216478075,1917.5152507506768,37424893.90896256,21677487.0044328
986,29015.18799275157,1811.0551083327377,29579669.71584481,21677487.0044328
987,29063.329743049224,1845.0802943083831,32398598.733737648,21677487.0044328
988,29056.56066489989,1722.3139785432334,26179387.32072553,21677487.0044328
989,29017.856382650225,1798.9288008131655,29670028.801894166,21677487.0044328
990,29910.14580901065,2659.017833864442,67363597.76321885,21677487.0044328
991,29015.18799275157,1761.464787284869,29598414.729070764,21677487.0044328
992,29996.466517024768,2738.332630857064,65588996.82002966,21677487.0044328
993,29011.63338196392,1893.9741478739465,32351612.22566732,21677487.0044328
994,29015.18799275157,1876.1159494646804,33267315.494939804,21677487.0044328
995,29015.18799275157,1840.8541185424303,34939507.091354385,21677487.0044328
996,29044.54540100101,1746.0906009608116,27692866.61699779,21677487.0044328
997,29064.121506835334,1841.6054504569747,32525788.72333359,21677487.0044328
998,28982.481464649514,1775.2576693940023,27100051.37923314,21677487.0044328
999,29015.18799275157,1851.9231444931797,32033006.37422303,21677487.0044328
1000,29015.18799275157,1767.9542791917224,28928726.669819795,21677487.0044328
1001,29015.18799275157,1977.9482349062569,37201422.002269715,21677487.0044328
1002,29116.193439926697,1889.4573537613978,31717975.35710454,21677487.0044328
1003,29015.18799275157,1817.0825689786004,29395857.56165593,21677487.0044328
1004,29043.449186567555,1833.398404200083,31382368.631498642,21677487.0044328
1005,29085.977628974848,1930.579901466153,37312394.161964186,21677487.0044328
1006,29121.116142822255,1939.456021228199,39009859.77003501,21677487.0044328
1007,29128.4444188587,1789.2226240340253,29007101.12811805,21677487.0044328
1008,29015.18799275157,1752.408533937556,30186461.042046465,21677487.0044328
1009,29012.629439626926,1844.4305151710803,35561872.31258439,21677487.0044328
1010,29001.541154768493,1733.9403647810109,25305030.99912422,21575530.348800022
1011,28949.960448399255,1773.7160519175136,27503453.782150038,21575530.348800022
1012,28891.583112546527,1836.9653571302886,33380043.77091055,21575530.348800022
1013,28944.013540692038,2047.873300699354,44566298.07012651,21556415.186725754
1014,29746.7833415228,2526.6824626020853,55713689.60473279,21556415.186725754
1015,28853.13408167434,1802.022287026945,34545990.85006673,21556415.186725754
1016,28903.559948915783,1827.1881868209925,32518291.6573705,21556415.186725754
1017,28870.90979312021,1843.4759267547652,33046450.96578137,21556415.186725754
1018,29713.213182445947,2522.290978100652,56024276.635919236,21556415.186725754
1019,28855.5740576996,1833.5775251682105,32250043.96281398,21556415.186725754
1020,28870.65870831439,1872.7832777214971,36921320.73262058,21556415.186725754
1021,28872.47806592236,1782.9494129759048,29852027.747726284,21556415.186725754
1022,28897.625522354858,1957.4393841423862,38955792.30066854,21556415.186725754
1023,28853.13408167434,1773.2365551550417,28458394.284884274,21556415.186725754
1024,29762.561151828944,2545.9924435030525,60505166.624196984,21556415.186725754
1025,28906.065838504455,1764.9445159661336,26851863.63322093,21556415.186725754
1026,28834.270534422994,1722.3361882864933,28754157.288011063,21556415.186725754
1027,28910.055259110824,1956.1829851252792,38110084.62015258,21556415.186725754
1028,28853.134081674343,1857.2566819527024,36081330.07624705,21556415.186725754
1029,28853.13408167434,1789.540018873981,29652537.96284,21556415.186725754
1030,28837.469895523147,1963.0758863034112,35862976.24571966,21556415.186725754
1031,28884.10047793194,1826.9647168008585,32633993.579009157,21556415.186725754
1032,28863.070092875725,1859.389215269349,33546136.423417337,21556415.186725754
1033,28853.13408167434,1753.768315507093,25657665.135804355,21556415.186725754
1034,28853.13408167434,1790.1250066134648,26437682.07622527,21556415.186725754
1035,28917.485412061236,1870.0884407203826,35298519.637998804,21556415.186725754
1036,29814.28851859414,2602.208559397408,58974387.27932253,21556415.186725754
1037,28844.000411953893,1776.4243819120281,28332223.893914808,21556415.186725754
1038,28953.554616690468,1900.2624920357207,37028947.28823706,21556415.186725754
1039,28884.26000993894,1779.7560548597012,30586633.93422828,21556415.186725754
1040,29770.80805778837,2546.4199294600908,60636589.56326975,21556415.186725754
1041,28899.00667942939,1885.0110305605608,34839034.75507814,21556415.186725754
1042,28853.13408167434,1792.4468876316994,31134891.19812264,21556415.186725754
1043,29145.320897977537,2082.4818067474866,39994251.5632777,21556415.186725754
1044,28858.579398294347,1865.6322885246761,32485780.7912061,21556415.186725754
1045,28901.187421314815,2055.583835262179,42302109.922324054,21556415.186725754
1046,28853.13408167434,1774.1877708246807,28324247.862824768,21556415.186725754
1047,28893.655438874423,2022.574645410812,37762400.38306657,21556415.186725754
1048,28921.25532799896,1793.357923463586,29618613.441441633,21556415.186725754
1049,29731.018040009734,2652.5854650667493,66690068.04102963,21556415.186725754
1050,28853.13408167434,1867.3906722623972,33171193.767067146,21556415.186725754
1051,28929.07116089128,1889.5488711721514,34740209.31157023,21556415.186725754
1052,28866.12865930203,1984.6285509970203,38255187.079077624,21556415.186725754
1053,28886.417534333414,1873.178377005152,35382685.15620746,21556415.186725754
1054,28903.75170860129,1809.1001846660529,30117638.7036847,21556415.186725754
1055,29070.539573100203,1932.8607445731845,32179561.640737016,21556415.186725754
1056,28927.324482288437,1711.897018638737,25768223.143746957,21556415.186725754
1057,28895.2762422582,1716.2678335119494,26714142.843386553,21556415.186725754
1058,28853.13408167434,1783.1435494867133,28899610.357135702,21556415.186725754
1059,28915.40966265314,1829.747396817115,32173035.24053415,21556415.186725754
1060,28898.422520619257,1818.740829637262,28154698.32269179,21556415.186725754
1061,29746.7833415228,2586.159541574022,61700289.2610608,21556415.186725754
1062,28819.90045153691,1814.5374027674886,29038234.714582585,21556415.186725754
1063,28918.61915611825,1818.6607501862586,29911097.74518829,21556415.186725754
1064,29036.720414134856,1887.546458863128,35565289.42586365,21556415.186725754
1065,28819.6252489088,1867.9251208423593,33957510.04082883,21556415.186725754
1066,28819.6252489088,1770.1897941333482,27856660.278490465,21556415.186725754
1067,28863.070092875725,1866.8385577792767,36816550.60773198,21556415.186725754
1068,29883.968243064428,2681.7859390975286,64976627.10425699,21556415.186725754
1069,29727.467882122197,2599.159068576619,57757191.55108128,21556415.186725754
1070,28908.74561553654,1744.2658349504745,27340478.664017983,21556415.186725754
1071,28858.76979195797,1878.3492700741415,34670001.89772676,21556415.186725754
1072,29840.655496444815,2643.6589404945103,63841597.40632802,21556415.186725754
1073,29747.34277431413,2604.660404022852,64017500.203553356,21556415.186725754
1074,28907.282875268786,1843.0249528616284,32252030.04941518,21556415.186725754
1075,28853.13408167434,1859.6884609176595,33611880.67862181,21556415.186725754
1076,28837.46989552314,1790.9836149796326,30032478.110449433,21556415.186725754
1077,28917.76008159797,1849.2494142708977,29883775.565506674,21556415.186725754
1078,28853.13408167434,1823.533782133372,28840701.9037532,21556415.186725754
1079,29794.671565249308,2483.186507572048,57562545.308679506,21556415.186725754
1080,28881.819400101143,1835.6776825320035,32292921.567680262,21556415.186725754
1081,28974.081958452145,1806.023646712978,31688009.18816061,21556415.186725754
1082,28857.817811288707,1897.0205379582906,34519158.58430786,21556415.186725754
1083,28853.13408167434,1799.7485698917094,29708899.112949036,21556415.186725754
1084,28908.68314491686,1784.5525153285046,28779304.43848766,21556415.186725754
1085,28993.90295950265,2039.5020442815046,40554131.32470594,21554659.623879485
1086,28966.46759226597,2025.1420036248805,40001088.41382383,21554659.623879485
1087,28852.210353303293,1929.9097440669054,37327898.62899842,21554659.623879485
1088,28869.981486738176,1822.2850081419117,32719372.629077505,21554659.623879485
1089,28925.221552842944,1828.8018409563458,32750058.75512317,21554659.623879485
1090,28850.78427120013,1919.9109722007215,34576907.191642836,21554659.623879485
1091,28924.75802857185,1831.3078854714527,29523554.60538823,21554659.623879485
1092,28850.78427120013,1705.7725704171796,23729533.612258516,21554659.623879485
1093,29981.041223463613,2712.7924155565406,66758221.57382895,21554659.623879485
1094,30802.697338278627,3648.0249381891663,100228993.75703093,21554659.623879485
1095,28831.920723948784,1812.6359769286105,28658303.607085466,21554659.623879485
1096,29787.54966188118,2730.9659064715024,65214370.00213812,21554659.623879485
1097,28826.996572366585,1880.0900768255924,33566702.71119574,21554659.623879485
1098,28862.065122932185,1749.9247786171,27061867.21397115,21554659.623879485
1099,28902.21255395095,1775.9147281033063,27846173.878715903,21554659.623879485
1100,28959.28540834572,1912.6319299947656,38058211.25295426,21554659.623879485
1101,28850.78427120013,1767.2472281720784,32339341.368000872,21554659.623879485
1102,28850.78427120013,1790.3850635114893,31111104.247152735,21554659.623879485
1103,28850.78427120013,1773.439048163927,32476945.333882947,21554659.623879485
1104,28870.152292413793,1811.106529855105,32468422.777259093,21554659.623879485
1105,28885.3930847525,1783.2514695619982,29951150.99926514,21554659.623879485
1106,28899.20444775041,1877.3874537200202,37427945.42935534,21554659.623879485
1107,28901.72381591032,1922.420534053884,36216279.3525733,21554659.623879485
1108,28828.349994158732,1859.2767659589772,34081660.31383066,21554659.623879485
1109,28871.552208698697,1868.6873518567331,28710251.302764725,21554659.623879485
1110,28850.78427120013,1763.163292357629,30986944.282129847,21554659.623879485
1111,28904.847600377758,1838.950706297357,34512591.338685825,21554659.623879485
1112,28968.313908784097,1845.8744861871223,29032623.226829164,21554659.623879485
1113,28838.845680596645,1818.5702219,30689467.392711543,21554659.623879485
1114,28916.846265847133,1802.6726608733393,33123030.420511037,21554659.623879485
1115,28879.045465016115,1868.4047478499547,35324768.12947734,21554659.623879485
1116,29753.845775953094,2450.1471552270496,54333553.90271568,21554659.623879485
1117,28871.552208698697,1796.4325866715676,34329680.63648491,21554659.623879485
1118,29109.11518206585,1897.3057168580294,35189960.54258793,21554659.623879485
1119,28850.78427120013,1728.37943782511,27156190.75946372,21554659.623879485
1120,28850.78427120013,1816.3082612985058,34727714.32342948,21554659.623879485
1121,28961.69996878789,1992.433844305784,36463714.82681294,21554659.623879485
1122,29050.622061717568,1866.7196511617058,31033081.537252504,21554659.623879485
1123,28906.065405020276,1892.990696193429,35461781.25757636,21554659.623879485
1124,28872.64987663683,1814.499267894425,30891404.604772408,21554659.623879485
1125,28850.78427120013,1818.8887819424049,33012294.186132126,21554659.623879485
1126,28869.981486738176,1759.6109361014217,28584722.30516237,21554659.623879485
1127,29705.156114293313,2574.051021956295,58782506.726248816,21487296.90898136
1128,28760.619676195573,1767.934166947028,33979502.83752364,21487296.90898136
1129,28760.619676195573,1937.0476081162888,36991715.65966412,21487296.90898136
1130,28763.28806609423,1806.2447557108724,32170377.042771507,21487296.90898136
1131,28760.619676195573,1771.1558510921525,30526027.923271578,21487296.908981353
1132,28743.484322598008,1836.5550829178005,32943577.541327663,21487296.908981353
1133,28827.452832571853,1891.5977484537816,36009678.31789104,21487296.908981353
1134,28847.555402016354,1820.9925914353148,33223976.57791967,21487296.908981353
1135,29643.78471325305,2661.074129828395,65741659.38991338,21487296.908981353
1136,28985.878313924222,1843.335001889911,31903742.536522448,21487296.908981353
1137,29756.522500797168,2594.9952404457295,59979310.898444906,21487296.908981353
1138,28792.486811830902,1811.5700215098855,35657746.355642006,21487296.908981353
1139,28771.29930158811,1875.506385467415,33784465.40106621,21487296.908981353
1140,28771.299301588115,1867.3458742044872,35226445.10589209,21487296.908981353
1141,29712.36841292488,2708.581925569373,66520466.51531941,21487296.908981353
1142,28840.53359686951,1817.7053911396015,29892973.280022882,21487296.908981353
1143,28815.419754722265,1869.0311746238017,31542698.07717671,21487296.908981353
1144,28804.54123223317,1810.87268605925,28044580.535741538,21487296.908981353
1145,28797.705495365313,1757.8884031461796,30001059.2232296,21487296.908981353
1146,28856.564432960266,1923.8624711774314,36214427.062549084,21487296.908981353
1147,28799.16838297895,1957.7627782568657,38374671.93974167,21487296.908981353
1148,28760.61967619557,1890.1922039963458,34172459.65169708,21487296.908981353
1149,28759.150903004054,1862.075823936845,32455257.110736895,21487296.908981353
1150,28879.82891582451,1916.501871647867,35237588.437722,21487296.908981353
1151,28773.61425382326,1755.7529039221113,26857819.817718208,21487296.908981353
1152,28702.929122376074,1912.7279772836887,32791548.548099183,21487296.908981353
1153,29711.27627196549,2679.0945715789694,63961472.5170846,21487296.908981353
1154,28840.53359686951,1863.9557452040312,34037755.824447,21487296.908981353
1155,28760.61967619557,1784.472861966183,30667672.47052883,21487296.908981353
1156,28808.507899922075,1791.0242274145778,31315617.267315663,21487296.908981353
1157,29021.41727914696,1979.620800793867,38007419.69271477,21487296.908981353
1158,28773.040218351212,1861.9895421239003,33619666.165254846,21487296.908981353
1159,28768.81393960385,1792.0102838988453,30148656.396164246,21487296.908981353
1160,28789.077214561512,1886.8062892795442,36758025.904472426,21487296.908981353
1161,29035.9928700697,1938.5781219854623,36541535.590617284,21487296.908981353
1162,28830.324013969588,1907.51957629549,33837427.65274586,21487296.908981353
1163,28760.619676195573,1729.4005199685057,27039680.22535081,21487296.908981353
1164,28845.153837751095,1811.0534384706384,34331352.999541745,21487296.908981353
1165,28816.33058251159,1862.6463172214862,32896734.24568181,21487296.908981353
1166,30617.984791292984,3506.702455698033,91085137.29106222,21487296.908981353
1167,28792.0041241913,1747.6468412706702,26228056.190743275,21487296.908981353
1168,28838.173739255446,1804.333966583131,30134930.792274375,21487296.908981353
1169,28760.61967619556,1835.0551981131357,32360586.8225724,21487296.908981353
1170,28760.619676195573,1800.8267904191848,29105542.512026507,21487296.908981353
1171,28911.96229137126,1880.8552651239108,32829341.778874367,21487296.908981353
1172,29654.268936044024,2545.1333986706513,58416058.22541998,21487296.908981353
1173,28862.80167069558,1808.8494481591545,33464272.63895575,21487296.908981353
1174,28760.619676195573,1864.16832818981,31247487.07718582,21487296.908981353
1175,28809.553190279334,1939.081303526791,39389512.60374518,21487296.908981353
1176,28788.989945651403,1780.7562746827175,31804248.83829391,21487296.908981353
1177,28770.18640414375,1768.6669011633974,28392324.755180735,21487296.908981353
1178,28766.28824251241,1802.6515040540985,29920525.342092764,21487296.908981353
1179,28788.88087001156,1940.8304913656168,37349699.92154011,21487296.908981353
1180,28760.619676195573,1761.3873425798033,28823995.05382205,21487296.908981353
1181,28764.845563128427,1741.8508538052224,28472614.327349544,21487296.908981353
1182,28822.272316482013,1854.7273244865387,30282006.608636,21487296.908981353
1183,28804.36359707975,1809.4003065669258,32822512.70808981,21487296.908981353
1184,28779.816891733615,1801.345963132333,30245477.85309223,21487296.908981353
1185,29657.87358574,2715.5479362131273,69472011.58424783,21487296.908981353
1186,28760.619676195573,1759.3130930147768,32071844.370295245,21487296.908981353
1187,28760.61967619557,1803.1327308514483,30748574.797033407,21487296.908981353
1188,28837.994885076565,1805.9411088987467,30730776.170634173,21487296.908981353
1189,28760.619676195573,1798.4993451375237,32598137.79423622,21487296.908981353
1190,28760.619676195573,1818.3727022316423,31641386.41277808,21487296.908981353
1191,28760.61967619556,1815.8407997542956,30088030.533885956,21487296.908981353
1192,28879.18547372974,1769.0949312560056,27104859.10648042,21487296.908981353
1193,28830.969424081377,1805.993669140112,30022996.587971706,21487296.908981353
1194,28760.61967619557,1921.5755665171132,36481301.945386276,21487296.908981353
1195,28801.96805450552,1795.5282585275963,28946094.17390863,21457860.389999453
1196,29695.10013220693,2708.290363101352,64868741.8116618,21457860.389999453
1197,28725.444956778745,1904.6138978466158,35325073.05706297,21457860.389999453
1198,29691.900918148913,2676.159678467832,63868523.27237985,21457860.389999453
1199,28776.239137219723,1897.4689223789162,32077131.762241352,21457860.389999453
