,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44910.00858604141,1842.7229783913942,36570980.914829396,27421513.90465992
1201,45166.48611647588,1945.828228248393,41258454.816507004,27421513.90465992
1202,45823.86351403363,2756.2056736760633,88057281.73538035,27421513.90465992
1203,44986.69068183183,1920.9829177156091,41643766.21214396,27421513.90465992
1204,44916.24526058033,2056.684711297885,61871072.54389026,27421513.90465992
1205,44965.04829568313,1889.726248914648,38186471.376572154,27421513.90465992
1206,44940.041387290825,2124.871141090286,63821135.30994298,27421513.90465992
1207,44991.25552652068,2118.3124591959377,64535264.1069628,27421513.90465992
1208,44940.389289686944,1970.0994389664447,50589017.58437811,27421513.90465992
1209,44909.70588921519,2044.3988292221268,61345913.89235339,27421513.90465992
1210,44967.34931574347,1915.3596325684891,45820965.42021342,27421513.90465992
1211,46031.72338811403,2979.4606773863215,105090180.33664265,27421513.90465992
1212,44977.86865560485,1869.906460577596,41223316.86555882,27421513.90465992
1213,44910.47558909049,1852.259838952969,36700366.575651176,27421513.90465992
1214,46056.92987060697,2992.169537312039,104930743.28409013,27421513.90465992
1215,45049.331328483415,1869.436149678681,38996874.11996366,27421513.90465992
1216,44951.57662015756,1909.4680951602272,43450673.191391766,27421513.90465992
1217,45940.66545852674,2914.4476171949586,102227922.81308314,27421513.90465992
1218,45075.51227459514,1956.0288817061132,42823479.78890439,27421513.90465992
1219,44974.39392724172,1932.7456825255026,42203015.67857547,27421513.90465992
1220,44962.17697313914,2027.1154440104754,55152027.01090808,27421513.90465992
1221,45914.91775695804,2838.679525987625,92257951.73296228,27421513.90465992
1222,46036.63008307658,2822.308778458355,97158065.1364982,27421513.90465992
1223,44912.425647049604,1950.3122188177113,47649006.99808961,27421513.90465992
1224,44883.32910932418,1778.7276908026822,31546649.328327555,27421513.90465992
1225,44914.89172886875,1982.7577220883188,56111920.25467247,27421513.90465992
1226,44810.84030096348,1826.8425864563,34351084.33964625,27421513.90465992
1227,45055.74256217888,2042.4075324440323,53692237.46241845,27421513.90465992
1228,46788.727523165704,3522.9231021086935,130479134.22604713,27421513.90465992
1229,45871.31833492716,2836.606111019334,100346110.90069881,27421513.90465992
1230,44844.14558032217,1887.8710797151075,43255221.24259026,27421513.90465992
1231,44973.521529237805,2096.285486051275,65401100.52847773,27421513.90465992
1232,45857.94123767347,2856.486018037127,98215773.44623342,27421513.90465992
1233,45130.25677259582,2018.233161675981,55254197.50866332,27421513.90465992
1234,44867.4694370139,1811.4796859920389,36856543.49487152,27421513.90465992
1235,44871.051970043474,2016.6593616549646,61719708.50441275,27421513.90465992
1236,45950.59378035472,2846.302222368745,97666901.4270267,27421513.90465992
1237,44914.793416519184,1995.6862874043964,52132871.496648565,27421513.90465992
1238,47673.67532846201,4679.418192789378,206381056.44889325,27421513.90465992
1239,44947.02680275591,1943.8246185846147,49479985.3031382,27421513.90465992
1240,45000.769049952425,2086.4583621023226,54524593.788093306,27421513.90465992
1241,45943.4548177081,2834.611970685554,90259074.09251402,27421513.90465992
1242,45799.438278512025,2919.766263271308,103290863.20876245,27421513.90465992
1243,45005.92896755282,1837.5457620585432,34977026.53205688,27421513.90465992
1244,46882.83679792283,3728.8009810865283,141489977.14121628,27421513.90465992
1245,44734.046851171275,1896.6470246727247,47394102.05655302,27421513.90465992
1246,45040.58696929598,1923.099785691244,41765469.86584304,27421513.90465992
1247,44947.71735821368,1975.0650807692916,54732925.95108737,27421513.90465992
1248,45072.8995991198,2000.8717863345482,51988676.238310575,27421513.90465992
1249,44881.2905204635,1987.5076881529008,50036589.31601389,27421513.90465992
1250,44996.978583285425,1946.4722957698564,48420512.66227675,27421513.90465992
1251,45200.77970222068,2121.3331131745763,56606386.58715842,27421513.90465992
1252,44810.84030096348,1767.4406056877403,30982727.219199143,27421513.90465992
1253,44966.132273682524,2045.9130293309838,54599703.24388645,27421513.90465992
1254,44892.356742181815,1862.3440862014818,39750293.81144873,27421513.90465992
1255,45778.580871905666,2696.7913798448885,79216361.97103834,27421513.90465992
1256,45019.016013935434,1946.4480602774013,39958719.72096929,27421513.90465992
1257,45040.69013871167,2029.854430314619,51900918.69983482,27421513.90465992
1258,45071.96204871562,2163.1678088673243,63210753.36676274,27421513.90465992
1259,44973.32182313481,2084.598346193077,58455981.58768646,27421513.90465992
1260,44830.353733888616,1814.743323252887,33729693.015261665,27421513.90465992
1261,44958.22564976531,1923.665882188719,41661598.84227074,27421513.90465992
1262,44918.39920306974,1799.295440380521,32874253.89972741,27421513.90465992
1263,44852.39731162465,1905.8230630044702,46468391.20266845,27421513.90465992
1264,45022.09247163986,1869.3219314170335,33624084.15108774,27421513.90465992
1265,44828.717579476826,2005.2530364730108,53653503.501881644,27421513.90465992
1266,44897.73321401097,1917.9419361854548,45964139.096861616,27421513.90465992
1267,45016.81060422177,1945.4084698795893,41959884.56425716,27421513.90465992
1268,44891.8595675134,1850.36664362069,38254692.92943417,27421513.90465992
1269,44810.091167873215,1807.4361820898825,36952931.7605544,27421513.90465992
1270,46921.59345675445,3796.990425340789,151745439.35324025,27421513.90465992
1271,44873.090330103216,1842.9232718730855,37291486.29194868,27421513.90465992
1272,44934.30178267221,1847.4773438682903,37888014.36543106,27421513.90465992
1273,45041.43354002818,2075.7865386727526,57077058.093563125,27421513.90465992
1274,44838.37041537607,1851.6245326442986,39825518.432889685,27421513.90465992
1275,44968.12621904622,1889.609043519132,41764932.18625713,27421513.90465992
1276,44874.57618482838,1826.0698227554883,36520549.86694799,27421513.90465992
1277,44886.57523939822,1900.18382213279,43018441.23818908,27421513.90465992
1278,44857.21718133874,1886.575629931104,39596698.146767184,27421513.90465992
1279,44954.99518356858,1982.892602117655,54004543.72430654,27421513.90465992
1280,44974.49131212701,2046.495123246624,54649127.54796904,27421513.90465992
1281,45072.03753714061,1920.9741265221187,46126119.67710263,27421513.90465992
1282,44810.84030096348,1979.602823188742,51526434.95199473,27421513.90465992
1283,45122.3304618069,1973.4029835157412,48813953.72554873,27421513.90465992
1284,44957.31131115125,2020.9883444192135,47960292.235479005,27421513.90465992
1285,44973.64675148356,1925.7985636120188,43716445.01559953,27421513.90465992
1286,45081.744612238275,2253.3940424188636,70427209.79621601,27421513.90465992
1287,44921.040085861736,1981.9776458696003,51960578.78491782,27421513.90465992
1288,44884.40519577847,2036.8240377270115,51900721.765627265,27421513.90465992
1289,45902.43646663125,2914.1929035536173,104024264.04885645,27421513.90465992
1290,45005.84150202232,1997.2210651898636,45720120.16821371,27421513.90465992
1291,44813.25094148969,1839.0270483815948,38130650.09268162,27421513.90465992
1292,44674.867094076966,1755.483138822528,35478453.612691894,27421513.90465992
1293,44836.45109785497,1973.2507049536143,50206989.19681359,27421513.90465992
1294,44905.32797972883,1889.7502333869968,41960222.43438421,27421513.90465992
1295,45001.527320583955,2008.4636080862715,52294357.787298396,27421513.90465992
1296,44810.84030096348,1845.232393955801,38986021.894292906,27421513.90465992
1297,45013.236444262475,2101.455503094688,56884871.783742785,27421513.90465992
1298,45035.64786720364,2143.3895809976184,59783780.769601285,27421513.90465992
1299,45780.11473581556,3060.0537673215977,114841951.105919,27421513.90465992
1300,45018.73563327385,2029.9799167647293,54059263.299274065,27421513.90465992
1301,44822.38525810352,2011.319354021264,52317250.29551584,27421513.90465992
1302,46742.34002557965,3599.977789720358,133490660.67741974,27421513.90465992
1303,44942.19164455273,1874.7925522692342,42009674.02176404,27421513.90465992
1304,44919.09506922438,1961.6599143124272,47914985.300497875,27421513.90465992
1305,44936.407803011636,1777.2425999310249,29330900.11754902,27421513.90465992
1306,44981.459358563836,2032.630843881554,53357595.65570855,27421513.90465992
1307,44860.990459778724,2054.5261438348543,59200148.83546553,27421513.90465992
1308,45029.692127155504,1928.2019784089384,45596336.251861885,27421513.90465992
1309,44901.699067360314,1950.2277759407425,50356650.57608593,27421513.90465992
1310,44810.84030096348,1863.5358729430343,38604898.75379773,27421513.90465992
1311,45102.11890352861,1877.7212762950105,34291559.220877506,27421513.90465992
1312,45857.58731776675,2940.3659865627433,103301703.95317018,27421513.90465992
1313,44880.89708572485,2027.405247190322,58579268.37279711,27421513.90465992
1314,44924.87862247523,1938.4803904382075,49327986.857213594,27421513.90465992
1315,44940.96007323944,2177.18068984313,71188894.70227778,27421513.90465992
1316,44875.34605536793,2164.185260632995,67338655.37108764,27421513.90465992
1317,44971.40860669418,1841.5861927796552,34479646.40165132,27421513.90465992
1318,45889.66266282742,2959.2552831079856,110738673.9208794,27421513.90465992
1319,44915.13734444451,1986.4508503596953,47449657.750284396,27421513.90465992
1320,44929.792929035655,2071.6959770831745,62936253.62634937,27421513.90465992
1321,45056.93823495765,2072.0178768669643,53305435.25655275,27421513.90465992
1322,45833.64920816728,2864.648809434214,96495868.41247027,27421513.90465992
1323,44916.05049502009,1964.4912050410996,47378562.4689948,27421513.90465992
1324,45016.82399766151,2020.5832427596629,51107386.591525815,27421513.90465992
1325,44855.25104704414,1881.1353312851625,37785593.4193459,27421513.90465992
1326,44818.784328713096,1975.6589399119991,54022979.39465348,27421513.90465992
1327,46064.15703518514,3011.1536542884787,113211973.53391714,27421513.90465992
1328,46902.85253221819,2870.889774710997,105344606.13025069,27421513.90465992
1329,44867.04169339962,1936.704891430468,47275560.354966074,27421513.90465992
1330,45060.07642911264,2069.3083997301037,57032941.65068115,27421513.90465992
1331,44907.09885331049,1986.8080220915854,50946072.62458894,27421513.90465992
1332,44905.20841844453,1930.9737475800491,47036709.20383538,27421513.90465992
1333,45918.60673490684,2745.595775767281,87732156.8208721,27421513.90465992
1334,45843.740193657875,2770.785331989226,87377157.06154692,27421513.90465992
1335,44814.978099511165,1829.7382822241968,36642950.37911755,27421513.90465992
1336,46022.1895725346,2882.6601295229802,96087494.81029396,27421513.90465992
1337,47753.541205333466,4481.7848997714445,184694608.6272735,27421513.90465992
1338,44734.04685117127,1932.7248498710505,50520244.556791164,27421513.90465992
1339,44937.65867984378,1855.9187007400105,35454267.45249542,27421513.90465992
1340,44916.28707491519,1860.2409721134568,41859740.76473246,27421513.90465992
1341,44851.95605057097,1830.5306124057254,39079136.43444605,27421513.90465992
1342,44858.724820238574,1805.5909181718769,33956267.34300486,27421513.90465992
1343,45920.153958326795,2739.2056909616153,86747622.10497649,27421513.90465992
1344,44990.84828828578,2039.149517083902,55213207.08413229,27421513.90465992
1345,44979.233076118995,2015.0853090316236,51474755.01799354,27421513.90465992
1346,45026.25824891087,1891.823625294332,39065321.02284689,27421513.90465992
1347,44986.58188501749,1890.586433591067,41810285.53722867,27421513.90465992
1348,44810.84030096348,1864.1101201577135,43006482.99224909,27421513.90465992
1349,44926.88985612245,1928.3566448721929,45441863.27041639,27421513.90465992
1350,45823.00651576003,2868.1357792812623,97823875.16581044,27421513.90465992
1351,44860.677604072655,2045.5163988932043,61993041.27662889,27421513.90465992
1352,45008.49284490155,2072.3421986988205,53412140.401750326,27421513.90465992
1353,44878.87579218003,1934.48376951213,46924066.64510371,27421513.90465992
1354,44810.84030096348,2014.1795035638752,55724548.72314576,27421513.90465992
1355,45861.04324137664,2914.8829598134166,104997527.56098363,27421513.90465992
1356,44938.13403988401,1827.4294990385297,31491815.404459685,27421513.90465992
1357,44877.403140060356,1901.455635185611,42914776.68227961,27421513.90465992
1358,46848.943483772106,3839.1732268895043,153072174.54632443,27421513.90465992
1359,44982.2357801589,1970.6115829683226,46565673.639643885,27421513.90465992
1360,44812.87466537387,1816.9858298469849,36784782.59574352,27421513.90465992
1361,45804.908899537,2764.691548380779,97982305.58006284,27421513.90465992
1362,45989.33845433676,2668.9281333950426,79186031.92762211,27421513.90465992
1363,44919.658984853326,1848.8955042090263,36316969.04596321,27421513.90465992
1364,47868.57586444203,4439.617909145797,183751379.93858328,27421513.90465992
1365,45861.69296695131,2878.6686504690106,105049677.79099728,27421513.90465992
1366,44977.49147558432,1924.448600841386,47332562.721406475,27421513.90465992
1367,45016.470860070105,1884.5391800883704,40568873.48296,27421513.90465992
1368,44842.10085007026,1994.8929024775825,55864752.479181275,27421513.90465992
1369,45967.85106822875,2920.7053121477275,106694932.15927288,27421513.90465992
1370,44904.857480396146,1950.8897820128132,51485404.58810358,27421513.90465992
1371,44977.148308577795,2149.3085425590943,66461969.75419599,27421513.90465992
1372,44846.99004414121,1951.0273648999657,50341778.33851093,27421513.90465992
1373,45897.47596962397,2927.3589291631033,100365176.52145334,27421513.90465992
1374,44866.333824524525,1910.9709283534462,46777213.41913732,27421513.90465992
1375,44939.12738698538,1942.884322297244,47115480.878427885,27421513.90465992
1376,44950.34881442167,2008.6029112565461,51776105.14469927,27421513.90465992
1377,44821.91933699356,1998.428446910439,53708084.67400825,27421513.90465992
1378,44961.2452165737,1918.1087706959493,45281611.65371531,27421513.90465992
1379,44810.84030096348,2010.7223530259937,54727014.61362876,27421513.90465992
1380,46034.5651570705,2826.6372888750493,97393058.69985583,27421513.90465992
1381,44819.9554437397,1973.0634408981236,50211472.78395679,27404088.11484425
1382,46981.19940908632,3810.549945165789,153268478.38637242,27404088.11484425
1383,44940.923448498055,1971.8421722645369,48672008.75830261,27404088.11484425
1384,44872.058742204004,1852.279509752811,38377270.74931357,27404088.11484425
1385,44911.43830890794,1885.0490724130345,40679037.7621132,27404088.11484425
1386,44782.36396346938,2083.88990361265,59750834.749412894,27404088.11484425
1387,44903.18317005442,2003.3347528826712,53430872.94403174,27404088.11484425
1388,44889.48737622208,1880.0504769105003,42632330.00865557,27404088.11484425
1389,44877.64347904416,1858.2407775643235,37547723.60587196,27404088.11484425
1390,44970.624089735196,1909.4254968805883,44552167.34990078,27404088.11484425
1391,44853.887816906456,2126.5745419694713,67371368.79121307,27404088.11484425
1392,44795.657304745786,1768.4946765850514,30408224.22081939,27404088.11484425
1393,44952.54859612904,2024.408163061343,50478758.56304581,27404088.11484425
1394,44924.668407862846,1887.91502328746,42271617.33070033,27404088.11484425
1395,44786.50176201707,1939.3597222302894,46485098.05831726,27404088.11484425
1396,45300.79995905254,2016.1383068824562,43843712.864202306,27404088.11484425
1397,44801.29056427457,1914.5855450241863,45904789.284343444,27404088.11484425
1398,44903.93798408391,2085.859142000902,59584145.57162869,27404088.11484425
1399,45013.678159077244,2167.284583991363,68693723.41067865,27404088.11484425
1400,44851.974882851566,1808.9253470719377,35380268.630956076,27404088.11484425
1401,44880.92059200537,1952.9560720141635,44487777.076946355,27404088.11484425
1402,44984.10948201323,1940.2284652704795,46274959.45613378,27404088.11484425
1403,45166.75288359584,1992.87126009614,44688162.29782547,27404088.11484425
1404,44781.080236490554,1989.6178962852373,51029534.6091529,27404088.11484425
1405,45051.25669348536,1922.2740241437373,41851704.90013462,27404088.11484425
1406,44990.24971783353,1851.1283592555271,36668393.79090357,27404088.11484425
1407,44782.36396346938,1850.9002740387787,38109749.195211224,27404088.11484425
1408,46018.079734996405,2938.193126518275,102451948.00953144,27404088.11484425
1409,44859.79525279401,2010.5396432765822,49488063.15229159,27404088.11484425
1410,44881.893306216276,1908.5670880980808,43259519.69676135,27404088.11484425
1411,44857.20175176384,1820.9218085383272,36045976.93905062,27404088.11484425
1412,44990.94761818939,1907.0351898872857,43323260.968611956,27404088.11484425
1413,44952.57958562329,2073.436799552032,51705223.930466935,27404088.11484425
1414,45824.689408925384,2790.1249503925005,91963437.98094241,27404088.11484425
1415,44868.18282511516,1879.136027948923,43951867.93183359,27404088.11484425
1416,44933.55125453223,1846.7934638206602,35866153.60653387,27404088.11484425
1417,44909.079635725575,1966.7600677174523,53127369.36596148,27404088.11484425
1418,44839.891348755395,2024.315195934601,52498272.19387187,27404088.11484425
1419,45079.63822852467,2012.1340356425674,46476090.49188296,27404088.11484425
1420,44906.80515121068,1821.385880234681,35247755.3036087,27404088.11484425
1421,44786.947900706335,1946.3137893010876,49087091.81079777,27404088.11484425
1422,44908.3101413853,1944.0035718658971,45939271.74913206,27404088.11484425
1423,46083.13349621547,2889.6701144205517,99807970.70840849,27404088.11484425
1424,45883.01711148992,2742.296619553053,86090918.76524894,27404088.11484425
1425,44886.063274099244,1844.790008554492,37967094.42266131,27404088.11484425
1426,45024.59592240014,2164.9369517275372,62628852.93502538,27404088.11484425
1427,44894.117244412155,1953.49482467864,51691002.0595222,27404088.11484425
1428,44911.84567313954,1918.654392230889,45793654.04388543,27404088.11484425
1429,45847.34009508754,2849.9561366512025,99823994.3703229,27404088.11484425
1430,44985.17065043885,2023.1822344017914,53700107.6329615,27404088.11484425
1431,45053.30903948779,1883.2883967760656,40036876.36424722,27404088.11484425
1432,44972.74329040838,1836.8989406638332,40046994.81760633,27404088.11484425
1433,45003.41480582316,1859.227856631859,38260159.99996124,27404088.11484425
1434,44847.00561914969,1862.7075577218661,38231415.75609435,27404088.11484425
1435,44791.96752138861,1825.484066432028,34799364.07031236,27404088.11484425
1436,44829.209121506385,1868.3829690663667,42238843.86863027,27404088.11484425
1437,44835.979991947526,1884.5086889999998,41305344.014516905,27404088.11484425
1438,44830.70784000931,1956.0923905845812,44049570.55607175,27404088.11484425
1439,45069.11826525341,2153.426384046897,59567650.481393255,27404088.11484425
1440,44836.78620183276,1917.168802979771,43150829.905976415,27404088.11484425
1441,44907.049124974874,1945.744761985136,46236088.19793935,27404088.11484425
1442,45965.420620700905,2883.4915097461426,96250642.05242723,27404088.11484425
1443,45852.4526500646,2762.701012437627,88924192.47692718,27404088.11484425
1444,45950.804206832974,3055.5671707021083,112844882.62246902,27404088.11484425
1445,45932.489294818246,2939.548892550041,104869370.88855502,27404088.11484425
1446,45961.18776664326,3049.6781812188738,111068467.84995249,27404088.11484425
1447,46064.79990953909,2724.9213341976415,80848575.7647555,27404088.11484425
1448,45842.13416410396,2800.2647152067393,92560023.5722842,27404088.11484425
1449,45734.15682188478,2697.0379468316914,85025984.69701356,27404088.11484425
1450,45827.76396616214,2942.2983112352313,109310601.19997945,27404088.11484425
1451,44812.27609336425,1898.9331547051127,41880989.32093189,27404088.11484425
1452,45053.730555057955,2050.533680347552,54913110.36830442,27404088.11484425
1453,45252.16382953135,2045.8649712090678,51067610.58955375,27404088.11484425
1454,44857.10424844378,2008.3015218274418,54283785.34780458,27404088.11484425
1455,45816.34827057028,2867.7648811629138,97909081.3453535,27404088.11484425
1456,44977.55033578994,2082.9023688485177,57536964.52474703,27404088.11484425
1457,44900.79773079844,1923.4511986479417,41973989.778006084,27404088.11484425
1458,44935.58137431287,1982.4942276418737,49343885.8190725,27404088.11484425
1459,45007.095317560204,1879.5647318306917,38897497.03927569,27404088.11484425
1460,44794.16165931958,1842.928685255521,37634175.520196356,27404088.11484425
1461,45058.28058080647,2037.3385379103324,59200463.53616093,27404088.11484425
1462,44916.83879535352,1985.0891798722278,47211336.613257416,27404088.11484425
1463,45943.06345138527,2907.9981497829367,98411274.2416409,27404088.11484425
1464,45799.81373192244,2872.935181095926,99440066.49378248,27404088.11484425
1465,44939.93131447423,1883.2228532331624,41726936.88115469,27404088.11484425
1466,44903.841480830866,1894.338406511264,38560840.69945849,27404088.11484425
1467,44927.513442878044,1874.5226331469512,39899528.56586033,27404088.11484425
1468,45777.76257560373,2813.8282972172397,92611538.36877772,27404088.11484425
1469,44875.24203821605,1905.3797343509061,41370923.62619424,27404088.11484425
1470,45079.59500233461,2006.1690257402956,50030144.974511534,27404088.11484425
1471,45970.95017430191,3071.2758049147865,110293293.99456568,27404088.11484425
1472,44930.77337998643,1932.1049341849084,46865809.52948085,27404088.11484425
1473,45856.97712332361,2869.2328165933595,100865452.32328504,27404088.11484425
1474,45161.85894709595,1858.820274063312,33790484.135125406,27404088.11484425
1475,45070.13317157839,1983.5634836424003,44104342.601370685,27404088.11484425
1476,44805.89652138073,2052.6405056684134,59434266.24605384,27404088.11484425
1477,45003.350389965824,2022.406227271424,52164942.59750386,27404088.11484425
1478,45912.18446140162,2831.637658336239,99882285.36734411,27404088.11484425
1479,44893.561030394594,1992.6450376883863,53866131.71991716,27404088.11484425
1480,44882.87060432811,2018.1911600032777,55917650.73130427,27404088.11484425
1481,44883.92564384789,1955.4480480165653,47273905.05150346,27404088.11484425
1482,46992.757850286136,3740.104529353579,149930129.43538517,27404088.11484425
1483,44861.17406115645,1836.0461326737689,35385063.25883755,27404088.11484425
1484,44976.53928431153,1968.4937552913968,47956533.37649545,27404088.11484425
1485,44885.75845148207,1887.9406493337108,42403634.421843156,27404088.11484425
1486,44819.58602233413,1846.5701623132536,37627368.014461815,27404088.11484425
1487,44881.16418472973,2088.3556077833746,64824041.501443766,27404088.11484425
1488,44782.36396346938,1916.244637386852,43963852.97628897,27404088.11484425
1489,45084.96373817666,2078.3682777854524,56655355.598714195,27404088.11484425
1490,44824.41334389146,2132.6698679223105,63787160.79711912,27404088.11484425
1491,44782.36396346938,1990.215783997502,51444227.83123913,27404088.11484425
1492,45052.61128548272,1933.8259278032233,41149072.104472086,27404088.11484425
1493,45004.17500670625,1968.2905484397809,45996470.240573,27404088.11484425
1494,44851.88457994537,2022.6923365342118,56440051.425821364,27404088.11484425
1495,45004.3085297885,1957.1299493719193,42399739.42115255,27404088.11484425
1496,45740.77829109127,2877.571412848579,96855313.84150204,27404088.11484425
1497,44756.23515207313,1917.301888751073,46618088.10306487,27404088.11484425
1498,44842.49843324845,1975.93498275693,54846991.4730893,27404088.11484425
1499,44810.862027107934,1807.3526495483686,33470693.50046143,27404088.11484425
