,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,28034.714722608205,2352.4536663020417,48853777.81600074,17580043.065180395
1197,27187.00930740074,1529.1277362115902,18382638.531383194,17580043.065180395
1198,27193.917807405338,1520.455461654621,18149301.243063975,17580043.065180395
1199,27232.287507815625,1512.735591092102,17963738.574098952,17580043.065180395
1200,27143.707207318606,1501.040641053895,17580043.065180395,17580043.065180395
1201,27175.569240667875,1502.1068949171554,17629960.818203397,17580043.065180395
1202,27286.36989561115,1588.961689838138,20122801.466817766,17580043.065180395
1203,27224.25041841827,1501.040641053895,17632208.125351623,17580043.065180395
1204,27207.16427790651,1568.9985770908418,20786904.73532579,17580043.065180395
1205,28017.6479910219,2320.8721396304363,47282651.8789469,17580043.065180395
1206,28041.607428028503,2383.5435727867725,50108839.2825614,17580043.065180395
1207,27303.16345273582,1560.9608722758599,19359796.834876135,17580043.065180395
1208,27229.67549333207,1550.5764667139342,19000549.17832158,17580043.065180395
1209,27143.707207318606,1501.040641053895,17580043.065180395,17580043.065180395
1210,27295.03688734087,1583.0973826129564,19944980.669792395,17580043.065180395
1211,27143.707207318606,1501.040641053895,17580043.0651804,17580043.065180395
1212,27219.644286535546,1565.831392155254,19437086.27420745,17580043.065180395
1213,27159.7724155823,1501.2630500645612,17627490.312510252,17580043.065180395
1214,27359.124472284362,1641.0845033475787,21697659.355157282,17580043.065180395
1215,27191.782513348287,1676.5631826313481,25499453.731113516,17580043.065180395
1216,28060.682942133106,2330.4477717236205,48099111.620205626,17580043.065180395
1217,27225.088695472637,1518.1800000291898,18111925.05563113,17580043.065180395
1218,28037.35646716707,2349.388126146857,48767375.638803005,17580043.065180395
1219,28003.86025640909,2352.4536663020417,48940169.54609268,17580043.065180395
1220,27143.707207318606,1501.040641053895,17580043.065180395,17580043.065180395
1221,27143.707207318606,1528.1482016295297,18315842.752550073,17580043.065180395
1222,27196.238702361916,1501.040641053895,17614065.90288956,17580043.065180395
1223,27122.31244814219,1501.040641053895,17914129.88845579,17580043.065180395
1224,27143.707207318606,1501.040641053895,17580043.065180395,17580043.065180395
1225,28037.35646716707,2371.1287343861577,49551781.12797667,17580043.065180395
1226,27197.840408183285,1524.8731880385938,18274908.270400465,17580043.065180395
1227,27231.39633132911,1508.6043679360052,17843857.70991244,17580043.065180395
1228,28010.33719734311,2352.4556261539565,48630506.09055428,17580043.065180395
1229,27193.950014019647,1536.0684428304976,18580966.944657594,17580043.065180395
1230,27143.707207318606,1501.040641053895,17580043.065180395,17580043.065180395
1231,28033.863322017227,2351.6022657110652,48815288.494892456,17580043.065180395
1232,27151.56979180621,1501.040641053895,17585135.389999546,17580043.065180395
1233,27194.5155305351,1503.6604322380244,17684527.94318608,17571200.525717087
1234,27130.059552915114,1501.040641053895,17571203.950083863,17571200.525717087
1235,27175.775183975995,1515.9657798745914,18012556.1244028,17571200.525717087
1236,27178.32101541249,1511.0552539455698,17876625.076016914,17571200.525717087
1237,27180.264865756028,1531.4193203732432,18864653.404967144,17571200.525717087
1238,27130.054265669296,1501.040641053895,17994661.40155979,17571200.525717087
1239,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1240,27237.595862045368,1647.5017519602347,22940938.763430912,17571200.525717087
1241,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1242,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1243,27221.750042539228,1507.0619849511127,17796639.03795251,17571200.525717087
1244,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1245,29011.483292832894,3193.7824929445246,79021152.9602704,17571200.525717087
1246,27211.435753823323,1518.1800000291898,18102848.51349983,17571200.525717087
1247,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1248,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1249,27163.563098434835,1582.7369460024915,21128895.106865097,17571200.525717087
1250,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1251,27130.054265669296,1518.7439871362972,18478502.954398505,17571200.525717087
1252,27266.412216877514,1626.2522641465316,21227249.00131786,17571200.525717087
1253,28132.23223097246,2436.12911225289,51137769.15787908,17571200.525717087
1254,29001.71114907012,3290.9194337349663,84519193.86168197,17571200.525717087
1255,27397.238925956277,1613.1523631159962,20954469.354250714,17571200.525717087
1256,28023.703525517754,2330.4477717236205,48063837.48019805,17571200.525717087
1257,27211.967975552376,1559.3931844207768,19255159.611852817,17571200.525717087
1258,28021.196286470484,2356.4306122247344,48873598.699611194,17571200.525717087
1259,27191.774664025514,1511.7999134293107,17903074.342612535,17571200.525717087
1260,28083.96186394091,2437.9641030301946,51096149.41651106,17571200.525717087
1261,27979.486068595706,2329.435075760682,47632379.959539935,17571200.525717087
1262,27422.501036932266,1645.9538059049332,21786979.125690144,17571200.525717087
1263,28077.1572609317,2332.9055681340333,48505322.53387559,17571200.525717087
1264,27192.097189265325,1556.7621449814783,20524540.389139384,17571200.525717087
1265,27382.36977534527,1657.0995844085385,22069364.973832134,17571200.525717087
1266,27159.57374013982,1519.4137874088362,18094207.38519493,17571200.525717087
1267,27240.079102480337,1543.5669568243952,18804203.758630514,17571200.525717087
1268,27287.372833040263,1546.2639106494282,18936166.743509047,17571200.525717087
1269,27969.656228099728,2320.8721396304363,48188437.34197472,17571200.525717087
1270,28098.212177479105,2316.26260155569,47272402.61987387,17571200.525717087
1271,27133.925022902848,1501.040641053895,17573707.481688168,17571200.525717087
1272,27254.472535994166,1557.1657697935102,19223925.466898,17571200.525717087
1273,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1274,27282.660036877467,1627.2850792220484,21261613.5153041,17571200.525717087
1275,27150.355725296155,1537.6537974717799,19774522.735027004,17571200.525717087
1276,27178.541369501247,1501.040641053895,17637231.527445696,17571200.525717087
1277,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1278,27994.15423814606,2339.142246573273,47986150.88257754,17571200.525717087
1279,27158.717032727152,1505.9138587160908,17722755.738418348,17571200.525717087
1280,28096.434213415196,2450.4364525044834,51465141.744814046,17571200.525717087
1281,28009.340878373914,2385.344613753016,50913932.76615716,17571200.525717087
1282,27163.548096386967,1501.040641053895,17592893.324786026,17571200.525717087
1283,27176.210077031552,1523.6352858999555,18224516.735421676,17571200.525717087
1284,27140.113768768642,1504.8077915532424,18106928.405213073,17571200.525717087
1285,27203.662076051965,1551.0872849203631,19013480.168654032,17571200.525717087
1286,28991.16891813759,3221.747236537574,80722805.2958713,17571200.525717087
1287,27305.041198965697,1565.3666366360667,19487818.805191614,17571200.525717087
1288,28063.3582973202,2307.7937885921547,46888711.01383391,17571200.525717087
1289,27226.84685162441,1509.7457049782902,17874013.91644335,17571200.525717087
1290,28175.706454115152,2509.78228292684,53933553.44949295,17571200.525717087
1291,28045.725567441485,2384.8575993613113,50221377.76471057,17571200.525717087
1292,27310.589142046927,1548.2686596642484,19001833.402168445,17571200.525717087
1293,27243.952268003814,1529.5931441038906,18434218.221584093,17571200.525717087
1294,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1295,27163.62719664188,1501.040641053895,17592944.55529324,17571200.525717087
1296,27130.054265669296,1501.040641053895,17571200.525717087,17571200.525717087
1297,27301.14529602471,1562.6065946230253,19383763.852512166,17571200.525717087
1298,27159.55745158199,1530.5438269665908,18399436.136381004,17571200.525717087
1299,27182.01304783977,1514.3912850278198,17971647.15362129,17571200.525717087
1300,27207.826883393824,1546.99117444792,18905131.821590956,17158435.61887477
1301,28076.2896405551,2328.6837830361173,47401726.557188526,15565500.005500013
1302,27220.028330628884,1498.5053293054384,17618274.671910718,15565500.005500013
1303,27131.163044104993,1436.1744727682726,16238338.661403764,15565500.005500013
1304,27243.719394251482,1481.9764140556738,17180710.63549837,15565500.005500013
1305,27265.82433106837,1520.8984603525573,18268828.91665291,15565500.005500013
1306,27146.073811447073,1440.4411289658062,16776983.352668399,15565500.005500013
1307,27334.027927368945,1451.6438091864168,16374573.520728895,15565500.005500013
1308,28139.203514117922,2346.114275536921,48745213.08810591,15565500.005500013
1309,27167.227514202084,1445.7045128786347,16098167.623698797,15565500.005500013
1310,27130.81357454074,1427.1115401174807,15565935.6486479,15565500.005500013
1311,27340.853698709812,1542.025804310543,18911325.0220705,15565500.005500013
1312,28057.47696743635,2304.5925435433837,47745305.91175435,15565500.005500013
1313,27130.054265669296,1427.1115401174807,15565500.005500013,15565500.005500013
1314,27242.558573969243,1541.5997744639276,19675390.76847338,15565500.005500013
1315,27181.375771387084,1521.7134143353796,19790469.248144943,15565500.005500013
1316,27244.757388181682,1494.83596446525,17527126.03252073,15565500.005500013
1317,27164.442277862847,1455.4474202536485,17309178.10632524,15565500.005500013
1318,28151.842380682116,2391.695524531621,49868366.736390255,15565500.005500013
1319,27281.928424103175,1465.287260381177,16717334.62963574,15565500.005500013
1320,28984.87091083486,3223.4418452084224,80689772.2530946,15565500.005500013
1321,27130.054265669296,1427.1115401174807,15565500.005500013,15565500.005500013
1322,27144.839490916085,1445.3024199230924,17328223.28374431,15565500.005500013
1323,28114.987682444276,2329.960607495652,48696858.65653772,15565500.005500013
1324,28085.139012100663,2336.4653270561953,48714926.0862674,15565500.005500013
1325,27203.02817160326,1474.7319484457635,16924705.14119316,15565500.005500013
1326,27165.1523958136,1430.174705777356,15669792.78633309,15565500.005500013
1327,27179.667402754654,1427.1115401174807,15593964.868784577,15565500.005500011
1328,28203.483747015376,2365.293959991316,50251583.55950298,15565500.005500011
1329,28030.080461854486,2235.1082591478307,45256107.23714825,15565500.005500011
1330,27985.449636826535,2285.142893080331,46602933.153562695,15565500.005500011
1331,27319.540490357664,1575.1097452478848,19836688.948614568,15565500.005500011
1332,27286.06698581854,1507.1803065302395,19543473.240335997,15565500.005500011
1333,27243.241978561324,1462.7916669881024,16611215.91650863,15565500.005500011
1334,27130.799120996642,1427.1115401174807,16092978.971983392,15565500.005500011
1335,28161.707854490982,2405.927316675862,50654028.94637322,15565500.005500011
1336,27261.377100763777,1487.9406980008853,17328756.54884102,15565500.005500011
1337,27165.15969272984,1430.9413115650486,15690887.632100996,15565500.005500011
1338,27969.293695921282,2228.4421057076115,44512226.027740404,15565500.005500011
1339,27130.813574540738,1427.1115401174807,15565935.6486479,15565500.005500011
1340,28027.574282751302,2280.3005414628788,46885045.896243595,15565500.005500011
1341,27114.896738630523,1427.1115401174807,15556803.580314312,15478535.753643015
1342,27027.250599327333,1452.9754003768933,16216899.62904255,15478535.753643015
1343,27039.608214589978,1477.3582800977426,16885026.107459348,15462689.275574006
1344,27919.117984732748,2319.8809854092087,47759415.09234806,15462689.275574006
1345,26965.711246144834,1445.468308929744,16390130.396079952,15462689.275574006
1346,28102.577369364277,2453.5660462294213,51510837.42519985,15462689.275574006
1347,27867.529128719587,2293.9819125758145,46469979.97964341,15462689.275574006
1348,27024.116452074628,1460.2820978743014,16409318.036205709,15462689.275574006
1349,26962.067824674705,1427.1115401174807,15469120.06749399,15462689.275574006
1350,28002.67537352272,2327.642543183116,49030895.39069314,15462689.275574006
1351,26950.859207303038,1427.1115401174807,15462689.275574004,15462689.275574006
1352,26969.84621728051,1427.1115401174807,15473582.814562714,15462689.275574006
1353,26950.859207303038,1427.1115401174807,15462689.275574004,15462689.275574006
1354,27110.4009783305,1562.9782186785062,19312998.018642735,15462689.275574006
1355,26948.375267292817,1427.1115401174807,15461264.148743663,15448438.007270565
1356,27086.433284702252,1452.7642642420965,16241927.854237622,15448438.007270565
1357,28710.122559193806,3128.2031057695594,77425992.69772968,15448438.007270565
1358,27884.15375650588,2319.6211339053125,48089922.011429355,15448438.007270565
1359,27820.806394122115,2235.1082591478307,44947791.57902186,15448438.007270565
1360,27887.133761194033,2360.053992137341,48747747.754910596,15448438.007270565
1361,27126.49006090669,1551.627876800993,19025362.6817935,15448438.007270565
1362,26956.53860910888,1427.1115401174807,15465947.755191278,15448438.007270565
1363,27043.67693218853,1485.5262538189259,17142809.37327406,15448438.007270565
1364,27782.628482895445,2234.8209261318775,44607213.19707023,15448438.007270565
1365,26926.019807200868,1427.1115401174807,15448438.007270569,15448438.007270565
1366,27192.94640160069,1653.2553832364579,23119083.179268777,15448438.007270565
1367,27788.145846669322,2235.1082591478307,44665156.881859906,15448438.007270565
1368,26959.528639966407,1437.2175034906588,15743163.005091866,15448438.007270565
1369,28018.184160196182,2382.6175830304487,50697492.697977215,15448438.007270565
1370,28707.3634613304,3171.407866728666,78973840.97870043,15448438.007270565
1371,27033.561403576936,1480.2617138188712,16998419.712085567,15448438.007270565
1372,27005.421936333936,1456.6147260301764,16297101.648035547,15448438.007270565
1373,27802.450272983628,2228.4421057076115,44152698.836585544,15448438.007270565
1374,26926.019807200868,1427.1115401174807,15448438.007270565,15448438.007270565
1375,27150.585427490434,1493.2720831942322,17420297.093824536,15448438.007270565
1376,27048.063430869486,1491.7815225354177,17323929.0701368,15448438.007270565
1377,27809.31401068283,2278.5572550256884,46402030.88471885,15448438.007270565
1378,26952.027752522023,1428.676220395169,15505664.87893326,15448438.007270565
1379,26979.444324547156,1464.3678010412145,16502156.395347217,15448438.007270565
1380,27013.84621241183,1451.0748174330176,16154309.451826785,15448438.007270565
1381,27916.918734402563,2290.2741343710795,46634894.89407669,15448438.007270565
1382,27831.783140638447,2337.1022023027945,48949444.9069176,15448438.007270565
1383,27053.558668569643,1494.785658392117,17377024.89828966,15448438.007270565
1384,27765.259237452854,2228.4421057076115,44231664.98150658,15448438.007270565
1385,26938.663028480943,1448.693962800095,16805995.568687044,15448438.007270565
1386,27064.238625585265,1565.33035850188,19440466.235373396,15448438.007270565
1387,27074.550236111194,1462.043716797863,16477210.751354272,15448438.007270565
1388,27002.958889764803,1457.3394332964072,16321940.73023052,15448438.007270565
1389,28104.472500297146,2433.3501435359385,51284514.304780036,15448438.007270565
1390,26926.019807200868,1427.1115401174807,15448438.007270565,15448438.007270565
1391,27041.254376168345,1441.1040014999787,15897612.280632684,15448438.007270565
1392,27036.344898611358,1520.0387553800472,18075843.02809926,15448438.007270565
1393,27824.845746659546,2318.1153847453616,47963888.0230756,15448438.007270565
1394,27112.309726595755,1537.2747005316062,18604033.562480822,15448438.007270565
1395,26960.897098800204,1454.1667368860176,16206373.26337781,15448438.007270565
1396,27062.377758409082,1559.7160733037585,19278000.640773926,15448438.007270565
1397,26940.871846042668,1433.7779418512575,16577390.017328132,15448438.007270565
1398,27869.843106733624,2349.4682866934536,48709589.94058828,15448438.007270565
1399,26926.019807200868,1427.1115401174807,15448438.007270565,15448438.007270565
1400,27066.544092145592,1524.3944513715517,19569752.905256055,15448438.007270565
1401,27894.719214757468,2324.792848297414,48356643.13991037,15448438.007270565
1402,26926.019807200868,1427.1115401174807,15448438.007270565,15448438.007270565
1403,27085.833245960228,1527.884444602148,18362450.743370283,15448438.007270565
1404,26962.854203137085,1459.4978194747896,16362222.573012054,15294518.64725263
1405,27543.933889536223,2294.5380835241635,47112280.01214793,15294518.64725263
1406,26670.387638140244,1427.1115401174807,15301772.52367239,15294518.64725263
1407,26832.679860575103,1513.7155130498545,17737230.76181321,15294518.64725263
1408,26748.653854419495,1487.9165256712004,17022877.93635779,15294518.64725263
1409,26721.418281179038,1469.9243276000022,16499603.564432543,15294518.64725263
1410,26946.934910263233,1593.732656188388,20037404.304739058,15294518.64725263
1411,27672.93048396401,2375.3718474843226,49822077.690979466,15294518.64725263
1412,26668.143973112466,1427.1115401174807,15300485.251348486,15294518.64725263
1413,26669.389471389324,1439.8604738717809,16815944.43068656,15294518.64725263
1414,26687.552171143492,1440.3105381185594,15663475.956531439,15294518.64725263
1415,26746.836341355716,1449.7630193262692,15965208.253105124,15294518.64725263
1416,27704.343729229015,2421.9792388934,51527846.39792144,15294518.64725263
1417,26720.316034789394,1433.470808900218,16263346.006258845,15294518.64725263
1418,26705.053547319585,1433.9604120738354,15507477.237966364,15294518.64725263
1419,26657.744416860165,1427.1115401174807,15294518.647252629,15294518.64725263
1420,27600.08279382487,2263.911580880847,46027862.02427733,15294518.64725263
1421,26657.744416860165,1427.1115401174807,15294518.647252629,15294518.64725263
1422,26796.86434686624,1559.7160733037585,19090091.395661395,15294518.64725263
1423,26756.484915133355,1460.8547918347128,16268344.306160688,15294518.64725263
1424,26678.312248576083,1427.1115401174807,15306319.161234364,15294518.64725263
1425,27496.98384711215,2228.4421057076115,43862768.35121302,15294518.64725263
1426,26757.546719099093,1508.3335665847746,17598036.337023158,15294518.64725263
1427,26657.744416860165,1427.1115401174807,15294518.647252629,15294518.64725263
1428,26714.084103597455,1473.4392437294487,17344619.720323216,15294518.64725263
1429,26657.744416860165,1427.1115401174807,15294518.647252629,15294518.64725263
1430,26693.859824849187,1427.1115401174807,15315239.37186847,15294518.64725263
1431,26731.53590783367,1460.4427725879243,16249986.60225312,15294518.64725263
1432,27689.09557590041,2317.9654399695946,47732857.35865846,15294518.64725263
1433,26755.741538078903,1475.2527299516028,16658585.477698112,15294518.64725263
1434,26708.833386875445,1457.3394332964072,16145080.819534266,15294518.64725263
1435,26678.28949250654,1437.0725421352024,15573615.325808814,15294518.64725263
1436,26702.43432646401,1452.1731285827123,15994239.11363321,15294518.64725263
1437,26657.744416860165,1427.1115401174807,15294518.647252629,15294518.64725263
1438,26707.452633256245,1427.1115401174807,15323038.060999826,15294518.64725263
1439,26702.43432646401,1451.0829011588417,16783986.20700011,15294518.64725263
1440,26670.387638140244,1427.1115401174807,15301772.52367239,15294518.64725263
1441,26705.569699578227,1434.464825675485,15521496.490023058,15294518.64725263
1442,26731.53590783367,1460.4427725879243,16249986.60225312,15294518.64725263
1443,26788.532144269255,1536.723399677996,18709272.374426343,15294518.64725263
1444,27551.393676708627,2263.38715871526,45555163.93930284,15294518.64725263
1445,27634.95258803803,2347.0589718754336,48127793.490006894,15294518.64725263
1446,26657.744416860165,1427.1115401174807,15294518.647252629,15294518.64725263
1447,28483.436461793037,3168.580324440135,78122986.0741637,15294518.64725263
1448,26780.822655742923,1518.6230500265865,17866084.101309165,15294518.64725263
1449,26828.497193559528,1561.4946418316863,19089896.21008638,14937144.565658702
1450,26851.883036354895,1603.0185127664686,20307220.291272618,14937144.565658702
1451,26636.34965768375,1413.7055266151565,15266821.065341124,14937144.565658702
1452,26657.744416860165,1413.7055266151565,16175917.448346898,14937144.565658702
1453,26672.596455701965,1413.7055266151565,14945466.614508957,14937144.565658702
1454,26657.744416860165,1413.7055266151565,14937144.5656587,14937144.565658702
1455,26657.744416860165,1442.035718326444,16931136.458267055,14937144.565658702
1456,26713.25356344968,1446.1363932809113,15846201.446835693,14937144.565658702
1457,26657.744416860165,1413.7055266151565,14937144.5656587,14937144.565658702
1458,26657.744416860165,1413.7055266151565,14937144.5656587,14937144.565658702
1459,26727.28917908452,1472.1430926204278,17915006.212855306,14937144.565658702
1460,26719.88043581676,1528.3741382894066,19624039.969236504,14937144.565658702
1461,26655.10088059897,1419.7667832933632,15203450.240725074,14914524.101354234
1462,28334.118862964853,3071.854200087438,74246738.13090631,14914524.101354234
1463,26733.219864931987,1492.9825794829144,17181421.51544655,14914524.101354234
1464,26617.374548752607,1427.5043262566833,16082328.243276889,14914524.101354234
1465,26787.889745809567,1473.2484679411073,16627915.919145692,14914524.101354234
1466,26617.374548752607,1413.7055266151565,14914524.101354236,14914524.101354234
1467,27523.4252863171,2262.216167936588,47905227.71090841,14914524.101354234
1468,26617.374548752607,1413.7055266151565,14914524.101354236,14914524.101354234
1469,26739.524987906294,1487.2297891603894,17022405.57436509,14914524.101354234
1470,26689.704826979036,1430.0027649411409,15386292.432255814,14914524.101354234
1471,26618.133857624052,1413.7055266151565,14914949.56519714,14914524.101354234
1472,26744.698418693188,1481.159288030239,16824251.938235365,14914524.101354234
1473,26617.374548752607,1413.7055266151565,14914524.101354236,14914524.101354234
1474,27579.93859083249,2319.898498463819,46969373.93588646,14914524.101354234
1475,26617.374548752607,1413.7055266151565,14914524.101354236,14914524.101354234
1476,27499.623651781374,2273.5328970966634,45759194.46165086,14914524.101354234
1477,26650.883381518146,1425.5547037233337,16068747.077664223,14914524.101354234
1478,26640.46268250341,1420.180453545961,15099806.639844116,14914524.101354234
1479,26617.374548752607,1413.7055266151565,14914524.101354236,14914524.101354234
1480,27550.41966805482,2283.3037040172953,46354915.71617727,14914524.101354234
1481,26728.793224767076,1521.2101386682436,19132646.33688171,14914524.101354234
1482,26617.374548752607,1435.6663623945176,16316913.565403271,14914524.101354234
1483,27511.02380860106,2333.3901317177747,47859380.42638199,14914524.101354234
1484,26677.683522967993,1447.8076558166345,15871071.72118939,14914524.101354234
1485,26778.685829051603,1510.7555526688848,17662750.25446188,14914524.101354234
1486,27506.40872783505,2273.2193284502623,45932049.243160516,14914524.101354234
1487,26618.133857624052,1434.577609121233,16361947.1873137,14914524.101354234
1488,27003.853058399553,1609.7962480556193,20706329.50392933,14914524.101354234
1489,28404.497552178575,3082.2595988791545,76702826.91257386,14914524.101354234
1490,26654.787598007046,1413.7055266151565,14965854.13920937,14914524.101354234
1491,26718.96368914257,1435.789682032955,15572788.758744845,14914524.101354234
1492,26646.8777346653,1413.7055266151565,14931055.633288598,14914524.101354234
1493,27532.913590399978,2290.4946127696035,46667658.38994847,14914524.101354234
1494,26681.036483722895,1447.4324073226976,15869388.019794801,14914524.101354234
1495,27485.085264244786,2251.3217465631687,45762704.52815092,14914524.101354234
1496,26617.374548752607,1413.7055266151565,14914524.101354236,14914524.101354234
1497,26637.942380468525,1484.7326445400834,18548825.354705147,14914524.101354234
1498,28539.8794935403,3137.4615733734945,76010460.62143654,14914524.101354234
1499,26656.770408206365,1413.7055266151565,14936598.799001083,14914524.101354234
