,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29684.427141759115,1606.44851973264,21087296.95612631,6518140.045069965
1199,29663.070966178853,1584.9005048034264,19900200.46364168,6518140.045069965
1200,29888.387576665475,1453.581018047722,9443212.473958874,6518140.045069965
1201,29649.20425574661,1606.0665374590435,22107586.45112804,6518140.045069965
1202,29739.903805118323,1517.334427469997,13983558.199645545,6518140.045069965
1203,29740.420672542434,1590.3545325760444,19261541.104723863,6518140.045069965
1204,30629.4439547633,2448.7948967892394,53084925.25837901,6518140.045069965
1205,30489.94900584349,2412.4573250033154,53316638.165952235,6518140.045069965
1206,29684.427141759115,1615.0646333129218,21289187.840822913,6518140.045069965
1207,30541.054995119146,2378.2412933564274,49025661.6197554,6518140.045069965
1208,29735.092581006396,1489.0617208086956,11290945.01892506,6518140.045069965
1209,29733.4399727232,1676.2680326599134,25270961.630436942,6518140.045069965
1210,29916.714985461578,1563.4968922711319,14491554.951918015,6518140.045069965
1211,31514.16949123343,3266.3890662735857,81977375.16022909,6518140.045069965
1212,29710.504339613377,1533.875114500262,17592987.21415683,6518140.045069965
1213,29715.836473725794,1437.112601347731,9872375.098423775,6518140.045069965
1214,29660.111879859956,1441.6100792925695,12242903.063585464,6518140.045069965
1215,29660.111879859956,1652.1407492162064,23457050.364656817,6518140.045069965
1216,29713.352737350513,1586.7522280291546,19309996.75384646,6518140.045069965
1217,29867.089740468724,1736.8065443125076,26513361.267138146,6518140.045069965
1218,29683.10370729369,1556.4175772147082,18215677.38945975,6518140.045069965
1219,29755.75805153136,1488.4934463624904,11456769.307299018,6518140.045069965
1220,29653.38577174271,1534.883255229476,16831786.510523982,6518140.045069965
1221,29794.903336780735,1495.6310407628466,11680937.293227794,6518140.045069965
1222,29621.886481447582,1555.871596327279,18359290.854955,6518140.045069965
1223,29734.503993689985,1641.1589517933185,20945071.547521092,6518140.045069965
1224,30553.76113970842,2354.996933004174,50141997.77182661,6518140.045069965
1225,29654.5315303916,1432.3441283740408,10082060.832846556,6518140.045069965
1226,29736.265031245897,1533.2664911793781,15064152.615099732,6518140.045069965
1227,29660.111879859956,1484.3764232719514,14606794.904721776,6518140.045069965
1228,29708.628217140056,1488.9663562495589,14284132.214994002,6518140.045069965
1229,30625.020951066796,2197.7904294627683,43537388.68893773,6518140.045069965
1230,29660.111879859956,1447.929657144831,12222897.71827487,6518140.045069965
1231,29718.825512940082,1531.938809375358,16473753.597307429,6518140.045069965
1232,29717.15052923986,1435.5794125323694,10094974.15617026,6518140.045069965
1233,30579.88553107268,2501.5176853631283,59687451.066875294,6518140.045069965
1234,30602.40198314176,2423.0353371332144,51717002.10682929,6518140.045069965
1235,29799.427480960592,1606.581795263976,19677294.915820688,6518140.045069965
1236,29713.172087084014,1626.41688563102,22716658.41646249,6518140.045069965
1237,29810.219247829307,1595.416634508067,18595191.560577396,6518140.045069965
1238,29660.111879859956,1534.9525616632786,17017070.424416352,6518140.045069965
1239,29684.31010720993,1496.4854358896955,15374768.247480381,6518140.045069965
1240,29789.936242436466,1604.89881552771,18787747.46958583,6518140.045069965
1241,29695.38076406123,1475.2902936401101,13034725.546568995,6518140.045069965
1242,29654.531530391592,1381.1921084322287,7524675.231830753,6518140.045069965
1243,29743.691650186287,1426.9037243921834,9237187.356358662,6518140.045069965
1244,29795.78681057781,1595.2736100839752,19363986.489190575,6518140.045069965
1245,29672.718297098258,1495.195979546806,15212166.947059954,6518140.045069965
1246,29790.194968614152,1699.6612481416719,24599343.69218026,6518140.045069965
1247,29660.111879859956,1409.7996292475807,9343395.609732687,6518140.045069965
1248,29672.52876402758,1411.2862473223224,9302379.097588986,6518140.045069965
1249,29660.111879859956,1472.644485461156,12748094.423798427,6518140.045069965
1250,29734.070316299836,1464.3513283630568,10941725.969523143,6518140.045069965
1251,29595.283676277275,1513.613720744686,17077939.23147388,6518140.045069965
1252,29730.06895273574,1470.943779192708,11904642.227328498,6518140.045069965
1253,29667.752459182295,1591.3863850737357,21300209.40273133,6518140.045069965
1254,30564.567100904045,2429.870532614467,51967554.00921561,6518140.045069965
1255,29755.758051531353,1500.8214824062793,15578232.834551042,6518140.045069965
1256,29734.780782557926,1510.3487968324066,13853057.253746763,6518140.045069965
1257,30691.70522764852,2441.9895261802303,49660068.58612406,6518140.045069965
1258,29886.70525350527,1660.9123015813398,19428547.698986225,6518140.045069965
1259,29646.201743346748,1601.652366046975,21094396.31499612,6518140.045069965
1260,29664.85439436122,1517.1372826671948,16365754.54619653,6518140.045069965
1261,29799.720497594157,1591.1393059952877,19006012.27523498,6518140.045069965
1262,29654.531530391592,1395.6685303898994,9009555.537131837,6518140.045069965
1263,30553.761139708426,2293.490392415316,43892241.72748267,6518140.045069965
1264,29711.408491508,1446.1049514232102,10888837.774863157,6518140.045069965
1265,29660.111879859956,1632.8587472594227,22508510.151456915,6518140.045069965
1266,29762.29387435997,1496.4965325056123,12831540.397903616,6518140.045069965
1267,29660.111879859956,1611.3622185683882,21878394.770873643,6518140.045069965
1268,29666.02609115323,1564.7632711183815,18802283.128299087,6518140.045069965
1269,29660.111879859956,1458.156793989066,12318387.873855349,6518140.045069965
1270,29660.111879859956,1455.197803628181,12089174.380462665,6518140.045069965
1271,30588.492606640088,2452.937960930793,51963401.21011359,6518140.045069965
1272,29692.467623020813,1542.383324032018,16366322.528946657,6518140.045069965
1273,29660.111879859956,1427.526726333624,10269620.821674258,6518140.045069965
1274,29660.111879859956,1422.9848860817176,10653522.582611766,6518140.045069965
1275,29669.986869685188,1621.9202763281032,21697732.393636424,6518140.045069965
1276,29667.282906857512,1526.620224246925,15726893.846403688,6518140.045069965
1277,29660.111879859956,1499.1943000985243,14089549.831892887,6518140.045069965
1278,29716.07463748267,1493.3108540861635,13210481.46968619,6518140.045069965
1279,30693.643781899427,2657.9872820962455,63194480.72331909,6518140.045069965
1280,29723.773930965825,1527.8081565513294,15116071.99464261,6518140.045069965
1281,30543.2910226144,2389.3829061368338,50545809.144340865,6518140.045069965
1282,29660.111879859956,1670.2705553161031,26910908.405932587,6518140.045069965
1283,31486.16249729228,3200.0592785645795,79100199.13305794,6496419.6739092
1284,29610.85473241329,1581.316010119045,19261390.246782415,6496419.6739092
1285,29561.275611500303,1449.1599274460034,12494069.601250233,6496419.6739092
1286,30489.52168710324,2344.4802116386154,46734677.4733695,6496419.6739092
1287,29523.050213087925,1411.5944722112072,11246225.47023229,6496419.6739092
1288,29592.382041520712,1628.3221084852855,22848291.67752049,6496419.6739092
1289,29587.095833294657,1701.1817804430361,25886428.62396403,6496419.6739092
1290,29644.277504372567,1491.1799385730633,14608485.828253195,6496419.6739092
1291,29635.426957575033,1637.8051544240905,22525860.02451565,6496419.6739092
1292,29639.311136630284,1577.714513211106,18501641.147880245,6496419.6739092
1293,29756.326597488147,1737.1458049029484,23674328.72792528,6496419.6739092
1294,29561.275611500303,1377.0062167771698,7672673.84435424,6496419.6739092
1295,29561.275611500307,1444.361719054254,12275882.938873839,6496419.6739092
1296,29652.653728068377,1475.177061492066,10985064.405901654,6496419.6739092
1297,29558.605339571,1546.2101117197417,18613766.934166387,6496419.6739092
1298,29701.517892708252,1477.646889349787,10290382.544167992,6496419.6739092
1299,29597.555423816673,1540.9314198299548,16662911.283398692,6496419.6739092
1300,29561.275611500303,1578.8257911147552,18308722.683753297,6496419.6739092
1301,29561.275611500303,1386.1475655304457,8300036.204138669,6496419.6739092
1302,30459.72654445644,2306.869797541872,44955399.278541744,6496419.6739092
1303,29629.772126515418,1520.5060891494513,15013383.538827429,6496419.6739092
1304,29561.275611500307,1575.811958087376,19744181.694818605,6496419.6739092
1305,29561.275611500303,1510.7521735132793,16273150.39538176,6496419.6739092
1306,29643.665324906033,1653.5921619427913,23232523.351659212,6496419.6739092
1307,29592.106614009557,1689.321881094349,25830005.92205421,6496419.6739092
1308,29561.275611500303,1438.4947647700799,11393810.787394574,6496419.6739092
1309,29561.275611500303,1510.096317835685,16971510.748068504,6496419.6739092
1310,29641.067536758674,1700.448278117276,24164909.867885094,6496419.6739092
1311,29544.506573298557,1457.2525861224283,12907612.228593575,6496419.6739092
1312,29721.796207776333,1727.8260985991533,23671864.803065192,6496419.6739092
1313,29561.275611500307,1504.885451148206,15749381.897810915,6496419.6739092
1314,30454.924871348765,2330.366356578881,45414871.04618295,6496419.6739092
1315,29621.693976911873,1511.8167660883314,14472318.80453288,6496419.6739092
1316,29552.007706708675,1463.3402905022954,12935380.740737686,6476052.420541812
1317,29724.48952999065,1655.779864386942,17328704.52351934,6476052.420541812
1318,30370.96604529606,2337.652307598356,47804692.32253151,6476052.420541812
1319,29492.91182548316,1462.4287050189705,11913932.366258997,6476052.420541812
1320,30415.149964990112,2377.6146840932415,49412651.09523716,6476052.420541812
1321,29561.75958589645,1599.229978939987,19378737.549716927,6476052.420541812
1322,29572.633982147643,1575.413769556459,17941748.7151199,6476052.420541812
1323,29468.596563584004,1485.2921330600777,14129773.443330219,6476052.420541812
1324,30322.033979132608,2429.5901763414877,53365161.1806263,6476052.420541812
1325,29468.596563584004,1553.3146842288788,17856961.065384664,6476052.420541812
1326,29478.331191271358,1501.7195304674806,15738147.000082131,6476052.420541812
1327,30380.333487566077,2249.8736772136244,40432060.79514788,6476052.420541812
1328,29503.942583704862,1443.931795031796,11526072.241649913,6476052.420541812
1329,29468.596563584004,1386.476535268474,7927695.852089027,6476052.420541812
1330,29468.596563584004,1528.863030506027,18085983.741474755,6476052.420541812
1331,30526.79814689011,2474.1579462763098,55359579.36445014,6476052.420541812
1332,30362.245823432466,2316.1648016835034,48066453.593492724,6476052.420541812
1333,29608.81404790223,1587.970205915492,19812960.81418008,6476052.420541812
1334,29497.806362304364,1614.670183801942,21922604.676892966,6476052.420541812
1335,29453.721307328982,1530.325515903574,17492029.473962326,6476052.420541812
1336,29468.596563584004,1396.2856108556316,8731027.940512557,6476052.420541812
1337,29468.596563584004,1507.5670423376591,15762173.785510292,6476052.420541812
1338,29468.596563584004,1458.0777610427199,12076079.973701756,6476052.420541812
1339,29508.490297290562,1578.7214260636915,18457180.79432939,6476052.420541812
1340,29544.749714969937,1658.2362745490857,25080625.033068135,6476052.420541812
1341,29468.596563584004,1566.6159400830734,18722592.91989876,6476052.420541812
1342,29581.236583844508,1481.722149197328,12094917.42319353,6476052.420541812
1343,29468.596563584004,1466.4466241747346,12315844.433280699,6476052.420541812
1344,29468.596563584004,1463.469644615303,12845773.421961535,6476052.420541812
1345,29547.925773974683,1487.01888536063,11852850.821862806,6476052.420541812
1346,29572.184506901667,1596.8078196713227,18715486.00172656,6476052.420541812
1347,29468.596563584004,1649.788780412796,23398234.092575528,6476052.420541812
1348,29613.254788915492,1683.7876831416222,22553472.247649662,6476052.420541812
1349,29633.284327646124,1580.5918884111352,17025998.560679674,6476052.420541812
1350,30430.586531154324,2340.1820766849296,44824756.45640863,6476052.420541812
1351,29542.32052124053,1538.0864188638993,15582275.177183617,6476052.420541812
1352,29531.87386007605,1495.1928404054797,15551799.849476403,6476052.420541812
1353,29420.60355760588,1434.4979431880577,13087783.53792789,6476052.420541812
1354,30383.29096718273,2440.981990690866,52287629.00770038,6476052.420541812
1355,30381.62143765193,2641.7301543396707,63461798.09364915,6476052.420541812
1356,29589.11286032435,1599.7281950460235,18120508.18574782,6476052.420541812
1357,29494.19645094907,1496.4803565734503,14533721.42193738,6476052.420541812
1358,30322.337586470025,2290.5027339458566,44117948.552306354,6476052.420541812
1359,29488.964796283755,1464.6948364396162,13579480.050377483,6476052.420541812
1360,29507.27521284142,1569.8717946894892,18753401.424577553,6476052.420541812
1361,29545.10319204152,1560.6183906916224,19336205.7635217,6476052.420541812
1362,29468.596563584004,1377.0062167771698,7648618.857140143,6476052.420541812
1363,31287.607078739733,3445.0502171449907,95324835.96348934,6476052.420541812
1364,29441.097136279383,1568.2441064114944,19773631.900362905,6476052.420541812
1365,30368.1908590437,2439.1354126399774,55640269.64488872,6476052.420541812
1366,30400.356733500957,2248.1743474734185,43723178.64610273,6476052.420541812
1367,29468.596563584004,1460.4849121844516,12849472.056495834,6476052.420541812
1368,29468.596563584004,1475.564850750164,13383218.99362341,6476052.420541812
1369,29468.596563584004,1442.0597537373221,12287164.721812053,6476052.420541812
1370,29529.955990203307,1556.2235342278927,18737908.269759737,6476052.420541812
1371,29521.384889678367,1456.5421605470103,12831190.260397017,6476052.420541812
1372,29439.622745048073,1363.5795120821865,7315108.048841703,6476052.420541812
1373,29595.954037746786,1441.6546575113684,8853350.409666307,6476052.420541812
1374,29554.604066879467,1531.0625563035726,15307091.400084902,6476052.420541812
1375,29434.420606875792,1545.2273014005946,19218166.558018375,6476052.420541812
1376,29659.444089688554,1648.4937200708755,20770385.786767334,6476052.420541812
1377,29522.633225619415,1719.4213558821543,27708105.442777604,6476052.420541812
1378,29666.71009511067,1656.3958094194118,20634444.02429698,6476052.420541812
1379,29468.596563584004,1470.3127646935425,13735990.04777064,6476052.420541812
1380,29427.32966572313,1482.1019651480844,15242435.563192,6476052.420541812
1381,29483.251485409746,1495.548287026801,14421299.157201085,6476052.420541812
1382,30367.617809558542,2307.051982618475,44034780.26158395,6476052.420541812
1383,29468.596563584004,1426.389518553533,11127874.28601972,6476052.420541812
1384,29558.711687688752,1598.8307148288993,19834795.931485437,6476052.420541812
1385,29544.279378638883,1454.8252298148236,10674275.889046919,6476052.420541812
1386,29575.925457726786,1469.7107690286473,10815706.172634296,6476052.420541812
1387,29468.596563584004,1509.6128727431237,14865657.218585655,6476052.420541812
1388,29560.438077358587,1588.8105061356696,18446889.840886258,6476052.420541812
1389,29534.221376311114,1557.2444831928576,17085135.181435134,6476052.420541812
1390,29468.596563584004,1363.5795120821865,6833779.38037205,6476052.420541812
1391,29550.8607612243,1628.1915938164543,20104538.437178623,6476052.420541812
1392,29507.164564250346,1500.386041944101,15184452.59982444,6476052.420541812
1393,29468.596563584004,1454.288908038786,11979290.340470057,6476052.420541812
1394,29506.85045227522,1509.8472009520488,14725910.263589704,6476052.420541812
1395,29553.030005053202,1560.184263536676,17071436.814456,6476052.420541812
1396,30364.425195204654,2435.7223372487433,53182627.289851055,6476052.420541812
1397,30474.923292555246,2334.6961016231844,45109620.15548665,6476052.420541812
1398,29465.583554414352,1550.3056890143278,19645896.218738288,6476052.420541812
1399,29468.596563584004,1607.3199728351271,21592919.351136383,6476052.420541812
1400,29468.596563584004,1394.423648915509,8291959.901712256,6476052.420541812
1401,29693.03014203064,1584.7238371702217,18175691.436476503,6476052.420541812
1402,29474.079690557985,1472.0471991448728,13731148.00359328,6476052.420541812
1403,30379.11351910514,2370.05306984535,50632188.013254926,6476052.420541812
1404,29535.563383616256,1641.7009824771758,22510076.06461847,6476052.420541812
1405,29444.295596701035,1745.5311094394026,29625798.14874109,6476052.420541812
1406,29495.769294604455,1503.6000929414881,14260317.15336727,6476052.420541812
1407,29500.952306744857,1558.322054774872,18692635.14146932,6476052.420541812
1408,30358.045951884815,2340.6844528434553,46957095.71433755,6476052.420541812
1409,29461.870455466746,1595.2557281069508,21339039.69100105,6476052.420541812
1410,29518.148975336913,1495.893894877246,13091533.050465148,6476052.420541812
1411,29535.298345034418,1608.6017201235386,21426180.36664144,6476052.420541812
1412,29541.157835317113,1529.3253093854237,14540165.529273633,6476052.420541812
1413,29524.22820278419,1553.5361398263863,17525261.48862835,6476052.420541812
1414,29468.596563584004,1447.1436653265723,12018921.471189085,6476052.420541812
1415,29478.47155340924,1433.5264735250053,11608794.678814944,6476052.420541812
1416,29468.596563584004,1591.9065334039753,20521351.80325704,6476052.420541812
1417,29477.959035963595,1394.6070036897222,8547700.068432024,6452501.379136747
1418,29499.537688460317,1451.1944007419406,12912921.643683542,6452501.379136747
1419,30507.843176871258,2356.6584995765224,48359059.468443416,6452501.379136747
1420,30391.52742484794,2311.8385077354774,46789435.68078418,6452501.379136747
1421,29562.221287379893,1429.4240960589445,10721372.233639698,6452501.379136747
1422,29564.337391131034,1428.2980919924792,10666088.969675362,6452501.379136747
1423,29655.707403043132,1435.5172566030512,8741416.065365365,6452501.379136747
1424,29612.8430660306,1546.315931233807,16558168.391149402,6452501.379136747
1425,29623.300183306128,1507.412930043205,13599851.785141248,6452501.379136747
1426,29562.221287379896,1535.8868575993401,16734814.989520635,6452501.379136747
1427,29586.536549279048,1533.3749637386104,16991735.19509601,6452501.379136747
1428,29591.656736740424,1501.4470882705587,13638017.673726562,6452501.379136747
1429,29604.31946774192,1598.4067923820876,20555073.137484968,6452501.379136747
1430,29685.011768834647,1579.4258571961668,16952444.54109782,6452501.379136747
1431,29562.221287379896,1447.3304207787728,12308532.613748008,6452501.379136747
1432,29534.800545443053,1549.5305256786426,19158454.69502074,6452501.379136747
1433,29761.687947831688,1697.9110084704785,21901077.852549177,6452501.379136747
1434,29562.221287379896,1557.6820227161163,18198464.611075655,6452501.379136747
1435,29670.823067617224,1537.2531128058667,16121634.405670036,6452501.379136747
1436,29562.221287379896,1515.4798378627627,15621993.772371199,6452501.379136747
1437,29555.13003244361,1639.7547941126406,21586722.975771718,6437023.404118777
1438,30419.854454667242,2301.8186966080107,44890301.834761515,6437023.404118777
1439,29491.30873801706,1565.2058403596573,17859902.91736736,6437023.404118777
1440,30416.549528718926,2371.221341857563,50200544.23645292,6437023.404118777
1441,29622.623192272127,1463.7887579354476,10434220.75539127,6437023.404118777
1442,30333.61372962663,2366.0631306192,51017460.03302723,6437023.404118777
1443,29515.623999916214,1614.28321166985,21871832.326867856,6437023.404118777
1444,30422.134281386214,2360.8625779443987,47334961.8091381,6437023.404118777
1445,29529.288483747783,1527.2346211026422,16490599.537647536,6437023.404118777
1446,29501.338845839968,1515.003526901577,16073105.5498232,6437023.404118777
1447,29491.499464841356,1557.4764683456444,18422172.935916413,6437023.404118777
1448,29491.30873801706,1421.6717224789977,10814258.04270043,6437023.404118777
1449,29635.60996015854,1634.8431054015111,22283458.428190254,6437023.404118777
1450,29623.659637249162,1714.4139398356808,26395047.106666893,6437023.404118777
1451,30384.95799786552,2358.188940840694,48046907.80082023,6437023.404118777
1452,29548.249153628138,1609.5073220035276,21225037.85524999,6437023.404118777
1453,29609.76158995544,1490.6061751977509,11915978.866332825,6437023.404118777
1454,29491.370028062258,1609.407593820751,22681155.837720413,6437023.404118777
1455,29572.026486153034,1578.957531847178,17046599.914951295,6437023.404118777
1456,29526.73931795285,1450.1973167201436,12267536.835392496,6437023.404118777
1457,30457.789597044775,2318.8446623244786,45230180.55364157,6437023.404118777
1458,29491.30873801706,1493.3166140422268,15599762.953602742,6437023.404118777
1459,29501.251595272606,1467.3510015043937,13369855.712515544,6437023.404118777
1460,29496.74001428938,1381.5264092868754,7749387.4629058065,6437023.404118777
1461,30345.948500933147,2581.7603517848943,59908640.62882353,6437023.404118777
1462,29587.700827041885,1493.5989287848247,13984174.029676506,6437023.404118777
1463,29502.283677503357,1645.6763135920605,24105200.718833234,6437023.404118777
1464,29491.30873801706,1561.7763152347059,18548528.820470188,6437023.404118777
1465,29491.30873801706,1482.649053633942,14784670.8860115,6437023.404118777
1466,29744.58561473394,1613.2761605861274,15647884.287178194,6437023.404118777
1467,29491.30873801706,1439.9794312131933,10993307.186212571,6437023.404118777
1468,29491.30873801706,1460.110285903685,12961787.990133222,6437023.404118777
1469,30459.80947201203,2360.6736350743786,48612502.35402575,6437023.404118777
1470,29491.30873801706,1552.273032422274,18447336.717023056,6437023.404118777
1471,30384.95799786552,2369.1233427489415,49111830.71812209,6437023.404118777
1472,29491.30873801706,1386.60726273745,8061215.481633234,6437023.404118777
1473,30336.14039301947,2330.513310194156,46406911.15248658,6437023.404118777
1474,29491.30873801706,1482.6707624409064,13591035.488005022,6437023.404118777
1475,29532.788137550444,1549.294518420905,17797385.571435593,6437023.404118777
1476,29552.38763394329,1536.5719258708255,16914417.656403977,6437023.404118777
1477,29542.377225768636,1608.6473346897697,20983394.173974685,6437023.404118777
1478,29545.417930593645,1478.8765495684663,12937587.851542324,6437023.404118777
1479,29548.249153628138,1631.8828936211517,21470025.289634798,6437023.404118777
1480,29491.30873801706,1493.4884338331497,13745380.525399983,6437023.404118777
1481,29491.30873801706,1587.9431162206524,20000623.62072275,6437023.404118777
1482,30361.348770524095,2225.967019288967,42859251.22972618,6437023.404118777
1483,29504.185473514557,1410.487022159154,9670360.977426995,6437023.404118777
1484,30378.260380027106,2376.818338354165,53244566.01422252,6437023.404118777
1485,29491.30873801706,1498.5552093653569,14924527.638548132,6437023.404118777
1486,29491.30873801706,1459.5334001013762,12787331.560613554,6437023.404118777
1487,29491.30873801706,1521.3725505416642,16337318.84424884,6437023.404118777
1488,30348.414480590047,2399.2628610862575,52084272.10830764,6437023.404118777
1489,30495.33359314807,2519.515413818047,54421132.064362906,6437023.404118777
1490,29618.34179856899,1541.7073562047808,17250496.45706447,6437023.404118777
1491,29570.892046220113,1505.5291400206074,13000464.119565098,6437023.404118777
1492,29714.402086360944,1589.6364034503254,17274387.16345535,6437023.404118777
1493,29479.853741344625,1485.3954661313132,15588255.908474842,6437023.404118777
1494,30352.021047460294,2376.594283038049,49927475.08688926,6437023.404118777
1495,29491.30873801706,1603.576720546657,20210318.824592344,6437023.404118777
1496,29450.041840156184,1589.5526901472924,20633897.520593617,6437023.404118777
1497,29639.474032760096,1652.2509980313946,20896956.31867676,6437023.404118777
1498,29628.321865371276,1647.5134209741384,20884801.62918465,6437023.404118777
1499,29581.398502411386,1582.616963384853,19990057.701038294,6437023.404118777
