,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,53151.86803626283,3092.775328845858,134204168.81279266,32167597.57632212
1206,52415.02376095504,2461.4437996204238,98838970.8501477,32167597.57632212
1207,52289.748186888624,2473.9422673927133,97934621.62812288,32167597.57632212
1208,52299.026653210116,2326.3237913197854,84350179.66178453,32167597.57632212
1209,52267.28673783556,2470.378539913979,95250833.31103186,32167597.57632212
1210,53321.17845504057,3284.064617764918,145576448.87673005,32167597.57632212
1211,52458.432949154856,2474.540362052764,98471947.47347179,32167597.57632212
1212,53144.54604991946,3136.041574708506,140838311.32777625,32167597.57632212
1213,52298.185863993865,2603.798153503101,109000406.29468802,32167597.57632212
1214,52305.67439196848,2493.078203856105,95380012.2679154,32167597.57632212
1215,53100.304684225855,3247.584917310052,148184538.73546523,32167597.57632212
1216,52304.4602935873,2431.060745175283,86289378.2830772,32167597.57632212
1217,53281.588895477274,3172.2921355903627,134739292.6935795,32167597.57632212
1218,52209.178248451535,2485.7065991731083,99491665.90423907,32167597.57632212
1219,52283.04660947757,2611.05020980021,110293400.52838846,32167597.57632212
1220,52267.223042262136,2404.1914481430395,88633260.7286309,32167597.57632212
1221,53067.45617058637,3254.2050070354335,140470808.6049401,32167597.57632212
1222,53144.134882086655,3045.469069663683,134325183.78736264,32167597.57632212
1223,52237.64301560596,2544.6262459885406,99742664.9890096,32167597.57632212
1224,54228.51796033877,3262.133152866971,152414428.84281543,32167597.57632212
1225,52219.00088435468,2507.6781683478266,98267070.41063674,32167597.57632212
1226,52291.61216294356,2563.147908453229,105341995.80361518,32167597.57632212
1227,53068.630407787976,3330.267669263119,155193983.8603465,32167597.57632212
1228,52328.778650925335,2531.742230910057,101280143.73664418,32167597.57632212
1229,52224.88830214909,2417.878621734068,94045842.31717578,32167597.57632212
1230,52302.485099315534,2477.6722860921973,99485189.71295471,32167597.57632212
1231,52221.20576825626,2547.845782336244,102608625.98635367,32167597.57632212
1232,53237.9786243262,3128.954925659511,135392165.86330706,32167597.57632212
1233,52522.839178237155,2353.4390308641578,86811111.0381465,32167597.57632212
1234,52344.055018964325,2324.4294179350136,83746139.6782908,32167597.57632212
1235,52346.564242938155,2332.434488363725,85023182.04271053,32167597.57632212
1236,53187.79595801652,3253.5126221003766,152708317.9388588,32167597.57632212
1237,53112.36550475989,3305.2625617833555,144901493.14685303,32167597.57632212
1238,52313.5570124738,2613.924778786021,109931044.06565218,32167597.57632212
1239,52297.1503177958,2516.1085935609635,103474757.13304944,32167597.57632212
1240,52238.086923962546,2518.38804747319,101703290.77852382,32167597.57632212
1241,52220.138960451106,2480.6036266035744,99404631.92189662,32167597.57632212
1242,53155.551677480325,3143.242118451487,139015782.96753588,32167597.57632212
1243,52278.082688472976,2653.211695943575,110639682.58101344,32167597.57632212
1244,52240.78434757816,2544.020288627783,107261766.45924571,32167597.57632212
1245,53117.57658436721,3189.1586361845043,137351998.50567117,32167597.57632212
1246,53117.2756666786,3337.8477898115793,155181918.95031077,32167597.57632212
1247,53260.93463734178,3233.6553387393433,145105194.5906252,32167597.57632212
1248,52273.13672751754,2490.6098387284337,97245005.96058273,32167597.57632212
1249,52243.285815576746,2439.7507534781475,89212727.42234519,32167597.57632212
1250,52381.7691787059,2506.566512545236,98658619.71604487,32167597.57632212
1251,53142.60534898624,3061.9236553792916,134344854.39840025,32167597.57632212
1252,53028.349000256356,3225.5246326257643,145699894.1019587,32167597.57632212
1253,52313.384831595045,2268.122383101653,75237082.76436877,32167597.57632212
1254,53155.38420587615,3095.506170165236,131722688.99234092,32167597.57632212
1255,52261.16771588633,2480.9780359004926,94948366.09642127,32167597.57632212
1256,53183.425525858045,2985.065779052774,121031734.45749278,32167597.57632212
1257,52221.20576825626,2467.4983159844346,98583703.45530859,32167597.57632212
1258,52360.07113829957,2479.4654650633934,97359866.50612384,32167597.57632212
1259,52431.90149435839,2408.514881634721,90582095.24214755,32167597.57632212
1260,52254.829070059604,2476.1801017032526,95901878.89662676,32167597.57632212
1261,52221.20576825626,2378.188692805416,88792748.4650421,32167597.57632212
1262,52203.47974272658,2374.5751052383152,83027975.1594097,32167597.57632212
1263,52313.00974570347,2476.88464696155,96783101.24870238,32167597.57632212
1264,52230.07449877955,2381.1561847999137,85605316.0649863,32167597.57632212
1265,52251.509645884704,2456.544569997242,90816193.23479638,32167597.57632212
1266,53103.12584294398,3102.2545231189033,136899138.0480308,32167597.57632212
1267,52305.67439196848,2547.2562904754386,106109753.26887587,32167597.57632212
1268,52230.0856392655,2460.3486752295166,88786277.10810277,32167597.57632212
1269,52379.38403164855,2441.136074543905,95698886.47730778,32167597.57632212
1270,52371.058285292274,2480.3208520215203,99247617.34524632,32167597.57632212
1271,52267.3991448473,2487.841665528345,98588916.79691319,32167597.57632212
1272,53085.73871084735,2999.8653725831855,120224364.33060856,32167597.57632212
1273,52217.078044210924,2369.7551658441507,84050791.40730312,32167597.57632212
1274,52221.20576825626,2417.7672899076833,92240397.62484199,32167597.57632212
1275,52335.76189493794,2464.449010751723,99628143.97085613,32167597.57632212
1276,52226.39736577672,2272.065962105621,77214867.29233596,32167597.57632212
1277,52188.71348624894,2258.9512307964087,76354941.12384787,32167597.57632212
1278,52291.44663751418,2554.0700474518994,103077158.99103041,32167597.57632212
1279,52242.056526550754,2452.5946997057554,97914050.70787519,32167597.57632212
1280,52233.331856315795,2439.517334853678,99722367.42953423,32167597.57632212
1281,52300.67720587042,2404.2001974283676,88849633.91987534,32167597.57632212
1282,52221.20576825626,2452.778593627183,92838227.73902397,32167597.57632212
1283,53128.68082140015,3160.080945537648,138079724.85160407,32167597.57632212
1284,52337.62292959906,2306.723751201831,78863628.78111093,32167597.57632212
1285,52261.70782773144,2340.3364848184,83256803.30141303,32167597.57632212
1286,52349.47339240386,2404.0773155882125,94638443.55021009,32167597.57632212
1287,52322.17429195189,2418.9088801853823,85822009.02738485,32167597.57632212
1288,52260.20000032858,2482.594192627676,100062475.34002754,32167597.57632212
1289,52221.20576825626,2401.5239985412145,90682931.69677517,32167597.57632212
1290,52276.67020513448,2296.6866486381,80645453.98216134,32167597.57632212
1291,52301.825962170566,2411.0221908354374,87560482.32040541,32167597.57632212
1292,52268.80195894624,2510.6186737449825,96392691.56932512,32167597.57632212
1293,52264.30128077647,2315.662201156202,77234145.53570242,32167597.57632212
1294,53866.609364462995,3967.354026133591,187448006.2045089,32167597.57632212
1295,52298.90260198967,2572.5737491109408,107727172.65638313,32167597.57632212
1296,52357.73489513904,2618.8062871702555,108529126.91207342,32167597.57632212
1297,52500.463321823045,2568.5048301452116,104843581.6509656,32167597.57632212
1298,52274.05725778607,2524.3226146625707,98510765.32215758,32167597.57632212
1299,52302.83354865448,2675.908086932443,115222922.02219391,32167597.57632212
1300,53288.40892081857,3255.6137491387385,142251507.61966118,32167597.57632212
1301,52177.3519798636,2521.64635764974,100043499.39745519,32167597.57632212
1302,52260.81719807697,2582.3280755083065,107053967.99925962,32167597.57632212
1303,54277.249250321394,3993.8808392736946,191521400.18640536,32167597.57632212
1304,52296.03372355949,2530.9616711411536,106332760.03770281,32167597.57632212
1305,53144.93798947309,3201.0685276697473,144228421.28327245,32167597.57632212
1306,52182.07845884524,2507.3509669860746,98830822.99723783,32167597.57632212
1307,53026.90704235642,3168.7992870874123,135938346.9270349,32167597.57632212
1308,52282.10952773932,2512.8066795881964,96445672.89576356,32167597.57632212
1309,52215.985290341,2569.8152693085676,105364335.31476244,32167597.57632212
1310,53199.21471179886,3364.082565156538,154393949.84238893,32167597.57632212
1311,52407.24699258733,2424.2102227462437,89935854.34779988,32167597.57632212
1312,52213.54176629471,2546.614869201276,102914960.52269442,32167597.57632212
1313,52346.9531488544,2507.2768687713606,94625221.35484987,32167597.57632212
1314,52364.84826790891,2666.5154427127404,111915241.90365532,32167597.57632212
1315,53190.3854862883,3360.166715602069,156482475.4847519,32167597.57632212
1316,53255.99246968185,3155.837326078861,138440711.0164441,32167597.57632212
1317,52274.05898790642,2242.036685240363,75733850.2803868,32167597.57632212
1318,52283.63721328338,2479.913696320834,98753977.67922278,32167597.57632212
1319,52327.52411248766,2529.0037083039256,102616299.88886674,32167597.57632212
1320,53180.97854890376,3289.6345577472443,153547384.68370402,32167597.57632212
1321,52323.56182667386,2499.480118091395,102561221.28177992,32167597.57632212
1322,53311.62877630298,3305.540367200586,153618379.5873097,32167597.57632212
1323,52450.15943365839,2441.3699422195878,88505662.98676124,32167597.57632212
1324,52312.95993473867,2422.1639367642233,87172297.80107704,32167597.57632212
1325,52397.23993058303,2406.1463507343115,91224450.63868089,32167597.57632212
1326,52347.6694129167,2469.369170140973,94377339.80116113,32167597.57632212
1327,52216.53935579045,2506.494164063225,101450990.45350263,32167597.57632212
1328,52325.00179709354,2298.3700337002256,75172664.40702927,32167597.57632212
1329,52233.781027119854,2563.534721881185,101104356.07584824,32167597.57632212
1330,53128.188022015886,3219.3703165295697,145746972.95504308,32167597.57632212
1331,52265.9831918505,2594.5094337991814,106613633.22939965,32167597.57632212
1332,53173.58071619674,3259.7273152205735,140077989.32664523,32167597.57632212
1333,52249.132824140295,2404.0507558525696,88043920.47750899,32167597.57632212
1334,53100.624479735445,3166.315731360557,135080655.34490126,32167597.57632212
1335,53140.7830861769,3346.622296033934,158467659.14051196,32167597.57632212
1336,54154.0844148998,3889.273776185487,185303344.39798456,32167597.57632212
1337,52221.20576825626,2281.5180165076417,75540853.6806568,32167597.57632212
1338,52275.956566501685,2623.1819462064905,102095500.66428383,32167597.57632212
1339,52427.05315960514,2462.4771318690428,99823636.05031672,32167597.57632212
1340,52284.15030182597,2439.9212201564637,96074719.31700459,32167597.57632212
1341,52275.32212823685,2259.863950383398,73354878.16665421,32167597.57632212
1342,52354.16119742244,2382.55295503813,87124625.07746394,32167597.57632212
1343,53143.42904926387,3261.1667710801244,144416724.40644774,32167597.57632212
1344,52357.68850184228,2532.2355592932713,99097946.66047657,32167597.57632212
1345,52304.03247641157,2447.376328072311,92025464.79324481,32167597.57632212
1346,52278.988851404036,2549.648108918699,108472215.38848934,32167597.57632212
1347,52340.7618478796,2469.544344161526,99382002.60584132,32167597.57632212
1348,52255.00685157672,2366.0353041549024,84179463.19007495,32167597.57632212
1349,52098.48863277965,2516.1758425170083,99260913.74588653,32167597.57632212
1350,53118.00458236506,3197.947687187947,132425314.66979559,32167597.57632212
1351,52359.31436223959,2506.0934509311815,94343595.9878287,32167597.57632212
1352,52234.43263915939,2328.4430095717294,84504474.18033841,32167597.57632212
1353,52268.97100694838,2435.6355249651497,96192305.10380653,32167597.57632212
1354,53109.52865282046,3334.1312304327002,147482061.4333447,32167597.57632212
1355,52221.20576825626,2358.416051610512,87488265.03743786,32167597.57632212
1356,53324.304375178086,3454.0579084080964,162557467.74269342,32167597.57632212
1357,52246.99540555664,2416.6218238457345,91676016.21506515,32167597.57632212
1358,52503.84425607977,2397.8525772784833,87834542.18615028,32167597.57632212
1359,52218.17127484227,2551.6286414047604,102291132.09483638,32167597.57632212
1360,52322.713568980376,2293.5370942193085,76700703.15391117,32167597.57632212
1361,53243.71151688547,3180.0102297808508,140071292.2923037,32167597.57632212
1362,52255.00437004351,2582.586509333115,102696658.9813333,32167597.57632212
1363,52284.82213182493,2436.6783784063173,91187479.18177369,32167597.57632212
1364,52221.20576825626,2514.8819206009134,102448229.47581358,32167597.57632212
1365,52375.62409002579,2348.3283473125216,82242872.86885524,32167597.57632212
1366,52236.91517533433,2369.006934341697,81050135.93870208,32167597.57632212
1367,53116.00627883318,3189.2374161244798,140205954.36809275,32167597.57632212
1368,52221.20576825626,2576.7690044753867,106033381.42550513,32167597.57632212
1369,52252.23075849407,2526.705529868411,100686508.36887227,32167597.57632212
1370,52322.011139907685,2474.2030800518896,93976939.00617722,32167597.57632212
1371,52331.66546325661,2624.7332896455164,110324011.76800874,32167597.57632212
1372,53172.681757602186,3198.563030194647,135264870.41818386,32167597.57632212
1373,52322.260067962925,2433.9833283470084,94418666.40277122,32167597.57632212
1374,53098.722729445566,3079.294625980194,130625460.58839008,32167597.57632212
1375,53028.92095703967,3153.2234726979864,140997851.52559817,32167597.57632212
1376,52290.799051808805,2317.724710423608,87420954.50892232,32167597.57632212
1377,53124.41017746801,3301.0523297932596,145634668.38462076,32167597.57632212
1378,52305.08644198983,2327.2528265699775,79783042.95236127,32167597.57632212
1379,52258.30202214683,2588.3310921406555,104844796.49343409,32167597.57632212
1380,52289.93056943848,2245.9006582395796,75730712.75229366,32167597.57632212
1381,53292.96658014458,3226.527669896251,143262688.42769158,32167597.57632212
1382,53259.69143749601,3450.7800858455216,162672484.90962958,32167597.57632212
1383,52429.54342207797,2505.309041427109,96994931.54834372,32167597.57632212
1384,52221.20576825626,2385.8646415790963,90066704.51175497,32167597.57632212
1385,53018.671111334654,3243.3438354134637,153968267.9956829,32167597.57632212
1386,52246.8992632956,2456.276731354266,93383120.48645571,32167597.57632212
1387,52295.24481352428,2395.755791614472,92446852.11688286,32167597.57632212
1388,53079.80659204048,3211.571458823847,138350657.87545812,32167597.57632212
1389,52313.03200212036,2424.2590557178937,89240925.59972665,32167597.57632212
1390,52252.17025950806,2476.2768677954436,102323963.90592952,32167597.57632212
1391,52309.11429899864,2655.4955610229395,113103142.90050974,32167597.57632212
1392,53139.00535076471,3263.4602142698327,148018127.5292856,32167597.57632212
1393,52384.414032128014,2321.967894483216,79278862.30487289,32167597.57632212
1394,52295.42498371026,2507.5772101181283,99616881.08620478,32167597.57632212
1395,52393.73373252406,2492.691804054265,93838906.9114002,32167597.57632212
1396,52321.593443953345,2469.1698270222464,93924065.28975008,32167597.57632212
1397,53163.24794865611,3223.9956428572177,138256735.23344427,32167597.57632212
1398,52426.23855314493,2479.031347229189,98341889.2440624,32167597.57632212
1399,52255.34016410002,2262.6355038815154,79663825.18198557,32167597.57632212
1400,53175.366634176964,3222.628219806292,141183833.4907009,32167597.57632212
1401,52160.51403817631,2354.283468139454,83803200.88788153,32167597.57632212
1402,52221.20576825626,2488.4949665171157,98418436.46164384,32167597.57632212
1403,53191.91049395075,3265.7305384385713,145474595.51507574,32167597.57632212
1404,52261.5472165675,2391.2828871043885,91404016.98760338,32167597.57632212
1405,52300.910039638904,2525.669063870352,100637152.42051749,32167597.57632212
1406,52307.78642183899,2352.5788540987655,83779018.95495239,32167597.57632212
1407,52280.05110411536,2395.2983513139766,85192098.2409477,32167597.57632212
1408,53967.862915350976,3839.966556061735,179647266.48883036,32167597.57632212
1409,52443.145299486976,2343.2126702394335,85985920.2267161,32167597.57632212
1410,52222.64542805088,2515.351906449686,102853226.2821336,32167597.57632212
1411,52470.383565790566,2548.778371880485,98716145.59476006,32167597.57632212
1412,52259.61180425813,2489.810653803558,100982062.22552358,32167597.57632212
1413,52333.23812684914,2458.7507676365904,93776843.56432602,32167597.57632212
1414,52289.02907222089,2431.9828946578746,89704503.86443757,32167597.57632212
1415,52392.95772493012,2414.0734167353016,87964711.23404452,32167597.57632212
1416,52364.139534493675,2418.4330902020893,86907826.2905182,32167597.57632212
1417,53363.25505238811,3309.4430768291772,147491426.69611293,32167597.57632212
1418,52377.829913747875,2225.0538343400085,70128765.13494995,32167597.57632212
1419,52107.510855217486,2552.622817836268,101480345.86262153,32167597.57632212
1420,52289.46763153009,2382.088663467845,87666166.9435595,32167597.57632212
1421,52207.99689058836,2491.4077791986088,99421013.49621218,32167597.57632212
1422,52262.09434271682,2503.83490047755,100375666.41420937,32167597.57632212
1423,52276.313950649004,2424.137515999865,98654902.28945407,32167597.57632212
1424,53199.79276820099,2921.7750557922614,114422383.61089072,32167597.57632212
1425,53062.367119600065,3304.982405087639,152341017.0578121,32167597.57632212
1426,52249.25655807355,2450.1600704003604,92485077.31749263,32167597.57632212
1427,52373.705374215395,2641.1025978296034,104949315.61244917,32167597.57632212
1428,52232.516245988605,2401.634194569707,89662810.48000708,32167597.57632212
1429,54037.637546444064,4176.5671603575365,207278836.46814638,32167597.57632212
1430,52291.067023765376,2556.5668726352214,101363707.97366142,32167597.57632212
1431,53931.89556209522,4003.635695633343,200162438.22415835,32167597.57632212
1432,53218.77570811199,3377.8612370119345,155623663.66595918,32167597.57632212
1433,52239.60665927032,2438.526721548451,89875549.36066198,32167597.57632212
1434,52221.20576825626,2472.098498509332,96249999.90730877,32167597.57632212
1435,53123.72260043244,3216.0547581135384,139682045.73217463,32167597.57632212
1436,52315.026313675604,2384.887568144557,90527422.02116545,32167597.57632212
1437,52260.87509123599,2482.977898075129,95120785.08648491,32167597.57632212
1438,53085.51230035773,3172.378102024241,141052444.6507806,32167597.57632212
1439,52601.62175242265,2573.9994450217414,97767600.54793051,32167597.57632212
1440,52216.652557978116,2510.9125565210343,96398627.08037671,32167597.57632212
1441,52212.97323976298,2325.957514151688,87022314.95988642,32167597.57632212
1442,52419.0465294624,2231.837566262561,70626123.78666596,32167597.57632212
1443,52461.01565391854,2472.6611352116606,97059593.63954753,32167597.57632212
1444,54222.04383459295,4005.318971831953,197803258.8213409,32167597.57632212
1445,52234.46099958614,2541.886304077315,100550474.18596116,32167597.57632212
1446,52305.38506594872,2529.2668433051554,101120391.83318034,32167597.57632212
1447,52233.79577691347,2360.4929788279806,84739741.83783111,32167597.57632212
1448,52267.281063952905,2480.79832765768,96340819.94979364,32167597.57632212
1449,52221.20576825626,2398.551519747413,88841822.95653298,32167597.57632212
1450,52263.90812160888,2475.3864247240904,100942699.04281715,32167597.57632212
1451,53274.68846789516,3391.831160057848,154462564.70615143,32167597.57632212
1452,52303.54315358259,2456.5734032888654,91618576.59284219,32167597.57632212
1453,52269.44183045571,2502.3470431349206,95489101.06585889,32167597.57632212
1454,53240.87912897045,3265.869041485087,147538910.76568848,32167597.57632212
1455,52284.665991449,2512.9632143565127,102121819.51785536,32167597.57632212
1456,52374.25859424953,2519.8401792077143,102129658.0196431,32167597.57632212
1457,52382.41772025529,2524.4054416602216,98014433.46285625,32167597.57632212
1458,52239.18712038603,2423.1010599612428,86685024.28451814,32167597.57632212
1459,52208.5042248118,2452.343988995749,97559437.62357958,32167597.57632212
1460,53096.9985382927,3178.7341237309565,137089416.07684833,32167597.57632212
1461,52379.45666718234,2452.679350731997,92592195.56649342,32167597.57632212
1462,52230.48918935678,2417.556027802524,91652684.87597013,32167597.57632212
1463,53143.64056567679,3248.5121601385263,138163673.59683162,32167597.57632212
1464,52325.26764712867,2397.6624086695656,87558522.98734844,32167597.57632212
1465,52271.94467020755,2571.399814007031,99693485.81794524,32167597.57632212
1466,52266.2415563904,2351.123118638729,88788224.83363599,32167597.57632212
1467,52226.61652288692,2486.8372037266504,93880444.86941496,32167597.57632212
1468,52234.88315923729,2448.853012373745,93946166.48460081,32167597.57632212
1469,52181.65662916327,2639.8120669708537,111460867.3734934,32167597.57632212
1470,52325.55594676877,2446.784528977699,91146358.59602503,32167597.57632212
1471,53028.34900025635,3075.842334534802,131917115.27330127,32167597.57632212
1472,53036.733460727984,3289.934311482154,149906269.8055053,32167597.57632212
1473,52453.64270717108,2494.9514670631856,99247742.15026595,32167597.57632212
1474,52293.80082616834,2162.7221839012736,67979346.49569097,32167597.57632212
1475,52147.381236599045,2400.132202905167,90249527.96485515,32167597.57632212
1476,52241.52045890466,2574.121112126914,103137854.33396867,32167597.57632212
1477,53170.19761517617,3111.9103257181387,137177074.0123598,32167597.57632212
1478,53061.49985705316,3319.2220104950757,149545269.01945618,32167597.57632212
1479,52414.68157499761,2466.372744117002,92843576.20440683,32167597.57632212
1480,52285.0076463184,2613.437144748788,109381816.37340109,32167597.57632212
1481,52323.23903104764,2430.1207605910486,93702398.51571047,32167597.57632212
1482,52460.79901751461,2520.3659047547253,96566857.70612472,32167597.57632212
1483,52315.945417903924,2657.318349356433,110696513.2796621,32167597.57632212
1484,52261.3832044172,2600.7331129277118,102435471.55518757,32167597.57632212
1485,52237.898309718184,2503.6508343524974,91821970.69996278,32167597.57632212
1486,52206.552988441974,2431.160043597369,99174231.71721391,32167597.57632212
1487,53098.1397851653,3248.4770751799815,149682774.8790624,32167597.57632212
1488,52360.78031032731,2383.1601240803334,83120591.51664226,32167597.57632212
1489,52421.108829568955,2444.5821234470104,95530875.6815987,32167597.57632212
1490,52392.36878555124,2508.442303863993,100726823.99167351,32167597.57632212
1491,53998.24306020777,3920.5399491773496,184804992.25094098,32167597.57632212
1492,54063.912325651894,4168.482316221887,207649467.77018344,32167597.57632212
1493,53093.11041986098,2993.9051235469315,122531483.99938333,32167597.57632212
1494,52225.25574111248,2333.7684276198397,81555403.92914256,32167597.57632212
1495,53201.81109573395,3291.0251495855773,148000217.84790963,32167597.57632212
1496,53254.733119034245,3296.2912340347875,147740948.91268057,32167597.57632212
1497,52466.25101006108,2609.789041535467,104959514.52828643,32167597.57632212
1498,53305.20457118057,3254.502966657904,146860887.33874905,32167597.57632212
1499,52213.16913453464,2222.0674602538725,73654015.47046494,32167597.57632212
