,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44442.53101001779,2230.831664233601,72774110.25239663,28301622.259554822
1203,44298.00239993442,2008.684896224436,54975810.31713422,28301622.259554822
1204,44274.69013212365,2007.309182877231,53776717.58435129,28301622.259554822
1205,44342.76675896598,2044.1522236873432,59670259.77172711,28301622.259554822
1206,46057.03254074737,3835.4783070163803,159917317.59647822,28301622.259554822
1207,44171.98947962853,2242.4997920459873,77546279.422908,28301622.259554822
1208,44258.93336958061,1947.2892662532995,53128779.82716546,28301622.259554822
1209,44272.15743424381,1854.775041940327,38826273.28358598,28301622.259554822
1210,44425.5106053292,2086.575585707916,60475062.05187889,28301622.259554822
1211,44349.77124515729,2033.8496896757147,57524098.12306446,28301622.259554822
1212,44326.30370160932,2046.7650924977086,57260147.30584799,28301622.259554822
1213,45336.312451897495,3055.7210704122076,120719335.38432088,28301622.259554822
1214,46320.71483101476,3730.2634542876185,147222324.4360808,28301622.259554822
1215,44171.98947962853,2003.9451644893088,58055537.75466552,28301622.259554822
1216,44451.08650467331,2185.00704578722,62897499.22958028,28301622.259554822
1217,44171.98947962853,2009.0020554791113,57169321.35319233,28301622.259554822
1218,45133.788491584106,2718.81884765412,95151222.69981834,28301622.259554822
1219,44267.118955335725,2272.1886808776953,75745901.01839277,28301622.259554822
1220,44251.49527368794,1913.0310941234263,46799699.26868276,28301622.259554822
1221,44283.64874736751,2097.616770965165,63196709.65978447,28301622.259554822
1222,44221.25939586958,1992.122819637579,59235526.06881293,28301622.259554822
1223,44232.38852379383,1864.8513700977298,43943733.87485558,28301622.259554822
1224,44171.98947962853,1944.3062474195256,52453959.812957816,28301622.259554822
1225,44171.385655069345,1895.915562129482,45264336.34925957,28301622.259554822
1226,44396.43744829206,2180.187152964628,62011506.44232081,28301622.259554822
1227,44275.861046626014,2087.2440858729615,62667144.2283123,28301622.259554822
1228,45105.867530626245,2740.151872211435,88875047.07214732,28301622.259554822
1229,44227.3398489598,1818.5264500534365,39587171.71373611,28301622.259554822
1230,44171.98947962853,1963.3391805587494,55248052.89639081,28301622.259554822
1231,44254.75437668825,1916.0122712854459,45804429.48824696,28301622.259554822
1232,46276.28571115628,3824.4230689530937,158335984.1026717,28301622.259554822
1233,44126.82376796972,1961.0952438650552,51353021.73904878,28301622.259554822
1234,44196.60890176168,1989.4728578969475,54267578.09231243,28301622.259554822
1235,44171.98947962853,1858.282225176156,43977744.475961305,28301622.259554822
1236,44368.36084668625,2038.142800007708,60660088.664450906,28301622.259554822
1237,44332.84604382691,1992.3783683016961,51311518.51967379,28301622.259554822
1238,44278.81478894035,1841.9020540252454,42461113.48735181,28301622.259554822
1239,45195.28981899802,2951.484891590194,111779733.9718661,28301622.259554822
1240,44182.94988091596,1949.7312840560887,49461900.34266643,28301622.259554822
1241,44278.751103849056,1981.5289556515115,47784026.49997735,28301622.259554822
1242,44232.45760970786,2036.7126479946564,63422510.610134564,28301622.259554822
1243,44381.18329722625,2086.3988535092935,64915117.24541712,28301622.259554822
1244,44171.98947962853,1982.9836961906494,57515595.6751533,28301622.259554822
1245,44321.612590694254,1854.55852830796,39036046.11770888,28301622.259554822
1246,44306.52406769023,1993.9618135181656,51683885.2379493,28301622.259554822
1247,44359.03073463676,1906.4962367344183,45796119.839310125,28301622.259554822
1248,44314.556877294046,1973.3715187848015,50160281.087659284,28301622.259554822
1249,44238.39585307856,2070.2234737626304,66300051.42672785,28301622.259554822
1250,44269.940613136176,1877.768010929301,45456855.27245176,28301622.259554822
1251,44276.24834795471,1920.9555553890436,46793346.00398967,28301622.259554822
1252,47125.56695129297,4421.434109269857,178638557.00964174,28301622.259554822
1253,44191.93655064321,1957.0324173394104,52619645.73685905,28301622.259554822
1254,44188.44799807402,1879.9106298433999,44624019.01515947,28301622.259554822
1255,45290.69182509252,2844.1264070427683,100281422.01313761,28301622.259554822
1256,44215.88268243,2110.0855605343895,62561807.4881892,28121309.650391795
1257,44048.379345754256,1927.3775758942243,49074692.32269196,28121309.650391795
1258,44000.003093226784,2058.621289739026,63479021.56026574,28121309.650391795
1259,43977.498390841414,1929.6928676295179,47076781.83595277,28121309.65039179
1260,44149.71274609397,2072.680478404173,55724233.428045765,28121309.65039179
1261,44853.59338430497,2996.6897438867823,113563038.64397892,28121309.65039179
1262,44147.12585090396,2174.8067223178077,71134837.29050513,28121309.650391787
1263,44127.37032930902,2049.9135069945664,60481480.726235464,28121309.650391787
1264,43903.58335557069,2016.8646456712224,55772402.01289518,28121309.650391787
1265,44030.70895505503,2100.7733695374677,64605093.72689688,28121309.650391787
1266,43922.49647318768,2012.7049194034182,55836692.10008671,28121309.650391787
1267,44073.92591650125,2082.2221037658173,57180440.49283,28121309.650391787
1268,43890.565093353114,1822.728122044667,42237337.19521044,28121309.650391787
1269,43972.51630271699,1866.8861671426105,43674482.773266084,28121309.650391787
1270,43984.76859706596,1861.278216655688,41861426.498133935,28121309.650391787
1271,44013.33159141441,2069.76913736577,58392681.31762894,28121309.650391787
1272,44027.6792320348,2015.3776468854928,53957828.19989576,28121309.650391787
1273,43902.66727445027,2298.739386673083,82230995.95585589,28121309.650391787
1274,43942.68250285515,1965.3593346219561,54875013.148134515,28121309.650391787
1275,44023.36438073233,2026.337751437112,54341606.24154693,28121309.650391787
1276,44074.59974886798,2182.709272963462,72978836.69374098,28121309.650391787
1277,43999.00843848144,1940.3048033638765,50337894.47576656,28121309.650391787
1278,43978.95208168773,2053.2122928994513,57460558.09510344,28121309.650391787
1279,44046.39531326584,1955.4501296521535,52865135.68589579,28121309.650391787
1280,44062.325367267345,2161.8533174133636,62282645.82190404,28121309.650391787
1281,44040.201358709324,2049.3724605115335,59486937.07496818,28121309.650391787
1282,43986.854048811496,1969.962763341107,53478154.74953442,28121309.650391787
1283,44057.55287081363,1929.4793897477618,47511348.01555218,28121309.650391787
1284,44975.32634321831,2889.225906311011,101390110.67158167,28121309.650391787
1285,44166.90497712832,2085.7572146618486,65605220.679066025,28121309.650391787
1286,43890.565093353114,1961.8502537263244,50214140.11884516,28121309.650391787
1287,44097.01705562809,1871.6495881860715,41281049.91852144,28121309.650391787
1288,44842.357951768514,2993.8237346521278,111772658.77556951,28121309.650391787
1289,45942.49132452712,3578.3365241104375,139499620.84040028,28121309.650391787
1290,43912.648284482,1885.993713643359,42147053.28648677,28121309.650391787
1291,44844.38559506459,2746.9580987157096,91310330.13871424,28121309.650391787
1292,43981.777322087364,2135.0497796223754,68246778.42186944,28121309.650391787
1293,44168.425500388126,2066.063518859362,61766066.229237035,28121309.650391787
1294,44854.322542524795,2953.5175502370093,106715989.72175853,28121309.650391787
1295,45008.25223015736,2828.8988875511614,99004660.77206206,28121309.650391787
1296,43899.61013635469,2192.164999712489,69974890.20562439,28121309.650391787
1297,43945.98067394116,1989.1082126983893,56332398.31166445,28121309.650391787
1298,44857.371029648,2706.859484642916,87957469.54318842,28121309.650391787
1299,44939.33520013071,3062.867233471691,114755324.12090924,28074964.089888196
1300,44769.24721972523,2722.6977385865275,98152586.25166062,28074964.089888196
1301,43965.13582824259,2004.7645378477628,49488754.86594323,28074964.089888196
1302,43842.84181048844,2000.9704865777524,59905683.61513869,28074964.089888196
1303,43873.80442778671,2009.088385763052,54268591.120729744,28074964.089888196
1304,44170.30350422238,2233.4769780102397,75159890.60282025,28074964.089888196
1305,43922.41667411087,1983.0502586863065,52953606.44563597,28074964.089888193
1306,45891.27244057401,3835.3772085255187,152869705.3937083,28074964.089888193
1307,43858.50710075214,1925.8354502733036,52828232.115540124,28074964.089888193
1308,43840.04905488009,1989.8595273269843,52742574.34183252,28074964.089888193
1309,43947.8031772169,1924.5082184517473,45552125.40642561,28074964.089888193
1310,43824.517720092415,1918.5154697997164,48353377.43028249,28074964.089888193
1311,43892.03559586995,1872.071502670976,39536592.144442976,28074964.089888193
1312,44113.94339096149,2074.269995134797,62985511.6146453,28074964.089888193
1313,44062.210232156685,2109.5448536387635,61028405.44937891,28074964.089888193
1314,44820.65602668908,2646.609374376162,90182409.89375678,28074964.089888193
1315,44796.79753583892,2738.4528327731277,92081353.82021606,28074964.089888193
1316,43900.00446329296,1977.962293325844,55753781.7968051,28074964.089888193
1317,43941.47264171958,2023.4848234173307,53049535.2642204,28074964.089888193
1318,45926.85693469095,3831.9698620761146,151258574.66319406,28074964.089888193
1319,43918.18746170066,1920.9034601212238,48855823.36951785,28074964.089888193
1320,45031.79293628652,2918.230433976657,107127973.96469691,28074964.089888193
1321,43911.8668498888,2125.946706908534,66310775.385030866,28074964.089888193
1322,43818.230879002505,2035.4156981503293,61728324.07855908,28074964.089888193
1323,44808.43502820926,2967.4842643838065,105554710.1918973,28074964.089888193
1324,44817.97402694738,2767.878162874249,96483409.54983799,28074964.089888193
1325,44051.46187109593,2304.219789060836,76538245.17393896,28074964.089888193
1326,43878.62992316781,1965.198384392172,53071020.173690625,28074964.089888193
1327,43992.900862272225,1986.9142339621735,54488776.48189558,28074964.089888193
1328,44132.49249290711,1984.3521000777714,47036535.519302055,28074964.089888193
1329,43883.30292607027,2018.9401492444922,56484558.66357354,28074964.089888193
1330,43954.68583617061,2013.2908361279267,55417593.27690425,28074964.089888193
1331,43936.91915531889,2141.5931100470257,67558419.73094486,28074964.089888193
1332,43978.08882628563,2073.151707496554,61764191.459167,28074964.089888193
1333,44008.5366488303,2068.918890602331,53767150.048811555,28074964.089888193
1334,43794.50911517333,1910.757769409504,48719018.91361912,28074964.089888193
1335,43892.587310800365,1954.639143598375,51418218.75993291,28074964.089888193
1336,44824.227815991806,2754.5023165862012,91840132.0380405,28074964.089888193
1337,43902.38494612269,2013.6110343399894,55338851.424855694,28074964.089888193
1338,43852.665409098045,1915.667093848238,48600427.248375,28074964.089888193
1339,44079.673259429546,2095.855367232096,64474175.66589308,28074964.089888193
1340,43818.23087900251,1969.5791597550426,52169581.76684029,28074964.089888193
1341,44039.25220016968,2027.8552191748709,50917159.12259262,28074964.089888193
1342,43853.20513444983,1829.6140989770138,39258452.24956824,28074964.089888193
1343,43869.534374633375,1980.0120313371954,54702134.2691496,28074964.089888193
1344,43922.96863480444,2042.9025421064503,57222423.60348517,28074964.08988819
1345,43966.891271632645,2003.287123922099,64150758.90432081,28074964.08988819
1346,46124.81159410408,2857.703787500075,111005591.2724475,28074964.08988819
1347,44023.99232078756,1987.610275123018,48871018.95692815,28074964.08988819
1348,44002.57952314427,2092.818551116163,70064043.59010842,28074964.08988819
1349,44871.08176690755,2857.7716355349244,101605909.67327622,28074964.08988819
1350,43903.220085415174,2157.0092125271476,64543253.08927955,28074964.08988819
1351,43947.16172086374,2071.0778859186767,60439432.163980566,28074964.08988819
1352,43843.11079253339,1957.9509827767984,48918034.94651379,28074964.08988819
1353,43843.989485586266,1983.8643323704716,52448730.44490275,28074964.08988819
1354,44863.24939872591,2886.130655454873,99171468.7141836,28074964.08988819
1355,43888.26984819616,1998.1722126486216,57349306.07569222,28074964.08988819
1356,43829.9788989565,2200.55040042893,74948629.28949285,28074964.08988819
1357,44871.72671219225,3028.40526962576,109739598.75990207,28074964.08988819
1358,44013.529931214034,2097.449105239438,61389897.521184705,28074964.08988819
1359,44929.08845892952,2695.2498708257604,87530802.23592496,28074964.08988819
1360,44671.3642654954,2659.004815582189,88242517.2838249,28074964.08988819
1361,43913.76696262752,2038.1735524264295,56126048.85792496,28074964.08988819
1362,43873.9281913899,2000.5590666857097,60074794.07402114,28074964.08988819
1363,43950.606579941625,1978.4544002025546,52724608.47960543,28074964.08988819
1364,44914.808726251285,3025.7392003985024,116088987.31131223,28074964.08988819
1365,43818.230879002505,1911.5074912187088,46212351.77698611,28074964.08988819
1366,44833.15174753504,2815.810074779941,102767251.64438024,28074964.08988819
1367,43931.84688306971,2027.241105169107,58641593.01742311,28074964.08988819
1368,43907.12676374245,1978.4213388271255,51622133.34863061,28074964.08988819
1369,43994.95318260504,1928.3022784028533,46614019.47940914,28074964.08988819
1370,44788.96103389454,2689.816511805341,87437066.87641585,28074964.08988819
1371,43914.788994427094,1948.6162377461842,54628161.34918378,28074964.08988819
1372,43818.230879002505,1893.7396804190255,48827889.08958807,28074964.08988819
1373,43831.08250644167,1889.6883257983295,47461582.990338124,28074964.08988819
1374,43938.03486326277,1905.0004653252156,47183999.95885252,28074964.08988819
1375,43838.62481445949,1979.2211156889261,52649578.80500522,28074964.08988819
1376,43848.104615165095,1977.1663626169025,53262995.55508815,28074964.08988819
1377,44880.56950306154,3113.954144872012,122205038.94618669,28074964.08988819
1378,44007.63197335293,2021.5544337044623,61802166.579124644,28074964.08988819
1379,45886.32777459857,3703.7576224925106,145033188.39548194,28074964.08988819
1380,44882.067457300865,2826.393160334362,96067424.11931042,28074964.08988819
1381,43857.72031573285,1895.0609216754322,51391815.89202833,28015493.485191412
1382,44977.52685218672,2882.760285982182,98694406.4643381,28015493.485191412
1383,44169.28530008002,1957.0364364946247,52239099.152880594,28015493.485191412
1384,44206.9633352548,2006.5806451211054,56014211.55226326,28015493.485191412
1385,44189.12486365434,2013.3844963072709,58029933.32386617,28015493.485191412
1386,44010.938076816485,1930.5610496500406,49513004.89400472,28015493.485191412
1387,43957.63989180658,2129.2378574842096,68565715.94788906,28015493.485191412
1388,44113.65652691397,1915.7441248754778,44705333.85506721,28015493.485191412
1389,44062.959571113,2127.0051692504044,66437064.04860486,28015493.485191412
1390,44958.61082911205,2757.534554445169,92237082.88305017,28015493.485191412
1391,44056.81138213826,2020.5105689891363,53661673.250811525,28015493.485191412
1392,45140.68385082975,2882.7706369030775,102177293.86384067,28005902.54964862
1393,44134.55453475581,2035.634347585707,62045598.30066125,28005902.54964862
1394,44111.5009973504,2038.9179972805498,55448359.30916669,28005902.54964862
1395,43959.7805499723,1957.112283704893,56804229.57316271,28005902.54964862
1396,44119.726550873645,1984.285202093717,58104478.594974674,28005902.54964862
1397,44168.53914162244,2076.8965520874526,59423630.263414,28005902.54964862
1398,44056.386284110966,2098.177651010839,60635975.43427058,28005902.54964862
1399,43947.319966070856,1871.1963163725245,44664355.86734346,28005902.54964862
1400,44020.01274305643,2005.2818181951257,59823362.6889192,28005902.54964862
1401,44145.345571115104,2063.1087035298406,58799610.538260914,28005902.54964862
1402,44435.098507055474,2386.212614438848,79014378.94751316,28005902.54964862
1403,44095.07014214627,2034.2376585342777,51068159.202057496,28005902.54964862
1404,44966.99119952101,2857.670160760853,107144795.26736435,28005902.54964862
1405,45124.29757459932,2908.902218369258,110547360.16049783,28005902.54964862
1406,44003.54126862694,1957.3033529472686,53132612.81799644,28005902.54964862
1407,44239.61818855228,1966.2129618503961,43070828.116391435,28005902.54964862
1408,44111.03991952587,2080.420422777624,57705068.189556874,28005902.54964862
1409,43968.207737328594,1829.2261402463657,44344083.21051782,28005902.54964862
1410,44124.06145631943,1916.8291061109794,50809060.57956587,28005902.54964862
1411,43993.56666838288,1892.3789671335708,45552826.02443587,28005902.54964862
1412,44100.10688567175,2091.311662599052,56930801.49272953,28005902.54964862
1413,44104.33323674107,2169.682090397292,65509188.30474546,28005902.54964862
1414,43921.78491011048,1891.933213393288,46269943.83447116,28005902.54964862
1415,43981.93166993359,2099.1785455124286,61542571.69877021,28005902.54964862
1416,44085.859047007645,1958.9671560078593,53512096.352896355,28005902.54964862
1417,44086.77038360883,2079.30995747236,62499184.60054872,28005902.54964862
1418,43967.07066609536,2066.9221778398664,58780521.9180698,28005902.54964862
1419,43953.60680716075,1919.4293613675331,50837903.651181266,28005902.54964862
1420,43886.80848078517,1820.1293847499805,44266720.79358164,28005902.54964862
1421,44133.66965334647,2005.128960678639,57655117.95611338,27996720.45354428
1422,44069.48347026292,2144.2679994865766,67241341.15217456,27996720.45354428
1423,45027.65951552651,2993.3290660234916,116777859.19269295,27996720.45354428
1424,44957.25279518748,2819.078587550482,97869208.45843607,27996720.45354428
1425,44010.73871804626,1972.130022390779,51691849.95407405,27996720.453544278
1426,44089.63212563387,2000.980739785465,57075010.15470885,27996720.453544278
1427,44061.23927152585,2340.59343156705,83304145.32533078,27996720.453544278
1428,44073.64117435157,2047.478530309844,54684451.55536908,27996720.453544278
1429,44098.833285381974,1902.8381770928142,47303356.4304,27996720.453544278
1430,44049.18710040685,2132.3663522501643,61690165.93148235,27996720.453544278
1431,44089.10413813974,2043.1834740804366,60061007.2201128,27996720.453544278
1432,44948.636830009404,2822.678557503178,97913172.62768261,27996720.453544278
1433,44122.17625717813,2070.891924494852,63231327.6865599,27996720.453544278
1434,44084.19609546951,2048.2740819707747,56846583.75183569,27996720.453544278
1435,43944.02007370927,2056.0304398166854,62777314.2427984,27996720.453544278
1436,44123.6976588944,1968.091933732104,50882355.53813049,27996720.453544278
1437,44005.049225886134,2021.2896032462654,55708178.35379715,27996720.453544278
1438,44193.34522661143,2045.789885484543,54524353.14921494,27996720.453544278
1439,43974.265643945815,2134.5330534493564,72408547.18399067,27996720.453544278
1440,43961.234991512036,1945.0682322812954,52940293.078176774,27996720.453544278
1441,44057.39197091631,2051.083831999007,58887473.361447036,27996720.453544278
1442,44131.555556315885,2215.4799405551753,70931892.40725246,27996720.453544278
1443,44070.61375683657,2064.286751898117,59169639.77441318,27996720.453544278
1444,44081.45674157141,2065.3398301539137,57334874.15661232,27996720.453544278
1445,43928.1809437485,1853.3798840169645,44763924.11441903,27996720.453544278
1446,44884.704129221325,2643.188830530361,89038255.60342418,27996720.453544278
1447,43968.62928657215,1941.5404625265248,54813467.10331152,27996720.453544278
1448,44962.41995085685,2861.344464443405,101692914.61920574,27996720.453544278
1449,44177.122863913515,2137.1299282010214,64172900.71813033,27996720.453544278
1450,43872.399785520254,2019.1584054008883,59827096.21731861,27996720.453544278
1451,44279.18184307673,2166.257186281123,67867510.85161573,27996720.453544278
1452,44027.65177391738,1926.3450957067246,48695948.430981874,27996720.45354427
1453,43898.14229959927,1864.0156868055844,46273090.91320594,27996720.45354427
1454,43966.16869104911,2043.756060747713,56492715.98812525,27996720.45354427
1455,44207.083474898456,2071.465595781063,55150235.78265971,27996720.45354427
1456,44874.70724871776,2979.9910266146394,106795642.24098477,27996720.45354427
1457,43932.911270805926,1873.0405959487787,46417358.4700493,27996720.45354427
1458,43939.775576096356,1944.3765567144424,49990058.64816522,27996720.45354427
1459,44054.4751445684,2004.398119780264,52899454.38810538,27996720.45354427
1460,45028.02097032093,2632.825125907576,89255300.2602301,27996720.45354427
1461,43937.80539812384,1983.6892967991728,53767762.05876368,27996720.45354427
1462,44005.83487257783,1998.145446562899,53786474.85266844,27996720.45354427
1463,44063.73374312109,2056.5490257797815,58145156.14190153,27996720.45354427
1464,44056.42375179,2107.6925743356,58018353.898301564,27996720.45354427
1465,44217.65722818255,1991.8536681737223,55264720.57631012,27996720.45354427
1466,44150.392092801645,2045.270813610335,58049546.06555589,27996720.45354427
1467,45203.99230222855,2945.0307520930714,109853730.39774767,27996720.45354427
1468,44028.934648866765,2166.378096845605,72416549.63372108,27996720.45354427
1469,44027.194384199414,1951.7707033596703,50874981.4445748,27996720.45354427
1470,44012.68588046664,1929.0741175276912,49624680.587266654,27996720.45354427
1471,44008.3803498067,1825.3072181787616,40871991.57992971,27996720.45354427
1472,44127.53262043874,2048.2585116637106,58788613.76606409,27996720.45354427
1473,45072.66198486254,2835.140394207212,95182079.7435449,27996720.45354427
1474,44112.15706772628,2008.343807503847,57609358.7611898,27996720.45354427
1475,44156.48165796983,2092.4061479826787,61884978.67220563,27996720.45354427
1476,44142.01691774692,2087.0843487782954,59988080.99240358,27996720.45354427
1477,43938.1680096512,1995.3856247662702,54865814.65231588,27996720.45354427
1478,43956.18014620746,1975.8392257424389,54958219.8733923,27996720.45354427
1479,44143.05324599572,2144.3871508101915,67477651.88712448,27996720.45354427
1480,44883.21663074196,2975.353930589815,110227972.75283368,27996720.45354427
1481,44014.342756760256,2245.238862090636,76447763.54850295,27996720.45354427
1482,44012.91563794384,2097.2372604134316,68203502.13752131,27996720.45354427
1483,44993.70106977356,2931.4732177136034,107392127.13042863,27996720.45354427
1484,44013.24356223307,1986.9809133005078,55463724.79750876,27996720.45354427
1485,43939.46964201653,2042.6327187899647,65786684.06337007,27996720.45354427
1486,44117.05886641583,2054.537357644929,60561611.85240283,27996720.45354427
1487,44167.929779281025,2097.1215067244443,63035904.266920164,27996720.45354427
1488,44068.97578695562,1990.2955909268844,53348777.37869237,27996720.45354427
1489,44019.56973198721,1977.6390935621014,55962302.203409255,27996720.45354427
1490,45157.28051277398,2901.2449670099913,103140146.61542535,27996720.45354427
1491,43932.911270805926,2075.930091039874,61139708.45052029,27996720.45354427
1492,43979.26029704335,2034.7077571132581,56487406.542409435,27996720.45354427
1493,44135.32869311282,2063.9281507790456,57263311.419381216,27996720.45354427
1494,44042.65207856839,2124.943269494076,70447580.06089798,27996720.45354427
1495,44993.44205945125,2883.735182038563,105581566.54600823,27996720.45354427
1496,44008.694497774595,1991.0780593261086,56919016.40125622,27996720.45354427
1497,43932.911270805926,1913.844909393612,51641055.43442671,27996720.45354427
1498,43969.50664292423,2039.608820666997,59204729.076436065,27996720.45354427
1499,43995.94928870056,2111.707779745966,63358715.36429588,27996720.45354427
