,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49108.23413618864,3327.1656790725856,138231949.88675913,31862263.373916328
1206,47939.22437552596,2362.3788692883563,77679417.93831143,31862263.373916328
1207,47942.643003934914,2116.938945329498,57222654.86128805,31862263.373916328
1208,48096.78040033361,2279.3531193760145,70412828.25918281,31862263.373916328
1209,48016.2832500905,2380.9236281250282,76044011.87020181,31862263.373916328
1210,48081.32510071906,2504.918376333947,90956055.2969236,31862263.373916328
1211,47939.50446197699,2107.5379269202663,51696915.80821757,31862263.373916328
1212,48031.70905870302,2151.5201609336823,56589798.95818983,31862263.373916328
1213,48056.821203347026,2464.0700889754094,87177117.5152131,31862263.373916328
1214,48191.39126699875,2422.87361174574,85754273.45330377,31862263.373916328
1215,48032.60948263203,2256.259498401354,63166192.748145975,31862263.373916328
1216,48015.90671212354,2161.909575587321,54663829.539046034,31862263.373916328
1217,48029.70939241231,2336.08363828303,77479510.17513658,31862263.373916328
1218,48011.028704785465,2462.4471928117837,85832179.8071078,31862263.373916328
1219,48007.98270126314,2310.473067716118,74706466.06948712,31862263.373916328
1220,48023.82548330823,2544.4937794620637,95941274.11867389,31862263.373916328
1221,48008.82690569294,2244.626401486612,64843728.64342922,31862263.373916328
1222,48845.437813193625,3264.9696075987017,132886222.21153128,31862263.373916328
1223,48249.32772123434,2245.4669677278534,68693876.75403632,31862263.373916328
1224,47939.50446197699,2506.828863271106,93623051.49195053,31862263.373916328
1225,48024.0142115506,2288.9618146405205,72966604.4025225,31862263.373916328
1226,48127.016553044756,2286.7177304547176,75894221.41170715,31862263.373916328
1227,48965.94311812935,3264.8736064143536,134269567.16162977,31862263.373916328
1228,48969.83069519886,3165.5981942572944,124827832.60518403,31862263.373916328
1229,48101.06462704739,2307.1330012186772,70616354.4013806,31862263.373916328
1230,48964.36768738804,3100.7051075314166,119168386.11637326,31862263.373916328
1231,47967.76901113178,2465.7636626378035,81818965.17016569,31862263.373916328
1232,49958.19837768837,4135.448524750496,178880906.5455827,31862263.373916328
1233,49025.11670342253,3221.2719192301643,128099304.73881452,31862263.373916328
1234,47956.938168359084,2163.349804601371,58374884.06965919,31862263.373916328
1235,48166.86147240338,2347.895748346473,73819411.79739389,31862263.373916328
1236,48097.64643194554,2546.7948909173924,95513860.5492151,31862263.373916328
1237,48181.684836019864,2454.1334364447175,81785554.10843721,31862263.373916328
1238,48322.12045276358,2207.5759860823673,64838567.157039836,31862263.373916328
1239,47991.50967094394,2436.3465995478437,84873852.66526996,31862263.373916328
1240,48034.747191788985,2363.426442171505,75543671.55701318,31850294.659452375
1241,48256.76254785406,2324.578043846223,71161496.94590478,31850294.659452375
1242,48006.578784842786,2157.8911968167477,61334331.78577664,31850294.659452375
1243,48211.89404104339,2449.797976156936,85148025.12635966,31850294.659452368
1244,48043.44919314112,2251.000895208194,69260308.15543836,31850294.659452368
1245,47994.10530733849,2212.582128015633,62492970.41783617,31850294.659452368
1246,47921.49650586555,2501.7984446629357,95453905.00558262,31850294.659452368
1247,47994.88320225823,2399.611330488476,83633985.54781751,31850294.659452368
1248,47948.535444798996,2033.86998238886,49586441.18149457,31850294.659452368
1249,48123.615193872334,2338.3214597871183,76231070.86615306,31844526.137049872
1250,48183.5798543893,2332.769160987774,71432589.26427223,31844526.137049872
1251,48231.88217942394,2303.5724672191227,69226796.54036511,31844526.137049872
1252,48063.41688551895,2337.861286194926,72985042.91990985,31844526.137049872
1253,47959.20706085203,2404.2574667117156,78247348.90148331,31844526.137049872
1254,49063.142987876796,3317.244882265345,136898501.8231339,31844526.137049872
1255,47986.688343342386,2486.7738068989174,88464003.39755134,31844526.137049872
1256,48121.52714242319,2307.6326770192854,71766229.99307042,31844526.137049872
1257,48156.05671626316,2705.343735561227,106627023.9598511,31844526.137049872
1258,48890.37953506592,2970.453756818706,103464299.51335815,31844526.137049872
1259,48915.31273225066,3274.2006866721795,136659519.38059965,31844526.137049872
1260,48074.8683029792,2401.581396147356,84246911.35211119,31844526.137049872
1261,49859.55719052473,3999.6911821468043,176519927.5832034,31844526.137049872
1262,47944.30009893488,2363.8154189945553,74108436.99386312,31844526.137049872
1263,48988.498564989175,3367.965770412112,141046922.95077094,31844526.137049872
1264,48017.03345082865,2361.64546638318,81105479.05757523,31844526.137049872
1265,48980.67462103361,2949.8760903290613,104476783.07095174,31844526.137049872
1266,49050.57532733595,3200.284845065476,118575887.56378035,31844526.137049872
1267,47912.81726979847,2317.696384775238,66847550.478634514,31844526.137049872
1268,48178.7013188917,2343.5811091268306,76186036.02602133,31844526.137049872
1269,48950.26182118179,2969.707609716081,107546956.26455195,31844526.137049872
1270,48084.53974445601,2255.1896215950605,64390322.988727584,31844526.137049872
1271,47960.59218093005,2427.939758294561,81889720.41962272,31844526.137049872
1272,47950.665440611934,2425.3344113282265,79373042.67105156,31844526.137049872
1273,47977.32182657465,2288.013949271676,69038172.22696576,31844526.137049872
1274,47895.326029808144,2462.3296720763224,89357602.58302368,31844526.137049872
1275,48041.27805827266,2427.8682138403947,86974910.45129584,31844526.137049872
1276,48005.94478149043,2326.5443246844784,80975220.69576499,31844526.137049872
1277,48325.75011797125,2415.379166693829,81023754.1030541,31844526.137049872
1278,48070.68710780411,2305.0007228249633,69174875.77441327,31844526.137049872
1279,49309.71958991964,3358.37500713283,134637837.43304437,31844526.137049872
1280,49066.46277895415,3402.111027974113,145257581.57766965,31844526.137049872
1281,49944.069025468794,3242.650085256584,141421630.25253752,31844526.137049872
1282,48997.52673509971,3066.5331564374146,108323977.58502166,31844526.137049872
1283,48065.301886855756,2635.510356352411,97213567.59921852,31844526.137049872
1284,47961.6287048251,2267.9270140606573,75837300.6664212,31844526.137049872
1285,48032.66019465896,2429.4285189826014,80848278.76788035,31844526.137049872
1286,48070.95949085321,2306.399424096613,70941200.3443398,31844526.137049872
1287,48014.44834567418,2323.587325212734,72213408.1249018,31844526.137049872
1288,48066.09939227566,2238.669471603723,58562430.58452467,31844526.137049872
1289,48097.33569111172,2568.5385615949926,94258136.42189614,31844526.137049872
1290,49112.72866380681,3105.1671846703393,123127892.78699529,31844526.137049872
1291,47966.54500588024,2454.8701888160294,85611881.98750983,31844526.137049872
1292,48236.24981609477,2273.2260435181643,67528156.74190699,31844526.137049872
1293,48900.85295280827,3241.546896853747,125143721.36510888,31844526.137049872
1294,47936.43432152314,2394.0496049810854,82266355.23549756,31844526.137049872
1295,48850.278458636356,3165.058212066205,120782856.15408902,31844526.137049872
1296,47912.81726979847,2309.273167831286,78441255.31903157,31844526.137049872
1297,48943.26511582277,3019.2294040943843,104328879.70868544,31844526.137049872
1298,47912.81726979847,2142.833715682966,59183784.054594554,31844526.137049872
1299,48043.99216347204,2077.450125966601,49278741.483055696,31844526.137049872
1300,47982.94261867148,2244.3533713602965,67679394.4440628,31844526.137049872
1301,47963.93682815124,2324.259496251335,72708744.84760273,31844526.137049872
1302,48944.491082572225,3126.2238749253283,119538151.25495443,31844526.137049872
1303,47948.76813051227,2229.0601470701504,69425842.15048942,31844526.137049872
1304,49113.963048308804,3313.649768180727,137884215.3463494,31844526.137049872
1305,48974.31230703727,3153.6791933316936,122745294.5328733,31844526.137049872
1306,49938.0627445466,3989.327133468093,166837745.54891443,31844526.137049872
1307,48934.73095672973,3091.356252871875,118120582.23117642,31844526.137049872
1308,48022.03153910777,2379.64097232065,80931058.448495,31844526.137049872
1309,47965.216937480305,2397.713398517074,78467255.08804153,31844526.137049872
1310,48075.20279678964,2280.9766835539513,71437460.66540739,31844526.137049872
1311,47981.61168001418,2438.511587021612,82338862.60124734,31844526.137049872
1312,48026.362587561234,2356.627004197236,78212855.55192064,31844526.137049872
1313,48928.77311015843,3076.8998917341714,116967994.16034953,31844526.137049872
1314,47912.81726979847,2305.485843228572,68046528.59796466,31844526.137049872
1315,49829.52199258223,3979.494288610354,167961333.90713173,31844526.137049872
1316,47912.81726979847,2567.1914084941855,98615062.52414377,31844526.137049872
1317,47912.81726979847,2261.9439990740916,66161469.27592051,31844526.137049872
1318,48982.69126619924,3144.730162691732,126561615.74698853,31844526.137049872
1319,49142.726711166106,3042.519617764202,119599034.32424788,31844526.137049872
1320,47996.29971555094,2251.9329294153463,74016359.26541011,31844526.137049872
1321,49839.59812318366,4008.5196018516317,177457556.28495836,31844526.137049872
1322,47957.993696875696,2143.5671787531196,55094644.78780546,31844526.137049872
1323,48047.96795275858,2445.749883785891,79384495.37139168,31844526.137049872
1324,48043.83674787424,2268.345580240034,70892003.88214806,31844526.137049872
1325,48984.31339075783,3050.9611029966727,124274625.2323915,31844526.137049872
1326,47912.81726979847,2375.2235103613034,79065924.88133705,31844526.137049872
1327,47966.52881389456,2337.7084064660785,74713928.25747564,31844526.137049872
1328,48076.514243289144,2381.458402926145,75004051.86493587,31825764.054125838
1329,48040.175585420046,2503.2388857719952,86196310.1460148,31825764.054125834
1330,47884.58810894139,2144.660224641864,60856737.312682465,31825764.054125834
1331,48154.37716193295,2244.794739417037,61321408.65860695,31825764.054125834
1332,48034.027874719504,2129.0385591984195,57666418.103107356,31825764.054125834
1333,47994.303953142364,2240.4465638235806,69218613.23301186,31825764.054125834
1334,47942.909293863704,2504.7671404088073,88222664.19221738,31825764.054125834
1335,48984.478141923275,3112.5591207491934,124019263.68794751,31825764.054125834
1336,47997.41060762323,2681.407344669337,112077753.24678798,31825764.054125834
1337,48086.784422415665,2419.8278990774606,76986975.54578921,31825764.054125834
1338,48051.595151737194,2258.6766081988867,63392871.89006424,31825764.054125834
1339,47933.46041822315,2365.1152081618975,70300499.23079386,31825764.054125834
1340,48265.09582407312,2582.621447786584,92141853.38435137,31825764.054125834
1341,47902.21230526748,2049.251254638323,48728538.99787288,31825764.054125834
1342,48042.02136473468,2379.104536853819,79450499.15293571,31825764.054125834
1343,47914.035967418145,2477.2938006537665,88451129.9997384,31825764.054125834
1344,47884.58810894139,2171.1145410018835,60741457.64518452,31825764.054125834
1345,47903.18384724549,2374.819779663954,76978131.91280295,31825764.054125834
1346,47980.16243195003,2195.83493615011,64335388.73657112,31825764.054125834
1347,47923.026109809914,2381.6337164197594,85611690.68841021,31825764.054125834
1348,47929.893699317414,2244.0668815583263,66179355.414202884,31825764.054125834
1349,48069.041104714255,2289.236651007867,67694636.82574245,31825764.054125834
1350,48868.8780643552,3060.7032728317604,110401463.85579038,31825764.054125834
1351,48118.847936864026,2396.6299714921743,74990557.93511571,31825764.054125834
1352,49909.13461857164,4093.1512804758677,181892726.38407856,31825764.054125834
1353,49147.65575284836,3261.583257195217,129740760.9595758,31825764.054125834
1354,48098.746162534495,2391.291057380365,75306955.94002172,31825764.054125834
1355,47955.470695732554,2480.369530584099,88449759.37870829,31825764.054125834
1356,48708.143531325026,3142.0044841335507,122703221.1217628,31825764.054125834
1357,48939.66992616609,3061.2418475566315,114779968.84175198,31825764.054125834
1358,49707.09878425747,3939.241676377717,166524080.99982032,31825764.054125834
1359,47884.58810894139,2214.48535704331,65862276.9337395,31825764.054125834
1360,48066.64727097283,2310.521339688859,71687103.58383353,31825764.054125834
1361,47884.58810894139,2246.424865204299,69778674.7212117,31825764.054125834
1362,47955.76989667725,2156.274448454301,61218892.32277654,31825764.054125834
1363,48016.5827854201,2198.8771399695606,60046297.21759874,31825764.054125834
1364,48921.75075630123,3057.5159928809016,117186836.66955337,31825764.054125834
1365,49076.16117868971,3172.2088157978174,123490323.04746172,31825764.054125834
1366,47902.56033816221,2399.267489855544,87276617.07903293,31825764.054125834
1367,48114.58743160746,2277.6206439965445,63885761.16331351,31825764.054125834
1368,47976.3195611956,2133.9698561802834,58485221.15487798,31825764.054125834
1369,48005.632473838894,2277.531574634535,68889168.88970533,31825764.054125834
1370,48045.00780445257,2403.967549442089,77651197.65426727,31825764.054125834
1371,48034.187745125986,2228.878045062443,66625298.808378875,31825764.054125834
1372,48022.09269360335,2281.358227740778,68705605.40407506,31825764.054125834
1373,47884.58810894139,2178.4867992889062,62865796.51683855,31825764.054125834
1374,48033.71375137886,2309.400163036391,76708699.80926138,31825764.054125834
1375,49095.29420503595,3176.4371924604593,123024034.64587477,31825764.054125834
1376,48136.68724159828,2344.859201265593,76742136.98061767,31825764.054125834
1377,47922.39990799768,2303.7083530150835,75509891.0654107,31825764.054125834
1378,50748.636474848514,4778.53317790682,229256685.1624526,31825764.054125834
1379,48029.46935878005,2362.837065715584,80178897.5219272,31825764.054125834
1380,47921.20676662879,2398.408287716662,81256884.28308791,31825764.054125834
1381,47913.48141291923,2296.6266200189334,78639731.968575,31825764.054125834
1382,48881.56358069408,3275.9379015868285,134152706.76834066,31825764.054125834
1383,48856.74711514004,3174.91965351216,130609874.92745867,31825764.054125834
1384,48953.53869500945,3160.111158349403,125873232.28120935,31825764.054125834
1385,48083.8851165102,2435.053437823136,79139559.39607029,31825764.054125834
1386,48883.16665640285,3305.6269601738313,129398700.83746631,31825764.054125834
1387,47908.12033229274,2088.199920798782,50924493.90416791,31825764.054125834
1388,47955.7110721953,2266.041847793588,72219286.13093199,31825764.054125834
1389,48958.49654531386,3050.9232111500655,109253745.12280753,31825764.054125834
1390,47938.15029385622,2280.0961798551234,72483136.89596638,31825764.054125834
1391,47884.58810894139,2287.429961133006,68219792.90366009,31825764.054125834
1392,47824.734588119565,2454.584199715985,88348932.6422611,31825764.054125834
1393,48950.752374238684,3066.6304796352633,118069643.37896171,31825764.054125834
1394,47951.20789898712,2385.8105060267826,82250648.87443125,31825764.054125834
1395,47971.526002355415,2311.463902079454,80286497.61143552,31825764.054125834
1396,47884.58810894139,2374.951422928871,81151528.56662059,31825764.054125834
1397,48023.8759875901,2626.710251374183,95964645.63384834,31825764.054125834
1398,48085.85429145863,2336.3911561748546,74742362.56081805,31825764.054125834
1399,48123.961374963474,2171.4163021036024,58124433.17276585,31825764.054125834
1400,48055.92882230545,2224.1443248109763,64577046.171733335,31825764.054125834
1401,48011.070463614975,2317.694818691023,73917320.22163004,31825764.054125834
1402,48007.74479420227,2294.2509440847284,69704263.1031523,31825764.054125834
1403,47914.25387197754,2365.1867574132943,82203558.77052245,31825764.054125834
1404,48066.00654688549,2179.342556146668,59360459.751478925,31825764.054125834
1405,49011.72371515773,3093.7982080494417,113010896.50280333,31825764.054125834
1406,47893.98173868092,2115.73899140915,50856398.6867637,31825764.054125834
1407,48811.36542673064,3065.4831905014626,111984266.93776765,31825764.054125834
1408,48012.60325565386,2203.6663455085104,63693362.62626082,31825764.054125834
1409,48020.63399941113,2142.062394313384,57601290.63370476,31825764.054125834
1410,48814.23762538565,2995.7846573026263,108895744.14363989,31825764.054125834
1411,48047.41712157866,2471.6373296139345,87824802.97966048,31825764.054125834
1412,48878.68085465593,3405.830251935387,143527298.64526188,31825764.054125834
1413,48929.06690715363,3173.341515571269,122388731.60858937,31825764.054125834
1414,48194.85065050827,2531.3564989906795,84125418.78002477,31825764.054125834
1415,48895.38450810847,3124.8592265647303,119303081.84953749,31825764.054125834
1416,47995.47511952511,2456.9346161906533,81745049.42920399,31825764.054125834
1417,47906.150064534064,2322.5540041273694,71667821.35747835,31825764.054125834
1418,48937.893658624744,3021.244849635734,109008908.92559162,31825764.054125834
1419,48740.13620156209,2892.42359278358,102685736.94773163,31825764.054125834
1420,49225.37829352359,3189.4810409244415,120899494.67038319,31825764.054125834
1421,48041.60692992029,2353.367788868484,78185241.67763393,31825764.054125834
1422,48086.79286664901,2403.0060881594077,77600437.48034823,31825764.054125834
1423,49085.67156163721,3022.826001953942,117694935.36673155,31825764.054125834
1424,48994.32363898782,3214.0258637118673,131206532.59009096,31825764.054125834
1425,48053.408480482714,2417.7537312276777,79934012.51383129,31825764.054125834
1426,47951.66704837985,2320.606452701709,71511729.11943701,31825764.054125834
1427,47884.58810894139,2290.5331939085418,72959160.68688563,31825764.054125834
1428,47956.283094551545,2502.2520470993722,87377642.47766207,31825764.054125834
1429,48496.38911047006,2591.2352166219634,98061686.0743171,31825764.054125834
1430,47979.56213410399,2331.762982574836,77018191.47550322,31825764.054125834
1431,47959.23390667834,2445.7622627030205,80279190.48844907,31825764.054125834
1432,48054.59321159305,2233.059558910287,61314302.484636284,31825764.054125834
1433,47982.52641920275,2534.0196396191277,88140337.03506131,31825764.054125834
1434,47960.15130269468,2404.093055182341,81619825.98250094,31825764.054125834
1435,48065.81011076157,2237.939855000079,66130600.22196044,31825764.054125834
1436,47884.58810894139,2091.7674439020016,55556958.60186646,31825764.054125834
1437,48058.535929713886,2460.630048549886,84705844.37530223,31825764.054125834
1438,48819.96916984252,3208.2551052084686,129580662.94138435,31825764.054125834
1439,48123.11078626836,2520.9860911034507,94003336.18625002,31825764.054125834
1440,48895.75825223614,3258.683542159552,126829467.51083457,31825764.054125834
1441,49871.75543238676,4184.658260627737,194423998.7640734,31825764.054125834
1442,47884.58810894139,2074.922365336949,51987501.346353635,31825764.054125834
1443,48980.022357579765,3108.0443911531065,119973620.98880641,31811985.82188533
1444,48848.55070556631,3303.8231268357717,137863568.75025007,31811985.82188533
1445,47962.92830110842,2238.0228432703225,66489729.88016709,31811985.82188533
1446,48864.87435353818,3240.5509296462324,129482028.41602802,31811985.82188533
1447,47908.52689257606,2415.0072845417644,88615323.62051022,31811985.82188533
1448,47906.40667073443,2338.565467544135,76883306.31004396,31811985.82188533
1449,49049.88013087787,3210.5506122374327,124005887.99917689,31811985.82188533
1450,48898.50471133871,3258.1598033377877,137301960.35266662,31811985.82188533
1451,47892.89263408039,2438.771906554231,83020118.72113658,31811985.82188533
1452,47874.68881943102,2033.8214501201662,47965084.214574315,31811985.82188533
1453,48998.85772965842,3220.147683672555,118789713.01544657,31811985.82188533
1454,48023.82059959655,2313.6683184846606,77894924.49149,31811985.82188533
1455,47863.85757833782,2272.583142474642,75396630.31932001,31811985.82188533
1456,47992.91545229056,2270.8599891769177,70907957.40060435,31811985.82188533
1457,47887.8237407446,2308.1544328993714,74243952.70510872,31811985.82188533
1458,47955.24521791247,2362.46448338477,75560587.22341362,31811985.82188533
1459,48003.62589110047,2233.6774456382473,68959979.1727186,31811985.82188533
1460,47976.43373947492,2355.5604017256765,81658039.57031748,31811985.82188533
1461,48945.06122615368,3271.8301336054083,133199215.24906898,31811985.82188533
1462,49046.29867084879,3148.3824838280966,116483834.15100142,31811985.82188533
1463,47853.13952444693,2309.006151034532,79506154.27570058,31811985.82188533
1464,48030.40877338435,2437.732225333992,78666529.56178519,31811985.82188533
1465,47863.85757833782,2145.4743710596886,57736524.94940797,31811985.82188533
1466,48892.93778195171,3197.332982861535,126162208.07785508,31811985.82188533
1467,49060.04203009345,2995.7051589028424,108653160.21216694,31811985.82188533
1468,47976.210326027605,2272.720880534304,73003233.61052424,31811985.82188533
1469,48789.199453076,3146.230841880884,120954631.71159711,31811985.82188533
1470,48138.63481826841,2273.6649567428094,68511406.56870753,31811985.82188533
1471,47911.128681557195,2239.161914035895,62948616.26726834,31811985.82188533
1472,47964.799656900126,2121.5263828657894,58063526.55141622,31811985.821885325
1473,48115.251702930655,2383.6813852964406,76800849.61727588,31811985.821885325
1474,47863.85757833782,2222.0385777321435,68756222.91552706,31811985.821885325
1475,47920.36380714946,2050.1821595209103,54028199.20225792,31811985.821885325
1476,47916.40663114944,2239.164392846171,65952946.487303555,31811985.821885325
1477,47967.062379159586,2283.1426789295883,74474447.84281132,31811985.821885325
1478,47938.410224489024,2222.1140284755056,60238395.192793444,31811985.821885325
1479,47960.68487904051,2261.0198460706024,70661891.08045085,31811985.821885325
1480,48030.52226719057,2476.9959953023663,95634829.78359543,31811985.821885325
1481,49008.59684441805,3261.8690772844907,136421787.5286942,31811985.821885325
1482,47991.49932791663,2209.2610416869056,66368627.15640227,31811985.821885325
1483,48003.173733933436,2405.28847564918,85017320.94896811,31811985.821885325
1484,47924.53964227679,2406.68117467494,80504308.62143901,31811985.821885325
1485,48067.43623562909,2350.108534642631,77583584.88359383,31811985.821885325
1486,47906.71663834372,2268.2886871983587,71917935.75116542,31811985.821885325
1487,47873.64208018604,2225.595013360005,63238689.68926635,31811985.821885325
1488,47890.1591780313,2352.574791620906,86059589.9054481,31811985.821885325
1489,48907.451255115135,3124.2778422206743,118557667.78500967,31811985.821885325
1490,48077.27049423472,2247.5905660284534,65997198.41579504,31811985.821885325
1491,48928.26244256688,3020.9061628239897,114192772.9013122,31811985.821885325
1492,47969.28815399244,2345.92928253332,72445579.88038954,31811985.821885325
1493,47985.73801108324,2528.1555064634913,90632063.8213635,31811985.821885325
1494,47873.71389644346,2162.610564934258,58500231.39024357,31811985.821885325
1495,47910.78011167571,2124.8764643650866,61202981.67389579,31811985.821885325
1496,48871.49959762765,3245.8053662481334,136913121.30858648,31811985.821885325
1497,47948.21834044269,2351.483810196427,75839958.67568448,31811985.821885325
1498,48880.89294892528,3145.2911003546847,117797107.25737974,31811985.821885325
1499,47922.57845675548,2387.733492058234,87964264.72434488,31811985.821885325
