,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46601.064742397575,2446.8516731455993,93388090.86885612,33340082.369363558
1206,46464.551402308294,2219.7355104285043,74342999.04337026,33340082.369363558
1207,46610.88481075848,2179.661292936176,64759786.12245287,33340082.369363558
1208,47390.76832112869,2992.8237530748024,117637263.70260808,33340082.369363558
1209,46583.94272632641,2375.2734692220897,82058150.48746108,33340082.369363558
1210,46582.207062160734,2239.8759305737576,75368353.04256561,33340082.369363558
1211,46573.06004695503,2206.9846889737323,68911265.98280066,33340082.369363558
1212,46570.45062471122,2154.7081621149996,67405278.99765405,33340082.369363558
1213,47466.684651690906,2887.1075789062807,106488324.12261608,33340082.369363558
1214,46563.816862325955,2156.266276872686,66450367.74294466,33340082.369363558
1215,46493.38194085937,2181.0975893912982,66878856.46556743,33340082.369363558
1216,46438.214073093935,2085.31161127284,60386767.04933672,33340082.369363558
1217,46460.803950249145,1883.3826158271095,44498359.808739975,33340082.369363558
1218,47420.92673820618,2917.3195418959485,113417886.92998007,33340082.369363558
1219,47553.86741577148,3164.7069304879283,128836135.08494964,33340082.369363558
1220,49152.48701340865,3900.8229603858745,178902479.66102636,33340082.369363558
1221,46516.96581390495,2151.4038585847848,68267172.98057054,33340082.369363558
1222,46517.25336267736,2224.4654720190674,78068843.26488785,33340082.369363558
1223,46423.84851212724,2074.136969887861,67728632.42267856,33340082.369363558
1224,47358.93092084791,2868.3061922905918,110375106.46864493,33340082.369363558
1225,47507.36983226658,2995.5129754512413,119656839.29446414,33340082.369363558
1226,47337.99545223378,2708.6905301137185,94179741.08532055,33340082.369363558
1227,46631.718539765236,2148.711290491813,65783468.20665048,33340082.369363558
1228,46538.863049223764,2199.7124120985563,73204030.43963817,33340082.369363558
1229,46507.191851840915,2173.8853666363166,65341519.815226674,33340082.369363558
1230,46604.720697156896,2120.6994805289683,62768964.51257946,33340082.369363558
1231,47361.195177284324,2971.3187132103,113555523.34501874,33340082.369363558
1232,46591.05816248558,2282.4471606023126,77936770.23576935,33340082.369363558
1233,47325.09991064769,2935.969396849745,113468492.38917296,33340082.369363558
1234,46502.0171827001,2101.315089770873,62646696.33068621,33340082.369363558
1235,46550.59978667602,2204.2520403026087,76362911.75961508,33340082.369363558
1236,47335.20645799844,2996.7733317265424,110835672.66736718,33340082.369363558
1237,47316.906434011544,2939.2565320629883,107575738.44549522,33340082.369363558
1238,46588.4519319971,2117.569190590775,68735417.72792657,33340082.369363558
1239,47483.833366035156,2729.7805116966388,95849289.95251806,33340082.369363558
1240,47395.6053410732,3130.677662054156,131506422.34396811,33340082.369363558
1241,46484.836204005216,2131.618311067809,64418171.76380197,33340082.369363558
1242,46464.551402308294,1988.0026515866352,52525537.77108842,33340082.369363558
1243,46595.30903892807,2211.2391358715,72910156.15800193,33340082.369363558
1244,46707.60520570368,2289.1188924830976,80813342.20614488,33340082.369363558
1245,46623.26484159988,2260.192849853948,78918486.43598264,33340082.369363558
1246,46508.36295341009,2087.0046296818145,65323380.846215904,33340082.369363558
1247,46552.73285118481,2513.242936665551,95711133.40018694,33340082.369363558
1248,46464.5514023083,2139.9031746950195,65971519.66370498,33340082.369363558
1249,46735.77978586225,2188.92288289285,69367185.62405083,33340082.369363558
1250,46514.321811205686,2111.3226399154946,61590542.66025748,33340082.369363558
1251,46537.86350870626,2027.180281417202,59237896.852089226,33340082.369363558
1252,46573.93325293918,2214.691009077391,74847224.48814145,33340082.369363558
1253,46661.507571601316,2311.6102638556195,81999544.2615351,33340082.369363558
1254,46484.41988308518,2258.859468138346,79417651.96867312,33340082.369363558
1255,46611.59136594778,2054.123565177065,61024195.325021185,33340082.369363558
1256,46521.16951217006,2293.3982509145276,77786288.28029807,33340082.369363558
1257,46495.82448099371,2182.4340645607535,71246282.2745249,33340082.369363558
1258,46471.01312789945,2055.152928054896,54235750.5631002,33340082.369363558
1259,46574.059649931,2255.817433257813,73809435.1681018,33340082.369363558
1260,46644.55319980085,2133.867558521184,63920047.02489909,33340082.369363558
1261,46524.04879791179,2150.1509430387546,69931482.62454593,33340082.369363558
1262,47473.77141976757,3182.195061113895,128010054.44373646,33340082.369363558
1263,46738.00501732059,2398.035840912481,88546292.41954552,33340082.369363558
1264,46484.568449087965,2123.4365935910455,64710889.37275922,33340082.369363558
1265,48157.376559441254,3732.8973259505574,166145266.11489657,33340082.369363558
1266,46487.06745811703,2064.027872206166,59993713.15345152,33340082.369363558
1267,46528.73468700053,2276.5385800321997,77443595.36711821,33340082.369363558
1268,46454.14052621857,2098.261576991593,63901995.34746679,33340082.369363558
1269,47494.666404313175,2972.3440286004784,112586008.44746085,33340082.369363558
1270,46584.85889293385,2070.846330275891,63009326.156980775,33340082.369363558
1271,46554.065273086846,2102.2041682352383,65816624.70403687,33340082.369363558
1272,48135.42013608811,3538.4373259171566,147761936.74115685,33340082.369363558
1273,46703.95432480942,2228.107432777302,71605738.60746221,33340082.369363558
1274,46491.58035273305,2296.8510749407874,73357101.25859417,33340082.369363558
1275,46552.28346055633,2149.769335749018,66675973.47092955,33340082.369363558
1276,46464.551402308294,2216.607870217982,70996651.757902,33340082.369363558
1277,46510.616948705414,2228.1322518874504,76036116.83633497,33340082.369363558
1278,46657.27668260965,2201.432597709225,68576663.42097275,33340082.369363558
1279,46505.382926704406,2130.970204032664,64400547.93050083,33340082.369363558
1280,46432.868696625635,2220.0683515456653,72742027.58824548,33340082.369363558
1281,48561.22786282149,3735.3974934883504,158367847.76894507,33340082.369363558
1282,46586.38248265011,2184.749489351333,77838610.9699973,33340082.369363558
1283,47489.2423524889,2915.2748385814093,104585774.82481143,33340082.369363558
1284,46700.61400256578,2092.2002719690977,63156817.192785844,33340082.369363558
1285,47430.710007337606,2783.3051264601468,102472746.58448544,33340082.369363558
1286,46625.735989565634,2242.287105694669,73220242.6787485,33340082.369363558
1287,46538.72760365609,1969.0354095680796,50295450.634543724,33340082.369363558
1288,46617.21388272421,2458.5732656504597,89034580.93424284,33340082.369363558
1289,46673.069835337075,2176.146127114752,60838239.52970767,33340082.369363558
1290,46546.7221956474,1925.2133256690365,46487038.302807055,33340082.369363558
1291,46481.91569452785,2293.3134753373133,81138300.96696322,33340082.369363558
1292,46464.5514023083,2038.0089741924214,56344019.22684326,33340082.369363558
1293,46600.26849937101,2050.949482775308,56544968.75536118,33250145.462098718
1294,46464.551402308294,2350.3838644989432,86164352.84498103,33250145.462098718
1295,46540.26533719407,2303.7242743671254,81133806.87687692,33250145.462098718
1296,46556.06267653198,2100.5590978374184,62896915.5396322,33250145.462098718
1297,46659.10126076738,2351.6321045046484,86141508.5553431,33250145.462098718
1298,46611.12119423038,1959.8798970509183,48356267.745619975,33250145.462098718
1299,47553.82933619141,2786.382186981575,99036000.5494724,33250145.462098718
1300,46603.977273430115,2184.487560290526,80980089.94200686,33250145.462098718
1301,46593.320940716614,2138.8041636466464,69348100.55321753,33250145.462098718
1302,46533.992438068446,2133.1224033973585,65293197.30921775,33250145.462098718
1303,46701.63350888518,2181.8022154443497,76386912.32613885,33250145.462098718
1304,46502.075122421156,2242.788088008817,75197225.07047951,33250145.462098718
1305,46560.57156791232,2297.8990298632352,75258187.81433749,33250145.462098718
1306,46535.87684923244,2208.4214299413725,74198024.5109206,33250145.462098718
1307,46563.41243874875,2254.5906333768908,80786377.06616922,33250145.462098718
1308,46464.5514023083,2016.5094735069201,58374096.69729066,33250145.462098718
1309,46464.5514023083,2092.6437617747583,65803729.28368233,33250145.462098718
1310,47400.819100655695,3015.9110305926397,119213242.57713506,33250145.462098718
1311,46650.69369173724,2235.9158591042656,74189123.36416838,33250145.462098718
1312,48356.90759347634,3643.6223421945515,143760916.03816715,33250145.462098718
1313,46651.71107445625,2149.154393703228,69103416.34090148,33250145.462098718
1314,46542.4816374375,2117.6618368060135,63975416.27716456,33250145.462098718
1315,46562.500863876056,2306.9245412077144,84532606.39655647,33250145.462098718
1316,46481.163112168855,2069.8282862314436,61680416.609189734,33250145.462098718
1317,46668.50036829383,2160.7561035068034,62412689.039128624,33250145.462098718
1318,46492.53482034754,2267.761386304726,85567829.20108196,33250145.462098718
1319,46464.5514023083,2314.7009898667084,79946381.47145739,33250145.462098718
1320,46538.303874208854,2242.246113262928,74229086.24505037,33250145.462098718
1321,46592.19779329632,2210.2977743229653,76600199.86697678,33250145.462098718
1322,46785.67985456222,2259.1154998383563,69546284.61614962,33250145.462098718
1323,46681.25351901331,2075.1676371087606,61935467.69844792,33250145.462098718
1324,49583.2901276362,4696.478628958211,213934165.8393328,33250145.462098718
1325,47446.967431609264,2948.239513067022,107571895.64157727,33250145.462098718
1326,47686.62705960176,3138.166382791882,129949130.36569855,33250145.462098718
1327,46464.5514023083,2174.486792291649,69853812.94999179,33250145.462098718
1328,46558.9150845136,2086.0575566669804,66269731.738305785,33250145.462098718
1329,46661.945698404896,2203.471906945265,71414418.46315536,33250145.462098718
1330,46569.367272580785,2139.4292778060308,61100771.049804345,33250145.462098718
1331,46584.3504002476,2073.2295728951785,65325409.5220073,33250145.462098718
1332,46545.54609960256,2409.783492890917,91821142.00960316,33250145.462098718
1333,47309.40470153335,2787.248657163702,102639970.36802328,33250145.462098718
1334,46449.06083456737,2122.2972891868767,65358931.10608288,33250145.462098718
1335,46553.71984529621,2346.1840116147823,84706342.40620847,33250145.462098718
1336,46552.48074246089,2338.1505415964193,80697589.70469351,33250145.462098718
1337,46560.05253450283,2139.2991530875925,69405036.14734912,33250145.462098718
1338,47361.3502164171,3085.4873538071124,128951861.50449188,33250145.462098718
1339,47481.50976339973,3040.3652279797793,126008154.07601464,33250145.462098718
1340,46504.59218487235,2071.911810021329,65633147.56032975,33250145.462098718
1341,46464.551402308294,2068.987674733008,63344972.005932555,33250145.462098718
1342,46490.04168481048,2149.299159987787,70823466.84058116,33250145.462098718
1343,47573.33037469872,3052.6033053286033,120250692.44458756,33250145.462098718
1344,47395.896817283574,3060.597201057546,122823311.73150286,33250145.462098718
1345,46514.40680632151,2100.8529692263055,61755513.36800472,33250145.462098718
1346,46608.72331215688,2097.9609248048428,65831350.102632776,33250145.462098718
1347,47453.423548229075,2974.59262573263,118368573.67294188,33250145.462098718
1348,46516.6219719133,2182.5887905284085,71171453.64226928,33250145.462098718
1349,46579.54820792629,2049.915156606488,60329850.30917337,33250145.462098718
1350,47266.14890153302,2884.9047603484214,107834897.1112993,33250145.462098718
1351,46618.398463918034,2267.1759446849587,78367420.05220015,33250145.462098718
1352,47349.11252478452,2798.758079608952,102337904.31435944,33250145.462098718
1353,46528.28964330931,2067.027907638147,62221000.9530522,33250145.462098718
1354,46549.433253827054,2013.3336103841316,61747221.65271102,33250145.462098718
1355,46541.012508824475,2379.481612714092,90982736.97384258,33250145.462098718
1356,46532.19372850986,2145.035236285012,69698524.10764936,33250145.462098718
1357,46565.93712737202,2237.7131071376707,74041578.06089595,33250145.462098718
1358,46761.73909436548,2022.4619316268509,57989019.68069059,33250145.462098718
1359,46464.5514023083,2034.7354751183634,62124978.80083046,33250145.462098718
1360,46464.5514023083,2187.0361981424867,70054951.86691724,33250145.462098718
1361,46517.525334015176,2105.1859337763244,67440212.16493043,33250145.462098718
1362,46464.5514023083,2170.9756740521457,68758945.01464006,33250145.462098718
1363,47437.56127369193,3054.6723324475097,124245056.23223686,33250145.462098718
1364,46581.350805032336,1956.7980078783748,47130293.38758229,33250145.462098718
1365,48143.62406858804,3157.07308422652,141049097.29053637,33250145.462098718
1366,47302.240925623984,2893.3328446426035,106625129.16559057,33250145.462098718
1367,46568.35120738598,2163.0529683798727,72302175.3827874,33250145.462098718
1368,46562.418881767815,2009.5077266995183,54724719.603762105,33250145.462098718
1369,46441.4790124822,2196.8756902488362,74081736.61414218,33250145.462098718
1370,46587.13893907043,2138.89181294498,65286888.56523812,33250145.462098718
1371,47325.487971813396,3015.3643607268527,115213573.05429938,33250145.462098718
1372,46488.8217540554,2327.393827868841,81972520.68031392,33250145.462098718
1373,46533.813032038895,2320.0480350844564,84445189.91170369,33250145.462098718
1374,46496.48778888331,2160.0337588857483,71653940.63281068,33250145.462098718
1375,46656.75827058013,2132.456709687517,66357356.52917931,33250145.462098718
1376,46585.80677684707,2152.979176637692,71102983.60947086,33250145.462098718
1377,47370.86376322333,2887.7372388104277,111758148.07897034,33250145.462098718
1378,46614.214345006876,1988.8997297659366,53069985.57052152,33250145.462098718
1379,47323.54959713605,2867.084403561391,111968996.77686664,33250145.462098718
1380,46550.15809594659,2318.0820328085524,80196672.49431723,33250145.462098718
1381,46552.5026983602,2138.6974176771605,65155719.078099824,33250145.462098718
1382,46537.011185243624,2363.968518986153,86279733.83013532,33250145.462098718
1383,46541.291070987005,2361.8428528659438,87644661.0580333,33250145.462098718
1384,46492.22059469336,2035.6105426558418,58016393.70209271,33250145.462098718
1385,46621.480406191375,2495.0162508553112,93732592.36178331,33250145.462098718
1386,46684.40932435086,2164.817177173897,66796914.371851824,33250145.462098718
1387,47559.59120850488,3012.124947943667,116936839.11139135,33250145.462098718
1388,47469.48581817438,2940.1763943817364,113450934.8886399,33250145.462098718
1389,46577.118441873834,2162.8169297513127,68517960.25345084,33250145.462098718
1390,46545.11890741733,2215.959109854425,77415694.02895823,33250145.462098718
1391,46557.903475021034,2288.7521141699713,80691805.1692625,33250145.462098718
1392,46483.80132149752,2253.4099008525827,78394803.58678532,33250145.462098718
1393,46714.708148459926,2183.9874218163814,71495833.07637247,33250145.462098718
1394,46452.45381362386,2158.4419034730336,68807889.9230984,33250145.462098718
1395,46698.82844496673,2173.851649780602,68990177.31421553,33250145.462098718
1396,47359.20984014896,2991.590337904913,113509222.19443639,33250145.462098718
1397,46423.09660772594,2238.2618436553635,78036741.44964635,33250145.462098718
1398,46464.28504486995,2320.014305858031,83218410.50985844,33250145.462098718
1399,46552.163090937305,2199.215473363401,71931610.49055454,33250145.462098718
1400,46562.185863425475,2306.6699014782403,84500197.74111593,33250145.462098718
1401,47346.65319837385,2666.1642924974544,94817179.78550224,33250145.462098718
1402,46594.50293850154,2142.919427451884,66190925.18116961,33250145.462098718
1403,47298.79370336553,2862.882833206489,113168657.54514253,33250145.462098718
1404,46530.36555252137,2068.5306365386123,61299528.06062609,33250145.462098718
1405,46793.38048361921,2273.045706071098,79488871.29017062,33250145.462098718
1406,46928.74655587193,2269.6378381893433,72155318.1246094,33250145.462098718
1407,46464.551402308294,2117.321885546205,65840111.53835336,33250145.462098718
1408,46729.89426500368,2107.4799581489124,58109627.678132966,33250145.462098718
1409,48418.12591835124,3734.4835050579486,162930401.06318745,33250145.462098718
1410,46476.35278475656,2220.403554803243,74607579.84627847,33250145.462098718
1411,47487.358716654046,3072.555288975725,129659910.34422994,33250145.462098718
1412,47280.23628098056,2895.668507368285,120421903.34076114,33250145.462098718
1413,46511.75445822852,2242.628439041656,80927553.83598724,33250145.462098718
1414,47562.71863119195,2803.1350364738264,105928415.60151857,33250145.462098718
1415,46539.6510954248,2314.4289785997034,80064508.25100008,33250145.462098718
1416,46549.73901420758,2165.2205604749515,71305724.22186136,33250145.462098718
1417,46677.065730380615,2296.053255077085,77659201.82373944,33250145.462098718
1418,46502.66488821738,2060.963252540817,61119204.64549278,33036743.685883667
1419,46391.919562789415,2063.5164895434386,59954501.833074056,33036743.685883667
1420,47931.85473078649,3828.3560080018797,162494221.6207155,33036743.685883667
1421,46321.71352062406,2132.788866505553,66072568.54578139,33036743.685883667
1422,46263.07366752328,1979.530187889987,51431516.12662995,33036743.685883667
1423,46168.054782985324,2020.0659434646118,58671422.69398308,33036743.685883667
1424,46268.300723887325,2122.4347672227605,67298950.49623238,33036743.685883667
1425,47322.68332694139,2971.9161282727428,119295732.99340141,33036743.685883667
1426,46238.44780542057,2230.6905876691753,72896299.82943366,33036743.685883667
1427,46166.3386377479,2217.0816512957826,70592188.63794729,33036743.685883667
1428,46168.94696744687,2035.9088982010076,54903828.089238666,33036743.685883667
1429,47121.16192683415,2897.8046835846053,111813988.67730562,33036743.685883667
1430,46166.99417521836,2060.472861538841,63536450.41870817,33036743.685883667
1431,46166.3386377479,2275.4845199020697,79743584.59617871,33036743.685883667
1432,46240.47969338468,2156.7848772288976,68643623.1512154,33036743.685883667
1433,47055.18635492088,2889.139677359699,105078690.85295704,33036743.685883667
1434,46221.51087057265,2081.580085577864,63599193.75802617,33036743.685883667
1435,46233.172808762174,2342.1810075065628,91014085.80882499,33036743.685883667
1436,46399.38236066808,2127.747566204693,66321557.926378585,33036743.685883667
1437,46311.54766230799,2064.9208990833636,58939016.76738472,33036743.685883667
1438,46288.57854664991,2053.480461404322,62508309.84924664,33036743.685883667
1439,47164.57261067813,2867.5939804196883,111159218.9911933,33036743.685883667
1440,46166.3386377479,2153.49542629634,68583349.14137416,33036743.685883667
1441,46276.892748732396,2230.919072424803,76824567.17975485,33036743.685883667
1442,46324.79346362137,2206.9016458575925,71918822.51964957,33036743.685883667
1443,46211.391014926514,2296.0445889152074,80589625.60237503,33036743.685883667
1444,46191.71372608815,2014.8382833643604,59539366.6898978,33036743.685883667
1445,47063.13745185669,2696.2269024598345,87710761.9720203,33036743.685883667
1446,47169.38067325286,2805.41946538904,102913506.92465472,33036743.685883667
1447,46222.22557965127,2219.8755524422368,74490958.1535734,33036743.685883667
1448,46169.62587056689,2239.864861041697,79245164.09873751,33036743.685883667
1449,46166.3386377479,2029.120957930034,55722773.265661255,33036743.685883667
1450,47222.82403894591,3148.023206880417,129565588.91074178,33036743.685883667
1451,46199.555888625226,2023.9710611551113,53563804.49383881,33036743.685883667
1452,46387.55391788936,2207.0664193828666,76242816.05747727,33036743.685883667
1453,46166.3386377479,2253.5076757842207,83163231.81801157,33036743.685883667
1454,46236.54717927209,2202.162987996427,71345520.7490235,33036743.685883667
1455,47335.512606542405,2787.102354588786,108944638.54791307,33036743.685883667
1456,46290.103065602,2078.717046124975,60683121.40539807,33036743.685883667
1457,46328.82950825706,2299.4031291660385,86152106.99025366,33036743.685883667
1458,46299.64872683513,2328.078727652207,83162603.42172836,33036743.685883667
1459,47049.49231856763,2708.9157384068644,96438916.17955825,33036743.685883667
1460,46207.86945199304,2459.9664617463977,90546359.7783548,33036743.685883667
1461,46245.61942907308,2000.5804907098998,61629025.51378558,33036743.685883667
1462,46166.3386377479,2259.142727381195,74982396.44957168,33036743.685883667
1463,46166.3386377479,2063.4651161285283,60260127.70951016,33036743.685883667
1464,46166.3386377479,2159.4996794000535,68198650.17611337,33036743.685883667
1465,46378.29192179071,2220.6061185069684,76834049.00653401,33036743.685883667
1466,47106.34295218176,2856.0605806241842,98284786.97843972,33036743.685883667
1467,47222.39826734583,3038.538617002251,119183213.8934134,33036743.685883667
1468,46115.39390796349,2264.120787207813,79653410.05610791,33036743.685883667
1469,46166.3386377479,2361.253285407039,85730807.9719016,33036743.685883667
1470,46338.79621828669,2078.4031419288585,62937542.69428234,33036743.685883667
1471,47241.515660623845,3018.1346518061646,112776331.39254813,33036743.685883667
1472,46374.092608420106,2242.7792946886234,68306194.38208064,33036743.685883667
1473,46198.696855677015,2153.2045367178825,73067546.84851484,33036743.685883667
1474,46518.19507989536,2211.1358531013675,76104620.47531319,33036743.685883667
1475,46166.3386377479,2005.5832106408336,54322559.24204855,33036743.685883667
1476,46425.98958726656,2186.3865572576874,65212679.45513122,33036743.685883667
1477,46292.27416763065,2140.294576107726,72821777.42666018,33036743.685883667
1478,47221.450519819184,3161.8737717790864,129490830.33429118,33036743.685883667
1479,46263.35800307079,2103.6982808198572,63467552.44654373,33036743.685883667
1480,46312.31264112855,2284.047625221604,85291088.05702211,33036743.685883667
1481,46411.23961485621,2119.82397787845,63912600.06112678,33036743.685883667
1482,47172.74244713681,3094.6208554790983,127982523.62957187,33036743.685883667
1483,46166.3386377479,2096.127804038222,71151091.1099101,33036743.685883667
1484,46443.595296688516,2125.540984963877,63284596.215919495,33036743.685883667
1485,46357.77506570918,2233.066653321458,70156161.6217519,33036743.685883667
1486,46274.144121570476,2268.392401998504,82197715.11018765,33036743.685883667
1487,46166.3386377479,2318.8938545788806,84503010.4220145,33036743.685883667
1488,46214.8979488616,2134.23559338306,69872423.19333898,33036743.685883667
1489,46302.1839984861,2165.428988456928,63732483.22447971,33036743.685883664
1490,46418.6941663643,2279.044930825082,80059831.75862765,33036743.685883664
1491,46273.74446299217,2247.5270977873365,74792592.68712448,33036743.685883664
1492,46344.21329745703,2187.0893499128715,69055182.23463653,33036743.685883664
1493,46270.69364171826,2303.6551764301266,77909995.81218888,33036743.685883664
1494,46260.52067458753,2266.7624409203518,80679012.88619485,33036743.685883664
1495,48265.49381817782,3770.205282028664,165964371.97632176,33036743.685883664
1496,46366.18730597501,2217.260800685407,73809049.965685,33036743.685883664
1497,47177.12909123531,2913.221293617408,112434282.5620183,33036743.685883664
1498,47154.32622513379,3055.589487138909,123657446.91007371,33036743.685883664
1499,46147.38227051076,2087.334429288798,58231057.88185946,33036743.685883664
