,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1205,24205.616314655068,2551.6118334678677,68247158.32743289,37167622.112446524
1206,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1207,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1208,23332.109413881182,1700.9755885240888,39743312.82459374,37167622.112446524
1209,23207.975800368207,1602.184925025109,37183468.96769749,37167622.112446524
1210,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1211,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1212,23441.17784224291,1843.077467737066,43348253.856716655,37167622.112446524
1213,24195.32184759055,2518.6399070096422,67636542.47204329,37167622.112446524
1214,23421.86779073585,1767.8603183846735,41520553.17124264,37167622.112446524
1215,23212.930658060966,1602.184925025109,37191407.56599847,37167622.112446524
1216,23280.271724328442,1680.3215206392676,39153065.55501737,37167622.112446524
1217,24504.565598473106,2730.080380411769,73140887.49643454,37167622.112446524
1218,23371.61932480576,1712.4428961203466,40134551.97336261,37167622.112446524
1219,24110.37274006639,2505.8076655117793,67835232.17781442,37167622.112446524
1220,24095.144474056746,2445.4762191219984,65703686.789864525,37167622.112446524
1221,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1222,23296.595514503257,1602.184925025109,37325454.13774469,37167622.112446524
1223,24225.62495963053,2528.694293907725,68799687.48014659,37167622.112446524
1224,24132.37172627546,2335.615692371058,62233010.10781281,37167622.112446524
1225,23266.83818839169,1668.7378138858494,38867434.19082837,37167622.112446524
1226,23351.477629195117,1709.7538027481921,40026854.853639975,37167622.112446524
1227,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1228,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1229,23274.79929100151,1658.3843169306772,38615315.85825927,37167622.112446524
1230,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1231,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1232,23415.130090140934,1680.4643928079204,39417401.380884826,37167622.112446524
1233,25064.648582729584,2541.860667019904,78451110.45897572,37167622.112446524
1234,23276.529125016437,1618.2484452902174,37672252.80883912,37167622.112446524
1235,23306.197031457297,1673.1146975209108,39042728.81126394,37167622.112446524
1236,23268.019015343645,1623.6191258432648,37791891.50702282,37167622.112446524
1237,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1238,24240.21205156533,2501.1446258923147,67022929.40999822,37167622.112446524
1239,23538.48700790388,1792.5443802006055,42282856.89477966,37167622.112446524
1240,23245.595526493747,1653.4955732086178,38456623.98482758,37167622.112446524
1241,23280.135339680797,1635.7354501804157,38104918.14119909,37167622.112446524
1242,23349.161684921644,1725.4903840673949,40368167.535514645,37167622.112446524
1243,23428.34232720149,1706.7318276556248,40042735.77086629,37167622.112446524
1244,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1245,25875.128808384885,3229.264952219518,122759526.87901787,37167622.112446524
1246,23366.3231291504,1673.977806195218,39153207.646654196,37167622.112446524
1247,23214.006612225934,1602.184925025109,37193131.4435416,37167622.112446524
1248,23251.797268813254,1654.047342188575,38484644.29592955,37167622.112446524
1249,23405.494650776312,1688.0790523713556,39645477.43562837,37167622.112446524
1250,23359.80219503444,1735.133069726119,40687953.69157309,37167622.112446524
1251,24142.328055419897,2452.9351625862523,66449400.2552374,37167622.112446524
1252,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1253,23239.08311552757,1602.184925025109,37233308.639103815,37167622.112446524
1254,23271.302899212304,1647.6315983580585,38372481.572043106,37167622.112446524
1255,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1256,23384.90992560479,1809.4152319636828,42418786.39699449,37167622.112446524
1257,23253.676977010382,1602.184925025109,37256690.70396948,37167622.112446524
1258,23298.366410717666,1674.5566009853871,39077317.76748463,37167622.112446524
1259,23414.225927657855,1679.1635233869195,39364935.07018732,37167622.112446524
1260,23274.022101683397,1602.184925025109,37289287.35601835,37167622.112446524
1261,23237.233790527593,1602.184925025109,37230345.67846738,37167622.112446524
1262,23276.630006936182,1621.8764786161269,37765738.76463904,37167622.112446524
1263,23256.98940259615,1602.184925025109,37261997.82230827,37167622.112446524
1264,23340.074874225545,1678.0270123190705,39213861.32907687,37167622.112446524
1265,23201.495214208284,1602.184925025109,37173085.87024673,37167622.112446524
1266,23209.53535763543,1602.184925025109,37185967.66684075,37167622.112446524
1267,23236.10402776066,1612.4327269064106,37470161.081268966,37167622.112446524
1268,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1269,23294.129205790545,1689.5641312359385,39432455.55497945,37167622.112446524
1270,23346.900377260332,1718.4638312575619,40191659.48013047,37167622.112446524
1271,23348.45126159625,1654.2201376346225,38652648.63255059,37167622.112446524
1272,23255.282527156436,1650.7174526018284,38412884.18802667,37167622.112446524
1273,23280.017625939305,1656.3463250850582,38578514.211515054,37167622.112446524
1274,23466.254115029147,1739.533122801183,40944093.68740094,37167622.112446524
1275,23420.27702395107,1673.1239128016773,39274523.70210949,37167622.112446524
1276,23280.120961821485,1624.771205640608,37834970.52939378,37167622.112446524
1277,24135.97182724637,2451.4610085504405,66337117.32914849,37167622.112446524
1278,23246.43178489335,1650.5316874520036,38390008.966092385,37167622.112446524
1279,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1280,24074.07237553644,2429.6724860360614,65015929.02209656,37167622.112446524
1281,24091.734282314916,2451.4610085504405,65890541.71249764,37167622.112446524
1282,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1283,23212.285402610833,1614.1850281049915,37470457.219224006,37167622.112446524
1284,23198.08502246646,1643.6053259894288,38128496.095681466,37167622.112446524
1285,23236.671507759427,1608.585913821176,37380287.02132599,37167622.112446524
1286,23268.061947601807,1641.8256786635313,38227067.04075341,37167622.112446524
1287,23202.827536967718,1602.184925025109,37175220.49768716,37167622.112446524
1288,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1289,23331.169307548218,1694.5598222056651,39597799.40419097,37167622.112446524
1290,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1291,24188.606204771582,2539.216594449817,68480876.6053381,37167622.112446524
1292,23269.77064218698,1625.3707526866024,37836963.43735789,37167622.112446524
1293,23281.72986479535,1659.2610165515193,38653186.92136328,37167622.112446524
1294,23286.659631588485,1670.2446575176496,38948674.118914865,37167622.112446524
1295,23199.93434746643,1602.184925025109,37170585.07308296,37167622.112446524
1296,23461.626855294562,1693.1459837676582,39807674.12199891,37167622.112446524
1297,23417.893929183563,1781.2844438410107,41904350.84766396,37167622.112446524
1298,23271.160242296362,1656.9276049969837,38585799.57313306,37167622.112446524
1299,25041.654289337872,3283.961236521569,108271662.70935996,37167622.112446524
1300,23264.28688475302,1624.771205640608,37809601.409813,37167622.112446524
1301,24091.734282314916,2468.0629814606714,66424039.099642396,37167622.112446524
1302,23266.547666838953,1661.9825922843436,38705442.36269112,37167622.112446524
1303,23289.2567793861,1689.6575277614454,39421025.65841273,37167622.112446524
1304,24252.501224542695,2617.599978491157,71181091.88777462,37167622.112446524
1305,23264.6323340206,1679.5200122857873,39106788.2787478,37167622.112446524
1306,23324.225328121647,1654.2813140863382,38643973.21580836,37167622.112446524
1307,23260.98505995696,1609.377709666842,37437773.31832747,37167622.112446524
1308,24091.73428231492,2405.8537418726737,64285323.61384151,37167622.112446524
1309,24167.676648777677,2415.7237413219896,64655325.208371975,37167622.112446524
1310,24174.564921278397,2447.393571285714,65563542.49167581,37167622.112446524
1311,23248.477482219878,1608.2042084554,37391029.26556866,37167622.112446524
1312,23243.127983668528,1619.3006746094568,37644551.32038865,37167622.112446524
1313,23313.93033864584,1673.6570648813627,39094041.63518354,37167622.112446524
1314,23384.677054162632,1778.2621504246886,41758636.1073568,37167622.112446524
1315,24117.97762054938,2435.507841599943,65419940.111728504,37167622.112446524
1316,23265.36585408808,1630.8626906282034,37949442.32340591,37167622.112446524
1317,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1318,25126.717386534605,3319.198438688027,96418505.30080524,37167622.112446524
1319,25015.448738001367,3289.533152625828,107712531.36614296,37167622.112446524
1320,23208.35672476014,1602.184925025109,37184079.27901582,37167622.112446524
1321,23341.127287526575,1664.8244670267027,38901671.67654196,37167622.112446524
1322,23203.33768698831,1605.2373124824667,37247007.72778999,37167622.112446524
1323,23436.672040477017,1709.0978293106298,40173857.23463161,37167622.112446524
1324,23196.641342042778,1600.7412446014255,37131839.290352926,36809793.89151056
1325,24409.876041641048,2569.9710482694672,70536736.8324928,36809793.89151056
1326,23293.12621374998,1587.748120788276,36983617.37316567,36809793.89151056
1327,23364.744183162322,1681.2964658196167,39350798.55968986,36809793.89151056
1328,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151056
1329,24119.376010704163,2479.955719335111,66435575.63819554,36809793.89151056
1330,23196.927628403755,1587.748120788276,36830878.25005971,36809793.89151056
1331,24189.39843816535,2530.053756125897,67335338.452348,36809793.89151056
1332,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151056
1333,24276.230469264672,2518.637550987337,68240484.32491909,36809793.89151056
1334,24123.114911994275,2459.2615300134303,65982333.05998699,36809793.89151056
1335,23195.446369606485,1671.47109958561,38769530.472407624,36809793.89151056
1336,23277.775677198646,1613.1021390056055,37568400.61033581,36809793.89151056
1337,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151056
1338,23329.235255517007,1732.5785614348508,40609501.771243714,36809793.89151056
1339,23288.705596970438,1652.9001348271472,38530000.70865042,36809793.89151056
1340,24059.63557129961,2416.6793622229115,64679624.30431608,36809793.89151056
1341,23254.004449946988,1650.8830558160607,38429619.351353236,36809793.89151056
1342,23226.278780834335,1590.0358571507713,36931231.883619435,36809793.89151056
1343,23189.292914027836,1587.748120788276,36818756.24665658,36809793.89151056
1344,24077.297478078086,2361.490550239493,63081399.614318445,36809793.89151056
1345,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151056
1346,24127.07756659796,2377.2339226887116,63666117.19631745,36809793.89151056
1347,23288.155299572012,1656.3121242931113,38630161.27681774,36809793.89151056
1348,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151056
1349,23225.61085586402,1610.639562216869,37416732.968462564,36809793.89151056
1350,23258.7262970413,1661.6634541994881,38681069.12066509,36809793.89151056
1351,23369.676823704725,1716.2690236203332,40171045.79048945,36809793.89151056
1352,23271.98143060258,1676.0813331612312,39075958.46918093,36809793.89151055
1353,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1354,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1355,23268.94896788927,1672.2922738071163,38977388.69529994,36809793.89151055
1356,23252.060806147845,1637.089512500697,38096085.040459946,36809793.89151055
1357,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1358,23194.9832353874,1587.748120788276,36827791.04370191,36809793.89151055
1359,23219.47491295524,1622.8182188730812,37692294.932692945,36809793.89151055
1360,23406.27088381054,1731.8307770198476,40708390.63071141,36809793.89151055
1361,23224.285662190166,1587.748120788276,36874315.91679255,36809793.89151055
1362,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1363,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1364,23209.37970488475,1587.748120788276,36850649.01109232,36809793.89151055
1365,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1366,24126.286961185317,2450.1593670422762,65908484.20748214,36809793.89151055
1367,23193.281485291875,1587.748120788276,36825089.0931857,36809793.89151055
1368,23193.469423732313,1587.748120788276,36825387.49209132,36809793.89151055
1369,23335.46799782465,1640.300811705701,38297224.02553274,36809793.89151055
1370,23184.914806544726,1587.748120788276,36811804.91472767,36809793.89151055
1371,23221.12213348556,1625.2220360442163,37752118.0419363,36809793.89151055
1372,23280.278983485703,1636.3831598354514,38137753.25421967,36809793.89151055
1373,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1374,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1375,23435.55676921787,1716.0507397793729,40325200.885935076,36809793.89151055
1376,23201.699269155033,1587.748120788276,36838454.413695626,36809793.89151055
1377,23328.65555244032,1695.5148658373535,39590703.02799161,36809793.89151055
1378,24282.568122675675,2526.207789159012,67976771.77960546,36809793.89151055
1379,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1380,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1381,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1382,23453.59991927532,1712.6578032137568,40275242.67014451,36809793.89151055
1383,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1384,23414.27425499833,1717.691305346035,40294438.04443743,36809793.89151055
1385,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1386,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1387,23295.370048289333,1587.748120788276,36987180.01723888,36809793.89151055
1388,23210.58674240446,1618.7856509616843,37572128.663748935,36809793.89151055
1389,23346.852258433722,1672.0912969293117,39077210.63744195,36809793.89151055
1390,23253.818080747897,1610.861871671201,37473285.915550806,36809793.89151055
1391,24109.17443055085,2474.4910641345114,66956565.455892876,36809793.89151055
1392,24090.97937211359,2432.4830953088485,65383413.56042677,36809793.89151055
1393,23256.39031591241,1653.2689217814866,38491962.42667284,36809793.89151055
1394,23297.938595621315,1659.4006424680442,38734317.01744968,36809793.89151055
1395,23333.249981379322,1763.0185309877895,41161908.10299805,36809793.89151055
1396,23246.084964840782,1601.2705820715482,37230870.688933596,36809793.89151055
1397,23274.9335673652,1627.0906114879836,37902748.4274609,36809793.89151055
1398,24077.297478078086,2455.069857647522,66087180.14579493,36809793.89151055
1399,23306.493512779864,1691.2805048503553,39492683.8491524,36809793.89151055
1400,23238.148171040346,1603.464804624005,37267707.24135567,36809793.89151055
1401,23193.53899613137,1587.748120788276,36825497.955537185,36809793.89151055
1402,23304.88076132048,1708.2240672383243,39941408.6489318,36809793.89151055
1403,23324.274196799128,1682.975380162763,39307809.60751533,36809793.89151055
1404,23277.66505547815,1652.290928284157,38497552.760883674,36809793.89151055
1405,24119.940017190973,2375.4099664977716,63477743.668117836,36809793.89151055
1406,23297.11602301715,1696.7606789350425,39636923.14846588,36809793.89151055
1407,24077.297478078082,2377.2339226887116,63587078.95431732,36809793.89151055
1408,23266.997632434803,1622.095543774508,37767058.714852765,36809793.89151055
1409,23252.802921571943,1587.748120788276,36919594.141785994,36809793.89151055
1410,25925.33122889301,4102.69979156525,137485875.44929475,36809793.89151055
1411,23283.34889656148,1628.5661362701928,37955099.80638937,36809793.89151055
1412,23224.050612791332,1597.5497849857256,37105141.159300804,36809793.89151055
1413,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1414,23304.88076132048,1708.2240672383243,39941408.6489318,36809793.89151055
1415,23256.791865412506,1653.6704712815838,38502466.17488794,36809793.89151055
1416,25124.937816979487,3347.884912914457,96354127.44299419,36809793.89151055
1417,24143.257035711118,2460.9007361164545,65822033.12073958,36809793.89151055
1418,23308.394465412857,1639.1107333469506,38232053.61823572,36809793.89151055
1419,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151055
1420,23216.6403368549,1630.6966700662813,37857881.123803236,36809793.89151055
1421,23476.172170049562,1788.9447650726481,42122089.85620879,36809793.89151055
1422,24077.297478078086,2395.3473272430697,64168884.05927341,36809793.89151055
1423,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1424,23293.64982005793,1696.993125975773,39637317.75358641,36809793.89151055
1425,23322.52943248748,1726.2231862864842,40358124.400373116,36809793.89151055
1426,24077.297478078082,2452.5048895634914,66004793.00974548,36809793.89151055
1427,23299.493534409004,1660.6639410682133,38768651.36403829,36809793.89151055
1428,23193.53899613137,1587.748120788276,36825497.955537185,36809793.89151055
1429,23185.497543229598,1634.914058025265,37906208.65058944,36809793.89151055
1430,23280.702535276832,1637.9999815457875,38169543.0946396,36809793.89151055
1431,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1432,24155.803988253996,2516.0636980387003,68286776.1861572,36809793.89151055
1433,23247.34206806324,1603.446244412988,37284862.19697948,36809793.89151055
1434,23237.36046457642,1641.0542183754253,38159537.126511954,36809793.89151055
1435,24045.1096355521,2449.2095381107542,65570553.826130286,36809793.89151055
1436,23214.175813016052,1617.869566815054,37565784.38426097,36809793.89151055
1437,23318.63791467144,1686.958877115551,39381720.262314245,36809793.89151055
1438,23255.49374792523,1631.0763911021072,37947147.26321589,36809793.89151055
1439,23299.493534409004,1660.6639410682133,38768651.36403829,36809793.89151055
1440,23219.677060484122,1587.748120788276,36866998.61809431,36809793.89151055
1441,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1442,23251.08102401693,1599.4396030932612,37192959.2245188,36809793.89151055
1443,23254.891731680076,1628.832554850382,37904147.33631669,36809793.89151055
1444,23259.585297446563,1620.755704105772,37720664.04119353,36809793.89151055
1445,23266.84978004003,1630.9933994060636,37980461.088715054,36809793.89151055
1446,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1447,23183.648218229624,1612.4771532645311,37383103.081217214,36809793.89151055
1448,23264.967105012398,1622.0108959357065,37761106.03451361,36809793.89151055
1449,23428.668268026777,1754.5328192541856,41219812.02044432,36809793.89151055
1450,23269.826042212047,1621.7137362494166,37763340.27826567,36809793.89151055
1451,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151055
1452,23229.60690571129,1587.748120788276,36882764.711193465,36809793.89151055
1453,23259.585297446563,1587.748120788276,36930362.846335396,36809793.89151055
1454,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1455,23224.285662190166,1587.748120788276,36874315.91679255,36809793.89151055
1456,24172.69824745864,2520.2564192401815,68266347.38267305,36809793.89151055
1457,24229.071028367296,2433.8456749060374,65201214.69654366,36809793.89151055
1458,23376.202529757516,1706.9187976916066,40030735.90352229,36809793.89151055
1459,23225.818233738595,1610.8469400914466,37422004.93105222,36809793.89151055
1460,23335.172986824284,1660.391506772233,38844588.48664424,36809793.89151055
1461,24177.434812602936,2522.652052311647,69353110.49721734,36809793.89151055
1462,23403.697973945924,1793.3279073612528,42342149.04780972,36809793.89151055
1463,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1464,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1465,25840.573651687926,4109.514939495178,136189908.03777334,36809793.89151055
1466,23282.158710266416,1587.748120788276,36966203.7401199,36809793.89151055
1467,23193.53899613137,1587.748120788276,36825497.955537185,36809793.89151055
1468,23312.176878352933,1699.1783629020767,39659615.85201411,36809793.89151055
1469,24077.297478078086,2395.3473272430697,64168884.05927341,36809793.89151055
1470,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151055
1471,23364.0983486622,1688.683235528703,39547852.266828835,36809793.89151055
1472,23185.85296042178,1587.748120788276,36813294.46678297,36809793.89151055
1473,23242.367745578922,1599.4115365022303,37180274.94022828,36809793.89151055
1474,23183.648218229624,1587.748120788276,36809793.89151056,36809793.89151055
1475,23235.171425914432,1620.200132267283,37660676.10306456,36809793.89151055
1476,24235.585960801818,2577.2445526084343,69267908.00127777,36809793.89151055
1477,23214.2577547216,1607.710282737693,37325325.77800818,36809793.89151055
1478,24079.14680307806,2361.490550239493,63084335.876611866,36809793.89151055
1479,24077.297478078082,2438.467884737291,65553922.438083015,36809793.89151055
1480,23341.34934661285,1757.5626657937232,41113618.51701603,36809793.89151055
1481,23219.474912955237,1622.8182188730812,37692294.932692945,36809793.89151055
1482,23263.47028685954,1650.4581148268717,38434231.58077997,36809793.89151055
1483,23323.288563772927,1593.2210693869552,37158390.50276138,36809793.89151055
1484,23221.665159967884,1625.7650625265403,37765979.50149776,36809793.89151055
1485,24081.58699025431,2485.2807440533115,67102868.507404074,36809793.89151055
1486,23214.175813016052,1617.869566815054,37565784.38426097,36809793.89151055
1487,23183.648218229624,1637.1843046846584,37955904.98821598,36809793.89151055
1488,23244.397913698023,1612.7592601853219,37494160.26316787,36809793.89151055
1489,23215.43491374165,1587.748120788276,36860263.157575846,36809793.89151055
1490,23209.523345717906,1606.401951586981,37288167.63021539,36809793.89151055
1491,23240.4440165792,1637.3226224482773,38077445.35468389,36809793.89151055
1492,23290.29782600478,1621.014093938869,37771028.693117574,36809793.89151055
1493,23282.955910309676,1687.0558128683303,39368404.268601395,36809793.89151055
1494,23289.135744298634,1644.3213615293976,38315824.82663213,36809793.89151055
1495,24116.695827788608,2520.3895815876112,68615258.87684558,36809793.89151055
1496,23183.648218229624,1587.748120788276,36809793.89151055,36809793.89151055
1497,23282.50903124511,1686.6089338037623,39356448.876615524,36809793.89151055
1498,23298.42768369581,1702.5275862544622,39724995.422953606,36809793.89151055
1499,23244.298528900305,1641.1771347693807,38177175.63605578,36809793.89151055
