,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30554.721373982356,1958.5664566340954,41148388.883156314,22589273.62845931
1201,30612.785017145747,1985.8728167208901,40230767.77866623,22589273.62845931
1202,32255.98363792852,3475.72954800663,100574735.38501774,22589273.62845931
1203,30484.005165386665,1950.925479864538,37235513.80919886,22589273.62845931
1204,31368.59551093711,2809.7004611558464,74052585.10049835,22589273.62845931
1205,30499.33488657577,1906.2119952838952,36254579.63895617,22589273.62845931
1206,30686.855694422113,1896.9131779083207,33603117.690940596,22589273.62845931
1207,30603.862728906865,1929.3389462795908,35547709.72090831,22589273.62845931
1208,30587.986518956524,1807.8350017927994,31171738.123931408,22589273.62845931
1209,30667.35550846147,1982.5032540001612,43856103.77050307,22589273.62845931
1210,30528.366591023543,1887.3718238094111,34651681.721237704,22589273.62845931
1211,30570.318997084367,1943.079876513389,39774168.70018906,22589273.62845931
1212,30633.626014577203,1960.0937501718795,38849652.32554715,22589273.62845931
1213,30484.005165386672,1865.246242546283,32565341.090996344,22589273.62845931
1214,30575.311307465898,1861.0991874372903,33084505.79539343,22589273.62845931
1215,30545.95001525855,2013.4656368778226,40352452.584806666,22589273.62845931
1216,30537.58328799312,1888.7345766643964,34892752.358643256,22589273.62845931
1217,30613.47395628816,1914.0874797661086,36012392.09951154,22589273.62845931
1218,31377.654425235127,2663.6339927597246,64465968.0409915,22589273.62845931
1219,30624.97445352471,1948.6289861545222,40549120.80667432,22589273.62845931
1220,30484.005165386665,1816.0761581025108,29415515.604910683,22589273.62845931
1221,30520.5412756273,1979.1132813167865,37396686.663917124,22589273.62845931
1222,30492.278422773135,1862.9433716561084,31778527.149652362,22526059.197863195
1223,30403.1107079572,2094.3344411588864,46298226.76424103,22526059.197863195
1224,31528.69188355246,2831.8601936800974,72340954.15609857,22526059.197863195
1225,31326.339891736054,2770.8138973445693,71468166.56357522,22526059.19786319
1226,30398.697905821165,1832.1483538773496,31858329.247680597,22526059.19786319
1227,31288.67910542801,2750.0703331596924,71574970.77186164,22526059.19786319
1228,30438.31015520516,1802.880019042605,28601157.02432221,22526059.19786319
1229,30398.697905821165,1910.184727507818,37948516.95999391,22526059.19786319
1230,30474.213482317708,1901.4729499773384,35246744.060257465,22526059.19786319
1231,30360.444017129958,1868.7788159896693,33714254.11609616,22526059.19786319
1232,30500.87990032118,1960.1828428963731,38212025.74566759,22526059.19786319
1233,30559.253014044785,1877.0747412163141,32915206.020798553,22526059.19786319
1234,30398.697905821165,1930.9024249608071,37432362.160144,22526059.19786319
1235,30398.697905821165,1877.8458383117297,35510672.833254024,22526059.19786319
1236,30433.776675624173,1882.6940495530591,33371358.289946057,22526059.19786319
1237,31339.71482816968,2786.7785720286643,73822405.32335152,22526059.19786319
1238,30473.560112776344,2064.1205808623245,41833257.4338084,22526059.19786319
1239,33058.897799824525,4271.4753069956205,141479301.53563544,22526059.19786319
1240,30461.25551478522,1895.1638517582583,33584306.5947334,22526059.19786319
1241,30488.34907440779,1889.2721570582846,34226498.8665461,22526059.19786319
1242,30436.29414981712,1965.9844581742582,37276981.31983304,22526059.19786319
1243,31346.28053413956,2776.911881793808,71662591.27068134,22526059.19786319
1244,30398.697905821165,2047.4181122264715,44146755.112451985,22526059.19786319
1245,30522.545301916438,1870.5141983281235,33674947.98588508,22526059.19786319
1246,30498.587482238778,1907.338478141149,35419965.03321314,22526059.19786319
1247,30409.37254301541,1934.4626767277027,37835334.42698802,22526059.19786319
1248,30407.18605911549,1933.7383655400845,38572493.87266816,22526059.19786319
1249,31336.500512847717,2746.0503935647685,68039114.33782214,22526059.19786319
1250,30398.697905821173,1853.0839005627981,31892321.002211787,22526059.19786319
1251,30428.446035031095,1857.7771071627735,32672345.795985542,22526059.19786319
1252,30445.552882800916,2037.7339604826382,44671713.78466827,22526059.19786319
1253,30538.570845501556,1897.714055191012,36335036.43795613,22526059.19786319
1254,30398.697905821165,1930.689218426071,33282669.84181689,22526059.19786319
1255,30497.603008961392,1845.365549062808,32759404.19496771,22526059.19786319
1256,30504.147908272396,1919.7340830382375,38164827.973761484,22526059.19786319
1257,30398.697905821165,1786.7670607586515,28335065.716168635,22526059.19786319
1258,30398.697905821165,1972.1706124482832,40639180.6904508,22526059.19786319
1259,30470.635009683152,1810.9603955177913,31424190.299099255,22526059.19786319
1260,30398.697905821173,1779.0550243743073,28400226.333451293,22526059.19786319
1261,30499.026517161146,1985.3803502457808,37509768.609575555,22526059.19786319
1262,31354.053571248416,2618.1766776568306,66434625.0040405,22526059.19786319
1263,30514.780758379085,1912.6158523850895,34300698.42878443,22526059.19786319
1264,30453.678216248052,1866.1996632330447,35329433.94462893,22526059.19786319
1265,32234.620045895736,3496.404222231783,98036904.47389832,22526059.19786319
1266,30428.040818216472,1975.3283775327152,39882126.523250386,22526059.19786319
1267,31298.479095048842,2696.6963347301034,67225929.14910454,22526059.19786319
1268,30398.697905821165,1867.5573627561487,34926734.81202302,22526059.19786319
1269,30398.697905821165,1950.607251370045,37533093.68402146,22526059.19786319
1270,30560.420009789224,1922.3305640941114,36920444.840030886,22526059.19786319
1271,30431.473062733265,1784.4372180647144,28165435.941947203,22526059.19786319
1272,31415.842649565195,2606.5211746809364,61665865.66936065,22526059.19786319
1273,30356.420734503692,1819.3387643205424,29567768.559898295,22526059.19786319
1274,30398.697905821165,1865.4307189662509,31323307.902133502,22526059.19786319
1275,30435.975641684454,1891.4941550555293,32989710.41610428,22526059.19786319
1276,31261.027367377093,2708.8868950124624,68507111.65124235,22526059.19786319
1277,30398.697905821165,2038.6792107686535,42473941.58645689,22526059.19786319
1278,30444.74392741485,2081.5010274776587,45412909.966414824,22526059.19786319
1279,30440.269954814587,2022.3688365734233,41574131.14211374,22526059.19786319
1280,30398.697905821173,1950.384202899912,35831940.284254536,22526059.197863188
1281,30474.956332965387,2022.8692673968721,43663164.865919985,22526059.197863188
1282,31332.7602854507,2650.5499209494565,64106200.20064578,22526059.197863188
1283,30458.53867003317,2000.7261494371196,44105830.79616343,22526059.197863188
1284,30566.72809147761,1896.9542454569594,35405396.08895181,22526059.197863188
1285,30553.969293365022,1929.3566206783203,34259515.445187554,22526059.197863188
1286,30477.907167162273,1991.3418635838273,37663138.813981965,22526059.197863188
1287,30398.697905821162,1805.525845929734,29719806.980017167,22526059.197863188
1288,30398.697905821165,1887.9410840071619,33701690.421643525,22526059.197863188
1289,30597.114014161438,1953.2334456778729,40203707.83746035,22526059.197863188
1290,30514.396941179562,1835.387872206006,29989863.769917656,22526059.197863188
1291,30566.596499894185,1893.7657409986125,32532751.31360216,22526059.197863188
1292,30455.951239245325,1908.1117467742922,37659782.81570671,22526059.197863188
1293,30398.697905821165,1958.5536823784819,38322510.10116207,22526059.197863188
1294,32229.68484536405,3502.407053426656,99128274.01529472,22526059.197863188
1295,30398.697905821165,1937.324630115772,40124309.634190604,22526059.197863188
1296,30367.10133414242,1855.0131801492612,32494522.804962803,22526059.197863188
1297,30398.697905821165,1890.9427547500813,37531386.51513462,22526059.197863188
1298,30398.697905821165,1774.976899258577,28037137.47117893,22526059.197863188
1299,30490.508296755514,1949.2021093679857,36057100.07297891,22526059.197863188
1300,31328.955483933583,2819.8983320965117,76663141.27054317,22526059.197863188
1301,30601.347062579192,1946.3034742552331,38702885.00441514,22526059.197863188
1302,31422.25956671429,2706.877853562194,70438689.18949386,22526059.197863188
1303,31355.95057383261,2680.931296259693,67042624.62435804,22526059.197863188
1304,31422.735377335805,2677.0312323917387,64684522.357266225,22526059.197863188
1305,30398.697905821165,1969.613619606093,40196164.5409356,22526059.197863188
1306,31384.558107734447,2713.713969563761,66190879.24963689,22526059.197863188
1307,30470.635009683137,1844.7448934016763,31481344.05082341,22526059.197863188
1308,30467.972594343202,2075.3696835719516,41188732.63587494,22526059.197863188
1309,30398.697905821165,1916.8871925236701,35989610.53045702,22526059.197863188
1310,30420.48189910922,1792.469461042382,30800354.970798306,22526059.197863188
1311,30462.810228718183,1788.8939503516972,28031835.28698178,22526059.197863188
1312,30621.271904855414,2016.4663815204021,38951809.68856848,22526059.197863188
1313,30397.21916598039,1882.4187084941834,33028713.17718936,22526059.197863188
1314,30491.27088705033,1901.947744350176,37561906.261991695,22526059.197863188
1315,30570.053288354626,1935.8864088238613,37106711.961739205,22526059.197863188
1316,30398.697905821165,1855.6833811701786,33983022.129470676,22526059.197863188
1317,30398.697905821165,1821.8572205884234,31429036.144471277,22526059.197863188
1318,30526.419088071,1896.317794303052,35852576.77442864,22526059.197863188
1319,30484.551277716113,2053.8728819718203,41479493.93900661,22526059.197863188
1320,30438.15676053912,1886.9434900369845,35116413.79983753,22526059.197863188
1321,30398.697905821165,1989.2143106543062,41470682.33955772,22526059.197863188
1322,30578.555954298983,1973.0954934973415,36867640.34995387,22526059.197863188
1323,30496.5864973186,1948.1181508270424,36771122.54437971,22526059.197863188
1324,33116.87200993141,4286.370300827407,130003555.05462019,22526059.197863188
1325,30416.087823709146,1986.1351784385436,40755532.055981494,22526059.197863188
1326,30471.398794752946,1853.478663913087,32204191.412821572,22526059.197863188
1327,30567.575558422453,1959.0464734804493,36518102.95132244,22526059.197863188
1328,30445.963014417783,1764.8507043250484,24366759.58447829,22526059.197863188
1329,30398.697905821165,1802.4950072629229,29524612.061477005,22526059.197863188
1330,30514.1975430895,1935.225981787035,35564776.97731946,22526059.197863188
1331,30491.610580839333,1899.878249535153,29599786.16018217,22526059.197863188
1332,30387.457989485865,1972.965828963304,41061190.18245514,22526059.197863188
1333,31294.997222896072,2703.3325687345937,67459491.794562,22423969.128316946
1334,30445.981337055437,1921.3509129422778,35472185.998382844,22423969.128316946
1335,31220.681372247287,2778.3329136246502,73755136.60190196,22423969.128316943
1336,30386.08747916515,2005.6694290257842,36709612.7021948,22423969.128316943
1337,32157.907052453556,3686.1165663127344,111973300.7278367,22423969.128316943
1338,30287.007127345492,1889.9360145070175,31754850.324594487,22423969.128316943
1339,30273.92422982087,1832.6692379262654,34267971.88721715,22423969.128316943
1340,30301.195407184707,1865.4686105886235,30659368.874377184,22423969.128316943
1341,31171.004622128454,2789.919063142376,72506664.77072255,22423969.128316943
1342,30393.142353103245,1954.8981634705895,40935240.40255963,22423969.128316943
1343,31203.599251990127,2707.2917448186827,67167308.67484656,22423969.128316943
1344,30297.81537305545,1971.0383226367612,38106134.560038716,22423969.128316943
1345,30277.050477430057,1825.2063571787592,31720790.066322356,22423969.128316943
1346,30387.31073834427,1900.4851241491313,34376736.2017629,22423969.128316943
1347,30260.928349412698,1883.2387219568354,31854668.471355457,22423969.128316943
1348,31170.503371131956,2778.7688505780097,71815653.2538784,22423969.128316943
1349,30488.119026051387,1928.093719703095,35090413.498286955,22423969.128316943
1350,31117.155115553014,2653.2592075666416,66682770.40705345,22423969.128316943
1351,30252.020169452466,1833.4010446077482,30852628.356953252,22253215.71166119
1352,30079.417171654546,1803.6317949513225,31230224.402731456,22253215.71166119
1353,31007.618267463527,2724.655043502139,68751640.22780612,22253215.71166119
1354,30207.62349635509,1875.3367780988733,33846215.88982281,22253215.711661186
1355,30030.49827357424,1970.1189052111245,37920521.762424275,22253215.711661186
1356,30143.44416052372,1883.1006791479172,31956886.07823045,22253215.711661186
1357,30076.30363373654,1974.36555277864,37953074.25107737,22253215.711661186
1358,30030.49827357424,1804.370443821635,31377461.01967128,22253215.711661186
1359,30064.45825001711,1788.9892071088939,29472347.874327593,22253215.711661186
1360,30176.846371863416,1923.6537705733529,36086908.697520055,22253215.711661186
1361,30030.49827357424,1991.1505459193693,40693409.08337969,22253215.711661186
1362,30030.498273574234,1850.8789899023225,36084332.265021555,22253215.711661186
1363,30030.49827357424,1854.5617867360124,32570713.801517405,22253215.711661186
1364,30086.480783401035,1921.869585334316,36581599.43874608,22253215.711661186
1365,30976.219772384124,2677.8800368527327,70408434.59401782,22253215.711661186
1366,30914.968232214083,2738.287233340833,66466266.06509231,22253215.711661186
1367,30092.23878201494,2089.958040556296,43904100.0047834,22253215.711661186
1368,30091.73175902363,1871.3348787057553,33588147.28326256,22253215.711661186
1369,30072.1643085218,1896.5091443419274,34455271.67100169,22253215.711661186
1370,30030.498273574234,1890.3630179397376,34827031.35426865,22253215.711661186
1371,30086.93209085085,1907.339245061739,34653034.10950645,22253215.711661186
1372,30058.76077979036,1991.4029313201524,42200654.48258167,22253215.711661186
1373,30064.066158554313,1925.0485381723865,37617484.2524673,22253215.711661186
1374,33559.75105274466,5020.333898411504,161764348.6324831,22253215.711661186
1375,30030.49827357424,1880.216958237264,37693206.757297374,22253215.711661186
1376,30065.924493750284,1911.6455358863273,37329477.126208976,22253215.711661186
1377,29995.090443909314,1813.9012608848102,32140542.714833222,22253215.711661186
1378,30030.49827357424,1763.548739497763,26845740.830458503,22253215.711661186
1379,30089.015308150083,1853.668907210965,35846897.91089211,22253215.711661186
1380,30115.578014110786,1901.3014434424447,34283198.541453384,22253215.711661186
1381,30030.498273574234,1959.149422740317,37757117.45385343,22253215.711661186
1382,30064.4582500171,1913.6452035175455,36508527.040636435,22253215.711661186
1383,30094.34202041993,1861.2389261638066,32108006.40232887,22253215.711661186
1384,30030.498273574234,1914.2593420048936,37445418.63906387,22253215.711661186
1385,30146.40526528254,1787.0622112712185,30122967.452646602,22253215.711661186
1386,30030.498273574234,1854.2665278306843,32946149.9514065,22253215.711661186
1387,31825.310238964543,3528.4737424533873,101372490.09042314,22253215.711661186
1388,30074.317776930216,1885.5141053014147,34509467.98106129,22253215.711661186
1389,30924.147533422696,2613.512300715272,65708144.987420045,22253215.711661186
1390,30896.430990054556,2780.6359537245276,70645477.71333924,22253215.711661186
1391,31764.6489970893,2769.2220106698474,74493003.12571098,22253215.711661186
1392,30031.777952517306,1826.5855196437956,32383566.26192184,22253215.711661186
1393,30089.76461711033,1828.045558368681,31150984.509776194,22253215.711661186
1394,31813.714119093172,3583.058037259411,102647869.27956378,22253215.711661186
1395,30155.336393312027,1815.338332856074,31157088.629898556,22253215.711661186
1396,30244.02008726066,2012.4335627545042,43347002.24110842,22253215.711661186
1397,30136.19772346768,1875.961739101811,31232593.767662086,22253215.711661186
1398,30233.476892093866,1953.3502716031883,34557482.14919256,22253215.711661186
1399,30038.762176363387,1942.7440287846089,39265249.34909552,22253215.711661186
1400,30030.498273574234,1875.0317467065863,31366826.650997736,22253215.711661186
1401,30073.895876942515,1835.9711630998122,33341521.361209773,22253215.711661186
1402,30060.515087548927,1965.4723918917225,39718187.67443574,22253215.711661186
1403,30058.87717244022,1994.6880107554923,38769038.7312493,22253215.711661186
1404,30030.49827357424,1891.0189075686808,32429689.42333562,22253215.711661186
1405,30060.17632446247,1839.2412247755917,36562662.91031487,22253215.711661186
1406,30121.443202632112,1787.708015017141,29527472.926823627,22253215.711661186
1407,30156.156805556308,1905.9755331100848,33686945.24464937,22253215.711661186
1408,30120.14944216085,2025.7109141214617,43771953.57016213,22253215.711661186
1409,30139.171356106886,1899.3461401201366,35105090.174218886,22253215.711661186
1410,30140.936106170666,1909.874202380536,36526787.478815235,22253215.711661186
1411,30134.782478241337,1917.8075183520655,36378434.99636181,22253215.711661186
1412,30084.310498088824,1923.0996470856014,39674448.68549198,22253215.711661186
1413,30030.49827357424,1871.9206851768747,34584375.4882755,22253215.711661186
1414,30045.20354754272,1919.3197884434169,37228318.61217041,22253215.711661186
1415,30069.455944314668,1864.0619244427355,34876781.15540606,22253215.711661186
1416,30924.147533422696,2719.369266070996,69824488.25865838,22253215.711661186
1417,30030.49827357424,1967.7628285232847,41360265.96507385,22253215.711661186
1418,31913.01137186479,3484.4812588840223,100134683.6721216,22253215.711661186
1419,30064.4582500171,1925.442595934756,37438301.49271123,22253215.711661186
1420,30105.664626454247,1798.8609830961675,28386430.23922456,22253215.711661186
1421,31009.43463383197,2749.8359768051296,72738708.76145923,22253215.711661186
1422,30146.531534199305,1847.8953478998023,31068761.947409462,22253215.711661186
1423,30030.49827357424,1853.4411315265013,30990641.360158335,22253215.711661186
1424,30030.49827357424,1913.041755589979,35884115.07295463,22253215.711661186
1425,31718.193580471572,3435.894001426676,112915747.1720926,22253215.711661186
1426,30046.520913260687,1876.8343617198075,36523787.24230181,22253215.711661186
1427,30030.49827357424,1777.2297432651862,27978031.36027897,22253215.711661186
1428,30032.524192774137,2040.3647633321368,41257825.968606964,22253215.711661186
1429,30173.342897396586,1891.9280538952669,32575323.903439116,22253215.711661186
1430,31733.523301660673,2548.5722714424,68686792.07317689,22253215.711661186
1431,30034.91107571026,1801.4484720252142,30574390.133392863,22253215.711661186
1432,30069.643876551818,1875.3576015492636,34248750.35521099,22253215.711661186
1433,30094.765344995045,1933.7995605571737,37064698.37368816,22253215.711661186
1434,30138.051184145832,1893.5490468533899,35137974.484988056,22253215.711661186
1435,30137.632822572552,1953.128385971835,39554187.929929264,22253215.711661186
1436,30931.12033971206,2766.1692146683595,69378382.75952613,22253215.711661186
1437,30030.498273574234,1936.1820549107729,37952772.282768495,22253215.711661186
1438,30959.47571276261,2795.814736110625,69922569.00916794,22253215.711661186
1439,31047.15743565869,2701.9366164100884,67896377.50574096,22253215.711661186
1440,30030.498273574234,1826.996306822752,31585620.384919632,22253215.711661186
1441,30083.484503092546,2016.7791056241385,39642910.475362614,22253215.711661186
1442,30067.405519006577,1872.4191197059001,34870074.18499543,22253215.711661186
1443,30030.49827357424,1843.5850761645663,33930499.0525018,22253215.711661186
1444,30248.084717004385,2004.661335869976,37470491.56852363,22253215.711661186
1445,30079.152512282464,1773.2482776545392,28815536.3975346,22253215.711661186
1446,30040.194841542037,1775.3065455153912,26366934.086789258,22253215.711661186
1447,30050.806253107276,2131.2506833346115,47769230.522658445,22253215.711661186
1448,30924.147533422696,2686.8382681702883,66461911.56055008,22253215.711661186
1449,30187.54970084619,1981.4874755909725,40974302.24346839,22253215.711661186
1450,30940.41521702336,2829.2113742918373,72561314.34100434,22253215.711661186
1451,30030.498273574234,1786.9284462099065,29909394.808603905,22253215.711661186
1452,30115.268549090844,1878.169387401026,33804553.71997294,22253215.711661186
1453,30924.147533422696,2776.3508478749886,72816305.60452914,22253215.711661186
1454,30030.498273574234,1969.9664217824368,38925484.25499569,22253215.711661186
1455,30030.498273574234,1809.669449179911,31650313.494108476,22253215.711661186
1456,30090.938746427808,1901.952283994773,36766243.75457946,22253215.711661186
1457,30043.494153982407,1866.7135034346873,35036841.91065295,22253215.711661186
1458,30125.160379040484,1997.2428182911099,39824137.09263475,22253215.711661186
1459,30030.498273574234,1807.4947695253481,30859878.564807396,22253215.711661186
1460,30085.506373602537,1770.482100353955,29541823.778866015,22253215.711661186
1461,30030.49827357424,1827.4868515538776,31517957.63801807,22253215.711661186
1462,30030.49827357424,1890.7855104652815,33411743.36655994,22253215.711661186
1463,31814.12873302954,3549.893436552308,105246309.86338235,22253215.711661186
1464,30154.25160334843,1808.2637105140748,28084994.39757167,22253215.711661186
1465,30088.124751562347,1835.2407469116592,34384062.01508239,22253215.711661186
1466,30932.967680690745,2709.245222287296,67776770.6623777,22253215.711661186
1467,30090.95078253962,1895.9226345508243,36772189.28987787,22253215.711661186
1468,30051.056766210724,2034.5726911676,46624394.91607093,22253215.711661186
1469,30030.49827357424,1975.8327398718495,40881575.36264756,22253215.711661186
1470,31099.789443124515,2797.866831888025,70191907.99591412,22253215.711661186
1471,30124.232144064863,1915.2819557602318,36096962.865091525,22253215.711661186
1472,29977.700526021334,1914.9040390680225,37785362.07612077,22253215.711661186
1473,31122.461390999903,2687.5432170236727,65936993.6726107,22253215.711661186
1474,30030.498273574234,1867.2037685710316,32011474.16711092,22253215.711661186
1475,30088.59209564374,1918.1053321298634,34837103.44323963,22253215.711661186
1476,31186.637369228178,2744.044363547081,71014707.73994114,22253215.711661186
1477,30051.39544537747,2012.640502416114,41261700.82809317,22253215.711661186
1478,30963.265021990548,2613.4299085536413,64384907.74924147,22253215.711661186
1479,30190.13887265345,1953.5105905161483,41061977.521442495,22253215.711661186
1480,30193.863247383957,2015.4550224895247,42598347.73798204,22253215.711661186
1481,30058.67194358084,1780.3634846674008,29376088.803614803,22253215.711661186
1482,30935.15858366778,2591.4035301098015,62905584.09029975,22253215.711661186
1483,31795.45869368557,3484.463830520738,99094927.92796692,22253215.711661186
1484,30215.372756386198,1890.4259404141492,35280869.51093535,22253215.711661186
1485,30166.552952231297,1874.9272214418384,32635977.57891978,22253215.711661186
1486,30176.24808823357,2066.248418343831,46893435.39900491,22253215.711661186
1487,30030.498273574234,1917.6181595025978,37259371.61402611,22253215.711661186
1488,30217.709081930883,1929.4944018137994,35009383.67876784,22253215.711661186
1489,30035.712991082684,1880.2106287181934,37430661.55518554,22253215.711661186
1490,30239.971373327542,2015.491575006416,39505920.29293455,22253215.711661186
1491,30226.88850700995,1945.892427912234,38885131.750656866,22253215.711661186
1492,31009.38104408373,2755.9144764536118,69343971.80748078,22253215.711661186
1493,30108.180160257663,1972.8699667303663,40185426.3421732,22253215.711661186
1494,30959.573753598735,2646.8755253386616,68803674.82929206,22253215.711661186
1495,30932.49876346031,2696.507229905144,69175972.42520554,22253215.711661186
1496,30142.016137727664,1975.954901962326,39777615.35222675,22253215.711661186
1497,30924.147533422696,2608.4575406684025,62157755.989934705,22253215.711661186
1498,30030.49827357424,1824.336717385567,32657849.406220097,22253215.711661186
1499,31020.60059106361,2839.3226989052187,71945031.01118366,22253215.711661186
