,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45510.12921810949,1833.8867925394338,28678954.211089484,23305617.312965825
1203,45708.02978448036,1925.1284958330216,33280101.630276762,23305617.312965825
1204,45490.329108396734,1850.6090275480194,32491603.734984256,23305617.312965825
1205,45516.91876816104,1797.601764807287,25123180.116326086,23305617.312965825
1206,47810.59356506725,3975.1805514876423,147385204.84284118,23305617.312965825
1207,45585.71075263889,1960.9360767414873,41998046.38007361,23305617.312965825
1208,45702.81423827694,1890.6276188807678,28957267.824313063,23305617.312965825
1209,45490.329108396734,1774.9380774405108,23305617.31296582,23305617.312965825
1210,45707.07627479466,1938.3153334836115,34841047.79106049,23305617.312965825
1211,46651.628719616376,2967.6909718487677,96043728.08828475,23305617.312965825
1212,46619.771833468854,2895.217622831216,91799030.83600059,23305617.312965825
1213,45618.09602830794,1908.7957605912234,33459594.858152848,23305617.312965825
1214,46633.70698304291,2810.7791101458256,81780707.49171694,23305617.312965825
1215,45712.21367451052,1874.627025586357,28175370.72162245,23305617.312965825
1216,46682.34783977864,2868.711977811965,86204868.13576654,23305617.312965825
1217,45731.15585491647,1958.8235211181407,37140727.23168908,23305617.312965825
1218,45490.329108396734,1882.854039520449,32027569.712213606,23305617.312965825
1219,45638.18368504815,1824.135081600046,25697963.433393594,23305617.312965825
1220,45674.50601159457,1917.5071838948581,30826880.6230443,23305617.312965825
1221,46616.351992150645,2847.8658534204633,86372651.28649361,23305617.312965825
1222,45616.24967373935,1954.5557567235787,36285680.59252924,23305617.312965825
1223,45813.9378029071,1896.4188032383058,31821903.658051856,23305617.312965825
1224,45596.48580570817,1813.9300365395789,25159816.974956922,23305617.312965825
1225,45751.00320573299,1935.2046912808612,33428497.890741356,23305617.312965825
1226,45681.52864415591,1995.0609986519516,41254252.20059244,23305617.312965825
1227,45582.74770091397,1952.698898274591,38661345.46569375,23305617.312965825
1228,45614.03293532026,1811.2362682941307,25046153.41901828,23305617.312965825
1229,45503.80469914498,1774.9380774405108,23699695.893095963,23305617.312965825
1230,46829.230986419476,3082.703719807708,98999625.48105593,23305617.312965825
1231,45560.35118172452,2004.4616295560686,44204468.13013389,23305617.312965825
1232,45633.00387984119,1983.7392590517425,35737428.856876336,23305617.312965825
1233,45676.99162205319,1975.210591620093,37245114.87725003,23305617.312965825
1234,47769.922091627916,2955.7178036473747,103315187.70287432,23305617.312965825
1235,46810.81220020202,3046.5056898352436,98471079.2798271,23305617.312965825
1236,45690.23651890307,1931.390842427361,35164799.7742156,23305617.312965825
1237,46807.49312167696,2884.650851890093,87526817.95232376,23305617.312965825
1238,46734.58356497409,2896.4822198742645,87782034.54242015,23305617.312965825
1239,45562.591497791036,1774.9380774405108,23732678.578367557,23305617.312965825
1240,45503.44059058665,1879.8162630765594,31896097.540009946,23305617.312965825
1241,48029.61207587605,4143.424436166574,163899094.37144548,23305617.312965825
1242,45955.20600286444,2024.1498187535012,35567750.133757435,23305617.312965825
1243,45551.27530226538,1774.9380774405108,23336841.282957334,23305617.312965825
1244,46655.550345675256,2787.8411646704953,81782440.44062641,23305617.312965825
1245,45617.87737330199,1922.8065502177528,35046222.572584055,23305617.312965825
1246,45609.50841250342,1805.830593785672,24792773.87647018,23305617.312965825
1247,45574.491121337174,1811.254715508882,25031355.848930813,23305617.312965825
1248,47873.463266774466,2977.3028156505006,107592420.83436772,23305617.312965825
1249,45557.19653357607,1874.1577791986867,29850677.153390467,23305617.312965825
1250,46677.60405721373,2853.0757903871327,86086995.52910073,23305617.312965825
1251,45707.364496517475,1904.8044652690412,33116709.3140827,23305617.312965825
1252,46596.97491375626,2820.1126418731137,83203078.01074164,23305617.312965825
1253,46688.45665019985,2899.039260346405,88832093.1105498,23305617.312965825
1254,45490.329108396734,1910.9419156522185,35886134.65609415,23305617.312965825
1255,46555.50595996808,2812.7428442793353,83832381.0089433,23305617.312965825
1256,45490.329108396734,1834.111577388554,28679035.750465114,23305617.312965825
1257,46950.65505312169,3104.2021621566464,99860493.98021547,23305617.312965825
1258,47725.34038296442,3951.130266248644,158756988.88609928,23305617.312965825
1259,45649.74737362262,2059.187656108369,45096149.91445428,23305617.312965825
1260,45712.34646037236,1967.3150608125088,37872769.58973591,23305617.312965825
1261,46723.009047184714,2975.551744314352,95466120.03878446,23305617.312965825
1262,45577.058470982614,1880.8418328547941,33911436.7971008,23305617.312965825
1263,45698.41557952093,2133.041848122305,50164862.084777914,23305617.312965825
1264,45586.183635916364,1811.1038260028865,25029615.292645797,23305617.312965825
1265,45592.10241299188,2009.0289136855893,47553070.217745885,23305617.312965825
1266,46771.302909727194,2957.377576931403,92203352.48022945,23305617.312965825
1267,45546.96991468665,1978.556658040857,44358940.71979827,23305617.312965825
1268,45735.19845374261,1954.3475558085422,37292887.95770691,23305617.312965825
1269,45677.58826464329,1892.4901680931355,32776969.18955021,23305617.312965825
1270,45664.400167510044,2081.1773920023347,45544214.76185091,23305617.312965825
1271,45656.38451119208,1889.9726798822535,31356236.753839694,23305617.312965825
1272,45604.68625473072,1836.8058374771033,28173865.266424388,23305617.312965825
1273,45595.05738258444,1999.6373185900698,40132631.60723437,23305617.312965825
1274,45521.5878182924,1834.3475300050372,27973493.034576528,23305617.312965825
1275,45614.93727742866,1910.9259899117442,35542119.60484394,23305617.312965825
1276,45801.88264639686,1936.9308523467212,33695389.832455695,23305617.312965825
1277,46565.92642743492,2799.528155159286,81486070.85662284,23305617.312965825
1278,45520.09345713782,1788.9376150071846,24347907.856821302,23305617.312965825
1279,45551.11721414336,1961.3652967745195,41381034.3064323,23305617.312965825
1280,45621.81745557053,1894.4473431218462,29590633.161945976,23305617.312965825
1281,45822.92319822543,2082.441473017873,48423566.735427156,23305617.312965825
1282,45490.329108396734,1904.2165990306053,34116922.61341013,23305617.312965825
1283,45582.30742372393,1875.2832923406586,33680276.76786332,23305617.312965825
1284,45957.66992588888,2038.5064780605578,35965572.87565258,23305617.312965825
1285,45490.329108396734,1791.1770575593146,24817295.64774216,23305617.312965825
1286,46643.09474736788,2828.8453039990454,86923665.80675106,23305617.312965825
1287,45628.93119936706,1877.1565899363281,31964139.875136893,23305617.312965825
1288,45748.52582405542,2081.934526293421,46829492.98310216,23305617.312965825
1289,45610.467233046664,1876.245149830922,32277348.850731947,23305617.312965825
1290,45834.78522648883,1994.887994308682,36507611.43036222,23305617.312965825
1291,45534.85746748495,1831.4665404938019,29331049.49383681,23305617.312965825
1292,45557.82197397751,1814.065826662624,25864926.176303405,23305617.312965825
1293,45571.52926343972,1974.4739483212743,43391775.46017158,23305617.312965825
1294,45534.81909011777,1869.8053845326908,33432675.36530918,23305617.312965825
1295,45490.329108396734,1822.0860030073568,27439362.68645487,23305617.312965825
1296,45490.32910839673,1774.9380774405108,23305617.31296582,23305617.312965825
1297,45641.33935463215,2008.6233983300704,46341526.900143944,23305617.312965825
1298,45700.83032560112,1901.5006563914553,29337968.896117914,23305617.312965825
1299,45662.85196469185,1896.3802967984236,30943928.35290224,23305617.312965825
1300,45638.86434759271,1824.43057582504,25664053.788490396,23305617.312965825
1301,45720.33984335438,2029.3970373778077,40064089.19678438,23305617.312965825
1302,45724.80416129517,1944.0387629623172,36433324.15900628,23305617.312965825
1303,45802.99820569618,2004.1561119287828,40696745.7314678,23305617.312965825
1304,45572.59965313757,1803.9046259840761,25082307.6497648,23305617.312965825
1305,45501.213037723355,1926.5748629979637,38584864.697971,23305617.312965825
1306,45780.07501498987,2088.950190628551,45872657.273255214,23305617.312965825
1307,45497.726527272425,1944.4140611599846,40849409.75679564,23305617.312965825
1308,45810.41398155771,1921.1741708649242,32865962.29902815,23305617.312965825
1309,46617.37840211591,2843.442323493033,86365301.69228366,23305617.312965825
1310,45846.09164044013,2025.9974580397695,35860926.936845474,23305617.312965825
1311,45835.23183554081,1851.3540516419885,27173485.46211799,23305617.312965825
1312,45605.277370215255,1904.1545966443896,35192112.45344083,23305617.312965825
1313,45667.44651060697,1853.8957733558284,27049653.883620888,23305617.312965825
1314,45662.551714375455,1901.729317891991,32709285.059616435,23305617.312965825
1315,45546.56104803195,1815.4569513735673,27209770.147683214,23305617.312965825
1316,45714.516026945304,2015.001995149054,39762639.40802376,23305617.312965825
1317,47716.8261974647,3850.6135063020847,140506930.26756448,23305617.312965825
1318,45608.53765044864,1833.4285869566343,26445125.901628982,23305617.312965825
1319,45664.22427414876,1901.3713152522062,29233618.886035226,23305617.312965825
1320,45706.66877416409,1987.3080594989751,37064379.82048955,23305617.312965825
1321,45703.31490739521,2030.1456703061485,40899036.375586286,23305617.312965825
1322,46722.40061102832,2873.6160978205853,85024467.5256455,23305617.312965825
1323,45574.10094163996,1823.5975064321835,25988862.877727438,23305617.312965825
1324,45647.801725144185,1889.975595849827,34743058.6170014,23305617.312965825
1325,45504.06738038755,1941.3767873355584,40440517.16343486,23305617.312965825
1326,47754.7137756863,3872.37466669278,142823814.1460293,23305617.312965825
1327,45523.27567717264,1964.9133288665457,40378761.64091503,23305617.312965825
1328,45560.40526013415,1785.7660732263753,23838142.62386792,23305617.312965825
1329,45595.26078045253,1861.000859213631,27356813.766602695,23305617.312965825
1330,47681.04864992922,3998.836936481598,154701933.58041883,23305617.312965825
1331,45642.643518058045,1964.8110729777054,36420968.887418136,23305617.312965825
1332,45721.10449010439,2038.7029154396891,45960051.42161931,23305617.312965825
1333,46735.72876720286,3047.298228972969,106844867.66312177,23305617.312965825
1334,45568.61020706961,1800.0120732669675,25231739.06509439,23305617.312965825
1335,47706.854684452424,3846.709917692795,148950347.39383116,23305617.312965825
1336,45759.635607197844,2066.9649116569517,44184587.116825655,23305617.312965825
1337,46851.99039791113,2912.017513427744,87248069.09515832,23305617.312965825
1338,45540.015249411554,1935.6124541031427,35978472.709568605,23305617.312965825
1339,46684.18871069088,2930.675758505898,89736699.83192267,23305617.312965825
1340,45497.044568654106,1904.5357914959118,37169583.47823208,23305617.312965825
1341,45655.15258984976,1879.5679945900333,30852267.763469964,23305617.312965825
1342,46837.949342924134,3156.8423668493624,107049259.62917623,23305617.312965825
1343,45556.69189662511,1891.1963464820237,31321321.635516632,23305617.312965825
1344,46540.80407178316,2848.5954091853323,86995990.39302036,23305617.312965825
1345,46628.08441793556,2924.964860330069,90985627.64230582,23305617.312965825
1346,45712.62533539613,1936.5294767031223,33500553.816679846,23305617.312965825
1347,45698.25943500498,2171.2188021440406,54819559.20007633,23305617.312965825
1348,45714.76126195258,1945.697489066398,33319078.95624668,23305617.312965825
1349,45490.329108396734,1831.7684119725877,28471686.148860753,23305617.312965825
1350,47954.894853203696,3045.5413865518185,111087596.0839045,23305617.312965825
1351,45705.71423439067,1946.2688723337706,31397613.614940427,23305617.312965825
1352,48928.052084216826,3960.290365393994,161268664.1487491,23305617.312965825
1353,45838.559521895266,2000.0519245573491,33940675.18144064,23305617.312965825
1354,45652.47138240387,1814.287707908398,25200128.643462673,23305617.312965825
1355,46565.736843922954,2819.8055783324285,84372889.94593097,23305617.312965825
1356,45490.329108396734,1945.4513537702737,39679049.53011256,23305617.312965825
1357,45490.329108396734,1866.0992223456913,30066747.060103677,23305617.312965825
1358,45615.90400891924,1797.3106766686699,24443260.381547462,23305617.312965825
1359,45670.5086177461,1830.6509156240409,25983640.053031046,23305617.312965825
1360,46796.87874614915,3000.845107731724,92127892.75801435,23305617.312965825
1361,45497.47527890217,1780.98541274617,23625803.682960603,23305617.312965825
1362,46674.189062946934,2892.147692090314,89590100.26083204,23305617.312965825
1363,45536.55154933168,1830.5546086563718,28826181.752031483,23305617.312965825
1364,45677.024627957784,1862.0999090481837,27451578.53700619,23305617.312965825
1365,46637.293813967815,2854.5217540785643,85188510.98833776,23305617.312965825
1366,46973.221160030604,3134.2826737367827,101831085.50221494,23305617.312965825
1367,45788.73837894801,2020.447126884984,38787311.3906613,23305617.312965825
1368,45736.09728559693,1987.5697152371747,39171052.465495706,23305617.312965825
1369,46607.139876419285,2811.726859482439,82071498.58464856,23305617.312965825
1370,45549.54767016774,1774.9380774405108,23335956.18202898,23305617.312965825
1371,45490.329108396734,1846.532021780698,29285475.822304428,23305617.312965825
1372,45677.135199268916,1929.2324669783168,31697971.633895747,23305617.312965825
1373,45795.44315765299,2071.314831186663,42541512.80738289,23305617.312965825
1374,45518.42569207769,2019.8729466423708,50205146.75713144,23305617.312965825
1375,45504.34641961001,1774.9380774405108,23312798.665514737,23305617.312965825
1376,45519.49303475961,1778.489553673427,23483152.15592121,23305617.312965825
1377,45768.53595359815,1888.3269586670726,34078044.03418034,23305617.312965825
1378,45708.080501767414,1927.6319391044071,38918341.320104614,23305617.312965825
1379,45639.01241624255,1871.073903878939,27852676.258729696,23305617.312965825
1380,45574.06358458686,1865.038403921024,33232909.778457128,23305617.312965825
1381,45717.29044271911,2067.1531391911585,44551191.44452552,23305617.312965825
1382,46694.81472812809,2835.239741041849,82848726.86639334,23305617.312965825
1383,45612.67782806656,1838.7298986708095,28264746.404625654,23305617.312965825
1384,45628.092549679175,1934.5853123671252,35910625.282171465,23305617.312965825
1385,45490.329108396734,1898.3063216474595,35064071.088016726,23305617.312965825
1386,46662.97809460606,2820.0835222460423,84779265.37352213,23305617.312965825
1387,45662.71678064019,2012.3822933992947,39001555.35718513,23305617.312965825
1388,45814.21570389416,2017.289794747517,40116214.952616274,23305617.312965825
1389,46601.588940973146,2875.6665471200663,87597130.64023888,23305617.312965825
1390,46664.63330173835,2798.0284162834605,81015468.6084812,23305617.312965825
1391,45690.53729656956,2014.9442791695685,40453984.05288538,23305617.312965825
1392,46696.41402476187,2943.2059465137095,93412858.77773121,23305617.312965825
1393,45607.4158958551,1880.411039559398,30168841.77252804,23305617.312965825
1394,45697.461337011584,1907.9250135695506,29653136.89765829,23305617.312965825
1395,45525.58690861737,1890.3622260340464,34327065.26497975,23305617.312965825
1396,45670.64973829928,1905.2988905632938,32034398.548236854,23305617.312965825
1397,45800.019719247226,1956.726673400098,33035319.69997667,23305617.312965825
1398,45642.37850512535,1930.3865955701108,33225085.170228183,23305617.312965825
1399,45620.57911094136,1978.839548337322,41248859.0151013,23305617.312965825
1400,45715.217036607835,1936.6855215379219,33939998.53131093,23305617.312965825
1401,45832.77260616333,1986.3228288579135,39871350.72969391,23305617.312965825
1402,46793.46928046138,2946.9980423569004,88886285.44784622,23305617.312965825
1403,45624.32602378687,1929.3189693734137,33089015.493715893,23305617.312965825
1404,47652.36993816462,3880.4952798814,142979965.05891412,23305617.312965825
1405,46777.28172924096,3078.1844222119507,105614960.3903333,23305617.312965825
1406,45620.87363711377,1825.0104991826902,25693606.896304034,23305617.312965825
1407,45583.33856229904,1904.1815808520253,32579642.802852362,23305617.312965825
1408,45490.329108396734,1997.6099983331926,42510290.71081252,23305617.312965825
1409,45490.329108396734,1791.0745994408476,24039673.009426035,23305617.312965825
1410,45768.476930709476,2048.188171316686,41319725.15302863,23305617.312965825
1411,45795.78714567154,1936.2979485759606,31719170.41711399,23305617.312965825
1412,46714.7408384339,2879.6289807173744,87185441.39420463,23305617.312965825
1413,45604.217596053975,1955.62728247125,38020073.43094529,23305617.312965825
1414,45853.13135712664,1885.725706938079,28677431.006212752,23305617.312965825
1415,46925.59447894189,3080.3573915141474,109957729.82298896,23305617.312965825
1416,47962.620765119726,4135.09244285028,166908367.20911664,23305617.312965825
1417,45881.208041671736,2083.47786254301,40448313.65856962,23305617.312965825
1418,45714.40944789232,1971.6112653000564,35117849.39357629,23305617.312965825
1419,46642.98458901056,2898.3442417888473,90731261.147459,23305617.312965825
1420,45602.72776383121,1991.515344756504,39050374.61393161,23305617.312965825
1421,45494.031659393106,1846.8527586726802,31107315.69043541,23305617.312965825
1422,45644.68334502392,1909.130016212781,35260878.30345538,23305617.312965825
1423,45729.18242685747,1969.0657706838133,35038399.565263264,23305617.312965825
1424,45490.329108396734,1886.2151214582984,33643530.06776488,23305617.312965825
1425,46992.72741512117,3090.3812327591104,95910880.1653805,23305617.312965825
1426,46808.237787747756,2949.8760096073506,91581855.80099496,23305617.312965825
1427,45550.4687387164,1775.052904878997,23727735.720182505,23305617.312965825
1428,45543.102679971846,1777.941090849835,24241706.180458147,23305617.312965825
1429,45772.8479210046,2050.6844418601677,42346553.70346577,23305617.312965825
1430,45678.30760539301,1876.3642327861558,28133173.715445112,23305617.312965825
1431,45626.17819007847,1953.4285881584692,34981208.25047339,23305617.312965825
1432,45549.31385074637,1811.77953963145,25059790.9501471,23305617.312965825
1433,45593.592953051666,1909.8643096182757,33363476.562796474,23305617.312965825
1434,45583.0390057561,1819.8025999278125,25435610.21782897,23305617.312965825
1435,45839.53659877553,2125.1504892470625,48064112.71036786,23305617.312965825
1436,46729.36024570962,2964.2451614629053,94387123.20136794,23305617.312965825
1437,46594.98005241761,2829.584489182067,83570682.51207784,23305617.312965825
1438,45522.958010403425,1774.9380774405108,23322333.760580402,23305617.312965825
1439,45495.969524838074,1774.9380774405108,23308507.012593072,23305617.312965825
1440,45668.36142365221,1867.7827663003948,27735735.64802278,23305617.312965825
1441,46624.25928460318,2901.1582759698526,89729041.60483377,23305617.312965825
1442,46690.540614837126,2968.1345535422306,95664307.00500035,23305617.312965825
1443,45972.59911269616,1993.367784216176,34487559.10062645,23305617.312965825
1444,45765.185066209575,1985.4037339565919,41710411.79848023,23305617.312965825
1445,45827.69050294503,1969.6625653343658,33208591.664647467,23305617.312965825
1446,45607.79000128595,1857.2865660781736,27594613.250552267,23305617.312965825
1447,45615.753218453756,2152.9224094948,54939884.41828646,23305617.312965825
1448,45548.479878778686,1782.7673214868562,23696116.78493136,23305617.312965825
1449,45614.98106049168,2042.6460484870404,45437798.221496955,23305617.312965825
1450,46711.91781739192,2914.299368125906,96117778.074067,23305617.312965825
1451,46579.99047426878,2908.8596514918795,92429927.48894538,23305617.312965825
1452,45683.711398917505,1895.017175471826,32084639.07941355,23305617.312965825
1453,45697.82479644143,1969.7811338033214,38231460.8764718,23305617.312965825
1454,45490.329108396734,1823.275261665885,28085329.946241777,23305617.312965825
1455,45606.31472016231,1931.1373746765566,33633208.136351615,23305617.312965825
1456,45542.610501150455,2002.6185375997877,41017024.79590486,23305617.312965825
1457,45569.756430014924,1943.3546916596454,39466228.49930127,23305617.312965825
1458,45546.309365269226,1870.2106632930972,34865390.350179695,23305617.312965825
1459,45675.83061089854,1889.872888535781,29120334.82059904,23305617.312965825
1460,47562.64562154829,3797.788610846304,140082261.57861266,23305617.312965825
1461,45517.96016750594,1857.9581906787728,31571283.753441025,23305617.312965825
1462,45595.85247881051,2013.083104408392,44524624.69142505,23305617.312965825
1463,45575.72183688545,1867.907096582988,31489819.708769716,23305617.312965825
1464,45626.435415517255,1808.446614722582,24920298.87961804,23305617.312965825
1465,45611.1862667126,1938.8894385462922,36099540.86746691,23305617.312965825
1466,45668.89984708497,1820.6847225673457,25543179.31819931,23305617.312965825
1467,45559.4290880019,1897.6066731236656,34284446.32222539,23305617.312965825
1468,45490.329108396734,1810.5215484428506,27505159.334371828,23305617.312965825
1469,45583.47534182447,1963.2373273444755,37987709.39071934,23305617.312965825
1470,45490.329108396734,1787.5207489173972,23919437.148280352,23305617.312965825
1471,45599.91106257424,1951.27732679262,37782399.20389533,23305617.312965825
1472,47682.3647130072,3729.0886474269037,133955926.698091,23305617.312965825
1473,45844.87199544547,1990.4586210360237,35459796.307209864,23305617.312965825
1474,45616.85930828406,1824.430151931258,26193591.93350406,23305617.312965825
1475,45614.76471051272,1902.8378282600938,33033479.64608968,23305617.312965825
1476,45757.39229418871,1925.7776011984479,31185649.981352977,23305617.312965825
1477,45520.20746509702,1781.6535376978889,23626864.071776412,23305617.312965825
1478,45532.680444692334,1898.0554120925722,34869756.2892208,23305617.312965825
1479,45644.49430804247,1834.0917728316788,26135276.700916708,23305617.312965825
1480,45736.274000527585,1948.280134358769,37700423.70574222,23305617.312965825
1481,46562.557975181306,2765.8955616387407,83799191.84491274,23305617.312965825
1482,46795.294100604595,2883.751586157075,85284241.9060875,23305617.312965825
1483,45636.9187749693,1837.3087460118677,26974123.867804118,23305617.312965825
1484,45669.92402024234,1825.7892531529494,26164119.786906473,23305617.312965825
1485,45770.23608290088,1946.1844354876303,33335177.20872448,23305617.312965825
1486,46731.49461062734,3002.5632151434183,93892873.65332532,23305617.312965825
1487,45644.81888095219,1922.0735798610888,31678801.26160413,23305617.312965825
1488,45634.63440364043,1854.0598178800064,27072568.774814803,23305617.312965825
1489,45765.21800632188,1938.145779672026,31054588.62847045,23305617.312965825
1490,45616.1744898935,1928.8012023998385,36782859.723212585,23305617.312965825
1491,46861.89652344843,2825.0596137277416,84248800.58778442,23305617.312965825
1492,45512.02002550122,1774.9380774405108,23358159.97806112,23305617.312965825
1493,45579.11776087212,1911.6317329514072,35363516.96473571,23305617.312965825
1494,45716.4224702684,2075.7543924164497,51404250.499509566,23305617.312965825
1495,45777.1004015747,2039.2608442860826,35858417.64561201,23305617.312965825
1496,45613.90089678014,1856.1028541292976,29682438.32065603,23305617.312965825
1497,45559.162336667316,1863.3749483059705,29997910.448747702,23305617.312965825
1498,45772.19068920279,2075.3629695180452,46720023.35330712,23305617.312965825
1499,45576.40607204625,1791.640958111972,24115745.242844917,23305617.312965825
