,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46655.03088868834,2340.2816088021,71529119.23036282,48360275.53151646
1204,46634.505593836904,2434.8206924973792,82748271.83903584,48360275.53151646
1205,46663.47415289788,2429.6582926434457,80513445.62832035,48360275.53151646
1206,46620.19460177653,2369.295497757922,86074849.76939172,48360275.53151646
1207,46581.46807565844,2371.257414641482,72794904.54138805,48360275.53151646
1208,46760.830169428584,2320.6997028129076,65268507.8929951,48360275.53151646
1209,46601.137314448926,2283.0212885384726,62226355.72810159,48360275.53151646
1210,46605.407894588054,2363.118167262976,73760587.08538866,48360275.53151646
1211,46770.754896576764,2328.6243897605464,64966368.40137482,48360275.53151646
1212,46683.98026425096,2408.681672232902,76648897.96033959,48360275.53151646
1213,46764.882082774384,2409.048185329872,79837099.2344496,48360275.53151646
1214,46667.68217343724,2327.137690723864,76916318.31258446,48360275.53151646
1215,46689.78577650222,2359.8590170394227,68567240.95105933,48360275.53151646
1216,46586.906881043724,2345.043992918085,66811095.55254783,48360275.53151646
1217,46869.86280114055,2412.8214163938287,70119208.55436961,48360275.53151646
1218,47808.48775135255,3141.5690887122155,108787240.2138479,48360275.53151646
1219,46810.886736089175,2438.3082352075826,72887315.69917586,48360275.53151646
1220,47724.844266823304,3318.8457004593524,130417736.29654543,48360275.53151646
1221,46611.04349831702,2279.0843896532533,69915524.98454943,48360275.53151646
1222,46671.33947988821,2314.6542663017362,68024649.48823828,48360275.53151646
1223,46809.54148856232,2309.1621244375597,66636470.128198005,48360275.53151646
1224,47839.08813383793,3178.9331731280554,119462131.85266575,48360275.53151646
1225,46692.68299039936,2347.479555370868,70713336.30838189,48360275.53151646
1226,46623.710613653675,2244.0465022786534,51722140.83604962,48360275.53151646
1227,47737.94458984914,3280.944530399013,127015239.49431273,48360275.531516455
1228,46605.407894588054,2347.9827044897615,78078799.91948111,48360275.531516455
1229,46700.89191500761,2307.7449782474555,61876379.55452712,48360275.531516455
1230,46888.18014714529,2422.202607048084,72544919.70809723,48360275.531516455
1231,47705.17046237837,3276.035610560351,122582311.28000025,48360275.531516455
1232,47644.78474375133,3190.8426798342093,117252970.13436313,48360275.531516455
1233,46605.407894588054,2314.0006568626004,63031239.72249051,48360275.531516455
1234,47659.093066833455,3120.1457050301915,105977019.39123563,48360275.531516455
1235,46860.52933349259,2373.032103354586,71788835.72185166,48360275.531516455
1236,46650.63147235356,2360.584000393468,70924564.02975431,48360275.531516455
1237,46726.4297421773,2417.1114372798665,70462266.97873345,48360275.531516455
1238,46616.07668388077,2352.1757881571334,62035815.19494663,48360275.531516455
1239,46799.328464622144,2334.5678094282403,65964660.26954575,48360275.531516455
1240,46669.36357032704,2300.3908505277714,67059569.97433313,48360275.531516455
1241,46605.407894588054,2256.7454503981253,54040852.16914362,48360275.531516455
1242,46605.407894588054,2304.849160665444,72593523.22081536,48360275.531516455
1243,46672.19353290424,2297.7646062782396,68605105.56081393,48360275.531516455
1244,46742.08708121306,2452.2061111230782,81635629.78665146,48360275.531516455
1245,46669.186022805385,2339.4290982381335,68206201.71693274,48360275.531516455
1246,46653.17715790655,2248.556061703961,62916732.33043041,48360275.531516455
1247,46749.18708533149,2254.992341730268,65025395.68266289,48360275.531516455
1248,46681.748220187204,2452.402281632158,85448918.8228015,48360275.531516455
1249,46595.93166598858,2326.785786601533,67395108.09506783,48261945.091601335
1250,46584.29719871958,2279.411828053277,59091779.639869474,48261945.091601335
1251,47657.15495089533,3284.4252145332966,135956287.53394634,48261945.091601335
1252,46527.639537683615,2246.880777207089,57449478.42156452,48261945.091601335
1253,46720.823121455134,2294.447260526738,64515489.26750877,48261945.091601335
1254,46608.28458069457,2405.848739851751,74366193.42098007,48261945.091601335
1255,46631.30006430861,2261.8414323048783,63131871.03956394,48261945.091601335
1256,47490.53500447345,3231.344021677669,126457139.8903331,48261945.091601335
1257,46870.664547129054,2469.0097072673343,75377008.21512659,48261945.091601335
1258,47711.57938963564,3154.46637293454,112705332.05513556,48261945.091601335
1259,47612.280838719664,3266.33444078536,125081716.10944977,48261945.091601335
1260,46623.43689082361,2275.521274998439,62528233.124499716,48261945.091601335
1261,46630.48998833694,2251.2616600542447,54331460.8407612,48261945.091601335
1262,46551.010373985184,2415.9623670571123,82873216.88495433,48261945.091601335
1263,46595.7939884142,2280.9480365957124,64852517.85862248,48261945.091601335
1264,46634.13275428387,2270.0889681609865,58275024.982182145,48261945.091601335
1265,46625.77145950847,2280.0928584532694,60484059.59842263,48261945.091601335
1266,48660.58619389071,4299.253639973534,183968225.44178098,48261945.091601335
1267,47611.50960142375,3269.232221578167,121845411.29496579,48261945.091601335
1268,46599.727406097096,2329.694787668917,71981720.32281181,48261945.091601335
1269,46542.55502182503,2264.2380687878467,59917737.37987976,48261945.091601335
1270,46700.41256762046,2340.034294377406,71005797.39068714,48261945.091601335
1271,46545.04111297677,2262.379406487318,57976467.6754626,48261945.091601335
1272,46469.25040056087,2246.726697672674,56587106.61688181,48261945.091601335
1273,46735.64922117611,2342.499895921127,72175357.03109404,48261945.091601335
1274,48759.36268724436,4347.901379920271,185238618.19203818,48261945.091601335
1275,46770.02684635822,2434.3327589831874,72392722.05348033,48261945.091601335
1276,46555.124036590554,2256.7035924924808,59322902.17607926,48261945.091601335
1277,47551.617813180055,3189.9764747700297,121272037.35837035,48261945.091601335
1278,48731.902832141306,4201.651766335133,180553917.2537916,48261945.091601335
1279,46537.96051794364,2360.060233112781,66681433.10781525,48261945.091601335
1280,46676.482794696865,2403.306916082352,69689940.03554647,48261945.091601335
1281,47597.2406044188,3266.148497046102,119407030.58051932,48261945.091601335
1282,46618.94866650113,2366.786656534853,76150345.32346663,48261945.091601335
1283,46510.645608593375,2317.9960306982343,70521438.77922639,48261945.091601335
1284,47578.022396438224,3194.5189030052497,116315857.56959677,48261945.091601335
1285,47703.998128922794,3390.712441938339,127194344.37931915,48261945.091601335
1286,47568.40055490677,3259.164710663413,122063677.29331084,48261945.091601335
1287,46675.851524176076,2312.5659603659087,67534886.70108315,48261945.091601335
1288,46611.32398033721,2345.533240452702,67608877.60877791,48261945.091601335
1289,46634.81583401072,2352.482944472292,69645059.0925565,48261945.091601335
1290,46540.36371856589,2299.242748609672,59271172.66092156,48261945.091601335
1291,46579.536705566905,2336.0933243723725,64964403.28320986,48261945.091601335
1292,46569.23419086177,2269.3038810537705,56922512.09098227,48261945.091601335
1293,46618.70795744627,2315.6910032770056,63319830.53635234,48261945.091601335
1294,46559.336300346826,2306.9889878793156,64307491.321148016,48261945.091601335
1295,46545.8059998444,2394.447294193448,77294332.9337747,48261945.091601335
1296,46734.002560845875,2351.0698572861997,55777334.57948011,48261945.091601335
1297,47609.69896309841,3314.5699342054227,125873443.28703447,48261945.091601335
1298,46560.12581351395,2321.2925180549914,63307226.4417537,48261945.091601335
1299,46541.55480100385,2390.4455054131918,85443542.38666418,48261945.091601335
1300,46597.94870920766,2265.5606585496485,63683031.380891785,48261945.091601335
1301,46627.57281536968,2370.8495273411436,69149840.13145122,48261945.091601335
1302,46674.11420830784,2445.6855231419513,70774945.68191518,48261945.091601335
1303,46889.506937773935,2335.9652021940155,68394456.18172437,48261945.091601335
1304,46749.65742242583,2577.8276655600616,73306789.37036581,48261945.091601335
1305,47699.06419694197,3214.7410304522045,122773868.58233532,48261945.091601335
1306,46476.011663570025,2258.9607857844094,58720095.4067438,48261945.091601335
1307,46748.18245579156,2380.152648254236,70020318.26086989,48261945.091601335
1308,46585.84660996376,2324.2896715416955,72690574.34003855,48261945.091601335
1309,46591.01723489913,2350.5943535742153,67784568.49323443,48261945.091601335
1310,46616.23136113039,2309.618643035106,66957975.9364547,48261945.091601335
1311,46646.906417070204,2347.9162597138975,73319720.72091585,48261945.091601335
1312,46534.579847575296,2244.0465022786534,53987915.59390402,48261945.091601335
1313,46510.645608593375,2305.6512033172803,61493971.62671945,48261945.091601335
1314,46694.66712084338,2309.4179692646235,71207160.3832374,48261945.091601335
1315,46755.12779207006,2372.8156224161016,76922488.17223802,48261945.091601335
1316,46741.61231518573,2413.023561661561,73429368.51311626,48261945.091601335
1317,46488.089885302776,2369.746853840102,74304875.0040847,48261945.091601335
1318,46686.44222896523,2411.3945167546904,65267042.098615944,48261945.091601335
1319,48668.269122755984,4280.980108274836,182615488.9364906,48261945.091601335
1320,46781.67151437263,2294.7388122334137,57493336.66407273,48261945.091601335
1321,46631.37826399455,2417.9420623171,76301222.81089193,48261945.091601335
1322,47604.585998012226,3272.935525875764,121920453.0109593,48261945.091601335
1323,46712.900726205924,2366.6899987565307,67163419.68027356,48261945.091601335
1324,47643.03836261928,3196.872471016426,117155115.92654951,48261945.091601335
1325,46749.31849770944,2360.7258846885657,77711986.71326265,48261945.091601335
1326,48519.36198305847,4088.665579242321,168500744.47938314,48261945.091601335
1327,47531.6010948772,3243.7146796792404,118764645.13535492,48261945.091601335
1328,48710.239366504175,4168.441509254926,172312795.0869766,48261945.091601335
1329,46728.46844159026,2421.2041225646935,75018769.47933562,48261945.091601335
1330,46619.47213515224,2265.8352768040313,56072827.90924523,48261945.091601335
1331,47568.681266668325,3199.918794404919,123339688.06979504,48261945.091601335
1332,46728.82649101782,2244.0465022786534,49080909.558275655,48261945.091601335
1333,46634.54976942032,2324.7810692970024,64977544.50539396,48261945.091601335
1334,46469.85405721766,2361.7902437265293,71517764.83153993,48261945.091601335
1335,47610.60903298213,3250.476428111868,121771649.20293637,48261945.091601335
1336,47865.92877032037,3222.4660624231387,117706967.0392559,48261945.091601335
1337,46506.37502845425,2416.295183071983,77626094.30762652,48261945.091601335
1338,47777.630728155906,3297.672732875811,125445944.65122473,48261945.091601335
1339,46659.30117387597,2428.290701038676,76289431.15634677,48261945.091601335
1340,46633.6423426806,2280.7301181058347,58570654.88388375,48261945.091601335
1341,47582.420122034106,3262.0174284004497,114330031.19443688,48261945.091601335
1342,46536.41205357835,2293.073084011975,68369817.90088888,48261945.091601335
1343,46528.23627694375,2285.960888452532,63922163.46107906,48261945.091601335
1344,46525.122513547714,2407.8520905958444,74428585.7691253,48261945.091601335
1345,47596.10575134323,3293.4311740777766,126774948.03168245,48261945.091601335
1346,46525.33960033585,2429.961858847635,68210425.67752549,48261945.091601335
1347,46510.645608593375,2345.679647874006,70876943.16768485,48261945.091601335
1348,46637.404231658395,2382.7581882072946,70693823.5658361,48261945.091601335
1349,46586.714075777636,2367.204194869246,78116346.9929301,48261945.091601335
1350,46594.57654370086,2348.2677830745406,79140074.07363132,48261945.091601335
1351,46811.56032879111,2388.504284919893,66315320.24108787,48261945.091601335
1352,47774.36051735324,3361.251278322629,127978081.00550906,48261945.091601335
1353,46628.106802877606,2385.9282787772354,66396099.292962655,48261945.091601335
1354,46661.82242782226,2327.6688300046753,73345601.05264938,48261945.091601335
1355,47754.306121770525,3257.4190013854923,118342674.56733814,48261945.091601335
1356,46628.92841859847,2332.3040260919965,71773128.10371849,48261945.091601335
1357,46523.201578076536,2453.7029573906316,91147472.475666,48261945.091601335
1358,46602.91660332101,2244.4025937655547,58351248.2901528,48261945.091601335
1359,46508.52155238821,2298.4687926694123,67517309.40052496,48239904.743073866
1360,46527.72004041467,2279.4340040992693,63463607.78265612,48239904.74307386
1361,47669.70810872119,3273.6955004562215,126818651.40396258,48239904.74307386
1362,46601.63308330588,2312.85063868389,64927797.37046683,48239904.74307386
1363,46489.405046541724,2309.8599876765743,68320483.22124739,48239904.74307386
1364,46513.082598279136,2294.3794440360225,68540314.29517063,48239904.74307386
1365,46623.69855568016,2350.5365233539296,62937726.618170045,48239904.74307386
1366,46502.292582679904,2255.9034165647304,58079520.44625445,48239904.74307386
1367,46635.826330068434,2375.377920970939,65602805.02958578,48239904.74307386
1368,46672.33520670526,2343.0108118350086,66692041.38314092,48239904.74307386
1369,46708.26275504079,2444.771098662134,81251075.56847309,48239904.74307385
1370,46526.05105449897,2334.049930617885,64825325.79103534,48239904.74307385
1371,47774.63604951368,3287.164984702402,116974125.23537473,48239904.74307385
1372,46559.072048180475,2309.599342492225,62513563.065418795,48239904.74307385
1373,46559.418266284934,2388.952186240304,73392888.3562437,48239904.74307385
1374,46686.76515818268,2439.426967640147,73209477.16051416,48239904.74307385
1375,46584.56039266153,2378.123272993983,81637519.43427667,48239904.74307385
1376,46662.19914995241,2277.2360447019514,63627516.39900489,48239904.74307385
1377,46611.16323827763,2375.4065074147125,63123721.399149284,48239904.74307385
1378,46672.85737309958,2386.466846317901,76783008.53668362,48239904.74307385
1379,46505.08080461399,2271.758803480604,62457852.97613547,48239904.74307385
1380,46479.919676397876,2296.1592091165285,60721850.00157966,48239904.74307385
1381,47670.99348156675,3410.0260113642275,141032655.86658487,48239904.74307385
1382,46594.03329429523,2298.882409944773,65814015.509754345,48239904.74307385
1383,47664.64211097597,3265.7709913467233,120780621.81332047,48239904.74307385
1384,47547.587679434146,3221.5043544901755,126453620.36469205,48239904.74307385
1385,46683.27245632356,2414.3324099541232,63723980.29429565,48239904.74307385
1386,46664.42526990659,2451.117531216442,71729810.59015422,48239904.74307385
1387,46855.93702670919,2593.0374788624185,74266232.38730553,48239904.74307385
1388,46920.49083127477,2383.1213183630534,68497583.7820912,48239904.74307385
1389,46632.181381831346,2306.1084164308363,64404769.06308277,48239904.74307385
1390,46707.26663759044,2268.448573404541,62376736.77382348,48239904.74307385
1391,46489.405046541724,2329.2643342820656,74497287.27481028,48239904.74307385
1392,47764.213660921945,3318.017008364282,132308357.29880042,48239904.74307385
1393,47685.01458320901,3187.159289762991,112008914.88898206,48239904.74307385
1394,46666.747778338555,2460.6768140444415,71927517.54731482,47447963.71497189
1395,47686.74711537608,3321.6145713651313,132375652.85713843,47447963.71497189
1396,46490.12008964261,2291.8421147777617,67709023.49025224,47447963.714971885
1397,46532.80184970384,2438.677973721401,78673135.11693975,47447963.714971885
1398,46641.617315869706,2272.8753335268443,65654256.53161524,47447963.714971885
1399,47484.76532033346,3253.6007620521486,126096563.9944698,47447963.714971885
1400,46576.06289614598,2523.034014792266,78579131.63240728,47447963.714971885
1401,46608.144930403294,2365.6054504823633,65874850.76615767,47447963.714971885
1402,46557.0869187196,2233.563280377598,63744538.49760996,47447963.714971885
1403,46472.736249919166,2245.4834731853734,62678039.348056376,47447963.714971885
1404,47655.829431059035,3298.0125339432025,120894161.7638736,47447963.714971885
1405,47549.202684330856,3494.737181963273,137266455.7197596,47447963.714971885
1406,46659.36377383146,2367.0010356610137,66621900.158959046,47447963.714971885
1407,47498.6330171881,3150.1151478926804,107253130.19758038,47447963.714971885
1408,46482.72004468013,2290.693969083339,72105568.01319,47447963.714971885
1409,46553.81670643155,2383.9287464327253,79924453.72667389,47447963.714971885
1410,46578.33206797777,2251.648270584109,59473795.64389292,47447963.714971885
1411,46583.496209107965,2336.9303360938734,68518288.82577595,47447963.714971885
1412,46494.70996841225,2287.8810639704907,61522001.85930155,47447963.714971885
1413,46525.0556525227,2252.2296353806496,59257573.77281884,47447963.714971885
1414,46626.806467394475,2386.813607342376,76919382.92555502,47447963.714971885
1415,46649.86343519622,2351.918790762978,67356292.25350581,47447963.714971885
1416,46594.69392016493,2364.895031313113,73603855.6222039,47447963.714971885
1417,46712.27824818958,2359.9776733178674,69113844.52516872,47447963.714971885
1418,48590.784471253384,4276.108596348921,185902787.22665972,47447963.714971885
1419,46636.936866146236,2452.9662809963256,76731094.78998259,47447963.714971885
1420,46604.649621873374,2387.828757962399,74952620.9171299,47447963.714971885
1421,46533.67415317433,2333.539771818237,75190485.80552545,47447963.714971885
1422,46614.19041906629,2311.9031885358063,70907229.6661832,47447963.714971885
1423,46540.97015914031,2410.0982754275533,71880685.06714714,47447963.714971885
1424,46581.53530538465,2341.26933143553,67570601.25707915,47447963.714971885
1425,46616.28290836372,2270.204609033693,67736104.55181834,47447963.714971885
1426,46472.736249919166,2336.879373712317,69735544.75830796,47447963.714971885
1427,47585.27141480693,3233.1758750355434,124481614.64970236,47447963.714971885
1428,46639.224376425926,2286.4945391301635,57302687.667434394,47447963.714971885
1429,46613.71602906693,2366.444358150364,76112475.32833467,47447963.714971885
1430,48609.99986865522,4055.667493969954,164158084.3025475,47391718.365223296
1431,46691.25724036745,2333.2538569635262,70136629.57850382,47391718.365223296
1432,46657.350765676674,2362.804868442619,69645438.14409527,47391718.365223296
1433,47533.45246850667,3225.468263126227,119099824.76549931,47391718.365223296
1434,47581.55132133892,3196.769094739032,120774995.28470013,47391718.365223296
1435,46417.518104221395,2281.311982514142,60177833.938719355,47391718.365223296
1436,46441.57403844996,2275.6234363472645,65503570.117401525,47391718.365223296
1437,46611.08583055927,2240.8565870314897,57593102.83727928,47391718.365223296
1438,46530.64344260261,2294.7561607100265,65972990.066757165,47391718.365223296
1439,46467.772445774404,2279.5224533973305,67784665.47547275,47391718.365223296
1440,47547.96303016073,3168.125840105311,113707840.53875443,47391718.365223296
1441,46577.46939823543,2391.0226787095407,72630718.14081152,47391718.365223296
1442,46454.37155196004,2423.4261829501484,68772568.484478,47391718.365223296
1443,46461.4386367656,2326.09655113983,63209106.897066474,47391718.365223296
1444,47760.0824396878,3309.9802081675252,130680139.00060919,47391718.365223296
1445,46686.19174981184,2448.106007186693,77874591.6271339,47391718.365223296
1446,46688.81538085324,2461.5840181734825,86082309.09436253,47391718.365223296
1447,46760.12457985616,2373.9919614013015,73733226.93418746,47391718.365223296
1448,46509.80118212798,2298.3983698855477,64756164.608206905,47391718.365223296
1449,46493.987271373415,2290.9921266818674,64645355.63412446,47391718.365223296
1450,46417.64694577425,2317.7518247107855,69341684.97823048,47391718.365223296
1451,46508.284502401664,2311.073733747301,70470832.41048397,47391718.365223296
1452,46493.38864472966,2290.0393295940776,61941847.86365698,47391718.365223296
1453,47476.88741273327,3341.4283395070042,126558250.38621566,47391718.365223296
1454,46417.64694577425,2464.7328241084074,75399802.2532074,47391718.365223296
1455,47459.99718424136,3199.225895089554,117729250.8563973,47391718.365223296
1456,47495.29983840235,3273.9282063531214,131720474.26187363,47391718.365223296
1457,46690.39080306917,2337.312803130098,64861781.64414345,47391718.365223296
1458,46618.357858513555,2317.191115247014,65736874.40036659,47391718.365223296
1459,46669.320166035795,2333.5052472370758,57361563.97656776,47391718.365223296
1460,47666.17345090121,3260.076187814717,126508719.61645456,47391718.365223296
1461,47769.24081302023,3450.2436838537296,139208691.79487306,47391718.365223296
1462,47693.271051989264,3271.1884289001837,124656581.16068864,47391718.365223296
1463,46495.37328289674,2348.904985244559,64342525.9362254,47391718.365223296
1464,46544.10579285903,2359.049265673718,74220535.38097039,47391718.365223296
1465,47705.068968661675,3300.729922030538,124659973.89255495,47391718.365223296
1466,46674.177655697145,2496.8247668793874,75882734.46393335,47391718.365223296
1467,46759.92890326737,2373.6316231867563,68022177.96058157,47391718.365223296
1468,47638.226730961294,3170.7841481427768,121467733.00421004,47391718.365223296
1469,46796.44226157935,2402.1362623811992,77306877.20073454,47391718.365223296
1470,46521.69009801907,2305.766627510857,63639859.537576936,47391718.365223296
1471,46536.80968735476,2463.0204503574073,73521917.29317896,47391718.365223296
1472,46445.90159011715,2353.964332727312,66376278.15560758,47391718.365223296
1473,46674.91602835759,2320.0124514783847,73428803.69607174,47391718.365223296
1474,46494.83798188403,2308.240126086598,62529411.982001975,47391718.365223296
1475,46526.462556011196,2237.0590602182065,58196456.29612168,47391718.365223296
1476,46518.57025063249,2377.8758280418174,65009726.386187576,47391718.365223296
1477,46643.77919726133,2324.3969475294916,71285347.81677529,47391718.365223296
1478,47464.367530046475,3260.094900126999,123696148.9338493,47391718.365223296
1479,48574.48924689957,3326.056003128199,141953159.00781092,47391718.365223296
1480,46521.62790556979,2377.775823875322,71102901.54326984,47391718.365223296
1481,46463.07469060052,2255.230449027246,57314060.12270515,47391718.365223296
1482,47745.685788145325,3212.07573387635,117934143.82890658,47391718.365223296
1483,46530.49364584226,2361.460275137562,71477994.10933664,47391718.365223296
1484,47667.79085899781,3291.533053215056,125992189.49786298,47391718.365223296
1485,46668.14923644821,2364.4769350221627,75037500.77902238,47391718.365223296
1486,46670.63182390371,2416.5330729997213,79015821.50969155,47360287.75489484
1487,47396.89888705177,3080.0719129168488,112542906.94555771,47360287.75489484
1488,46386.86234829937,2430.4496851878584,78572813.06541817,47360287.75489484
1489,46765.24154959884,2434.966854818971,71909372.17051272,47360287.75489484
1490,46528.19662762684,2355.382087843883,70782461.99110787,47360287.75489484
1491,46400.702885365194,2238.3273588079996,58051424.848325215,47360287.75489484
1492,46465.981765892066,2374.1189951460574,77430418.24102886,47360287.75489484
1493,46459.36448686761,2384.3649884611627,76249396.60490881,47360287.75489484
1494,46441.758131018396,2309.9525131554483,67081270.16893045,47360287.75489484
1495,46467.124650866914,2395.075172596795,74212230.33677907,47360287.75489484
1496,46565.87195975846,2493.00443490202,73444854.01717621,47360287.75489484
1497,47568.43677341624,3281.197303712842,126675836.58953814,47360287.75489484
1498,46346.070796923654,2399.6817282623165,78409558.81298777,47360287.75489484
1499,46787.587782183036,2348.7398115131527,71652737.72437045,47360287.75489484
