,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46338.01041027532,2102.0002040701,62396268.67375126,28395718.478699163
1204,46176.24724947741,1940.893563614675,47458161.842011526,28395718.478699163
1205,46324.87807293392,2194.182979135889,75060177.22753069,28395718.478699163
1206,46328.3539052595,2023.4728629967485,54947383.86403899,28395718.478699163
1207,48909.62893433551,4490.021394531686,190424039.0613008,28395718.478699163
1208,46368.669611633704,2322.3242699839207,79053250.60758701,28395718.478699163
1209,46449.87954156295,2203.933089751357,69230967.81964251,28395718.478699163
1210,46330.25772313556,2103.7665528689918,60008007.24731624,28395718.478699163
1211,46176.39574257597,2037.9725592400177,56665504.58877291,28395718.478699163
1212,47162.34938018179,2915.491217787301,107174551.52707262,28395718.478699163
1213,46216.99085989162,2139.12432460442,66998349.12333931,28395718.478699163
1214,46176.24724947741,1984.1057110122251,49844136.72607933,28395718.478699163
1215,46176.24724947741,2072.339173863973,60518437.18200998,28395718.478699163
1216,46364.23190130184,2157.0890719198806,64464843.83968443,28395718.478699163
1217,46282.637579836024,2028.208995059676,55237549.996644855,28395718.478699163
1218,46224.71388346329,2004.0699274945553,48950917.989409804,28395718.478699163
1219,46193.35655648851,1910.0530282474672,44165065.55321805,28395718.478699163
1220,46176.24724947741,2135.2982701466144,68867549.84704831,28395718.478699163
1221,47170.65824191178,2985.4935056554023,115938295.66089693,28395718.478699163
1222,46246.609815232325,2103.9806002456057,58494377.22297813,28395718.478699163
1223,46572.5397497389,2313.26059452467,85528683.3403865,28395718.478699163
1224,46282.970454468705,1964.7982530296315,46595171.495437756,28395718.478699163
1225,47210.02324694212,2892.757189669442,103895651.83594868,28395718.478699163
1226,46170.20022729202,2014.3230616623684,55683106.87519105,28395718.478699163
1227,46262.68289611979,2150.560661847562,68528033.13897935,28395718.478699163
1228,46329.15724044897,2091.074098048362,61893906.57703815,28395718.478699163
1229,46284.33248909596,2145.8629922116716,66951636.9289463,28395718.478699163
1230,47242.11256276667,2995.353518012563,110012322.44643085,28395718.478699163
1231,47047.34848912299,2717.1224383636504,93448315.86922267,28395718.478699163
1232,46281.68192131546,2023.4618183691223,55211231.383744456,28395718.478699163
1233,46400.21146129681,2033.6300580045086,52572476.427846655,28395718.478699163
1234,47920.97541027785,3633.8487510441723,144964418.4906432,28395718.478699163
1235,46238.69452307821,1890.471277377621,40978769.219737254,28395718.478699163
1236,46348.72059843366,2172.7823128925447,70983285.29039949,28395718.478699163
1237,46161.09507138719,2069.187884212595,59042551.56941402,28395718.478699163
1238,46330.0482190529,2188.944898945332,68706033.24078766,28395718.478699163
1239,46251.40577195753,2083.876899589061,62267253.31079128,28395718.478699163
1240,46230.40965468679,2003.4835904889574,50907758.83593565,28395718.478699163
1241,46208.38305046933,2121.939020110086,64202761.47681904,28395718.478699163
1242,47152.492351421504,2864.918340486943,97913682.9962196,28395718.478699163
1243,46511.519341602834,2031.6389252365705,48506422.10696186,28395718.478699163
1244,46375.96635531131,1992.9301218072083,50834072.47413086,28395718.478699163
1245,46251.30572754305,2150.156635351789,72882407.40591988,28395718.478699163
1246,46070.99238202624,1986.181943374512,52195469.69746685,28395718.478699163
1247,46343.52513403114,2207.305630939415,70912142.95706347,28395718.478699163
1248,46164.18494920251,1999.5448059046964,51804888.12612508,28395718.478699163
1249,46239.09989063504,2140.0628904062905,66397256.1839721,28395718.478699163
1250,47016.19238212309,2861.2165081127423,103881270.27509864,28395718.478699163
1251,46280.48183412629,2082.151272878881,60144853.78388882,28395718.478699163
1252,47119.2646393015,3007.6675351580684,118896173.45155287,28395718.478699163
1253,46359.56949146757,2088.7415033623406,56482472.89390795,28395718.478699163
1254,48116.032547740106,3833.8567945976706,160697265.78627533,28395718.478699163
1255,46289.133918817,2017.131072780418,53474108.506896794,28395718.478699163
1256,47329.30291850019,2921.2462638260076,112167030.49465838,28321984.36836805
1257,46317.97700874506,2037.322755209239,55268595.95562358,28321984.36836805
1258,46464.59618695222,1998.5167621542,41969310.61414947,28321984.36836805
1259,46392.07411731723,2122.353546650094,60042262.37906847,28321984.36836805
1260,46266.664067210615,2038.5198708949417,54731328.419319786,28321984.368368044
1261,46242.63227355329,2080.1878887823696,59502481.57579074,28321984.368368044
1262,46306.6670083902,2089.9220234766144,61344910.57425777,28321984.368368044
1263,46270.660947300814,2084.868648858104,57799813.18328545,28321984.368368044
1264,46388.69363162652,2095.4664559422067,60827270.53262444,28321984.368368044
1265,46355.140138858835,1974.3139844168861,48285296.148903385,28321984.368368044
1266,46442.86207672719,2164.965828875382,62127644.51890125,28321984.368368044
1267,46261.43311228962,2149.6856729007777,66946745.829852305,28321984.368368044
1268,46231.86675370785,1982.949293230939,50730507.20479177,28321984.368368044
1269,47103.320814869876,2904.850259640694,104166919.56169355,28321984.368368044
1270,46416.56373040746,2325.353728179057,83482702.2630655,28321984.368368044
1271,46501.109539614794,2068.329410250707,52036639.738556996,28321984.368368044
1272,46258.460337109944,2068.1535674702945,56929868.72119306,28321984.368368044
1273,47315.25332139149,2908.142634632418,105368657.93038209,28321984.368368044
1274,46369.866714920165,2297.7954020662955,76155332.70377392,28321984.368368044
1275,46535.9751706042,2122.26533600927,64578069.61081003,28321984.368368044
1276,46279.09669671375,2033.6325984685966,59485852.00102909,28321984.368368044
1277,46347.40321200093,1984.5578503637676,49669819.592895254,28321984.368368044
1278,46290.343970545415,2095.916353570169,56159023.245509304,28321984.368368044
1279,46348.1088256248,1955.7106984153384,46251990.64549946,28321984.368368044
1280,46308.576208784274,2049.1438211319787,59052483.123573855,28321984.368368044
1281,47408.93475665771,2682.1653773487915,89816003.2362189,28321984.368368044
1282,46213.89026360032,2010.2128730230238,54588663.28269054,28321984.368368044
1283,46428.81938708476,2225.100456162412,66583073.7742795,28321984.368368044
1284,46543.518140695305,2046.1433367700024,54651487.481594205,28321984.368368044
1285,46380.129944332766,1926.9227972349734,42823850.26673387,28321984.368368044
1286,47188.04700930727,2993.166615780689,122095323.53862444,28321984.368368044
1287,46348.784728803126,2108.450742955907,68519738.58906576,28321984.368368044
1288,47414.467595935406,3013.394110289771,124640744.90771914,28321984.368368044
1289,47170.55090306831,2937.9329005995205,115446174.8496918,28321984.368368044
1290,46347.378254647236,1952.5018980586979,41951117.69839321,28321984.368368044
1291,46436.547014722346,1983.7507188525585,44108189.56718657,28321984.368368044
1292,46289.93828342942,1993.0449701019575,49956903.03922546,28321984.368368044
1293,46245.740326658604,2071.3718552011605,60953202.633151814,28321984.368368044
1294,47068.56815852388,2748.9128409314812,94616127.26298432,28321984.368368044
1295,46283.08956715685,2205.897458050195,73321625.17928188,28321984.368368044
1296,46418.79275966215,2092.50974395092,52689985.89528121,28321984.368368044
1297,47235.97662365092,2895.403898552281,104026305.89448124,28321984.368368044
1298,46306.6670083902,2093.0782581507424,57160300.91041456,28321984.368368044
1299,46251.597310704004,2059.8214701077372,57367777.91847098,28321984.368368044
1300,46227.28073170445,2044.566946584992,57436424.2493312,28273924.80661903
1301,46290.227677464885,2127.3348859137473,58819406.89026388,28273924.80661903
1302,46465.67049052205,1978.560928479866,45993799.16646524,28273924.80661903
1303,46281.59430646112,2145.0942981221533,67762507.14491972,28273924.80661903
1304,46151.03524709693,2061.437373434393,59915790.78187946,28273924.80661903
1305,46235.52486711625,2093.4086926819477,60291004.78302042,28273924.80661903
1306,47178.76498501222,2868.5793090751654,104154199.16266033,28273924.80661903
1307,46294.18725063481,2224.394076091262,73441922.34875207,28273924.80661903
1308,46290.098852567375,2091.948939601679,61254463.068985894,28273924.806619026
1309,46127.140843086316,2043.4514743830782,56544661.76544051,28273924.806619026
1310,46215.03593914707,2266.602244403027,78881061.73299661,28273924.806619026
1311,47083.61896535153,2742.193575321602,92494385.9887512,28273924.806619026
1312,46277.492565038156,1993.5843960523755,45250231.8574721,28273924.806619026
1313,46254.02209113476,2011.6758732727073,51389665.56597377,28273924.806619026
1314,46214.104483960415,2075.270789505015,63697928.1646048,28273924.806619026
1315,46253.928467141224,1999.7750217801713,49408674.38617761,28273924.806619026
1316,46274.904890276164,2062.5310797940224,58872149.05351198,28273924.806619026
1317,46453.61169304311,2025.6649049380699,55182495.666756794,28273924.806619026
1318,46173.11299731573,2066.0322651195575,51746342.17574246,28273924.806619026
1319,46186.717385060954,2238.336858019992,76441116.7482805,28273924.806619026
1320,46259.54744878574,1994.2019485639344,52554435.380456015,28186710.88925363
1321,46166.6325799814,2096.8162559356447,61518355.12928506,28186710.88925363
1322,46224.815645218136,1996.0281155444263,49032076.34713503,28186710.88925363
1323,46959.52146581656,2718.5444398469626,85554799.054997,28186710.88925363
1324,46919.91248420345,3045.2109268546947,122785897.6704063,28186710.88925363
1325,46207.34368265809,2220.5624719051457,77389013.27664769,28186710.88925363
1326,46192.723254965545,2155.990078905797,60948996.65865153,28186710.88925363
1327,46008.60938690972,2175.212060807623,66918521.44342133,28186710.88925363
1328,46079.80773567112,1931.1848629690157,42686946.06712927,28186710.88925363
1329,46030.68713712854,2151.2915415090215,69094113.96286248,28186710.88925363
1330,46062.249172987315,2068.094413333471,59949927.84396249,28186710.88925363
1331,47052.10760305603,2803.6789515323917,87730880.85366094,28186710.88925363
1332,46030.68713712854,2074.0218090939807,66137711.1513293,28186710.88925363
1333,46088.581443045434,2008.0992301655526,54084591.1903799,28186710.88925363
1334,46913.969115894564,2733.516927661458,87052906.31787597,28183153.44684666
1335,46072.52449009649,2213.6106732030685,68284128.74650973,28183153.446846657
1336,46275.84482818308,2278.504690765218,69745521.98767394,28183153.446846657
1337,46097.60876240692,2029.7985414299678,57994649.99159658,28183153.446846657
1338,46126.804162962704,2150.8622989254745,64318039.88469285,28183153.446846657
1339,46210.05374394254,2062.6297082999176,56688362.79674536,28183153.446846657
1340,47039.94705583565,2831.318970365811,97011340.89413834,28183153.446846657
1341,46157.621448731865,2362.295291921131,82823964.02837263,28183153.446846657
1342,46066.3214738859,2090.1458892114415,62405656.94093343,28183153.446846657
1343,46097.87426164817,2255.445922274781,81534179.21515696,28183153.446846657
1344,46033.307997764314,2064.0262951759773,60499986.563984945,28183153.446846657
1345,46143.01476078088,2094.353205895587,56295641.86741799,28183153.446846657
1346,46996.27316277552,2856.675907836426,98420033.84194212,28183153.446846657
1347,46095.271424673025,2073.9192945072946,62430992.66212338,28183153.446846657
1348,47025.69882529442,2932.5030725623556,114281952.60236934,28183153.446846657
1349,46953.26106388175,3022.8038026305876,119366536.1465464,28183153.446846657
1350,46946.303518514695,2877.1443996535536,102426992.96294099,28183153.446846657
1351,47831.52990441611,3633.264333537792,149838984.70967957,28183153.446846657
1352,46296.74230547188,2334.2235974846053,81311387.99607648,28183153.446846657
1353,46091.23922254373,2063.712370044162,54526904.884954855,28183153.446846657
1354,47170.07490857845,2996.7936713202607,110806117.4240859,28183153.446846657
1355,46934.261327297914,2938.340913000614,111457874.8833425,28183153.446846657
1356,46164.081230594675,2173.7822257508233,63653527.15767137,28183153.446846657
1357,47835.45460272385,3693.2723337072193,146089774.16968417,28183153.446846657
1358,46981.277974852506,2834.0246681775707,105117151.52676882,28183153.446846657
1359,48059.408463831074,3734.715480826081,150396100.1642764,28183153.446846657
1360,46023.87273710269,2022.5530372289613,54439510.34242968,28183153.446846657
1361,46024.877607982446,2034.5374831918004,58354348.67784103,28183153.446846657
1362,46148.5472152938,1979.1237415206772,54464257.12547588,28183153.446846657
1363,46063.50684799227,2207.888703585155,71694374.10568342,28183153.446846657
1364,46042.79571700074,2021.0219404681206,55474222.47823,28183153.446846657
1365,46208.950875717775,2043.3674369934129,50354765.634485416,28183153.446846657
1366,46070.68047128503,1975.8731841628705,52535651.83334823,28183153.446846657
1367,46077.88623752083,1908.6580302298971,39918908.2089751,28183153.446846657
1368,46024.877607982446,2189.5671727514405,69519405.92475462,28183153.446846657
1369,46120.60389601854,2098.511543210071,65817653.179453336,28183153.446846657
1370,46381.746694884394,2116.1670900405575,55309143.17376528,28183153.446846657
1371,46111.043007524575,2080.684511808916,63561043.45253924,28183153.446846657
1372,46100.345655620826,2107.014459746751,64486319.627078116,28183153.446846657
1373,46248.87693573772,2093.9409106731823,66763564.615708984,28183153.446846657
1374,46111.74465405842,2023.5986611733285,53420205.69354658,28183153.446846657
1375,46331.73065174602,2109.1617661222226,61544373.23675213,28183153.446846657
1376,46034.665388110174,1985.5157319986363,52065422.07868163,28183153.446846657
1377,46055.24332776775,2211.3194344320336,70548454.83936046,28183153.446846657
1378,46122.13213863666,1950.2232044873701,49684481.76484082,28183153.446846657
1379,46046.48111396424,2140.0270060928347,67583880.79486237,28183153.446846657
1380,46120.47139765295,2159.0204820603567,67806683.75674056,28183153.446846657
1381,47262.54470354509,3070.9037159036952,110676161.90501113,28183153.446846657
1382,46205.90189996314,2147.7244932186027,61684736.056170546,28183153.446846657
1383,46212.79803898891,2200.6714354291717,73708321.13962656,28183153.446846657
1384,46086.13825151602,1998.5943907833885,48229244.24862374,28183153.446846657
1385,46228.41653111922,2062.1529264234423,53226857.57846845,28183153.446846657
1386,46051.36157354624,2012.388369351822,58200779.661113895,28183153.446846657
1387,46083.58105369184,2006.097458562165,48909228.026909426,28183153.446846657
1388,46174.82274077779,2077.8526539895297,59556708.27189418,28183153.446846657
1389,46144.624962851914,2027.1932011332349,57643537.24269281,28183153.446846657
1390,46044.3198866663,1970.9319178155426,52204766.49449157,28183153.446846657
1391,46236.71976986369,2204.0421847518646,72496238.59997207,28183153.446846657
1392,46186.777117394035,2009.1222837267007,48634216.66825133,28183153.446846657
1393,47116.705910824276,2894.8489442342043,98635082.03464255,28183153.446846657
1394,45892.01925717665,2012.9329338216626,59330176.448100805,28183153.446846657
1395,46800.36073235205,2924.65012258542,113100680.7800061,28183153.446846657
1396,45993.655831675824,2111.4987085850817,67806964.4257473,28183153.446846657
1397,46058.71378779643,2143.178834640776,67481806.49064915,28183153.446846657
1398,46165.79160735768,2196.0306521683997,67854020.42409468,28183153.446846657
1399,46210.513350892965,1973.2200147895746,45656716.69609735,28183153.446846657
1400,46233.736756421196,2084.3081304716693,63716233.0595022,28183153.446846657
1401,46264.55303049025,2144.9781969161536,62214991.75698539,28183153.446846657
1402,46141.835711901,2181.3081276309163,61796513.1949925,28183153.446846657
1403,47028.34002420785,3040.986660457874,122910265.47273687,28183153.446846657
1404,47078.32883202358,2866.040468628081,105378058.23546366,28183153.446846657
1405,46942.55384058546,2875.203887655741,108415271.55574837,28183153.446846657
1406,46151.72857326419,2013.3702426258685,46741151.54355502,28183153.446846657
1407,47002.39805028718,2755.5007325199767,95822309.64831123,28183153.446846657
1408,46187.243975522426,2111.6593477964084,60938104.90273956,28183153.446846657
1409,46156.92226841029,2122.4409117313353,60082009.137678646,28183153.446846657
1410,46065.41952849814,2101.8217107112587,62362953.358592436,28183153.446846657
1411,46870.86760588518,2948.8158861836746,111206150.6022828,28183153.446846657
1412,45998.05029090273,2098.129821487858,61042789.948483944,28183153.446846657
1413,46023.3909960834,2106.7960147255535,63637200.87522322,28183153.446846657
1414,46934.87191042323,3097.8640785234347,121982985.70181647,28183153.446846657
1415,46030.52340707205,2027.8259237719085,58910285.613138065,28183153.446846657
1416,46071.86061825386,2220.5241948305593,74665014.78548679,28183153.446846657
1417,46024.877607982446,2123.2027326157213,64695586.594322935,28183153.446846657
1418,46203.656420807456,2013.2374897414636,56685764.21468166,28183153.446846657
1419,47047.623646737906,2768.6436287850133,82717547.27560756,28183153.446846657
1420,46921.676422091245,2905.448928440542,108517590.48889044,28183153.446846657
1421,46945.53989259784,2922.302601737404,104146834.69847818,28183153.446846657
1422,46225.210737282294,2195.170026874649,66126141.971353985,28183153.446846657
1423,46175.33079441974,2146.1474716024386,68971827.28882068,28183153.446846657
1424,46072.61859473371,1977.4786657055458,48955205.11542718,28183153.446846657
1425,46024.877607982446,2106.471161629853,57173015.28272505,28183153.446846657
1426,45998.06338812782,2096.7622337761304,61252109.36810114,28183153.446846657
1427,46224.27651751849,2017.923588125068,46911189.95537355,28183153.446846657
1428,47026.42526415492,2844.0997667016018,99435897.69159457,28183153.446846657
1429,46109.22581087561,2093.867029385876,57262635.75848986,28183153.446846657
1430,46002.10939026862,2218.9691964255508,72897858.79349473,28183153.446846657
1431,47091.98482954871,2800.8572359669565,96072131.23728326,28183153.446846657
1432,46149.529026380835,2285.9376096288825,81737546.73081075,28183153.446846657
1433,46024.877607982446,1942.398974871216,43530920.09405654,28183153.446846657
1434,47053.16294293332,2942.791135938718,114002170.3415763,28183153.446846657
1435,46201.230354773994,2212.7575825460385,65037001.936100885,28183153.446846657
1436,46279.896945347384,1980.150182571761,48534434.60505183,28183153.446846657
1437,46011.48241735582,2134.0264652325577,62511915.36463797,28183153.446846657
1438,46909.23637348037,2850.6319232666074,105427343.8341336,28183153.446846657
1439,46208.64997785057,2250.6000085449964,75684679.27673367,28183153.446846657
1440,46205.948070973274,2123.679947603109,68096630.12319224,28183153.446846657
1441,46036.72365020507,2067.313421754664,56548086.60858418,28183153.446846657
1442,46057.97272332677,2138.9222367102925,73860085.74948195,28183153.446846657
1443,46083.495837194685,2116.830263030519,65176026.79718785,28183153.446846657
1444,46297.61728839353,2077.511626735493,59787503.24861641,28183153.446846657
1445,46182.73856765385,2296.19327498083,77817575.42687473,28183153.446846657
1446,46097.71572875483,2156.8676498866585,70828087.49118759,28183153.446846657
1447,46024.877607982446,2199.6237436211773,75160476.47249572,28183153.446846657
1448,46964.693738786016,2928.454359800428,110685218.75130849,28183153.446846657
1449,46031.25594482079,2075.575594853065,61408608.272190824,28183153.446846657
1450,46178.18176515734,2051.5313576337185,52666105.48589994,28183153.446846657
1451,46026.49990970516,1944.7307427542924,43542550.08571604,28183153.446846657
1452,45967.21035444629,1975.2655505968826,48146523.17778473,28183153.446846657
1453,46042.77474224653,2039.5149204894267,60923542.40165943,28183153.446846657
1454,46932.89924290184,2792.732895130255,98786900.63282546,28183153.446846657
1455,47165.28454525847,2657.936689736085,79430087.91562113,28183153.446846657
1456,46188.13654779256,2136.476331002639,57893189.37840237,28183153.446846657
1457,46114.26454894228,1980.3516691480588,45791928.51024773,28183153.446846657
1458,46124.614388807546,2111.46250150373,62967037.34030471,28183153.446846657
1459,46048.55392474821,2083.0748519717717,60270934.51415789,28183153.446846657
1460,46024.877607982446,2125.3937419298554,72653821.10458164,28183153.446846657
1461,46011.671831105894,2031.2335661138509,59081724.98985027,28183153.446846657
1462,46281.20390641129,2119.5930846983133,56529659.072677955,28183153.446846657
1463,46076.0157927637,2228.51648154149,79605708.88128197,28183153.446846657
1464,47195.128791565185,2792.593603682658,96191893.68649922,28183153.446846657
1465,46982.954266931476,2925.7517764197096,104185598.93924198,28183153.446846657
1466,46142.12909476114,2009.6450813818185,49724142.64897228,28183153.446846657
1467,46308.675010624844,2098.5399121390647,59209958.55059856,28183153.446846657
1468,47018.92010081539,2904.0660723661285,102310290.64045939,28183153.446846657
1469,46899.830567497425,2703.0349181041324,90459886.12840359,28183153.446846657
1470,46078.41049114755,2138.774226022582,67188441.359421,28183153.446846657
1471,46073.96856933759,2033.3176501223356,55261831.86224946,28183153.446846657
1472,46197.984496617726,2090.0823920674825,62945286.46876451,28183153.446846657
1473,46133.92470742787,1958.5892810856415,48335422.6122828,28183153.446846657
1474,46100.77989094769,1984.6206350172374,48108385.785991855,28183153.446846657
1475,46162.56395117983,2022.0614239974389,57968054.138863064,28183153.446846657
1476,46003.94250216001,1990.3161419073506,46725774.30347853,28183153.446846657
1477,46024.560815665245,2017.2194778584512,56410636.22057222,28183153.446846657
1478,46232.68490860861,1975.618981795611,45242388.9810007,28183153.446846657
1479,46024.877607982446,2093.383844712601,61889910.50243281,28183153.446846657
1480,46063.56876016026,2091.9606539949486,63933745.20842775,28183153.446846657
1481,46134.483230088495,2035.7197747620437,50911166.65573405,28183153.446846657
1482,46140.92223507389,1975.9856570560266,41589303.758849815,28183153.446846657
1483,48038.712025802655,3760.677984076294,160253124.71257177,28183153.446846657
1484,46039.81039312287,2015.4905481429864,56988128.98778622,28183153.446846657
1485,46346.77341467938,2151.537077326907,60146323.53834951,28183153.446846657
1486,46076.57555026803,2105.063544046826,65193390.21857619,28183153.446846657
1487,47005.1383284506,2900.6739225830984,104807128.10946867,28183153.446846657
1488,46025.026101081,1949.4409702888067,43154990.979906805,28183153.446846657
1489,46206.20552919697,2120.2179781687846,64800146.6697927,28183153.446846657
1490,47162.8212166104,2789.0142309830453,89216208.06895784,28183153.446846657
1491,46135.174849094285,2111.834733085165,66345299.537165985,28183153.446846657
1492,46024.877607982446,2000.4228488934089,47251009.218821466,28183153.446846657
1493,46273.06460746015,2117.5417762764496,61064762.47724074,28183153.446846657
1494,46999.46938071318,2898.092873907424,109350571.44539285,28183153.446846657
1495,46924.23743408854,2851.780870750424,99821944.58263424,28183153.446846657
1496,46096.745716985686,2046.1318080333513,57005826.46861845,28183153.446846657
1497,46028.01425660223,1920.3446580424668,44229260.16443489,28183153.446846657
1498,46032.72603932127,1878.708695813794,40346050.137116715,28183153.446846657
1499,46128.773198445466,2040.4534856010966,54672383.612577334,28183153.446846657
