,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40795.20401607373,1798.4998701791337,73370169.12683989,73359100.0876524
1208,40964.41225505873,1911.4392167257597,78406521.27592972,73359100.0876524
1209,41007.30398356674,1855.7893678165387,76202378.93625188,73359100.0876524
1210,40789.049420585005,1815.0398431232727,74033749.86148603,73359100.0876524
1211,40789.049420585005,1798.4998701791337,73359100.08765242,73359100.0876524
1212,40973.25549067695,1936.506027408739,79511924.1140035,73359100.0876524
1213,40869.50558302074,1848.4735035745166,75582384.35529828,73359100.0876524
1214,40809.83167072197,1798.4998701791337,73396476.96182577,73359100.0876524
1215,41854.075080610295,2782.1879860413005,125525240.42491898,73359100.0876524
1216,40949.774630091895,1946.4388762063008,79729781.38722983,73359100.0876524
1217,41918.6931240363,2933.866397705687,131802596.65001532,73359100.0876524
1218,41946.069051201615,2853.3670973852027,128288720.58625872,73359100.0876524
1219,41019.98104536788,1924.9185990572928,79052585.33774623,73359100.0876524
1220,41925.45512696889,2842.4295203418546,127743873.29441778,73359100.0876524
1221,40883.34740866872,1807.2923930700617,73893340.5226844,73359100.0876524
1222,41004.8139419206,1839.3594250808376,75452358.10908172,73359100.0876524
1223,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1224,40928.52943444419,1831.0573209313618,74955411.1455808,73359100.0876524
1225,40963.53537626775,1864.659355966276,76415838.31083757,73359100.0876524
1226,40873.517495068765,1935.7616361874418,79138047.92774497,73359100.0876524
1227,42055.522716253436,2910.024523131328,132764466.6384652,73359100.0876524
1228,40899.888147512545,1859.2193448299354,76076628.37376389,73359100.0876524
1229,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1230,41819.00247528389,2803.256966020594,126543083.76170269,73359100.0876524
1231,40836.05137543289,1800.7818473868738,73537333.59652267,73359100.0876524
1232,41879.66938923785,2774.8071878373676,124995492.12540896,73359100.0876524
1233,41047.99646659948,1893.665962440533,77835991.67267086,73359100.0876524
1234,40869.538400435486,1837.2338671399862,75089566.96771526,73359100.0876524
1235,40880.637847866594,1863.4119936096376,76230977.6657953,73359100.0876524
1236,41970.64195719244,2861.0067471404764,129432042.24094498,73359100.0876524
1237,40800.064450597536,1798.4998701791337,73378910.61769997,73359100.0876524
1238,40800.623974393915,1800.3154022154529,73454180.88686165,73359100.0876524
1239,40951.02308699498,1917.340167093138,78604948.37447855,73359100.0876524
1240,40986.991120648876,1938.3589398562078,79550329.76715364,73359100.0876524
1241,40922.310077457616,1825.1498512014205,74691323.37541704,73359100.0876524
1242,42162.882382890144,2900.336030857245,131621657.57493797,73359100.0876524
1243,41045.03445467761,1949.9139688830553,80132934.1824671,73359100.0876524
1244,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1245,40869.96809356427,1854.6235214481756,75829506.23044688,73359100.0876524
1246,41919.75848819096,3034.983800252556,135586644.25904518,73359100.0876524
1247,40896.85376131472,1906.3042109088565,78066440.52103952,73359100.0876524
1248,40988.869595312404,1885.7714470313845,77445737.63217542,73359100.0876524
1249,40864.185099085524,1926.6193744551488,78776558.08917402,73359100.0876524
1250,40966.980160783336,1863.9046402250963,76397801.33848278,73077723.29915604
1251,40649.28239503526,1807.7983833119943,73487103.20729417,73077723.29915604
1252,40769.376779205464,1858.909039846884,75817083.88897495,73077723.29915604
1253,40805.79104645751,1896.373765446168,77436647.21689284,73077723.29915604
1254,40729.87456555282,1890.7300907382032,77089945.49059089,73077723.29915604
1255,40721.063212394314,1823.4673505478954,74270959.97316015,73077723.29915604
1256,40731.57599440731,1816.8415365958658,74008851.00117019,73077723.29915604
1257,40632.598595560296,1798.4998701791337,73077723.29915604,73077723.29915604
1258,40688.44962530174,1798.4998701791337,73178171.36889543,73077723.29915604
1259,41736.05436216811,2896.9098873534995,131814010.34884557,73077723.29915604
1260,40690.265066686916,1798.4998701791337,73181436.43999097,73077723.29915604
1261,40663.624944683026,1819.7671975292735,74004269.43467674,73077723.29915604
1262,40751.550751798575,1892.3584141249346,77217022.03945898,73077723.29915604
1263,40691.892556313134,1827.6054763086395,74382725.3293119,73077723.29915604
1264,41654.97081713473,2813.48680541146,126534960.8043904,73077723.29915604
1265,40767.55702696286,2010.0719369920498,81991629.87141244,73077723.29915604
1266,40731.383012870225,1806.981380599794,73605797.41322835,73077723.29915604
1267,40632.598595560296,1798.4998701791337,73077723.29915604,73077723.29915604
1268,41831.33210340062,2886.3818481133376,130374518.41883902,73077723.29915604
1269,40632.598595560296,1798.4998701791337,73077723.29915604,73077723.29915604
1270,40863.363013067006,1956.9031499270022,80044480.62932642,73077723.29915604
1271,40767.181194030025,1868.6232016546205,76233473.56484048,73077723.29915604
1272,40859.934191419285,1901.5610861889795,77776687.86280033,73077723.29915604
1273,40838.380029183725,1954.1620515258223,79902707.38473268,73077723.29915604
1274,40887.58623013754,1951.725306795488,80014247.92638142,73077723.29915604
1275,40914.46267398083,1878.5086876352882,76895691.42899072,73077723.29915604
1276,40759.01854675699,1839.397953870047,75018588.3203543,73077723.29915604
1277,40736.249595392495,1833.3243549676477,74700050.73087457,73077723.29915604
1278,40962.87074437656,1972.1074633628523,80976990.09562677,73077723.29915604
1279,40671.44923226784,1810.2619650514632,73628224.5489236,73077723.29915604
1280,40828.3168053626,1860.6034893859953,76074701.99637523,73077723.29915604
1281,41115.95174148019,2113.1830257337165,87287783.99172658,73077723.29915604
1282,40637.99423633067,1798.4998701791337,73087427.3583811,73077723.29915604
1283,41756.875527938144,2852.957317062843,127882227.2312701,73077723.29915604
1284,40710.088845743434,1843.3247533865451,75038440.9905102,73077723.29915604
1285,40815.09602290895,1930.7077263778785,78913909.58693126,73077723.29915604
1286,40738.73409707022,1865.2548531843458,76023893.51927957,73077723.29915604
1287,41662.551650259185,2815.658311554257,126314907.76658651,73077723.29915604
1288,40758.99953742586,1857.808936328115,75752181.75518627,73077723.29915604
1289,40837.16269689063,1986.2712403669489,81142491.50295067,73077723.29915604
1290,40732.27077292812,1858.4251813599517,75733663.36550339,73077723.29915604
1291,40769.126523736246,1852.8600619231406,75597571.20852682,73077723.29915604
1292,41699.70665513775,2854.936295368044,129083253.41686206,73077723.29915604
1293,40678.94380095521,1835.0860538014585,74664622.80025753,73077723.29915604
1294,40741.41589616557,1841.8956815273245,75068498.70062187,73077723.29915604
1295,40632.598595560296,1798.4998701791337,73077723.29915604,73077723.29915604
1296,40632.598595560296,1798.4998701791337,73077723.29915604,73077723.29915604
1297,40632.598595560296,1879.7269528439597,76378190.74416432,73077723.29915604
1298,40683.31701230078,1816.909707158199,73921340.67014197,73077723.29915604
1299,40754.17961897587,1836.3764648031279,74872303.76079383,73077723.29915604
1300,40842.90833253641,1874.1008048675878,76602682.84005973,73077723.29915604
1301,40756.72135639882,1826.9186511756593,74480679.64037803,73077723.29915604
1302,40752.313630967845,1890.3957141188089,77135960.59008582,73077723.29915604
1303,42715.38940157902,3747.1859212605677,175970173.0491771,73077723.29915604
1304,40980.72130945597,1972.941228187336,80995656.40299863,73077723.29915604
1305,40829.95012769928,1947.883256655538,79699416.83473612,73077723.29915604
1306,41798.79881716774,2890.390591415579,129995709.34847298,73077723.29915604
1307,40868.48793654643,1949.0059622546316,79796632.59920868,73077723.29915604
1308,41957.793246447385,2917.7612565587892,130942393.3124994,73077723.29915604
1309,40830.39891324945,1863.9300842108314,76149874.96631353,73077723.29915604
1310,40663.2557995797,1798.4998701791337,73132860.276605,73077723.29915604
1311,41662.551650259185,2936.9281091334688,131582356.14740005,73077723.29915604
1312,40692.20467562942,1853.0602008148076,75434374.11474732,73077723.29915604
1313,40664.189805260045,1798.4998701791337,73134540.08569986,73077723.29915604
1314,41771.46222049878,2822.6496390408447,126802375.43465462,73077723.29915604
1315,41769.01952849675,2857.8605283645666,127976949.84992135,73077723.29915604
1316,40757.50621451852,1844.2715885515747,75219365.85886851,73077723.29915604
1317,40786.88075288653,1902.662775228627,77642206.55580547,73077723.29915604
1318,40788.972496467584,1901.527781776948,77655352.17998365,73077723.29915604
1319,40737.752525115735,1886.5094916198784,76911868.32241544,73077723.29915604
1320,40921.30060898438,1970.9732749661239,80837675.84920882,73077723.29915604
1321,41724.98532212859,2839.561474362342,128329181.60235643,73077723.29915604
1322,40679.932171169676,1819.75062922228,74035238.42027606,73077723.29915604
1323,41010.3737941894,1959.6731007898888,80608949.54697344,73077723.29915604
1324,40906.031528920306,1896.055778803504,77644500.49829094,73077723.29915604
1325,40898.148904429814,2001.4075493865032,81991033.28118387,73077723.29915604
1326,41774.7427140094,2800.1645493517794,126523471.07123105,73077723.29915604
1327,40900.720988364024,1928.2046335974367,79024761.61310962,73077723.29915604
1328,40775.08730605261,1854.6595500760668,75657586.67411456,73077723.29915604
1329,40794.52650781148,1934.1774990288445,79008080.29675467,73077723.29915604
1330,41662.551650259185,2882.128941145447,129355723.5511721,73077723.29915604
1331,40860.99381656988,1857.0052751886737,75912802.20655072,73077723.29915604
1332,40916.71864927792,1972.3600646674627,80773171.25814456,73077723.29915604
1333,41835.706242618886,2913.6239625753465,130803492.17928608,73077723.29915604
1334,41716.00555001355,2867.722264985091,128950472.5112553,73077723.29915604
1335,41829.11465111338,2919.753382728143,130745561.65166476,73077723.29915604
1336,40678.51430616803,1924.7555040254156,78309162.92232552,73077723.29915604
1337,40748.86482445882,1804.2498831612204,73525802.078204,73077723.29915604
1338,40731.5699935601,1883.286708531643,76784747.63381162,73077723.29915604
1339,40679.88250025952,1798.4998701791337,73162763.39561917,73077723.29915604
1340,41795.34710914266,2827.4766196112555,127192838.17583854,73077723.29915604
1341,40889.18784756612,1912.595077952432,78284205.27995124,73077723.29915604
1342,41799.34731528169,2861.8902159841364,128270880.57862933,73077723.29915604
1343,40771.12391386114,1892.4681180474267,77270134.7878652,73077723.29915604
1344,40732.06912667664,1845.5640694611297,75202922.25033918,73077723.29915604
1345,40700.916472580415,1832.0329621004698,74569136.5207909,73077723.29915604
1346,40741.125596939884,1866.0259541609826,76049711.41724236,73077723.29915604
1347,40878.261808456795,1944.6452640115726,79613872.09555371,73077723.29915604
1348,41670.95188036254,2816.1659791855272,126862589.52982254,73077723.29915604
1349,40737.95096273956,1873.7392929475693,76384778.88189587,73077723.29915604
1350,40876.83235738714,1952.9665695859135,79917953.69406629,73077723.29915604
1351,40651.92682876424,1798.4998701791337,73112485.12406412,73077723.29915604
1352,40724.187022841885,1863.411993609638,75939445.32203412,73077723.29915604
1353,41782.67371673907,2806.561563091459,125879746.50587483,73077723.29915604
1354,40713.05475799603,1848.4735035745166,75293189.15062773,73077723.29915604
1355,40818.880596946125,1896.6530410745877,77452370.33404133,73077723.29915604
1356,41984.26993772475,3050.506626523528,136712154.5817718,73077723.29915604
1357,41006.07266870943,2057.5960917952875,84503765.99656226,73077723.29915604
1358,40725.3985955603,1804.2498831612204,73483598.06857643,73077723.29915604
1359,40759.80767920583,1877.7408081620902,76627075.71605556,73077723.29915604
1360,40874.14326372148,1899.8960517563567,77709595.29628538,73077723.29915604
1361,40751.815914166844,1869.399173682948,76215607.17803219,73077723.29915604
1362,40693.396090193346,1798.4998701791337,73187067.58536081,73077723.29915604
1363,40744.030737569,1854.526189728167,75588405.52398825,73077723.29915604
1364,40690.071081993636,1835.2851808166197,74696911.75255685,73077723.29915604
1365,40747.66567583795,1833.3243549676477,74739752.25767407,73077723.29915604
1366,40678.98517033509,1798.4998701791337,73161149.54786655,73077723.29915604
1367,40632.598595560296,1798.4998701791337,73077723.29915604,73077723.29915604
1368,40782.13573164851,1903.743340300925,77691613.4906682,73077723.29915604
1369,42040.13587692044,2980.8708706848056,134342565.8574427,73077723.29915604
1370,40720.54273068601,1826.9186511756593,74415612.38673028,73077723.29915604
1371,40801.81862842983,1867.9099608457004,76258130.01295118,73077723.29915604
1372,40663.56948316225,1808.5727178346363,73545830.06231347,73077723.29915604
1373,40808.14944988422,1916.3502969321646,78278236.87335119,73077723.29915604
1374,40700.80040951808,1806.981380599794,73550794.60506979,73077723.29915604
1375,40849.275981535655,1921.5903118321155,78602638.245841,73077723.29915604
1376,41007.725224922695,1957.193473341304,80462752.59507596,73077723.29915604
1377,40857.86049226124,2054.5373755113715,84285701.23702374,73077723.29915604
1378,40744.96988269598,1836.257173969266,74856428.78169319,73077723.29915604
1379,41826.55297132305,2886.4897082501834,130141338.20685263,73077723.29915604
1380,41703.90957044219,2869.810845061033,130011696.81082126,73077723.29915604
1381,40664.4697494322,1798.4998701791337,73135043.56525713,73077723.29915604
1382,40897.961277180555,1971.362992770626,80742740.66511011,73077723.29915604
1383,41735.02356023651,2814.811633296892,126513349.037327,72712122.62648831
1384,40547.53077879564,1995.946871033912,80987610.96756099,72712122.62648831
1385,40429.31769533353,1798.4998701791337,72712122.62648831,72712122.62648831
1386,40520.90612261512,1863.411993609638,75560649.25447981,72712122.62648831
1387,40429.31769533353,1798.4998701791337,72712122.62648831,72712122.62648831
1388,41459.270750032425,2819.3303636294354,125547432.3428709,72712122.62648831
1389,40776.31597593337,1934.7647826177479,78936300.63731015,72712122.62648831
1390,40551.78360142511,1836.7252644334155,74524617.22646172,72712122.62648831
1391,41556.795866858294,2831.424197544167,127896562.53297515,72712122.62648831
1392,40521.02426041432,1839.8662114797892,74587405.47692491,72712122.62648831
1393,40517.199738841315,1875.1999463556272,76027191.86339262,72712122.62648831
1394,40526.11127570218,1870.1998382553043,75854387.62253639,72712122.62648831
1395,40494.08900615752,1812.930957222985,73421400.0276259,72712122.62648831
1396,40523.83107178196,1867.0331355639669,75699826.1653461,72712122.62648831
1397,40518.393758749735,1827.263133922482,74046590.13910486,72712122.6264883
1398,40495.845389069604,1838.3512600641304,74469449.38790937,72712122.6264883
1399,40535.934874008584,1840.580363221094,74644050.3237756,72712122.6264883
1400,40688.933716737585,1979.88148995769,80632182.11277874,72712122.6264883
1401,40460.52880093383,1808.8129358329847,73188424.82540283,72712122.6264883
1402,40571.95495414921,1807.4904715811492,73342497.77237579,72712122.6264883
1403,40549.69949061817,1843.618148264338,74791741.9954693,72712122.6264883
1404,40522.20550305405,1831.6673743625277,74250929.4679182,72712122.6264883
1405,40583.78952419532,1866.7700410606562,75801561.48009929,72712122.6264883
1406,40494.68076348629,1831.554358570494,74177279.8369873,72712122.6264883
1407,40654.579592034475,1975.7936212175039,80684496.77091019,72712122.6264883
1408,41453.084236887655,2760.8606745572056,123313285.24055886,72712122.6264883
1409,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1410,41643.19099531254,2877.0625697976675,129370573.69708653,72712122.6264883
1411,40954.11050606541,2018.5066428532093,82906252.09491095,72712122.6264883
1412,40560.91105438085,1882.7297495795149,76421329.8674285,72712122.6264883
1413,40429.31769533353,1798.4998701791337,72712122.6264883,72712122.6264883
1414,40769.18956988978,1921.599189991652,78499360.16497631,72712122.6264883
1415,40613.24586759832,1836.3764648031279,74611134.83898477,72712122.6264883
1416,40456.41708258743,1869.5518953124042,75638788.1685059,72712122.6264883
1417,41663.62293429258,2919.9864721759195,130794292.04784322,72712122.6264883
1418,40738.08781677204,2006.3429769478419,81879046.60055952,72712122.6264883
1419,40570.786097164644,1934.4650106760557,78655879.10076517,72712122.6264883
1420,40429.31769533353,1798.4998701791337,72712122.6264883,72712122.6264883
1421,40651.20127017763,1970.9330720406274,80272379.85422173,72712122.6264883
1422,40523.65720826216,1888.1540928630516,76506451.2798595,72712122.6264883
1423,40896.235031896,2098.166077597508,86196455.61923532,72712122.6264883
1424,41444.405516283725,2766.866703085331,123517942.05682822,72712122.6264883
1425,41482.203479584816,2819.0770746690077,126221877.78574982,72712122.6264883
1426,40494.08900615751,1812.930957222985,73421400.02762589,72712122.6264883
1427,41652.99583307401,2862.8096169107644,128460377.10977311,72712122.6264883
1428,41488.212713445464,2818.0764965100607,126215953.28173193,72712122.6264883
1429,41564.50297900619,2769.587771254584,124285279.38460934,72712122.6264883
1430,41471.64635079771,2831.069503870725,127095605.5206851,72712122.6264883
1431,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1432,40479.72845619764,1839.1516092706684,74466801.29893807,72712122.6264883
1433,40450.04028879601,1803.4107909328716,72948955.0536129,72712122.6264883
1434,41476.518107799915,2771.3907822745223,124116945.84467888,72712122.6264883
1435,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1436,40454.90268065882,1809.9002958571389,73221965.44810924,72712122.6264883
1437,40850.04926772334,2008.4067534033816,82299918.85330158,72712122.6264883
1438,40746.51140923456,1990.6277976185702,81260245.77819155,72712122.6264883
1439,41786.086247951025,3036.500461815558,135461283.59960788,72712122.6264883
1440,40576.09600131561,1870.6641928156737,75999579.28717276,72712122.6264883
1441,41672.37740445987,2943.7185165057317,132204014.82170717,72712122.6264883
1442,40919.79945714175,2011.5636089614356,82401821.12259026,72712122.6264883
1443,40512.72186371607,1852.8511615908915,75083614.8875261,72712122.6264883
1444,40449.48202262126,1843.3247533865451,74560627.61034621,72712122.6264883
1445,40601.19731370901,1875.503468728334,76203374.58958545,72712122.6264883
1446,40450.86156767994,1798.4998701791337,72750869.27810648,72712122.6264883
1447,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1448,40501.16882251618,1815.4069046802877,73531959.0065051,72712122.6264883
1449,40495.04107035625,1808.95619496246,73259940.43407604,72712122.6264883
1450,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1451,40502.586941367554,1802.7853885778422,73020297.90781859,72712122.6264883
1452,40502.31830426886,1838.3297231136705,74475221.8513251,72712122.6264883
1453,40533.692249142434,1806.0654151975396,73211256.22283095,72712122.6264883
1454,40644.69233042698,1854.8587311373897,75418733.18030238,72712122.6264883
1455,40590.769924486776,1883.1152031035904,76475899.27566664,72712122.6264883
1456,40545.364928752904,1917.3401287679728,77768918.2278285,72712122.6264883
1457,40477.854933145034,1816.143742231846,73516749.87877034,72712122.6264883
1458,40569.36553802377,1829.0779244329776,74227860.00415504,72712122.6264883
1459,40606.67491523248,1924.4151943429613,78198315.27526592,72712122.6264883
1460,40476.91234256599,1839.7323201644424,74484345.85228594,72712122.6264883
1461,40458.040162091376,1798.4998701791337,72763779.97922353,72712122.6264883
1462,40518.4885822237,1813.0567737237566,73474002.65304439,72712122.6264883
1463,40521.10394450669,1814.6532253575504,73534544.68659756,72712122.6264883
1464,40600.11981520355,1923.662709478486,78242531.17725395,72712122.6264883
1465,40733.642189052756,1973.480518387954,80477134.9081758,72712122.6264883
1466,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1467,40540.807627759066,1802.7853885778422,73089037.80733189,72712122.6264883
1468,41626.85386891411,2835.2437097996726,127652509.3278842,72712122.6264883
1469,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1470,41470.87631910328,2873.606319142555,128201336.47732945,72712122.6264883
1471,40486.7041486046,1798.4998701791337,72815332.15524638,72712122.6264883
1472,41760.092036801274,2916.396719831127,131227622.71835625,72712122.6264883
1473,42640.641403871705,3868.2256472784384,182195248.72163865,72712122.6264883
1474,40529.23509439909,1798.4998701791337,72891824.05573638,72712122.6264883
1475,40612.264957829866,1847.3077952007432,75058787.33671486,72712122.6264883
1476,40660.079883107835,1919.0666853755774,78105149.05979946,72712122.6264883
1477,41515.27451952118,2744.2124130407196,123169758.57402675,72712122.6264883
1478,41522.362443573365,2761.1551536076,123496056.38635202,72712122.6264883
1479,40567.50413707717,1846.7685964147481,74945371.37263751,72712122.6264883
1480,40505.59319426896,1872.4406749125271,75842683.71442077,72712122.6264883
1481,40494.993357653424,1798.4998701791337,72830240.29664457,72712122.6264883
1482,41503.11794785915,2813.714101820069,125953017.59587565,72712122.6264883
1483,40552.203453243696,1890.9030990489496,76782482.55031916,72712122.6264883
1484,40857.152075229016,2043.6737015781855,83603378.78441173,72712122.6264883
1485,40662.08695923223,1955.7878916983107,79627302.90432623,72712122.6264883
1486,40489.93344305827,1847.8894174790178,74847863.58291148,72712122.6264883
1487,40429.31769533353,1798.4998701791337,72712122.6264883,72712122.6264883
1488,41601.91890262137,2858.0347846203795,128002401.84550276,72712122.6264883
1489,40503.53460083243,1871.3500092945505,75827264.96948318,72712122.6264883
1490,41781.24128653716,3036.8495820373146,136390300.1816563,72712122.6264883
1491,41533.61542015215,2843.0025661352956,126993525.05107036,72712122.6264883
1492,40544.28904318551,1846.3656281518893,74903512.36384335,72712122.6264883
1493,40641.65189604847,1859.1617374348275,75617689.67703864,72712122.6264883
1494,40661.65622959361,1869.8948543553001,76059374.33221796,72712122.6264883
1495,40502.23310992808,1823.0053736388813,73842758.00876057,72712122.6264883
1496,40439.46709929513,1798.4998701791337,72730376.32819565,72712122.6264883
1497,40429.31769533352,1798.4998701791337,72712122.6264883,72712122.6264883
1498,41483.577150554556,2796.01098690649,125000837.46789877,72395019.50468913
1499,40402.37268431107,1874.7060978051898,75796468.25900902,72395019.50468913
