,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45345.32691639419,2036.0925786308405,53751341.82671609,31185591.65765324
1204,47329.64869596131,3829.3672686516184,149561137.90126652,31185591.65765324
1205,46489.87439424687,3110.4664843645724,109539377.92046133,31185591.65765324
1206,47395.3588805888,3055.992199163011,115216583.82772112,31185591.65765324
1207,45338.44463725829,2031.4570351305108,52481475.11975832,31185591.65765324
1208,45413.19071101795,2086.7980190688113,53981909.98131661,31185591.65765324
1209,45571.00737493803,2195.8907371178984,60058024.077033505,31185591.65765324
1210,45497.306251884336,2109.2433399161137,52522821.99662669,31185591.65765324
1211,45273.90991548287,2077.7951529486722,56047065.01075725,31185591.65765324
1212,45373.8583406619,2177.3671021939367,64011711.287977144,31185591.65765324
1213,47393.05323462728,3929.0645209800546,163449409.702889,31185591.65765324
1214,45347.15979692011,1973.9208101064626,39256910.34529404,31185591.65765324
1215,46490.75928525339,3099.773299114184,109251211.12458524,31185591.65765324
1216,47430.306586239974,4072.507472718529,175527875.59007102,31185591.65765324
1217,46381.96839586338,3001.2558617832333,102805508.42352958,31185591.65765324
1218,46621.80985225759,3134.497435814803,106865523.39084892,31185591.65765324
1219,46440.72568311863,2896.9773518654065,92373404.9903174,31185591.65765324
1220,45314.0288112972,2122.2036590429316,62736238.754967466,31185591.65765324
1221,45287.37964202822,2035.0979092380585,53610639.92641072,31185591.65765324
1222,45273.90991548287,2039.4010086508963,52129983.89705855,31185591.65765324
1223,45377.668366415055,2028.9010852534261,43478338.175485976,31185591.65765324
1224,45574.734599690026,2228.0906598329293,61236485.79997139,31185591.65765324
1225,45365.52224750534,1978.112061433159,42201409.14161448,31185591.65765324
1226,45541.98004559811,2056.395553292,42720481.73434464,31185591.65765324
1227,45370.79739539663,2075.8782289092183,47168761.41586479,31185591.65765324
1228,45374.31350919404,2048.596947801068,44637934.86606852,31185591.65765324
1229,45273.90991548287,1959.5325833497548,41228274.346894756,31185591.65765324
1230,47329.58627624795,3835.604742483475,146435222.3424213,31185591.65765324
1231,45559.13648500177,2143.9881476316323,47443273.60574222,31185591.65765324
1232,46372.841123037855,3122.4689754797323,111022322.61018038,31185591.65765324
1233,45486.1339146415,2051.8513990312886,45596080.929099485,31185591.65765324
1234,45293.0038841175,1961.5237615646504,42756500.64737697,31185591.65765324
1235,45431.37097389408,2107.109477719164,54859539.16626171,31185591.65765324
1236,45472.3392878464,2109.841740331006,58722287.1861969,31185591.65765324
1237,46468.460083859856,3020.119942891196,102437852.28639358,31185591.65765324
1238,46304.49710487125,3043.599357406342,112826245.68799564,31185591.65765324
1239,45390.00434200151,2000.4773629781557,45118542.03392668,31185591.65765324
1240,45451.70048499016,1997.6750461199142,49164166.68126896,31185591.65765324
1241,45433.487246748715,2082.0371011791894,58572646.69743173,31185591.65765324
1242,45516.52724099414,2280.0005995318024,66569088.012883246,31185591.65765324
1243,47463.80582803582,3907.9204347498876,154235515.15177113,31185591.65765324
1244,45267.98523784648,1957.7194919109047,43596873.883413956,31183470.235851444
1245,45389.20972750972,2117.118242814672,61982434.631023064,31183470.235851444
1246,45255.56637869169,2012.3060140272507,44001156.71302016,31183470.235851444
1247,46524.33371475803,3027.050736016674,106096189.52959718,31183470.235851444
1248,45439.92283727726,2109.616117332838,53768393.59543885,31183470.235851444
1249,46509.3704321063,3018.920642843095,101004925.07140431,31183470.235851444
1250,45270.83012592488,2125.989339273602,60831638.145655036,31183470.235851444
1251,45264.732678359615,2015.136843597344,49432227.467791036,31183470.235851444
1252,45356.473534620694,2029.2719882429562,47600754.97118281,31183470.235851444
1253,46380.15763935899,2915.425838724091,94279031.7951238,31183470.235851444
1254,46466.62137462094,3038.975145545147,107406478.71512699,31183470.235851444
1255,45379.90823251555,1998.316812318665,43424605.30539035,31183470.235851444
1256,45376.457375716745,2102.1500640617155,55713595.2628987,31183470.235851444
1257,46490.271903098466,3136.403317070294,115304839.09171245,31183470.235851444
1258,45310.80459684847,2072.009596414481,54201304.283289924,31183470.23585144
1259,45364.81597738423,2077.979607349843,58571565.13935932,31183470.23585144
1260,45324.05158695396,1969.7384544310837,44677165.588566184,31183470.23585144
1261,45463.00973414966,2200.3907727613596,68258248.33509684,31183470.23585144
1262,46252.96415783484,3108.694271701678,111028321.8851237,31183470.23585144
1263,45420.009426371806,2111.456547375025,51619602.31756874,31183470.23585144
1264,45335.98159058171,2306.6685389340587,72048757.53381787,31183470.23585144
1265,45526.12029274464,2065.3937479597803,48100242.83334796,31183470.23585144
1266,47371.08357366957,3930.11229441056,152205222.09571663,31183470.23585144
1267,45281.15383231126,2134.2203053869607,62364449.447776176,31183470.23585144
1268,46322.24658352021,3030.8070205366653,109017755.57467186,31183470.23585144
1269,45298.43193093146,1981.6030559497674,46442611.41289016,31183470.23585144
1270,45260.54402200693,1986.1123061025166,42662455.43300626,31183470.23585144
1271,46469.75257447331,3103.4862969009882,110524718.66993931,31183470.23585144
1272,45430.885645113114,2159.915732032119,62468514.45401566,31183470.23585144
1273,45353.03770989435,2161.080698406569,60345545.18662757,31183470.23585144
1274,46300.78318062376,3060.9769057667086,104592786.60469279,31183470.23585144
1275,47318.49080145254,3919.892687554258,156781161.44821477,31183470.23585144
1276,45477.41876346311,2238.3259983546977,61636635.220999494,31183470.23585144
1277,45270.83012592488,1926.855346495465,36624583.98445465,31183470.23585144
1278,45323.34979318851,2042.3320171421778,48358433.23674135,31183470.23585144
1279,45332.740247025635,2002.751874750292,47978271.467464305,31183470.23585144
1280,45318.45523949162,2022.3204814937362,45378079.52799956,31183470.23585144
1281,45266.600377292176,1988.0769525090277,42453718.05770386,31183470.23585144
1282,45392.95321649704,2133.387920793374,56605761.876738705,31183470.23585144
1283,45420.982079385394,2236.1157772829524,60138066.52215798,31183470.23585144
1284,45368.83991643043,2108.80806126484,54903389.78177184,31183470.23585144
1285,46529.6954261559,3015.8691336532142,102647659.51509254,31183470.23585144
1286,45338.77375007427,2059.0108153951705,53328863.34657564,31183470.23585144
1287,45446.4116068641,1982.2313158176917,44418498.94208919,31183470.23585144
1288,45291.47854796158,1969.311292186377,42627294.287378386,31183470.23585144
1289,45468.70616120696,2057.828109042233,50956594.55849595,31183470.23585144
1290,45398.50553669299,2118.150656974027,54263117.59141827,31183470.23585144
1291,45335.364847700286,2063.893502890999,55585499.922107026,31183470.23585144
1292,45524.17410786339,2053.2098310372826,47553763.0689471,31183470.23585144
1293,46337.562836587385,3140.2637794644825,119558830.04340537,31183470.23585144
1294,45468.537036128706,1997.0734226068191,42147702.15469379,31183470.23585144
1295,46364.79348212922,2907.057308707414,90133485.26727474,31168849.972991727
1296,45417.45831508336,2098.145950312525,55525723.53764544,31168849.972991727
1297,45337.252347408794,2062.008257689565,53458269.62572848,31168849.972991724
1298,46462.91440478746,3136.225806072161,118105497.09390931,31168849.972991724
1299,45249.605052791165,1957.1996037760837,43078817.456610516,31168849.972991724
1300,45245.51617524507,2177.048647129422,61461029.70487396,31168849.972991724
1301,45319.678616185716,1975.889940645979,39863177.49414092,31168849.972991724
1302,45285.70800055844,2035.0581469029944,45405561.68200251,31168849.972991724
1303,45258.215175110105,2268.4644200233733,69700330.91976634,31168849.972991724
1304,46405.0427141687,3019.0118367407485,107453153.97693524,31168849.972991724
1305,45245.51617524507,1983.899276880235,49450041.79114609,31168849.972991724
1306,47276.42883002452,3888.9666253863566,148185389.20646375,31168849.972991724
1307,45350.2874132549,2127.0746003427985,55139148.76008078,31168849.972991724
1308,45317.92435659915,2097.7676406638593,57131737.32865705,31168849.972991724
1309,47457.55471916396,3937.0775301106432,166472614.7086738,31168849.972991724
1310,46458.84626257933,3112.942701507406,109546763.52119002,31168849.972991724
1311,45470.313922828325,2058.320683534301,46807125.81513739,31168849.972991724
1312,45479.367851430514,2268.496565789149,75533188.49253365,31168849.972991724
1313,46355.677691534336,3105.124484099331,113306509.96404307,31168849.972991724
1314,46383.85914217851,3080.8677710804623,115196007.32096145,31168849.972991724
1315,45391.99177265107,1995.6887003301974,46048645.42150451,31168849.972991724
1316,46404.412460057516,3099.6491047189425,121447387.05875173,31168849.972991724
1317,46361.879380684324,3084.8202607317235,119961926.27149764,31168849.972991724
1318,45336.254085754954,2051.380076867278,49663485.126675904,31168849.972991724
1319,45343.558158266744,2083.8243623635717,57161690.502608836,31168849.972991724
1320,46309.81524199897,3062.2219906813607,106563490.04099818,31168849.972991724
1321,45329.0265579696,2046.585133061068,51185738.372023895,31168849.972991724
1322,46329.91138662897,2997.5346756966474,102148325.86350128,31168849.972991724
1323,46290.34166189452,3068.033029115964,114469237.15966018,31168849.972991724
1324,45317.278612795075,2112.129721998643,58373596.43824291,31168849.972991724
1325,45412.86594861854,2170.471638027876,58086511.33991635,31168849.972991724
1326,45297.71833131967,2031.6368171065478,47427291.15470405,31168849.972991724
1327,45370.485842063994,2196.3576532771613,58550803.01002206,31168849.972991724
1328,46285.466454638416,3086.882093527785,109530358.0068438,31168849.972991724
1329,45249.605052791165,2165.31262206661,64525585.24828734,31168849.972991724
1330,46305.40283760902,3017.837850655181,104368892.45087059,31168849.972991724
1331,47465.28603805514,4014.6167446190075,161027893.4682173,31168849.972991724
1332,46364.91257625448,3142.6383293804815,115047078.40223718,31168849.972991724
1333,46345.54216536329,2972.4820040860363,106255174.62669645,31168849.972991724
1334,45577.40037771306,2035.747665867886,46883204.54068655,31168849.972991724
1335,45351.05302590035,2029.129594696176,43418008.66699257,31168849.972991724
1336,45288.38045946371,1942.75776043574,36016446.070117265,31168849.972991724
1337,46281.61325965063,2969.072885733312,103087205.31409849,31168849.972991724
1338,45243.50760522591,1976.2006937980636,45702144.43738348,31168849.972991724
1339,45270.638007066584,2107.488096088229,54510767.31520885,31168849.972991724
1340,45458.85174311501,2017.9744305522236,46268568.40439467,31168849.972991724
1341,46388.936268240665,3099.5749944144422,109505523.1496956,31031780.353815794
1342,45099.72448345557,1971.5366951045737,45910678.26213108,31031780.353815794
1343,45203.26727553422,2004.6228751521303,44885127.64716636,31031780.353815794
1344,46180.565339141685,3130.20773324773,113080093.16245656,31031780.353815794
1345,46104.449074346085,3044.378559142315,110293496.99500546,31031780.353815794
1346,45124.70393257518,2072.4917268132835,49017167.450361654,31031780.353815794
1347,45326.76722136575,2326.634861382022,75501932.8570113,31031780.353815794
1348,45176.61894545304,1977.9541384998108,45195594.15965359,31031780.353815794
1349,45046.52435688085,2069.0786387736553,54580314.132809795,31031780.353815794
1350,45062.15132056869,2065.123874932381,56056650.51368978,31031780.353815794
1351,48411.73584723487,5142.907304014884,228193943.01916623,31031780.353815794
1352,45124.571932343766,2141.754888904164,56562843.64816278,31031780.353815794
1353,45359.92595793074,2113.957222478691,53395685.971899845,31031780.353815794
1354,45099.75551657539,1988.782725986696,40446421.58317882,31031780.353815794
1355,45196.50424646199,2012.2261933598425,47728687.30907087,31031780.353815794
1356,45191.994578102276,2202.2987841712757,67451019.87810838,31031780.353815794
1357,45461.14503834814,2132.7164697819107,58621705.208683,31031780.353815794
1358,45239.030171542596,2096.5450514064505,51309704.77707479,31031780.353815794
1359,45190.15120029893,2021.138746880769,47301141.21267684,31031780.353815794
1360,45196.84247604237,2030.9807391708778,48433664.054931946,31031780.353815794
1361,45141.68794278089,2163.1817700984448,64042354.822320044,31031780.353815794
1362,46013.06590836055,2974.1490516192807,107450771.53897579,31031780.353815794
1363,46054.72925298419,2991.750902818145,107570634.70354204,31031780.353815794
1364,45224.02570913158,2068.070402886251,51929757.59062646,31031780.353815794
1365,45030.47032106903,1910.2776093387088,33469877.721011322,31031780.35381579
1366,45179.12944883491,2057.4641915228067,49745685.52608005,31031780.35381579
1367,46093.93847756001,3141.3900614331196,115005761.72196786,31031780.35381579
1368,45324.94221060384,2130.7660539130275,61445189.72275931,31031780.35381579
1369,45050.61323442693,1955.083753003192,42486977.844523646,31031780.35381579
1370,45407.61472150157,2135.4414147387,49243662.8671842,31031780.35381579
1371,45104.099070541066,2060.3080501491704,56914627.87363849,31031780.35381579
1372,45052.19951452265,2102.465865008616,53469581.47787647,31031780.35381579
1373,45244.916648691134,2119.6977873432115,55278512.34935252,31031780.35381579
1374,45273.22376353482,2098.4263707247637,49749432.5563153,31031780.35381579
1375,45033.42430008257,1910.5918301084348,37016997.479747914,31031780.35381579
1376,46140.13788922274,2782.3864271313532,92796700.78730363,31031780.35381579
1377,45050.61323442693,2004.7482568031326,45083464.51286422,31031780.35381579
1378,45069.790358640006,2048.227254864273,46777609.54327372,31031780.35381579
1379,45065.28577959233,2140.9971212744704,60874117.92023858,31031780.35381579
1380,45143.76742415146,1986.7633294558595,42500249.32622324,31031780.35381579
1381,46320.47183186327,3274.9626870111088,119207085.27341561,31031780.35381579
1382,45093.28719301528,2003.343666753616,50824513.16529627,31031780.35381579
1383,45109.85693280244,2005.385438627065,44066601.026210524,31031780.35381579
1384,45389.22178868326,2085.0587138632695,49173629.52315225,31031780.35381579
1385,45139.57274971627,2148.795642599899,66438745.86433484,31031780.35381579
1386,45405.336434676254,2148.6565348859704,58889051.03241502,31031780.35381579
1387,45308.71942504427,2136.8155223095155,48233727.957251355,31031780.35381579
1388,45305.839070955124,2154.3081975938294,55365818.94340136,31031780.35381579
1389,45269.154541640935,2243.803852421187,68748743.9311738,31031780.35381579
1390,45244.50219721614,2004.3243119527917,36588100.725979485,31031780.35381579
1391,46096.8046595358,2931.0570824666456,97719503.0368336,31031780.35381579
1392,45136.996068525186,2184.3545293589436,63271800.06302817,31031780.35381579
1393,45169.10114376228,2208.3712051049024,65757017.09028651,31031780.35381579
1394,46209.78266920587,2936.226390957039,104168504.74388394,31031780.35381579
1395,46312.569881174524,3069.8861902398703,108229152.05276528,31031780.35381579
1396,45115.802563566554,2035.8028993095202,51112075.434644155,31031780.35381579
1397,45050.61323442693,2032.3156652641442,51264632.83999826,31031780.35381579
1398,45368.18531034055,2142.1516427828747,61306394.04735446,31031780.35381579
1399,45050.61323442693,2042.113879114963,51043999.282117,31031780.35381579
1400,45164.80559917625,2101.6306533234556,60498318.67600429,31031780.35381579
1401,45120.60997796643,2175.3179640922153,68979614.57492974,31031780.35381579
1402,46283.63066689203,3104.762894432074,110718093.15113635,31031780.35381579
1403,46277.012978907216,3140.1912649637625,108977325.19631875,31031780.35381579
1404,45091.96320960272,2009.881935026473,45333348.63335752,31031780.35381579
1405,46174.24739591869,2958.7178661105722,99755701.27467148,31031780.35381579
1406,45113.69689599238,2093.018509922772,59017851.173010565,31031780.35381579
1407,45194.08955647815,2144.4689207595666,51236299.138575144,31031780.35381579
1408,45140.87817376655,2090.6677897507925,57484306.8419347,31031780.35381579
1409,46128.488653552704,3080.548879214076,113687600.08914593,31031780.35381579
1410,46308.79583049282,2981.920133626461,102139396.90452631,31031780.35381579
1411,45069.790358640006,2086.546894230748,54418237.44224484,31031780.35381579
1412,45143.32542670642,2061.719920916471,52454205.72591221,31031780.35381579
1413,45106.34650621931,2099.5504248315247,54891162.00295701,31031780.35381579
1414,46278.673906317854,2967.5346041153525,99659452.42531815,31031780.35381579
1415,45261.369098059986,2253.4985682598904,69810991.83158362,31031780.35381579
1416,45122.074857800944,2108.359844668714,56628858.86529441,31031780.35381579
1417,45112.22622938072,1985.9249218017878,48299026.22808239,31031780.35381579
1418,45235.42649393524,2187.9506000848005,63552255.394476995,31031780.35381579
1419,45271.4652627131,2187.3691069585375,56639710.74913944,31031780.35381579
1420,46202.72842099215,3257.9528642077416,120900732.75779223,31031780.35381579
1421,46105.100810878765,2964.860824245698,112192588.53443138,31031780.35381579
1422,45115.14795620235,2012.0393334455541,46297560.89374184,31031780.35381579
1423,45084.92920419469,2079.8353099140068,61788916.01210437,31031780.35381579
1424,45117.643097889726,2022.2039719437576,47666961.933466636,31031780.35381579
1425,45088.19454185406,1966.867959375471,44963838.902818866,31031780.35381579
1426,45053.18414025109,2027.8293701221883,55516491.750607654,31031780.35381579
1427,46143.80295541439,2964.3383535676985,103425231.36415085,31031780.35381579
1428,45050.61323442693,2055.0043598035795,50266591.199080266,31031780.35381579
1429,45119.89144111264,1983.2541372599615,41897340.39135357,31031780.35381579
1430,45232.4086978844,2171.2547034395957,56660586.01302086,31031780.35381579
1431,46241.5145973413,2992.7317879202474,105607260.88921905,31031780.35381579
1432,45050.61323442693,1998.8765693683647,39655193.58119678,31031780.35381579
1433,45367.86519842512,2192.8685946499377,60538000.03919931,31031780.35381579
1434,45287.244435940804,2141.4948500910477,59434147.609583795,31031780.35381579
1435,45107.97825347871,2168.432144723418,58111713.99867972,31031780.35381579
1436,45097.76254577215,2014.0158578784128,51009856.20116291,31031780.35381579
1437,45137.1882571078,2089.437680818411,51138287.78743078,31031780.35381579
1438,46106.979901906074,3091.566956076692,114032413.23589447,31031780.35381579
1439,45229.25126089903,2091.412776203742,46468178.213686824,31031780.35381579
1440,45146.16794308428,2162.425109984021,57081924.90552382,31031780.35381579
1441,45138.52223683794,2096.37428215206,51876276.26960631,31031780.35381579
1442,45149.68880625021,2159.0837022830196,67651494.14593492,31031780.35381579
1443,46225.75004454341,2937.619475666909,110436979.47444692,31031780.35381579
1444,45335.03355935137,2240.7553977116486,64392527.656238936,31031780.35381579
1445,45203.63304379436,2063.7958189639303,43808729.95177539,31031780.35381579
1446,45129.119781221256,2107.41164322695,57567922.02094261,31031780.35381579
1447,45135.355425017944,2112.8866495534,53266344.74144517,31031780.35381579
1448,45132.775410748596,1991.7367583211028,46573855.817084074,31031780.35381579
1449,46185.749154298115,2949.6647170913834,93058848.96278141,31031780.35381579
1450,47405.46705678149,4091.8304819343603,167538456.2390345,31031780.35381579
1451,45277.83488828461,2012.3116994094203,45187248.11758192,31031780.35381579
1452,46185.97847766944,3045.151091194495,103319672.55762729,31031780.35381579
1453,45310.006502428885,2141.728799078079,54527509.81467517,31031780.35381579
1454,45034.99300205059,1972.8169428690094,44143694.31778401,31031780.35381579
1455,45079.47817229251,2079.5616778167077,51255119.17935166,31031780.35381579
1456,45332.24896460872,1979.101800827554,46110995.22840097,31031780.35381579
1457,45192.547444843745,2316.7426133951435,72366812.19370195,31031780.35381579
1458,46215.40747341987,3047.190416365392,109548667.63761303,31031780.35381579
1459,46271.23088591398,2973.3046016086587,95718077.97544584,31031780.35381579
1460,47120.34067193642,3843.7922854068297,143496133.90587726,31031780.35381579
1461,46219.44038762067,3116.6117500257665,117097888.38476868,31031780.35381579
1462,46235.86936425583,2869.4198752985317,100756611.98175688,31031780.35381579
1463,47119.29084759619,3936.7296910114346,151705723.87583762,31031780.35381579
1464,45120.711874829285,2297.502950264282,72156956.27970211,31031780.35381579
1465,45172.445110833134,2096.6074362004942,53838385.48162554,31031780.35381579
1466,45319.34518774527,2173.9705458550834,60392019.06087071,31031780.35381579
1467,45165.6872454973,2195.3809816945814,67563915.06513314,31031780.35381579
1468,45134.8161076738,2134.3427136939813,60337787.56361024,31031780.35381579
1469,45138.771830445876,2111.85718377851,56560176.46806796,31031780.35381579
1470,45347.67725617518,2144.583976752786,48833137.885895684,31031780.35381579
1471,47157.42613235013,3999.977792861047,167364555.4372722,31031780.35381579
1472,45211.97454975895,2077.760633515433,54795155.01747552,31031780.35381579
1473,45299.45656832673,2210.9032976377407,58397070.51747091,31031780.35381579
1474,45101.401807785776,2057.447516083066,52460247.249543205,31031780.35381579
1475,45328.34366628627,2154.15702240008,59632049.20307763,31031780.35381579
1476,45107.71228024963,2034.0808846963985,45630814.008624405,31031780.35381579
1477,46280.07894151585,3162.6098285446233,112749802.32553153,31031780.35381579
1478,45220.368024828414,2147.2820056673368,55691701.50471054,31031780.35381579
1479,45213.111394971536,2030.5849998447131,47987274.450288504,31031780.35381579
1480,45095.250540171415,2130.2942223024265,54803585.563739024,31031780.35381579
1481,45357.07640971548,2036.470318241934,45362765.10100974,31031780.35381579
1482,45173.13640889326,2205.5394959497908,63433345.96858968,31031780.35381579
1483,45227.46627102529,2125.690642663159,53400271.55452363,31031780.35381579
1484,45220.49996363276,2043.042532176524,49334826.61042469,31031780.35381579
1485,45279.631837393026,2168.385832778714,59029026.02431587,31031780.35381579
1486,45180.865476637366,2027.6412002328907,46542100.11997208,31031780.35381579
1487,45050.61323442693,1966.6845710467303,39839635.69366523,31031780.35381579
1488,45074.1840346137,2201.983877620158,64119926.84342122,31031780.35381579
1489,45162.0270645672,2133.2337173541823,54730772.74816008,31031780.35381579
1490,45058.48808365771,2062.443758615972,51489916.756836966,31031780.35381579
1491,46365.38641138929,3178.5411421533436,117964701.97253644,31031780.35381579
1492,45047.36066862721,1917.3387029694047,35852230.76343641,31031780.35381579
1493,45327.75718865417,2124.0977566319675,56063227.57076504,31031780.35381579
1494,47104.42189625946,4033.6420899717473,171602495.21049124,31031780.35381579
1495,45360.63001971691,2129.386611295719,51700124.893619694,31031780.35381579
1496,46422.03379399239,3289.124804585271,122031910.87353463,31031780.35381579
1497,45118.51570549576,2170.6688515262044,61963387.462106645,31031780.35381579
1498,45219.966622537744,2066.491906359929,51152688.11217536,31031780.35381579
1499,46194.68888819854,2967.2876902588173,100310179.05166075,31031780.35381579
