,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30642.367971601336,1673.8615190975925,20854686.983966015,11573621.723683625
1201,30585.575431300134,1878.6405174230451,33873974.44448817,11573621.723683625
1202,30570.49326392064,1700.1379600264445,22512251.408043895,11573621.723683625
1203,30569.36833350137,1901.2159586890589,36102301.46869065,11573621.723683625
1204,30635.471218652743,1732.5725169561915,24690516.78000468,11573621.723683625
1205,30569.368333501363,1775.806080811962,31033864.077788673,11573621.723683625
1206,30660.190424487355,1696.9874311598608,25869259.998447765,11573621.723683625
1207,30860.304348457103,1761.145555752622,23760832.465459343,11573621.723683625
1208,30612.065115479993,1871.1611740103922,34527370.45757326,11573621.723683625
1209,30818.099968595197,1797.2631788922565,27620961.365847487,11573621.723683625
1210,31493.69336583906,2537.1413120480165,54879441.32286145,11573621.723683625
1211,30636.735186832397,1704.527838795105,24055974.530129503,11573621.723683625
1212,31565.59659786922,2529.3667803098665,56893393.441181466,11573621.723683625
1213,30620.67568650851,2116.639700191591,47543440.59628628,11573621.723683625
1214,31495.566906719432,2619.727168873137,66584055.92057563,11573621.723683625
1215,30569.36833350137,1701.7468824486277,23497017.696232814,11573621.723683625
1216,31454.7049287447,2514.2870354065853,59025896.74201901,11573621.723683625
1217,30599.516602226366,1710.5682391717921,24889846.347813424,11573621.723683625
1218,31526.152027801676,2493.7301403755437,55739189.19552474,11573621.723683625
1219,31461.124223638755,2442.524209938164,52203489.633666664,11573621.723683625
1220,30549.762634149076,1691.5114102202267,23137397.213653427,11573621.723683625
1221,30561.775777591345,1756.619207321811,30482810.036144685,11573621.723683625
1222,30635.916676929268,1726.4094995064588,22792417.00995767,11573621.723683625
1223,30667.321789343092,1711.6730698806023,23629681.45103205,11573621.723683625
1224,30818.222160978068,1887.5800536275615,30572339.109701384,11573621.723683625
1225,30567.115337799467,1709.5462491746973,24493058.832450308,11573621.723683625
1226,30581.246309696795,1767.7234065946236,29157941.234944798,11573621.723683625
1227,30569.36833350137,1734.2111079727852,27767129.146722466,11573621.723683625
1228,30569.368333501363,1731.061222374906,26364482.436506517,11573621.723683625
1229,30569.368333501363,1700.4660041269758,23636636.666304845,11573621.723683625
1230,30669.82585575348,1907.2663564373202,36129925.43933621,11573621.723683625
1231,30655.871030547267,1688.4009219369648,24627136.501344796,11573621.723683625
1232,31412.625133596397,2382.6098370457125,48598016.95967157,11573621.723683625
1233,30601.229675751492,1616.7230702852687,19248022.462742694,11573621.723683625
1234,31583.858263928596,2619.6596597145945,60605704.342898466,11573621.723683625
1235,30659.25533436485,1834.070826239152,33014420.354554057,11573621.723683625
1236,30569.368333501363,1751.692879798784,26724577.901010133,11573621.723683625
1237,30640.385228372306,1697.536512091038,22820304.05881648,11573621.723683625
1238,30604.247669897613,1734.2487889125925,27134370.138962608,11573621.723683625
1239,30562.763156937184,1717.8171007618373,24708831.34903405,11573621.723683625
1240,30591.41227306502,1755.524062321274,28638491.654163927,11573621.723683625
1241,32450.62603905936,3418.934639360271,90932637.00564052,11573621.723683625
1242,30536.770544154744,1920.5558770059265,38852472.04754213,11573621.723683625
1243,30553.50565334683,1848.434450268477,34903961.16105984,11573621.723683625
1244,30569.368333501363,1603.724000047643,21707105.09453378,11573621.723683625
1245,30571.762558211987,1772.5560206142115,27411721.379603248,11573621.723683625
1246,31396.762453441876,2480.690138975098,57035808.13064259,11573621.723683625
1247,30643.964879189363,1668.0419456985833,21713861.77796003,11573621.723683625
1248,31493.38419335994,2682.60687760485,67301831.37531228,11573621.723683625
1249,30664.70101827845,1671.068989847655,23766837.687144805,11573621.723683625
1250,30589.961473274023,1689.8248476927015,25391664.244465806,11573621.723683625
1251,30728.507671738345,1683.3682508714671,23178422.616222806,11573621.723683625
1252,30569.368333501356,1757.9589630777257,26749363.982685164,11573621.723683625
1253,30569.36833350137,1620.9807568537294,20240708.311880194,11573621.723683625
1254,30569.368333501356,1739.4741711424533,25442286.364898957,11573621.723683625
1255,30569.368333501356,1829.8043405052256,30334855.52074378,11573621.723683625
1256,30569.368333501363,1693.7675662706529,24347101.889326155,11573621.723683625
1257,30612.065115479985,1822.6140580921208,33118890.132240087,11573621.723683625
1258,31522.48721292909,2612.6557714192086,61869313.97177166,11573621.723683625
1259,30691.33584962238,1944.2819010185224,36717015.15998612,11573621.723683625
1260,30670.905140661453,1750.5917884244686,26356452.434627626,11573621.723683625
1261,30613.13523036032,1838.455750237321,32569918.248527687,11573621.723683625
1262,30569.368333501356,1708.8233715254514,24552216.114084072,11573621.723683625
1263,31536.125424317248,2473.3852259953446,52204966.50280291,11573621.723683625
1264,30644.892028201877,1700.3812887360534,24907086.822449606,11573621.723683625
1265,30590.713303278753,1933.5656223465587,36623533.09480327,11573621.723683625
1266,30606.081893701154,1784.6861555513692,29023715.09117514,11573621.723683625
1267,30658.66898384273,1608.6692238024912,15745145.10669949,11573621.723683625
1268,30710.42717335697,1743.8338147720328,26172570.490818378,11573621.723683625
1269,30569.368333501363,1701.154230670582,24577844.94426772,11573621.723683625
1270,30614.926365311218,1646.2917761571305,21680371.15429024,11573621.723683625
1271,30569.36833350137,1769.2464471847277,26764404.4987033,11573621.723683625
1272,30757.68700470495,1819.66702163573,27586183.987202812,11573621.723683625
1273,30609.335623149665,1697.406367769232,23047631.357317396,11573621.723683625
1274,30558.28465051332,1717.6077191451307,22275692.433280434,11573621.723683625
1275,30569.368333501356,1617.6361771228464,18557496.13712544,11573621.723683625
1276,30569.36833350137,1597.2548354685932,17199579.95820284,11573621.723683625
1277,30569.368333501363,1786.9371652092104,30222597.514736403,11573621.723683625
1278,30583.382554856023,1682.3967339309675,23490863.0638751,11573621.723683625
1279,31439.73636239146,2559.4737766406674,58212998.31807306,11573621.723683625
1280,30646.810940067116,1806.365449151593,30864457.21052193,11573621.723683625
1281,30570.258465318213,1709.3944876872006,25826395.27553998,11573621.723683625
1282,30583.647419639492,1967.126025880353,37305352.95180106,11573621.723683625
1283,31431.195391499798,2504.3093301911404,58647316.82646595,11573621.723683625
1284,30569.368333501356,1711.9113253815128,24693737.931516238,11573621.723683625
1285,30569.368333501363,1759.4245585832898,29418608.909864604,11573621.723683625
1286,30591.506528581383,1805.45462401981,29540350.20951461,11573621.723683625
1287,30696.251968924702,1938.6877352863762,36726083.04308969,11573621.723683625
1288,30797.87013528726,2010.4167254933877,36299129.29128518,11573621.723683625
1289,30569.368333501356,1662.7717059826914,22570696.473644212,11573621.723683625
1290,30569.368333501356,1748.5393741766225,25961685.342011068,11573621.723683625
1291,30607.50213688927,1781.7119521589825,30230738.65749209,11573621.723683625
1292,30669.696576437746,1937.390655246902,38660103.46132008,11573621.723683625
1293,30627.553215346496,1627.3556283741134,19542213.737981163,11573621.723683625
1294,30569.368333501356,1681.6299044855637,21704416.25349406,11573621.723683625
1295,30637.79547426053,1665.4516701357104,19887358.111763746,11573621.723683625
1296,30645.80707695758,1851.0233678142577,29598132.76697728,11573621.723683625
1297,30539.50431721511,1873.2109714295443,34168370.441659555,11573621.723683625
1298,30642.835164522774,1894.9930966503969,33845820.1275169,11573621.723683625
1299,30628.59511357118,1821.7350749244695,31747104.06707874,11573621.723683625
1300,30569.36833350137,1743.2323279951336,27462642.5976774,11573621.723683625
1301,30589.712405598006,1864.1776638717397,34214374.89227877,11573621.723683625
1302,30569.368333501363,1785.1237814832298,29744930.218085676,11573621.723683625
1303,30630.6809377091,1778.9638625613384,29813045.96683324,11573621.723683625
1304,30712.342425232746,1850.636644395494,31626329.35707886,11573621.723683625
1305,30569.36833350137,1966.8854536072674,37655317.25230173,11573621.723683625
1306,31547.991449045996,2652.4789261143037,62071460.57083633,11573621.723683625
1307,30622.386349539425,1849.5127573799448,31105785.776994646,11573621.723683625
1308,31426.682526807894,2475.452764423943,53506118.72955658,11573621.723683625
1309,30588.155134835142,1760.4125782594922,30088783.62422208,11573621.723683625
1310,30602.439037425742,1635.5900724872656,19041768.090901703,11573621.723683625
1311,30585.246903664247,1676.5594324548535,21997995.98839876,11573621.723683625
1312,32408.19850029333,3693.5366037368285,113370905.6866829,11573621.723683625
1313,31406.739532383788,2558.449778719744,62877624.223736964,11573621.723683625
1314,30591.506528581383,1647.1056990319107,21309330.894203357,11573621.723683625
1315,31555.765312521526,2648.8175437626473,65724481.22190406,11573621.723683625
1316,30707.96502863449,1792.5627418211213,28426220.45303021,11573621.723683625
1317,31542.664353618682,2548.0681296392563,57909720.59378699,11573621.723683625
1318,30655.569089145945,1842.507849189889,34455207.33072995,11573621.723683625
1319,30569.36833350137,1872.3164081365048,34402680.29614913,11573621.723683625
1320,31551.721657451657,2591.843905900182,61946320.424241915,11573621.723683625
1321,30569.368333501356,1655.3108516426134,20846487.565424077,11573621.723683625
1322,30730.53662765743,1879.7766971639765,35275519.86500643,11573621.723683625
1323,30688.340345123917,1833.555962601761,31561358.884646654,11573621.723683625
1324,30540.664263674185,1744.6031175510138,26081582.8159223,11573621.723683625
1325,31408.30773064502,2440.528819915279,53885568.688596904,11573621.723683625
1326,30642.8063036882,1838.3819603989127,33457134.324459124,11573621.723683625
1327,30692.040185219048,1749.2140102024598,26220574.963514917,11573621.723683625
1328,30591.48357553868,1771.515838489378,28827932.955395006,11573621.723683625
1329,31607.650768634234,2688.25790560688,66714350.00562842,11573621.723683625
1330,30586.096236336423,1628.1962462825527,21885811.381875478,11573621.723683625
1331,30834.08675309419,2017.8381021262867,42538773.494847715,11573621.723683625
1332,30642.490725153544,1668.4990352730124,19861845.047945358,11573621.723683625
1333,30622.032682926038,1802.2745515081115,29235567.40589849,11573621.723683625
1334,30560.075668293295,1812.9560492056123,30318951.51505425,11573621.723683625
1335,31526.869941973924,2688.206870609397,62378278.05375848,11573621.723683625
1336,31545.988784116566,2721.2088362396744,65856660.28193059,11573621.723683625
1337,30625.379166238417,1558.5214355411772,15296066.87217747,11573621.723683625
1338,30569.237260468555,1688.429713818458,23329544.131072428,11573621.723683625
1339,30638.27209196901,1743.6181133936225,25571585.290121764,11573621.723683625
1340,30629.402981073996,1738.630420659171,25493589.871040337,11573621.723683625
1341,30625.271341155363,1636.6158184397686,19983795.702679496,11573621.723683625
1342,30585.88984321825,1799.6157946435692,29474793.29574717,11573621.723683625
1343,30739.908749398182,1748.1495432123818,25785457.208389994,11573621.723683625
1344,30619.406226617073,1714.3987259314308,23076612.916181535,11573621.723683625
1345,30643.02991620456,1945.6536829469442,39182553.96804726,11573621.723683625
1346,32383.614507193008,3442.076648260789,94414333.98315969,11573621.723683625
1347,30583.561706866305,1734.6843051161366,26611033.622721553,11573621.723683625
1348,30602.216771611747,1774.6276500027616,27857325.457025655,11573621.723683625
1349,30717.067228874344,1759.123450604065,26086497.60255881,11573621.723683625
1350,32546.912163573776,3447.658360109394,93723021.86987463,11573621.723683625
1351,30731.623874869292,1754.9448281257905,24272373.00797533,11573621.723683625
1352,31463.017593349818,2508.628844885211,57653075.79602261,11573621.723683625
1353,30616.55271899343,1757.6822238088535,28538409.854937203,11573621.723683625
1354,31515.14758247276,2578.150810713899,60995936.56626092,11573621.723683625
1355,32310.54932515132,2498.627598962431,63560612.24508004,11508789.3371993
1356,30408.41586536669,1766.1701691472304,28021770.40504683,11508789.3371993
1357,30398.12676800906,1721.6503535820477,22872259.597564515,11508789.3371993
1358,30398.12676800906,1643.5827329572633,19330508.660529755,11508789.3371993
1359,30434.840328208862,1668.637195509631,24163784.2417332,11508789.3371993
1360,30395.63917000581,1795.637678872965,30833810.95160594,11508789.3371993
1361,30482.756253147818,1793.3607246306688,27984525.18254628,11508789.3371993
1362,30467.12741886259,1701.6751588773361,25997152.253436,11508789.3371993
1363,30439.355199320038,1700.3126289872623,25645998.932750396,11508789.3371993
1364,30439.176851852175,1599.9707600795834,17122381.976640526,11508789.3371993
1365,30350.886250581396,1848.6485770288841,33846188.51736123,11508789.3371993
1366,30486.882612239093,1744.502670785411,26150832.60881156,11508789.3371993
1367,30491.47855090934,1749.2995797627032,26136840.223298836,11508789.3371993
1368,30403.08328069443,1586.4275828544885,17323488.80847505,11508789.3371993
1369,30466.647708117525,1597.222816698549,17649189.938327145,11508789.3371993
1370,30455.848350697383,1623.99632132757,17424630.823403675,11508789.3371993
1371,30398.126768009075,1698.9336333866827,24230302.191993654,11508789.3371993
1372,30480.202035539423,1814.8239297679604,27811260.474708073,11508789.3371993
1373,30400.520992719692,1621.939743743872,18465188.7567101,11508789.3371993
1374,30492.008626138024,1716.6157846525407,25473217.701345682,11508789.3371993
1375,30546.515905612112,1949.3671877105637,36406625.323199905,11508789.3371993
1376,30460.275014903134,1683.8896956454591,23566147.582522426,11508789.3371993
1377,30397.623740643736,1612.254252102894,18536648.742164426,11508789.3371993
1378,31283.898405072792,2713.8450813492914,68316220.0501929,11508789.3371993
1379,30478.305487411108,1833.8604709540843,31129696.72851038,11508789.3371993
1380,30521.4917863361,1616.859822895031,18969885.521467,11508789.3371993
1381,30398.12676800906,1648.8466041506308,21221501.072736077,11508789.3371993
1382,30378.305023553345,1820.206801304951,31459036.93485881,11508789.3371993
1383,30453.54555594342,1615.4982735412002,17840607.647568785,11508789.3371993
1384,31535.965851707977,2532.727713671205,57606776.130990505,11508789.3371993
1385,30398.126768009068,1636.3296712234503,20791935.17759242,11508789.3371993
1386,30407.35612210193,1766.4498632173447,29375358.648046456,11508789.3371993
1387,30539.68219443813,1678.9413917805155,19949253.92309355,11508789.3371993
1388,30490.932820841535,1864.6643478299975,35059532.46439408,11508789.3371993
1389,30581.145778326212,1765.3362098868317,28730747.539448224,11508789.3371993
1390,30442.00923665157,1732.1873995694357,25354308.480621554,11508789.3371993
1391,30398.126768009068,1796.915972186315,30085886.734123718,11508789.3371993
1392,30428.54563445879,1800.5134903053927,33311927.24128578,11508789.3371993
1393,30452.763208798482,1661.5932636993261,20700356.194627013,11508789.3371993
1394,30398.12676800906,1703.324021427147,27971095.276958067,11508789.3371993
1395,30412.094755194885,1867.5944148968615,31841021.074101843,11508789.3371993
1396,31415.468986450247,2605.2173242016624,61363744.926462114,11508789.3371993
1397,30398.126768009068,1778.1678593187576,29941860.314251818,11508789.3371993
1398,30398.12676800906,1754.4469350831787,27875041.14733224,11508789.3371993
1399,30535.293092958767,1834.2661717448277,30956147.18772623,11508789.3371993
1400,30493.986598999072,1788.0831373097142,26911006.16278719,11508789.3371993
1401,30399.251698428357,1769.264602489346,29771232.9035304,11508789.3371993
1402,30522.81261709342,1795.6593086683592,27424046.781062294,11508789.3371993
1403,30446.71687976765,1690.5265732248904,24353219.727082416,11508789.3371993
1404,31261.81576549866,2492.461195429433,60368788.50985879,11508789.3371993
1405,30440.66953918276,1713.2919933450426,25651225.15673679,11508789.3371993
1406,30501.639779401612,1805.595433450937,28382136.451303087,11508789.3371993
1407,30398.126768009068,1824.4577363739238,29694540.69978126,11508789.3371993
1408,30384.340159083844,1737.733444958103,29526502.16058425,11508789.3371993
1409,30398.12676800906,1810.326368680077,30794981.892469786,11508789.3371993
1410,30418.660527489137,1807.4462485629927,32651314.236848265,11508789.3371993
1411,30376.38360124582,1802.632832930841,31635374.36323108,11508789.3371993
1412,30398.12676800906,1691.0414045509347,24345394.503899507,11508789.3371993
1413,31348.81892902801,2626.0050245807224,62094942.48408403,11508789.3371993
1414,30458.594354336332,1724.1139319274043,25927374.881956015,11508789.3371993
1415,30465.247702079454,1912.8260000402959,38724461.66534604,11508789.3371993
1416,30442.57006048905,1807.7026668172784,30845649.355874676,11508789.3371993
1417,30447.91590485517,1733.437570715995,23422040.484580684,11508789.3371993
1418,30446.369097118783,1573.7765464595911,15216095.718955968,11508789.3371993
1419,30385.104929468733,2019.370805984685,39727809.38249855,11508789.3371993
1420,30437.11363102806,1715.3717519994475,26090252.284054123,11508789.3371993
1421,30425.573037699134,1788.454795819056,27559471.03096537,11508789.3371993
1422,30400.828767043997,1638.81276198775,21024506.73944941,11508789.3371993
1423,30511.05590440266,1739.4072139413297,26319873.316616368,11508789.3371993
1424,30532.298191017926,1670.8008209797965,21869581.70121248,11508789.3371993
1425,30471.249159661256,1643.8319958946672,17479945.574113227,11508789.3371993
1426,30425.573037699134,1702.2702702189413,26476970.04246337,11508789.3371993
1427,30465.769332940043,1607.061108326279,19592269.465391897,11508789.3371993
1428,30455.972235633555,1769.9204547726702,27476170.69599573,11508789.3371993
1429,31286.169627662446,2654.645443737038,68675001.54917982,11508789.3371993
1430,31250.690403710934,2598.759995970943,66010594.98666102,11508789.3371993
1431,30534.539843322593,1638.606615214399,17249379.989382144,11508789.3371993
1432,30428.54563445879,1805.1785727767572,29269423.570321817,11508789.3371993
1433,30409.294048663556,1626.5002817728068,20041804.29745348,11508789.3371993
1434,31304.693905050004,2661.7251828232065,59190804.454277776,11508789.3371993
1435,30398.12676800906,1802.3689974037957,29583829.704627186,11508789.3371993
1436,30507.50191502075,1720.385697230673,23446822.852574892,11508789.3371993
1437,30488.559027324118,1759.6682092304745,27095725.817111097,11508789.3371993
1438,31393.99070341109,2486.0495487842295,54273289.488507316,11508789.3371993
1439,30578.750961571786,1746.6641506302271,27254861.07300941,11508789.3371993
1440,30532.305407241733,1582.3234729498313,15726724.183886329,11508789.3371993
1441,30559.40069150885,1666.5380790661488,19336643.59934195,11508789.3371993
1442,30535.338681332767,1605.4907440211387,16460530.160555577,11508789.3371993
1443,30398.12676800906,1791.1817798087181,29138901.364683162,11508789.3371993
1444,30453.692813522335,1636.8106774399914,20042665.420568395,11508789.3371993
1445,31552.88121194021,2641.7982284676486,60101412.755341336,11508789.3371993
1446,30398.12676800906,1697.2556756222518,24324682.16093396,11508789.3371993
1447,30536.56962117587,1657.9332432445149,20041923.604175184,11508789.3371993
1448,30432.799833705947,1600.0704260592704,18366587.460487477,11455341.350451387
1449,30354.906641264133,1850.5630824762218,35561665.798108205,11455341.350451387
1450,30217.862453078393,1636.5891688340755,20407798.351636767,11455341.350451387
1451,30321.2778563232,1656.339049324292,20522730.966946103,11455341.350451387
1452,30256.95477944843,1680.5029845042986,24994352.601273816,11455341.350451387
1453,30363.215900110372,1787.439612648562,28606021.992653538,11455341.350451387
1454,30256.954779448417,1746.0622752409763,25937528.37784653,11455341.350451387
1455,30322.02144004798,1760.9469711158442,29242530.663062654,11455341.350451387
1456,30254.43600532756,1626.0318521999632,20592266.386009134,11455341.350451387
1457,30241.092099293903,1843.0447878562895,33663275.25938761,11455341.350451387
1458,30256.954779448417,1738.9509882316452,25805724.591457967,11455341.350451387
1459,31169.37205254811,2715.9364700277274,69545752.34299317,11455341.350451387
1460,30301.286080739104,1822.2969049863434,28882546.35832394,11455341.350451387
1461,30290.492710881623,1716.984540473557,24916822.43994647,11455341.350451387
1462,30388.575457112078,1753.5189311338668,26413655.4508019,11455341.350451387
1463,30507.02898849601,1849.0828882364258,31733390.841840208,11455341.350451387
1464,30402.204779961678,1666.3092871562544,19706963.08627961,11455341.350451387
1465,30285.525979557773,1733.131920123445,26752870.32206638,11455341.350451387
1466,30271.148152813363,1815.2537896400693,32218209.593022615,11455341.350451387
1467,31136.632731046207,2647.6145128006856,63735811.608961925,11455341.350451387
1468,31135.673444106895,2514.303269531356,58584349.54552301,11455341.350451387
1469,30273.682682283485,1716.1481174813107,26249675.147810467,11455341.350451387
1470,30266.039529490685,1741.2025829905972,26541056.57845189,11455341.350451387
1471,32070.801874240242,3260.3056190772304,82067858.72709848,11455341.350451387
1472,30289.532375382772,1933.294543324082,36602166.10318396,11455341.350451387
1473,30284.805884579684,1614.4396618494586,18667417.46362398,11455341.350451387
1474,30234.210761675797,1976.9525148673515,43989490.15444523,11455341.350451387
1475,30256.954779448417,1755.165674270135,28199659.931397438,11455341.350451387
1476,31317.7727409538,2558.0176890613684,61832199.107472084,11455341.350451387
1477,30256.954779448417,1791.4859393231702,30045836.31838708,11455341.350451387
1478,30306.48544981375,1745.4317413954589,27176904.518878996,11455341.350451387
1479,30502.985793057065,1807.868879536572,30384789.58990257,11455341.350451387
1480,30256.954779448417,1845.204326646281,31288394.962449193,11455341.350451387
1481,30440.758832488005,1757.2952997967645,30305747.507736586,11455341.350451387
1482,30531.35199399017,1825.3575986893024,25886479.700840022,11455341.350451387
1483,30279.092974528437,1691.9319082993134,23280285.284668043,11455341.350451387
1484,31172.51111031451,2591.3715204395494,60003673.09491257,11455341.350451387
1485,30256.954779448424,1833.317289269556,30705042.463688187,11455341.350451387
1486,30323.769330490606,1814.5647243556166,32359091.13452679,11455341.350451387
1487,31057.88290598197,2384.768771268629,48757660.95777453,11455341.350451387
1488,31236.458486596093,2504.500868006362,56147120.32491437,11455341.350451387
1489,31155.50474745375,2629.294047773792,62534208.87164061,11455341.350451387
1490,30360.919067510207,1794.492491408599,30510819.60362832,11455341.350451387
1491,30338.134617048152,1777.2232631769434,29420380.720986515,11455341.350451387
1492,31347.278094968537,2648.8711829619583,66973090.77147577,11455341.350451387
1493,32752.284989565735,4078.659999980163,124582399.8414928,11455341.350451387
1494,30296.34502949872,1760.5031284593847,31035658.451807916,11455341.350451387
1495,30433.280148422018,1694.0557379133193,23352953.229186554,11455341.350451387
1496,30262.06995341567,1527.5946815333768,13401865.461613378,11455341.350451387
1497,31191.976711445204,2605.004360360613,60689758.97783846,11455341.350451387
1498,31243.919789992455,2688.485322988456,63978564.26191981,11455341.350451387
1499,30264.183623957233,1608.1771658469193,18641315.21982386,11455341.350451387
