,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,39831.233959513826,2578.7616832082317,89207433.03053053,43141373.31162736
1200,38725.68847131193,1687.4769448989805,45081811.004987694,43141373.31162736
1201,38612.00628501457,1642.4367385800829,43179781.60835687,43141373.31162736
1202,40411.47607808854,3346.005168905068,139318277.3159202,43141373.31162736
1203,38689.898189154075,1690.4054906383494,45140547.14850061,43141373.31162736
1204,38833.69679440365,1727.485592584117,46795650.43971053,43141373.31162736
1205,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1206,38577.66101184557,1721.6852304512224,46726248.78475837,43141373.31162736
1207,38628.769366684406,1751.1750850736971,48929809.85742776,43141373.31162736
1208,39635.19484648291,2484.9823434572477,84171038.22498801,43141373.31162736
1209,39729.31703618223,2594.421113416356,89244406.98479176,43141373.31162736
1210,40517.359103533876,3418.351537135501,130791961.40224648,43141373.31162736
1211,38592.71819664484,1642.4367385800829,43158211.75163148,43141373.31162736
1212,38665.660100734814,1690.1784750227603,45123559.453401655,43141373.31162736
1213,38688.179275753195,1681.5205805492315,44786848.399043754,43141373.31162736
1214,39644.221348527084,2647.425059455523,93169322.37204598,43141373.31162736
1215,38675.63773725496,1658.369362105961,43873099.05497386,43141373.31162736
1216,38830.41645761524,1747.0943719142804,47568303.63496244,43141373.31162736
1217,38568.913683652245,1694.850477237042,45193023.60983827,43098576.918268256
1218,38539.39183706499,1642.4367385800829,43098576.91826826,43098576.918268256
1219,38618.90398286148,1759.0004509206465,48113885.5276005,43098576.918268256
1220,39483.308290178924,2438.420670274315,83057777.28260592,43098576.918268256
1221,38727.98485876821,1896.2856641735684,56711805.61862676,43098576.918268256
1222,38728.583589610294,1734.6815860693264,46967928.72991071,43098576.918268256
1223,38593.64780136422,1744.3202064288823,48087687.730097614,43098576.918268256
1224,38821.11814299058,1880.0551897593887,53220926.03566968,43098576.918268256
1225,38666.22124202311,1706.1380874464958,45851185.13163756,43098576.918268256
1226,39586.14063595725,2556.8941263686793,87765918.30179968,43098576.918268256
1227,38619.5612994728,1682.248600921956,44817401.02592102,43098576.918268256
1228,39461.881616697014,2539.308055064349,86274802.06719923,43098576.918268256
1229,38711.053540776076,1774.9175714768928,48486932.82210138,43098576.918268256
1230,38622.2488406635,1659.9004861163176,43915302.30307911,43098576.918268256
1231,38577.71303363967,1690.6488136159974,47026249.947825864,43098576.918268256
1232,38859.609217504745,1771.1899800367046,48742233.00824538,43098576.918268256
1233,39544.31687093354,2616.7817045077454,89611082.68494585,43098576.918268256
1234,38666.818120173906,1663.7819661244182,44076682.95618512,43098576.918268256
1235,40404.612663197615,3293.7760371171107,123671430.75372478,43098576.918268256
1236,38605.34502154844,1674.3567289946466,44423561.58992657,43098576.918268256
1237,38680.44769592052,1646.8350477787021,43430216.031949714,43098576.918268256
1238,38764.83000004101,1772.448861757915,49932927.06325796,43098576.918268256
1239,39590.73272381703,2514.8625168533426,86594548.56851615,43098576.918268256
1240,39415.032490968435,2453.062353042684,82416990.91424747,43098576.918268256
1241,38576.19460963235,1642.4367385800829,43139733.43498252,43098576.918268256
1242,38645.22936942157,1748.0143385761396,48824503.151871555,43098576.918268256
1243,40350.266618854046,3356.893207609998,126724806.07018676,43098576.918268256
1244,38651.33293264303,1646.7123258170966,43391096.02724245,43098576.918268256
1245,38822.18668209158,1838.7362306480077,51162600.943553776,43098576.918268256
1246,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1247,38767.884359188174,1779.3294316174404,49873863.239189364,43098576.918268256
1248,38598.05271814496,1696.1050469011686,45254280.32696309,43098576.918268256
1249,40385.701002169386,3364.8652555803988,126739433.5165234,43098576.918268256
1250,40271.57376572349,3248.3475464003886,120817566.9978462,43098576.918268256
1251,39735.61242438608,2683.4168983017053,92093423.3032563,43098576.918268256
1252,40361.28069019106,3259.933738361191,121407208.5354665,43098576.918268256
1253,39469.51225705787,2510.161285650422,85109285.58059308,43098576.918268256
1254,38691.932262426584,1736.30115875509,46949036.4467192,43098576.918268256
1255,38625.49687150948,1648.5257214692315,43433532.08968707,43098576.918268256
1256,38667.81972564503,1726.6260455871786,46533997.16691307,43098576.918268256
1257,39497.21868400366,2509.8773044524337,85395824.81609961,43098576.918268256
1258,40366.59044137346,2474.229380494163,90640936.35590589,43098576.918268256
1259,38593.96423182473,1662.7651333687747,45065240.47167967,43098576.918268256
1260,38635.8807022274,1711.8870601307779,45950065.3362239,43098576.918268256
1261,38625.19692952613,1661.3509855259333,43928117.547961645,43098576.918268256
1262,40303.521702728576,3276.871685191679,122471193.96611676,43098576.918268256
1263,38614.92801006481,1702.9956320141232,45536515.26848997,43098576.918268256
1264,38613.171458622506,1642.4367385800829,43181084.621247604,43098576.918268256
1265,38782.64617398534,1781.424045756726,48815740.77418404,43098576.918268256
1266,38603.643116037936,1649.6600665888236,43453452.831036076,43098576.918268256
1267,38638.860753093446,1741.9056546085365,47142225.12559551,43098576.918268256
1268,38539.39183706499,1733.525706983302,48053413.299142346,43098576.918268256
1269,38686.11320976436,1701.82364095759,45606689.730281785,43098576.918268256
1270,38775.39090654088,1830.1248562183343,52252497.405961186,43098576.918268256
1271,38666.535817988995,1772.7309953777942,48805686.02470566,43098576.918268256
1272,38605.055837332606,1661.446406559131,43908628.239895605,43098576.918268256
1273,38646.075525584536,1679.7374452391323,44666745.003821686,43098576.918268256
1274,38643.85317611255,1674.7229048171503,44491855.22874373,43098576.918268256
1275,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1276,38539.39183706499,1827.6264920943104,51764717.489522524,43098576.918268256
1277,39440.10528240867,2427.4056174878338,81518868.73621038,43098576.918268256
1278,38595.84860655221,1662.5270314401052,43935980.1556562,43098576.918268256
1279,38692.59480406456,1684.9563333623541,44951993.2364424,43098576.918268256
1280,38710.3118798854,1763.1739881891172,48046482.40198462,43098576.918268256
1281,38567.27152845937,1642.4367385800829,43129754.75908885,43098576.918268256
1282,38623.04588731595,1642.4367385800829,43192127.18845697,43098576.918268256
1283,38620.71442122829,1736.509009149798,46872783.08573963,43098576.918268256
1284,38539.39183706499,1666.0824224559383,45121180.72862843,43098576.918268256
1285,38693.62793078185,1680.4737985341987,44795651.07526801,43098576.918268256
1286,38672.46287868374,1733.5861359677033,46820409.17187198,43098576.918268256
1287,38680.22697469873,1665.3107812560945,44152339.4406871,43098576.918268256
1288,40481.7241256619,3387.8846489087964,142585263.89717346,43098576.918268256
1289,38875.164640373725,1805.5271100413877,49936828.635245286,43098576.918268256
1290,38739.72989071112,1743.5523425326999,47294820.07527621,43098576.918268256
1291,39431.23093594362,2426.2758992377903,81295188.66153288,43098576.918268256
1292,38646.874448205584,1715.3665328866725,47552154.354805976,43098576.918268256
1293,38704.94304587449,1721.6163235712258,46401095.487199254,43098576.918268256
1294,38648.53398565277,1658.369362105961,43842179.21876566,43098576.918268256
1295,38833.403460824586,1758.7202155352848,47998767.1259108,43098576.918268256
1296,38539.39183706499,1694.9936094735076,46095695.56811318,43098576.918268256
1297,38779.097794556415,1742.617794843404,47344473.19761805,43098576.918268256
1298,39456.92763676673,2509.8773044524337,85350767.36408275,43098576.918268256
1299,38781.939841458094,1854.528583628943,53148232.89811881,43098576.918268256
1300,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1301,38700.654402462555,1737.8940716186833,47024070.2592621,43098576.918268256
1302,38650.00393043387,1708.8307319009896,45816218.8761286,43098576.918268256
1303,38751.32987419241,1807.8662866105024,49866494.25070609,43098576.918268256
1304,39631.55032324575,2609.6338285236425,89081912.24443777,43098576.918268256
1305,38627.84888701355,1660.594769648611,43908406.75240378,43098576.918268256
1306,38604.25069218753,1650.2676427384208,43477985.85250346,43098576.918268256
1307,38865.32967614698,1792.8926217443736,49378790.90368604,43098576.918268256
1308,38579.58245823197,1741.983818033442,48222988.11334688,43098576.918268256
1309,38690.859345750614,1730.022664628645,46776135.478624746,43098576.918268256
1310,38625.91701050911,1671.5228222363337,44336816.00073563,43098576.918268256
1311,38589.89752961358,1685.253349549376,45814434.2621276,43098576.918268256
1312,38908.46581111216,1968.8279129297637,57949958.09151429,43098576.918268256
1313,39596.71360974828,2603.1118301842534,89459009.79507971,43098576.918268256
1314,39816.70426037149,2856.900743239013,100863600.33355065,43098576.918268256
1315,39604.52302485443,2631.7665340194003,91204047.90264305,43098576.918268256
1316,39688.46778921289,2587.522809074181,89733474.87856518,43098576.918268256
1317,38790.61679090267,1721.4608724372215,46634952.77802753,43098576.918268256
1318,38636.76835422552,1711.7394402234954,46067051.29984297,43098576.918268256
1319,38645.36371552499,1676.7608098029232,44574814.15051769,43098576.918268256
1320,38706.61374032385,1719.189840517433,46275436.2897725,43098576.918268256
1321,38564.217264080755,1642.4367385800829,43126339.177213356,43098576.918268256
1322,38660.7787383938,1730.6417923303102,46690643.12149483,43098576.918268256
1323,38686.61998862303,1751.0165086182492,49065315.780929826,43098576.918268256
1324,39500.567465522035,2486.3337008922235,84264792.65171197,43098576.918268256
1325,38753.24002685644,1743.7475794468342,47369900.2653206,43098576.918268256
1326,38694.99166111981,1692.6163153546972,45237336.2580326,43098576.918268256
1327,38640.4531615068,1705.176888602299,45684631.629906535,43098576.918268256
1328,38640.143308173065,1760.3230206775904,48812239.3929491,43098576.918268256
1329,38539.39183706499,1726.4725414727284,47872152.56484661,43098576.918268256
1330,38750.43799535263,1709.4156435628604,45964952.286359325,43098576.918268256
1331,39540.56833097825,2466.9595483936605,82271812.99624328,43098576.918268256
1332,38540.958849212606,1651.8295285154159,43504291.948067605,43098576.918268256
1333,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1334,38632.59642876243,1684.785684039493,44872330.94135243,43098576.918268256
1335,38633.005425564465,1664.7484427636664,44077372.20692836,43098576.918268256
1336,38552.55688704265,1721.9290532186483,47178794.35998531,43098576.918268256
1337,39506.588311694686,2627.814338190071,91000538.34127884,43098576.918268256
1338,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1339,38566.94639524985,1642.4367385800829,43129391.16283132,43098576.918268256
1340,38593.67230820486,1642.4367385800829,43159278.7339708,43098576.918268256
1341,38568.857297576076,1780.6308732251625,50483680.34392297,43098576.918268256
1342,39715.37764869159,2612.18445882488,92203236.2430822,43098576.918268256
1343,40469.877864108115,3311.1423712768046,139228153.45670095,43098576.918268256
1344,38673.17758690283,1723.3557898762083,46452423.20539127,43098576.918268256
1345,38659.90047432387,1719.924427117336,46313049.39781183,43098576.918268256
1346,39560.24322051586,2509.1826132279502,85214787.07352182,43098576.918268256
1347,38564.21726408075,1659.6875649181106,43791175.53296778,43098576.918268256
1348,38786.425443483866,1727.9633430806232,46738288.081954755,43098576.918268256
1349,38611.20306338787,1674.8151104256242,44449977.43161939,43098576.918268256
1350,38648.2900442456,1734.6177369032546,46872361.67895801,43098576.918268256
1351,38534.47142634972,1642.4367385800829,43135044.65552278,43098576.918268256
1352,38627.31754592946,1659.667632796464,43870736.03602103,43098576.918268256
1353,39770.6513407613,2775.211835516192,98888652.33786814,43098576.918268256
1354,38671.29820603189,1706.2767194092103,45748546.261584885,43098576.918268256
1355,41176.74618844232,4128.528300279024,177755543.39033955,43098576.918268256
1356,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1357,38547.60690814894,1657.1776531243293,43675869.70859556,43098576.918268256
1358,38770.532595713325,1691.7909619978514,45327576.98810176,43098576.918268256
1359,38802.312975952096,1828.5960520925757,51789259.0157588,43098576.918268256
1360,38631.49098451988,1654.5396763367467,43674476.99472393,43098576.918268256
1361,39903.71489810835,2698.2437557560042,92548287.41015175,43098576.918268256
1362,38712.22038860154,1753.7833219690897,47685067.76787052,43098576.918268256
1363,38651.0426842417,1798.7978447167566,52787098.54250313,43098576.918268256
1364,38622.90413857164,1691.4213033403205,45120712.14360522,43098576.918268256
1365,38814.55935067145,1908.0163101647988,53886940.399104215,43098576.918268256
1366,38605.03128851097,1710.7601880216348,46254502.819394715,43098576.918268256
1367,39605.10380037193,2485.378698756564,83950449.41627409,43098576.918268256
1368,38602.74527571044,1736.1816074380167,47784204.77425021,43098576.918268256
1369,38539.39183706499,1647.9909207412707,43312631.72091272,43098576.918268256
1370,38699.43994972822,1706.4665361407503,45832308.658331946,43098576.918268256
1371,38801.025373789875,1727.4121781321912,47271845.02856942,43098576.918268256
1372,39448.920906614876,2467.48939789518,83116373.04470292,43098576.918268256
1373,39630.52647687246,2623.6189742944143,90497918.68057534,43098576.918268256
1374,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1375,39579.06260448644,2672.242114846181,92645885.58381224,43098576.918268256
1376,40473.82009278493,3323.743125632695,140327510.6530933,43098576.918268256
1377,38583.84220816461,1650.4679665366195,43460460.05744372,43098576.918268256
1378,38567.28236901893,1722.846383629691,47230615.21309266,43098576.918268256
1379,39568.76624551618,2509.923780830302,86098304.53611436,43098576.918268256
1380,39436.19065117379,2483.6625519000713,84065900.81179336,43098576.918268256
1381,38671.43335786369,1791.6393976285267,51055540.57528989,43098576.918268256
1382,38539.39183706499,1769.7856928065805,50119751.212423824,43098576.918268256
1383,38708.91984270005,1736.779717710772,47145849.018700086,43098576.918268256
1384,38741.47887632717,1762.3766095849583,48061110.6195323,43098576.918268256
1385,38710.091370560745,1732.6112084368876,46846917.41339377,43098576.918268256
1386,38756.83734997705,1777.2093729291373,48669271.20359899,43098576.918268256
1387,38628.28376196998,1690.62105115054,46205315.65199401,43098576.918268256
1388,39545.335978130934,2536.775831409942,85660165.75698969,43098576.918268256
1389,38703.70598718301,1815.5516664209874,50986905.58906178,43098576.918268256
1390,38661.78146655527,1678.717936720801,44667554.15035356,43098576.918268256
1391,38583.5629422824,1655.3725581200445,43652225.94905434,43098576.918268256
1392,38738.917475552604,1743.8535174037693,47325226.52915859,43098576.918268256
1393,38633.30970293655,1777.980406948474,49879373.5129626,43098576.918268256
1394,38607.34680081189,1772.1475206132448,48711932.205006436,43098576.918268256
1395,39446.95421913108,2427.4056174878338,81405318.14333716,43098576.918268256
1396,38634.636608923334,1697.027848491838,46339242.88376716,43098576.918268256
1397,40370.6839427607,3400.8658277131776,143133779.1723564,43098576.918268256
1398,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1399,38556.55089494721,1642.4367385800829,43117765.88157906,43098576.918268256
1400,38607.52577292721,1682.4968589251876,44745958.26631513,43098576.918268256
1401,39421.225508221105,2474.8920557801403,83629133.6364958,43098576.918268256
1402,39472.31624679143,2495.570693763253,84540110.99031675,43098576.918268256
1403,38636.39549876969,1669.2397248213645,44257780.022726096,43098576.918268256
1404,39529.92109339534,2488.247147823817,86407324.10286233,43098576.918268256
1405,38539.39183706499,1669.6396795975538,44146961.72126113,43098576.918268256
1406,40464.67365216724,3381.73530062149,140722412.55633047,43098576.918268256
1407,38638.35745853042,1693.405637989215,45239743.91706093,43098576.918268256
1408,38705.678172350235,1737.6733941165717,47064150.35113911,43098576.918268256
1409,38639.10503198039,1671.5228222363337,45795887.09214966,43098576.918268256
1410,39519.30289353947,2535.7911596633116,86517946.94255504,43098576.918268256
1411,38870.26559302961,1786.2198366606037,49107405.5354266,43098576.918268256
1412,38539.39183706499,1751.9098263770143,48761926.080036,43098576.918268256
1413,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1414,38594.871958297226,1656.4604040163176,43708864.185715914,43098576.918268256
1415,38708.88320227495,1812.2827372194345,53975906.054476276,43098576.918268256
1416,38542.45694200318,1642.4367385800829,44213318.15734768,43098576.918268256
1417,38650.20619842423,1679.1759932448144,46103280.97885169,43098576.918268256
1418,38629.044501543045,1741.767222400153,47184304.06305067,43098576.918268256
1419,38551.81512885667,1642.4367385800829,43112469.87742873,43098576.918268256
1420,38618.45838660545,1642.4367385800829,43186996.98938507,43098576.918268256
1421,38758.11824569928,1787.5473143211384,49119616.75080373,43098576.918268256
1422,38645.52595311958,1682.0787428423223,44765750.289167315,43098576.918268256
1423,38665.78251479469,1727.370960513792,46567821.94984464,43098576.918268256
1424,38581.32388684494,1653.1335026825843,43562201.6579489,43098576.918268256
1425,38612.21714415851,1734.510043650644,46752784.75001267,43098576.918268256
1426,39509.44629628514,2571.034742004231,88978896.84495366,43098576.918268256
1427,38539.39183706499,1642.4367385800829,43098576.918268256,43098576.918268256
1428,38616.35003482273,1642.4367385800829,43184639.22095264,43098576.918268256
1429,38713.54821770957,1696.815026038133,46946968.841896474,43098576.918268256
1430,38587.53740960424,1807.412159237219,53462268.701766655,43098576.918268256
1431,38602.94516169497,1669.368900639172,44222193.62896874,43098576.918268256
1432,38647.24212127705,1682.3863189572403,44790900.734698094,43098576.918268256
1433,38618.186072082535,1667.454854694671,44167506.1257831,43098576.918268256
1434,38535.75542937678,1642.4367385800829,43094510.32590689,43057910.99465455
1435,38585.308197420745,1739.5261677221108,47420509.240370706,43057910.99465455
1436,38649.23760704558,1692.1857800012244,45179407.9660836,43057910.99465455
1437,38579.98595794065,1642.4367385800829,43143973.29733892,43057910.99465455
1438,38667.86354399587,1774.088006151383,48423299.06883588,43057910.99465455
1439,38553.83657638897,1642.4367385800829,43114730.46089421,43057910.99465455
1440,38609.943807952906,1733.6977298851266,46788872.26829426,43057910.99465455
1441,38596.843305337876,1693.23133501343,45166223.842103526,43057910.99465455
1442,39454.082538590934,2536.947282091999,87109344.20059396,43057910.99465455
1443,38530.3058303413,1642.4367385800829,43088416.04283678,43057910.99465455
1444,38549.97208002495,1642.4367385800829,43110408.79711448,43057910.99465455
1445,38503.0277601829,1642.4367385800829,43057910.99465455,43057910.99465455
1446,40503.1281418469,2548.31574333405,95259926.59146579,43057910.99465455
1447,38672.02712159971,1728.706614102001,46648597.08692559,43057910.99465455
1448,38556.45114450901,1654.5396763367467,43590119.878105715,43057910.99465455
1449,41366.359529403606,4067.439757858334,160837969.35442066,43057910.99465455
1450,40296.6253884005,3280.1116668276663,122805782.62001157,43057910.99465455
1451,39399.8265742917,2536.491249989181,86184773.5443157,43057910.99465455
1452,38820.74850380793,1898.8613124188396,53595766.86388759,43057910.99465455
1453,38552.96559100361,1744.380695056797,48486220.87339918,43057910.99465455
1454,39730.08557148163,2647.788919483558,90999865.14411488,43057910.99465455
1455,38546.51092321196,1642.4367385800829,43106538.18769331,43057910.99465455
1456,39525.40809909827,2507.4394273500398,84735097.64450571,43057910.99465455
1457,41354.610218101465,4218.302289589408,169895831.34955746,43057910.99465455
1458,38636.77593954917,1669.1415807279518,45714061.441540584,43057910.99465455
1459,39366.17681596787,2453.062353042684,82231617.8983812,43057910.99465454
1460,38610.54243380196,1671.5228222363337,44318564.93298431,43057910.99465454
1461,38515.23061773195,1642.4367385800829,43071557.44234433,43057910.99465454
1462,38503.0277601829,1642.4367385800829,43057910.99465454,43057910.99465454
1463,38540.41659686908,1650.6998102653724,43417876.18497621,43057910.99465454
1464,38676.121063457744,1814.4678894624572,50171148.47032358,43057910.99465454
1465,38503.0277601829,1660.4701041932917,43752250.17146945,43057910.99465454
1466,38509.20459957204,1699.353364166701,47809506.048590824,43057910.99465454
1467,38533.851687807575,1642.4367385800829,43092381.37294364,43057910.99465454
1468,38503.0277601829,1651.3477898048045,43401013.447332405,43057910.99465454
1469,42876.620058193126,5759.725348522876,271626955.0714344,42903704.600632794
1470,38452.91946410693,1660.9438225449078,43722624.67073674,42903704.600632794
1471,38675.18894983178,1817.427196238043,50180046.94165258,42903704.600632794
1472,38527.37860190122,1701.8026153090007,46546835.79253309,42903704.600632794
1473,38470.210435476816,1699.9210405076458,45376278.64209092,42903704.600632794
1474,39401.141740848485,2602.954732418794,89941631.50421758,42903704.600632794
1475,38396.39605731564,1642.4367385800829,42938664.83043432,42903704.600632794
1476,39263.99637298049,2474.8920557801403,83319946.44093892,42903704.600632794
1477,38446.087880503605,1642.4367385800829,43056879.35999845,42903704.600632794
1478,38391.985136466064,1698.3315511314984,47089004.191483244,42903704.600632794
1479,38425.229472841114,1662.1745142103814,43860674.81814313,42903704.600632794
1480,38498.77684689716,1706.0185597415493,45534584.186889105,42903704.600632794
1481,39397.1704696655,2680.821974839485,92571392.25750072,42903704.600632794
1482,38439.43999957283,1654.5265026939148,43459117.895720296,42903704.600632794
1483,38411.435985553246,1721.6554232447502,47107870.35716967,42903704.600632794
1484,38664.17557771533,1842.984536821412,51205406.73494166,42903704.600632794
1485,38365.13409714489,1642.4367385800829,42903704.600632794,42903704.600632794
1486,38496.75576753207,1712.3893287498875,45779679.43007765,42903704.600632794
1487,38515.24985991054,1683.621396061702,45070066.43250498,42903704.600632794
1488,38455.87375943863,1726.3501031040578,46300668.89227082,42903704.600632794
1489,39378.59646159317,2661.733317816418,90968770.18561372,42814999.99941868
1490,38322.615889104825,1642.4367385800829,42856156.51613295,42814999.99941868
1491,38530.060046913495,1837.935349479923,51661291.99506839,42814999.99941868
1492,38476.83409840509,1702.942597797631,45409969.51984869,42814999.99941868
1493,39249.133758878066,2459.4732233235286,82118249.23605415,42814999.99941868
1494,38272.49349533718,1642.4367385800829,42920097.98907932,42814999.99941868
1495,39211.951242650175,2607.709579265408,89864908.00969774,42814999.99941868
1496,38563.081345452265,1791.7722976473092,48985839.19271496,42814999.99941868
1497,38285.81311653747,1642.4367385800829,42814999.99941868,42814999.99941868
1498,38361.00466053388,1662.055281787685,43664950.01875891,42814999.99941868
1499,39416.17291875863,2607.6147260157168,88523985.66993856,42814999.99941868
