,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46873.26421808512,2806.13093286362,93496693.91402867,29222726.085371275
806,47496.5602927043,3737.882961287324,144364581.99440664,29222726.085371275
807,45851.65273520312,1984.7646146819352,50875235.875236556,29222726.085371275
808,46572.03102737371,2915.2633897456126,103807867.91962595,29222726.085371275
809,45714.746149873085,1898.2789828598707,45326107.5311167,29222726.085371275
810,45769.13482569657,2003.3631266270927,47789492.74242484,29222726.085371275
811,45632.45830805357,2030.331562089163,57772013.32557577,29222726.085371275
812,45816.39108219945,1975.993198399497,56729562.521521464,29222726.085371275
813,45840.74168028971,1821.0289080915293,33967507.11184035,29222726.085371275
814,45621.30418266717,1927.3713584582445,49583203.53678465,29222726.085371275
815,45709.93551030799,1851.4431583552555,36435170.92843814,29222726.085371275
816,45712.17884991093,2056.17902886433,54906770.81251967,29222726.085371275
817,45789.03706276673,1905.7281855104811,43816231.94558642,29222726.085371275
818,45650.84321660152,1995.406580880231,49995895.25250554,29222726.085371275
819,45985.52977339736,2034.9394992117807,45514504.452643424,29222726.085371275
820,45752.636507557814,1955.9442743392162,42937432.2578596,29222726.085371275
821,45855.76359309276,1978.285654417247,52492621.93223351,29222726.085371275
822,46011.94230678191,2186.2748361424265,66314058.499743715,29222726.085371275
823,45602.009593648414,2012.799829525219,52968689.64214622,29222726.085371275
824,46654.049251868695,2659.4694039216674,80128900.20397742,29222726.085371275
825,46744.02305099347,2931.7501862745385,102272180.60870406,29222726.085371275
826,46679.140714721674,2928.567909079778,108239535.55114548,29222726.085371275
827,45708.38835353936,1806.9881960084651,34089778.791286804,29222726.085371275
828,46660.20676998061,2973.7482029408507,107074689.68792804,29222726.085371275
829,45674.640552557205,1917.4013964162168,44896453.46410527,29222726.085371275
830,45852.919715116775,2019.6768065251104,52137240.3721326,29222726.085371275
831,46743.08680340402,2810.693924860556,96440917.84651965,29222726.085371275
832,45600.96874379703,1842.230883399013,38305040.0754054,29222726.085371275
833,45701.17925028618,1911.32272850634,45584914.26920019,29222726.085371275
834,45767.64139105702,2248.6502385491267,69123055.3967359,29222726.085371275
835,45783.05883607814,1928.3708199218913,47556254.176838994,29222726.085371275
836,45676.762847987644,1962.6404996611436,50368250.06366672,29222726.085371275
837,45712.94931992494,1876.0445286328777,39962489.64932426,29222726.085371275
838,45814.7213544047,1835.7412016858955,36049729.011960864,29138690.384492844
839,46492.18583350033,2728.6753243397825,88019531.23016003,29138690.384492844
840,45527.92161963823,1989.769185721263,51958185.53051815,29138690.384492844
841,45538.00403344643,1908.3531357240531,46774674.387747645,29138690.384492844
842,47489.599691127405,3873.223822869739,162342414.44558382,29138690.384492844
843,46670.308842216386,2807.8280720876023,91144315.91792002,29138690.384492844
844,46471.06046997746,2765.23804900947,91280244.89640048,29138690.384492844
845,45649.73594721761,2053.818741747695,55309585.93192081,29138690.384492844
846,45678.329452950675,1903.0124472622574,40021432.51319988,29138690.384492844
847,45683.97593921165,2074.588932493749,57439917.38531451,29138690.384492844
848,46590.6616585075,2842.4255499834553,94210684.6595842,29138690.384492844
849,45527.54501136925,2040.5257257464423,55607566.683883786,29138690.384492844
850,45653.21397696027,1953.20160838311,48696146.12838137,29138690.384492844
851,45458.94983891465,1972.2319972385783,49571304.74754612,29138690.384492844
852,46508.95868712588,2804.7184433705456,94490704.84853679,29138690.384492844
853,45458.94983891464,1831.9034025880715,37822237.634429775,29138690.384492844
854,45663.783821225385,1864.65138070871,36868545.15500602,29138690.384492844
855,45533.30347151875,1909.8300799357326,46737742.76300133,29138690.384492844
856,45688.27900356136,1949.3733410163798,41909830.35301904,29138690.384492844
857,45575.834515025854,2054.0555653777787,57694782.46577058,29138690.384492844
858,45655.80993581332,1900.0272610268319,43666919.302206874,29138690.384492844
859,45788.34154080845,2184.972674976356,67856098.14430629,29138690.384492844
860,45608.125660099584,1966.9505201292243,44947856.020846464,29138690.384492844
861,47591.05752820417,3698.6854132034778,142405837.7696438,29138690.384492844
862,45571.008518165916,1933.5291436652406,45458485.62861809,29138690.384492844
863,45719.38187658973,2043.0154515591203,49542163.395101815,29131858.787158784
864,45468.722013196464,1984.3843947291502,49308587.13915142,29131858.787158784
865,45587.01409997507,2002.7830366269366,53523886.508071795,29131858.787158784
866,46572.55131218756,2888.7975911780336,99349479.07441159,29131858.787158784
867,45715.634525360685,1958.9177672684577,46994867.77307506,29131858.787158784
868,45709.063403863016,2037.606506925439,48153861.84976463,29131858.78715878
869,46407.57786188078,2899.0471977602083,105644560.6694717,29131858.78715878
870,45586.162900563766,1846.1711950749236,42181555.943254575,29131858.78715878
871,45544.781260417076,1940.7966317855,47757615.93929829,29131858.78715878
872,45623.33570024233,1935.4743150569873,41456757.01173426,29131858.78715878
873,45551.070955450676,2019.095929660431,52363269.44738918,29131858.78715878
874,45476.38207285975,1775.47262203918,32032271.98171862,29131858.78715878
875,45487.47727682898,1845.894173654176,36173796.410688184,29131858.78715878
876,46577.2334288158,2871.9139822441825,94474905.96473227,29131858.78715878
877,46629.12188729724,2968.7180536790793,104886065.66165818,29131858.78715878
878,45553.017046479465,1975.8251367386383,46346359.87187892,29131858.78715878
879,45532.1306924856,2043.7586262940717,55796088.53920229,29131858.78715878
880,45448.29193917959,1856.7616552353338,40522210.07766692,29131858.78715878
881,45581.12474342891,1928.0081035279538,47420666.60230133,29131858.78715878
882,45576.26015010385,1841.5598432796803,38726988.31021702,29131858.78715878
883,46613.26606765458,2892.1997322601337,102408351.34383021,29131858.78715878
884,45543.79974724742,1878.492730382158,41199718.03758603,29131858.78715878
885,45496.6671307292,1900.7810450899124,43069092.97770225,29131858.78715878
886,46504.73278407323,2677.634742507337,84526926.73122606,29131858.78715878
887,45647.390169062,2044.7492760831349,54371381.734901786,29131858.78715878
888,46696.88236248363,2961.919298768103,104093022.44924356,29131858.78715878
889,45490.919358431,1871.1106697589141,44511389.86965213,29131858.78715878
890,45563.85550612425,1907.8765749095528,41666443.737049,29131858.78715878
891,46428.09568882238,2743.263723231375,92058815.38901106,29131858.78715878
892,46632.57363587505,2766.3698740925124,89223800.25495231,29131858.78715878
893,45571.98659160382,1878.2758179895743,41590261.69788785,29131858.78715878
894,45604.028800905464,2002.1963446500608,54896380.60765996,29131858.78715878
895,45480.596996364315,1763.7405908386413,33272580.687140442,29131858.78715878
896,45957.384053901966,2098.1745223719636,54124856.315655865,29131858.78715878
897,46686.50269576715,2749.6899486794323,88883712.64965126,29131858.78715878
898,45669.52140620161,1942.860740209509,45301737.57173984,29131858.78715878
899,45643.10576066006,1944.9613111185784,47491627.93658356,29131858.78715878
900,45693.82357907577,1800.1534146469312,32279771.76102071,29131858.78715878
901,45448.29193917959,1895.0489917479874,42661885.895978704,29131858.78715878
902,46465.84765785467,2681.916980858162,84625572.0655023,29130383.81219157
903,45474.5718362844,2001.3123949988785,56963750.21702808,29130383.81219157
904,45542.85938292032,1964.4674382272012,52183381.13788798,29130383.81219157
905,45510.88065762932,1872.0977126881548,37296321.33348573,29130383.81219156
906,45467.74423102742,1889.9730053147189,41103965.2590958,29130383.81219156
907,45644.60171014946,1941.3369939943545,43884719.58439423,29130383.81219156
908,45700.35868366336,1976.558832317353,48880732.105789445,29130383.81219156
909,46737.62216040953,2817.32830213548,95449266.28744291,29130383.81219156
910,45670.805726961036,2159.1231627761836,58860990.5506269,29130383.81219156
911,46608.04363251161,2792.8198074550696,93470287.53438699,29130383.81219156
912,46523.46847558068,2846.985024075734,96448746.04074758,29130383.81219156
913,47428.55808733639,3656.805430016061,141937140.75689426,29130383.81219156
914,45586.80398463191,1869.2678480857128,36844667.14807199,29129772.70368138
915,45606.55493922708,2064.0774579061576,54949314.25421723,29129772.70368138
916,45487.442761375205,1832.742505718946,39228071.9729113,29129772.70368138
917,45468.60917564548,1956.9591194144377,47412928.78093524,29129772.70368138
918,45546.93218021691,1843.119291209115,37596643.90845628,29129772.70368138
919,45589.68794988041,2031.8020596903175,61239060.85585175,29129772.70368138
920,45612.54371005488,1953.9589161791378,49046343.26703368,29129772.70368138
921,45476.09620163367,1927.4158734457403,49721515.20332686,29129772.70368138
922,45713.35019084189,2005.3380874554036,49935411.06108956,29129772.70368138
923,46500.31645077709,2925.50717643132,108561412.34082179,29129772.70368138
924,45477.34252051425,2093.557738263772,60078181.476253405,29129772.70368138
925,45589.22619446805,2065.3730253967005,54480426.44400805,29129772.70368138
926,46413.58616374816,2813.4028788927617,98640890.8202014,29129772.70368138
927,45692.4843013852,1994.3567789425301,47036976.39161607,29129772.70368138
928,45834.776797506805,2085.7326075016344,57193289.76483945,29129772.70368138
929,45581.16795502233,2027.6302204978724,52681210.504550174,29129772.70368138
930,45466.23170983308,1985.0402374375815,52889823.798553705,29129772.70368138
931,45569.5873800382,1967.6676350845187,49191961.851558514,29129772.70368138
932,45560.33507818461,2036.731012613482,56761234.50310235,29129772.70368138
933,45576.67760954782,1901.2518933033873,43175343.17912446,29129772.70368138
934,45571.88318962763,1917.857148292463,43197024.64156674,29129772.70368138
935,45681.53457339425,2078.7992442069567,56413245.12302256,29129772.70368138
936,45791.138879786704,1979.4429495353663,51039657.28595489,29129772.70368138
937,47614.677362985676,2899.1862721081343,110040406.28552194,29129772.70368138
938,45480.66019546815,1962.7171911263547,46198335.610183306,29129772.70368138
939,45810.58180857502,2230.2423605290523,72743498.65951996,29129772.70368138
940,45618.633665730486,2102.8850063255873,56517271.293732226,29129772.70368138
941,45619.35582043389,1938.6786095074324,40232150.25620364,29129772.70368138
942,45459.06280895132,1927.740290916472,45986678.14160584,29129772.70368138
943,45410.33875174059,1889.3724932134744,42868169.537433565,29058382.270173762
944,45496.61444621467,1866.5363127541927,38935828.30955362,29058382.270173762
945,46385.95156559468,2827.2284555884476,95595930.9236227,29058382.270173762
946,45825.0470772958,2092.2058181857315,56010206.86808147,29058382.270173762
947,46458.463589555235,2921.0253398174123,106075775.245038,29058382.270173762
948,45356.51189253743,1989.1716633423343,56233586.89435226,29058382.270173762
949,45333.662034544686,1899.4871528075578,44280394.77005915,29058382.270173762
950,45391.51685582798,1917.9445352504263,50595002.92038307,29058382.270173762
951,46444.93982354339,2872.67018908731,101373872.86758432,29058382.270173762
952,45620.97904120431,2207.6845658533566,63051534.14566078,29058382.270173762
953,45547.111402217815,2005.5125300296343,59660097.97280403,29058382.270173762
954,45510.021431759065,1896.4050918388734,46926223.1806506,29058382.270173762
955,45653.51726748339,1939.4812027642488,48604118.0500259,29058382.270173762
956,45475.885313370614,2019.896799557481,52487615.978108354,29058382.270173762
957,45333.662034544686,1853.0116058867493,40029461.258478776,29058382.270173762
958,45475.811585031486,1912.723879744362,45846383.496737905,29058382.270173762
959,45333.662034544686,1902.8449324935566,48564645.20809629,29058382.270173762
960,45560.09803435124,2102.8388003828964,58294973.30987158,29058382.270173762
961,45555.013462358555,2119.3908382433683,62774988.80362215,29058382.270173762
962,45451.80382691905,1966.9451575904563,48766361.21522112,29058382.270173762
963,45554.61191008086,1987.3766966603848,52767392.90667734,29058382.270173762
964,45475.52369033861,1932.3393832868999,46093395.95604579,29058382.270173762
965,47481.46856935097,2939.0683797440006,109949636.18692441,29040752.014861654
966,45377.668914659946,1980.9503134673882,50587818.47099151,29040752.014861654
967,45587.20536003531,1990.4473108876725,48503030.56171692,29040752.01486165
968,45499.94300851968,2151.3983129125418,68056570.37998286,29040752.01486165
969,45387.01821839368,1938.962673713571,48901023.51792916,29040752.01486165
970,46594.61805155707,2751.3741665561047,88310396.20866291,29040752.01486165
971,45360.07677648259,1918.5037055376106,48525292.57832161,29040752.01486165
972,46428.96760197739,2995.1081001653088,108220638.14642625,29040752.01486165
973,47445.45416762808,3975.578681907601,163812087.82758546,29040752.01486165
974,46363.874107314026,2780.0633477959996,94480030.45187828,29040752.01486165
975,45327.62356355306,1821.9179586025734,35550973.69116279,29040752.01486165
976,45344.55027757836,1875.0648129304293,44402832.787451275,29040752.01486165
977,45358.591210334096,1984.7797723379572,52166741.59430577,29040752.01486165
978,45508.034772154366,1945.2847033326568,45693927.846504495,29040752.01486165
979,45402.25374886926,2025.0385354765288,52473006.3339009,29040752.01486165
980,45320.62429274841,2009.5624820099724,51720799.99168648,29040752.01486165
981,45418.35564568678,2032.1136466202224,50420063.17439817,29040752.01486165
982,45542.52856279754,2023.9124870952407,46982484.287157156,29040752.01486165
983,45352.307806596575,1799.9524034712563,34840375.64615788,29040752.01486165
984,45403.32985871249,2106.8368700613196,62140963.8780282,29040752.01486165
985,45566.79158173995,2002.035744859626,45013722.74248119,29040752.01486165
986,45703.0003254497,2111.477911244735,54378946.60692042,29040752.01486165
987,45553.39313077679,1891.8560232563802,40635165.66487033,29040752.01486165
988,46474.247631909,2850.033514075601,104327039.48530221,29040752.01486165
989,46397.54121375906,2729.4737708903044,93182636.20052162,29040752.01486165
990,45494.84098816787,1891.0297442146796,46207646.24776458,29040752.01486165
991,45400.7875724207,2055.1931549944443,57336989.2838828,29040752.01486165
992,45369.162340242015,1976.5157900780584,51845976.01107944,29036619.42657071
993,47404.483818108536,3640.349374913493,133683144.50497106,29036619.42657071
994,45360.50928739559,1884.2037663466604,42582300.002083674,29036619.42657071
995,45396.15842560581,1928.3963118058764,46041277.907684475,29036619.426570706
996,45373.403795870036,2004.9061686866808,54194514.88770509,29036619.426570706
997,45534.69409187096,2013.238592335966,51849895.31813411,29036619.426570706
998,45521.03626623581,2046.5510701546732,51638398.988353655,29036619.426570706
999,45335.1529947332,2013.123109480703,55981272.32581353,29036619.426570706
1000,45622.42715139403,2120.294155999559,59807115.357560895,29036619.426570706
1001,45372.8482171301,2010.577581250761,54832649.55245564,29036619.426570706
1002,45343.140715967704,1939.437637340329,50916106.12570529,29036619.426570706
1003,46251.50292042292,2738.4775335212385,90653833.92660204,29036619.426570706
1004,45409.28093931729,1935.4476614425803,46779295.548373684,29036619.426570706
1005,45299.71006200752,1961.5144153683898,48496931.78758062,29036619.426570706
1006,45490.23411222895,2013.0690085430547,50324755.618595205,29036619.426570706
1007,46413.25184987504,2781.2929003254135,96006633.79843628,29036619.426570706
1008,46368.14065655039,2798.0121180012875,89814137.79749386,29036619.426570706
1009,45338.03356023325,1859.514057414814,44961962.12587066,29036619.426570706
1010,45529.93375562328,2003.4649574307284,55977736.37848369,29036619.426570706
1011,45596.18032208068,2142.3293999962134,58594344.725235984,29036619.426570706
1012,45663.91687763672,1978.2452399350245,48995643.12498622,29036619.426570706
1013,45496.04371740234,2074.7992033390005,60933912.010061465,29036619.426570706
1014,45478.89735895347,2031.8039465818024,52313568.84328899,29036619.426570706
1015,45768.257752525584,2087.6656721380173,48617586.79078527,29036619.426570706
1016,45404.99077778666,1845.1225788292104,39606263.30322456,29036619.426570706
1017,45414.715525178435,2031.288926243992,54107622.60453503,29036619.426570706
1018,46259.993698502076,2985.6493723679464,110969295.59222679,29036619.426570706
1019,45320.140136024405,2065.3712384572646,59232091.25049188,29036619.426570706
1020,45517.22575000407,1963.6632572076219,47008263.6036372,29036619.426570706
1021,45435.20196534609,1952.6206600856399,49278753.08691855,29036619.426570706
1022,45479.07201311892,2059.547374924879,50195073.53513713,29036619.426570706
1023,46282.68754391985,2700.5979341336256,85089754.49146084,29036619.426570706
1024,45561.53990157641,1966.847930049833,51802939.15156303,29036619.426570706
1025,45548.001040393,1929.169461242534,40874658.288303554,29036619.426570706
1026,46408.40042204538,2905.8691416689235,99679028.03015904,29036619.426570706
1027,45296.795141832656,1783.0127280799484,32500389.409979165,29036619.426570706
1028,45321.324792781044,1868.4373776920195,41851432.590691425,29036619.426570706
1029,46451.683189995136,2855.488791917901,92316928.70321898,29036619.426570706
1030,46436.34315367963,2942.229222732324,101009426.35704601,29036619.426570706
1031,45407.97071139441,1874.805067989575,42292649.821682766,29036619.426570706
1032,45362.27960769985,1966.9286010143362,48730409.57396211,29036619.426570706
1033,45426.555560942856,1972.9352962967835,46452760.02952106,29036619.426570706
1034,45546.814823393055,2022.6072218097863,55508531.16921065,29036619.426570706
1035,45393.223050484914,1958.6245001579052,49685668.23458775,29036619.426570706
1036,46198.89100626266,2798.926830803149,102223121.51221012,29036619.426570706
1037,46224.46189181369,2720.9832086489746,92466895.21960287,29036619.426570706
1038,45474.2687916401,2095.3661678060457,56403885.256578565,29036619.426570706
1039,47205.79913747127,3679.2659227694503,145206714.08156523,29036619.426570706
1040,45412.29116550765,1794.4561512777207,34839037.99502243,29036619.426570706
1041,45364.171175764845,2067.753846543803,57596173.66378877,29036619.426570706
1042,46461.851319831345,2779.952170903289,95770968.94201772,29036619.426570706
1043,45339.30230987341,1935.7585393187521,43561337.81606068,29036619.426570706
1044,45366.81335159158,2087.3936731978824,56971400.6026052,29036619.426570706
1045,46469.43966807826,2887.043052688826,102052072.07150647,29036619.426570706
1046,46307.51894612398,2819.0779074951815,92080560.12240498,29036619.426570706
1047,46447.89840666216,2833.425264027564,95435483.3591787,29036619.426570706
1048,45346.23576806035,1964.5600965718436,54915537.55379621,29036619.426570706
1049,45441.62183939124,1778.9074773124728,33177541.148237538,29036619.426570706
1050,45630.04662319232,2061.9548046644054,59171427.17111771,29036619.426570706
1051,45358.877733773275,1955.3991755026625,52239164.487801224,29036619.426570706
1052,45563.97390355828,1951.9485512987144,48626903.399293296,29036619.426570706
1053,45470.332183777435,2147.7101106244986,62777535.03228611,29036619.426570706
1054,45401.54448472145,1979.156992641406,48306445.69629605,29036619.426570706
1055,45591.716256318025,2035.5298220589655,58623390.09523575,29036619.426570706
1056,45415.416638115246,1991.0302481539518,55166923.90631958,29036619.426570706
1057,45299.71006200752,1848.721261358119,42102856.07145254,29036619.426570706
1058,45390.08598109441,1872.9019905804466,39059769.423067614,29036619.426570706
1059,45445.68377695845,2087.489467031011,61439044.74505105,29036619.426570706
1060,45534.37767564596,1987.1213163120642,45429869.58373313,29036619.426570706
1061,46358.4694427825,2877.468918791891,99340109.980876,29036619.426570706
1062,45502.11165400831,1976.614449777911,52371218.73297666,29036619.426570706
1063,45460.3329741304,2002.7556321021686,50715833.58957286,29036619.426570706
1064,47354.12049084407,3718.89632005146,151598376.38950792,29036619.426570706
1065,45390.596746501345,2040.4514303457909,53757242.395314194,29036619.426570706
1066,45302.75567535468,1992.002256927081,53151114.26339729,29036619.426570706
1067,45813.17270449449,2058.063784958387,52363754.577986054,29036619.426570706
1068,45299.71006200752,1903.491820414039,42577838.419537075,29036619.426570706
1069,45480.35001874898,2080.98391930443,58529530.206521474,29036619.426570706
1070,46338.39970585407,2918.8048958335166,111026417.52842104,29036619.426570706
1071,46295.03724499729,2796.656077195106,93781792.46483964,29036619.426570706
1072,45635.139662400004,1925.8737301088909,42696386.21475167,29036619.426570706
1073,45533.420740497226,2019.732814996217,50593333.6185839,29036619.426570706
1074,46390.19033542521,2898.031579139214,107133547.62931268,29036619.426570706
1075,45534.97633979235,1906.111130846238,44863161.327086896,29036619.426570706
1076,46276.042369705894,2718.7375103739896,89142972.92612183,29036619.426570706
1077,45315.00130633003,1928.5111380780006,51163927.85999528,29036619.426570706
1078,45832.71387507251,2095.7367363341227,53449118.76257002,29036619.426570706
1079,45507.525392619835,1953.5028416062737,41849701.74848766,29036619.426570706
1080,45367.273109860995,2017.4672341860303,53057687.50640422,29036619.426570706
1081,46535.03228067026,2874.310154089239,105161001.82496955,29036619.426570706
1082,45514.24247533958,1981.3916608988195,46189449.8257552,29036619.426570706
1083,45477.57764838586,1931.1062812457367,46424096.13760963,29036619.426570706
1084,45435.112321426255,2005.8291146654333,54645882.5930961,29036619.426570706
1085,45300.35478255379,1849.7777371765173,39666329.97854892,29036619.426570706
1086,46309.2613105928,2987.10506602421,117606464.66500643,29036619.426570706
1087,45548.99195788354,2024.5051222700597,52536648.1872592,29036619.426570706
1088,46377.27366207163,2851.32061608322,96040724.80951774,29036619.426570706
1089,45415.76304127368,1831.854752032054,38518539.33265539,29036619.426570706
1090,45440.467363651274,1907.8085636009553,47808106.36333862,29036619.426570706
1091,46396.67480355357,2846.682053849595,94079961.57375209,29036619.426570706
1092,45419.16998210608,1865.7819843912844,39471615.10024299,29036619.426570706
1093,45624.150559517555,1949.7051560884386,46271448.73570714,29036619.426570706
1094,45330.93755469403,1885.8411044442423,44734095.09849377,29036619.426570706
1095,46409.25807001592,3003.1484566841036,108667697.9483234,29036619.426570706
1096,45413.31034622508,1915.8909112111755,47142066.69647102,29036619.426570706
1097,45471.77540678049,1928.4801198117798,44500868.990830995,29036619.426570706
1098,46430.67493650766,2678.9597428830725,84312174.13307247,29036619.426570706
1099,45397.3904003471,1914.935968546032,44585813.01728914,29036619.426570706
1100,46647.623908803784,2917.0206104730873,107508793.26592267,29036619.426570706
1101,45347.00802152709,1882.9994343523679,42118044.103929386,29036619.426570706
1102,45425.98102335734,1916.7038706281069,47967434.93226762,29036619.426570706
1103,46382.27975452362,2713.124025017912,90185913.02462667,29036619.426570706
1104,45364.176245132796,1904.3971943189176,46194983.33597086,29036619.426570706
1105,45396.48527986176,2082.3196435788786,58883917.6536819,29036619.426570706
1106,45286.1656891715,1971.4854930309607,48001278.53641103,29036619.426570706
1107,45425.460231284706,1864.0458520712596,41369897.23089878,29036619.426570706
1108,45671.979581676365,1993.9434100249061,45530549.74828979,29036619.426570706
1109,46298.417290335565,2741.21760348144,86585605.05186173,29036619.426570706
1110,45427.21027543753,1938.91671261806,47744895.001735836,29036619.426570706
1111,45454.66073327397,1935.561448476974,44133480.22359022,29036619.426570706
1112,47301.753760789245,3706.241262705245,146753900.68909925,29036619.426570706
1113,45299.71006200752,1830.2428017108832,35351688.71242223,29036619.426570706
1114,47353.64723547654,3793.42906305394,155453950.17631134,29036619.426570706
1115,46251.50292042292,2870.38131123931,101740365.93667313,29036619.426570706
1116,45414.18168647772,2121.9342906349507,62532377.67458757,29036619.426570706
1117,45299.69765079195,1978.363504349556,50986053.320571706,29036539.872034356
1118,45568.58328000322,2156.525352842718,61648904.93601485,29036539.872034356
1119,46505.17193065217,2824.137524098983,95923269.68017755,29036539.872034356
1120,45300.23067039811,1853.2616005414504,37978473.195684776,29036539.872034356
1121,46440.70255598979,2883.6196882514837,95785539.18605474,29036539.872034356
1122,45358.75362161759,2114.9279587251485,64834099.100356385,29036539.872034356
1123,45425.71018071061,2060.8013995079536,58462916.536062315,29036539.872034356
1124,45372.97222584146,2081.700728666009,59671060.48914063,29036539.872034356
1125,45517.94625674245,2047.522135090657,53957641.93383752,29036539.872034356
1126,45521.83367090703,1900.5776487191604,36906375.952800654,29036539.872034356
1127,45442.40260583346,2028.0938798166906,51240151.61983696,29036539.872034356
1128,45329.554309862324,2004.991323177334,53538233.731500216,29036539.872034356
1129,46342.44715579603,2791.278594539056,97283708.68231507,29036539.872034356
1130,46401.395582205776,2877.773999480778,96083151.43448849,29036539.872034356
1131,45720.27692850555,2062.893560701985,51189035.57671703,29036539.872034356
1132,45321.460059250916,2052.3776401679124,58358945.43550797,29036539.872034356
1133,46255.36592186634,2776.4213608373634,95364763.03904651,29036539.872034356
1134,45317.522113784726,1940.097548071511,47990474.1013798,29036539.872034356
1135,46407.00184554956,2968.418527985832,104688422.76044841,29036539.872034356
1136,46369.42996378238,2949.3147141914264,110623788.07011206,29036539.872034356
1137,45462.195848190735,2072.875794837227,61045559.57422544,29036539.872034356
1138,45471.61425661923,1927.5588076540334,42736708.13456279,29036539.872034356
1139,46365.14805994455,2841.0800773709016,101097140.13374701,29036539.872034356
1140,45404.21317827637,2049.8935919342193,57072298.21870432,29036539.872034356
1141,46389.762436366975,2815.9093302992433,99669264.1510185,29036539.872034356
1142,45424.116649833784,2092.2802421921724,61686618.785981655,29036539.872034356
1143,46347.583463511066,2880.07849466739,98670621.38479207,29036539.872034356
1144,46362.273916944694,2783.0085863619383,93982466.54767029,29036539.872034356
1145,45389.02997990313,1861.026239080249,36900170.06544364,29036539.872034356
1146,45379.12228858263,1867.9498312485994,42248074.913339764,29036539.872034356
1147,45492.1179426605,1874.3655704008302,37877393.51969932,29036539.872034352
1148,45377.93992735293,2200.0822908260734,80551248.37824652,29036539.872034352
1149,45404.27583300871,2013.8719151466314,50661592.322397664,29036539.872034352
1150,45348.544861789895,1852.652335665689,40932105.551321246,29036539.872034352
1151,45498.478479243146,1993.386142670793,45680968.86126347,29036539.872034352
1152,46376.740363402605,2805.8255188420753,94310989.31728223,29036539.872034352
1153,45504.69042494463,1993.4606597332452,51673243.770310536,29036539.872034352
1154,45445.35878273012,2093.345727271065,59832770.66643667,29036539.872034352
1155,45374.852944617516,2076.978144408069,55081462.79461833,29036539.872034352
1156,45319.03639354835,1816.751221581666,33586569.270697236,29036539.872034352
1157,45393.843628992014,1936.349250710536,49154248.84621026,29036539.872034352
1158,45474.73779622402,1995.6676986735067,55036498.6159247,29036539.872034352
1159,45412.33038802507,2001.4442878294817,48806496.90606932,29036539.872034352
1160,45493.98983208695,1958.1654680593915,47409297.54551524,29036539.872034352
1161,45424.76739175463,1980.801397248562,52222191.58891012,29036539.872034352
1162,45520.7452073884,2050.0787321547696,49440042.690462366,29036539.872034352
1163,46466.634743927825,2862.5848549425978,106632271.60468757,29036539.872034352
1164,45528.45823306332,2004.2890686315993,49471875.60710733,29036539.872034352
1165,45500.145026340535,1926.8938777267226,46028131.86316539,29036539.872034352
1166,46551.73111314576,3028.774778812759,111640645.60741666,29036539.872034352
1167,45374.29882449201,1812.8388856906051,34441100.213194564,29036539.872034352
1168,46569.793096521484,2969.40128398644,98407614.54418527,29036539.872034352
1169,45408.07754921307,2072.2573370359346,62575092.008866474,29036539.872034352
1170,45519.98005503845,2060.254596640417,54905022.87500547,29036539.872034352
1171,45459.66013134593,1956.8671360020714,46585145.21223147,29036539.872034352
1172,46397.62278968745,2721.442588380832,88089152.9068031,29036539.872034352
1173,46483.86582123592,2919.6139028391062,104169467.69995014,29036539.872034352
1174,45396.496110752225,2109.7131596994955,62918486.03404729,29036539.872034352
1175,45332.24255871357,2014.939554580221,49889052.04888592,29036539.872034352
1176,45299.585949851826,1947.567531544339,47720291.539323665,29036539.872034352
1177,45411.74175278129,1981.0838417380214,48472670.98233018,28965877.48758644
1178,45190.06380673669,1804.7570419572498,34259722.938037954,28965877.48758644
1179,45289.27315212511,2043.927318244128,51933966.570203975,28965877.48758644
1180,45314.96090419198,1976.5517458787076,48687188.6410375,28965877.48758644
1181,45242.10924502631,1921.2483919227445,43299660.170196794,28965877.48758644
1182,45332.16565323062,1955.3700939905023,48008563.25965768,28965877.48758644
1183,45271.78067043454,2102.069656061382,56491000.26429979,28965877.48758644
1184,45395.62489894312,2194.9989091757957,67934771.41302288,28965877.48758644
1185,46316.03782749709,2908.062489054274,100172055.44341198,28965877.48758644
1186,45305.43898982408,1875.9296126179536,41418242.82863407,28965877.48758644
1187,45189.346342383906,1779.6329653641192,31141303.982091922,28965877.48758644
1188,45356.12255811119,1973.9095160097743,48996204.3094436,28965877.48758644
1189,45398.693664351114,2094.7342898243264,64361511.2919546,28965877.48758644
1190,45492.5415904402,2020.2198141429756,52697093.10406689,28965877.48758644
1191,45352.06290068638,1989.277389939666,49164669.99830418,28965877.48758644
1192,45273.249774266755,2156.9741601487326,65959446.60832854,28965877.48758644
1193,45398.317555864705,1994.3103837285773,48095145.099420466,28965877.48758644
1194,46394.45799825051,2870.2781060628968,92623888.94675495,28965877.48758644
1195,45189.346342383906,2017.3843599375425,51299782.11062087,28965877.48758644
1196,45188.230424458634,2003.1625882009516,53478122.74007378,28965877.48758644
1197,45239.260437640885,2113.0440176046213,64805210.54193424,28965877.48758644
1198,45358.43268296924,2193.6963057678818,68820221.32457289,28965877.48758644
1199,45298.6626939773,1855.842637696743,37040915.1899607,28965877.48758644
1200,45414.73789448206,1931.1380845386398,44856383.53787138,28965877.48758644
