,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40420.20521901724,1729.7760917596993,69931487.83422722,68968133.95369864
1203,40624.32428787295,1897.6627440076124,77163994.30272001,68968133.95369864
1204,41823.81043040131,2930.4500555378117,130516502.8396333,68968133.95369864
1205,40412.387704781475,1757.7511453039963,71069254.9706968,68700177.04951042
1206,40345.72956832975,1810.4201523489257,73118798.68326426,68700177.04951042
1207,40197.71664307924,1709.413172554774,68714506.33630393,68700177.04951042
1208,40371.166585967214,1836.369293507088,74245464.89245956,68700177.04951042
1209,40189.33406651813,1709.413172554774,68700177.04951043,68700177.04951042
1210,40218.56073877944,1719.970185986774,69176281.574837,68700177.04951042
1211,40357.907865604946,1833.3706790656972,74076792.24314325,68700177.04951042
1212,40203.0424860473,1723.1215920839445,69276421.86207017,68700177.04951042
1213,40571.450882370744,1897.111133053691,77093385.41294588,68700177.04951042
1214,40388.64475284876,1850.4064043032613,74848529.58116367,68700177.04951042
1215,40191.756837445275,1709.413172554774,68704318.56604739,68700177.04951042
1216,40370.37164853491,1822.9443333696177,73674935.9300149,68700177.04951042
1217,40269.33384091526,1735.4094054665584,69894911.98786625,68700177.04951042
1218,40208.794470602894,1709.413172554774,68733442.92059615,68700177.04951042
1219,40310.702800576066,1775.3933845952347,71603672.95254883,68700177.04951042
1220,41252.946721164924,2669.301958209836,118124116.8124671,68700177.04951042
1221,40377.9742110134,1838.0924985916834,74319174.19970919,68700177.04951042
1222,40249.15607587389,1742.4218239838567,70148779.73822662,68700177.04951042
1223,41205.66253691633,2667.551988560555,117194109.68824625,68700177.04951042
1224,40328.80079566309,1788.2715304833575,72164606.95925048,68700177.04951042
1225,40205.974338744054,1709.7886065427854,68743710.59201244,68700177.04951042
1226,41287.20444496414,2745.7647177743047,122189530.48905429,68700177.04951042
1227,40465.2220332914,1796.5713630813702,72749569.54661179,68700177.04951042
1228,40260.8387463078,1754.858110156559,70681305.12706518,68700177.04951042
1229,40221.2735198308,1715.292883679564,68992954.39392574,68700177.04951042
1230,40189.33406651813,1709.413172554774,68700177.04951043,68700177.04951042
1231,40189.33406651813,1709.413172554774,68700177.04951043,68700177.04951042
1232,40408.58265608632,1812.0609876612205,73325239.8656055,68700177.04951042
1233,40443.38074800937,1791.1611170023152,72554223.3816835,68700177.04951042
1234,41281.37356993798,2663.117428459847,117624164.8988483,68700177.04951042
1235,40403.88682991285,1849.1051775289538,74786140.05115882,68700177.04951042
1236,40504.47457005532,1896.81110138973,76964373.18915722,68700177.04951042
1237,41267.29771413201,2719.28744489755,119209620.73233755,68700177.04951042
1238,40316.74831421116,1777.7524876260093,71751566.23033956,68700177.04951042
1239,40189.33406651813,1709.413172554774,68700177.04951043,68700177.04951042
1240,41298.61967004905,2765.6772135505344,122484352.68545565,68700177.04951042
1241,40238.86814922313,1758.947255259781,70800129.3139811,68700177.04951042
1242,40179.45301473774,1709.413172554774,68683286.24943833,68531269.0487894
1243,40287.66282650634,1805.5161407749742,72800371.12552212,68531269.0487894
1244,40090.52354871419,1709.413172554774,68531269.0487894,68531269.0487894
1245,40111.24956512877,1709.413172554774,68566698.37426306,68531269.0487894
1246,40090.52354871419,1709.413172554774,68531269.0487894,68531269.0487894
1247,40486.17751054579,1885.0628998896161,76459406.35671794,68531269.0487894
1248,40221.39211266347,1807.1198230448142,72751006.2527973,68531269.0487894
1249,41059.32016625969,2637.8388482074615,116402970.70348041,68531269.0487894
1250,40090.52354871419,1709.413172554774,68531269.0487894,68531269.0487894
1251,40152.17666703451,1737.4541780705763,69772491.33874123,68531269.0487894
1252,40324.452398603324,1788.8993098739568,72273527.16417035,68531269.0487894
1253,41076.49092277328,2663.0431604631594,117610090.29729834,68531269.0487894
1254,40240.36736168154,1824.2953589885778,73482874.04493836,68531269.0487894
1255,40163.89678045077,1757.0256869141624,70600439.6862679,68531269.0487894
1256,40296.193381643396,1887.3892368045667,76310907.30536596,68531269.0487894
1257,40090.52354871419,1785.827375827916,71594754.46456751,68531269.0487894
1258,40109.327248663256,1709.413172554774,68563412.34117511,68531269.0487894
1259,40229.8593467743,1781.075929836295,71695457.22061108,68531269.0487894
1260,42052.83879926998,3532.0692620926725,177361565.5111486,68531269.0487894
1261,41032.01873685201,2626.0857642683513,115520985.79180479,68531269.0487894
1262,40332.16119324784,1885.807770250564,76206801.41555631,68531269.0487894
1263,40247.78298467293,1763.7853777350065,71065405.9954842,68531269.0487894
1264,41124.24914206069,2584.9024252081335,113230261.25530621,68531269.0487894
1265,40152.818996116766,1737.947985234492,69796630.66095771,68531269.0487894
1266,43006.36688486939,4398.072420640148,222282223.85173574,68531269.0487894
1267,40172.63823751641,1737.532067754772,69813672.54530786,68531269.0487894
1268,40466.77436489624,1912.7180363041764,77522186.84325346,68531269.0487894
1269,40437.0247689293,1914.9233902829499,77607665.2491528,68531269.0487894
1270,40186.18312694317,1770.3815318040135,71191921.5291143,68531269.0487894
1271,40188.57051652602,1782.637543942361,71706269.48839465,68531269.0487894
1272,40167.93727411021,1769.34608468402,71112739.21579602,68531269.0487894
1273,40372.57960612422,1868.8684884875997,75567279.50273451,68531269.0487894
1274,41034.233214236585,2729.30030100441,119221430.95263502,68531269.0487894
1275,40256.91528939903,1826.6437631294625,73614198.00582205,68531269.0487894
1276,40109.2453731331,1723.2686589813263,69118746.08692792,68531269.0487894
1277,40168.22498855377,1715.5853519368,68913451.86960147,68531269.0487894
1278,41031.89183567496,2633.3006462487697,115876772.60379498,68531269.0487894
1279,40281.76282501131,1888.8983483765737,76127061.44024858,68531269.0487894
1280,41207.22085094503,2748.636392012763,121473708.85694619,68531269.0487894
1281,40286.759250609466,1802.249186075614,72664013.43460333,68531269.0487894
1282,42016.68774818985,3495.0777032964775,160348024.7502733,68531269.0487894
1283,40304.33305884216,1885.7106215845483,76046863.66119322,68531269.0487894
1284,40164.93310708681,1737.036972324927,69780747.75736584,68531269.0487894
1285,41142.91150816939,2710.703153756588,119499216.45482846,68531269.0487894
1286,40193.59525417205,1720.7984010899138,69175635.90173371,68531269.0487894
1287,42009.955664014415,3442.0575721300947,174531925.74262992,68531269.0487894
1288,41090.00411477707,2618.955808130543,115208286.20487428,68531269.0487894
1289,40137.492257376216,1716.568626024556,68898423.85390618,68531269.0487894
1290,40328.48615982286,1826.9827853080649,73826562.50786553,68531269.0487894
1291,40351.399602865305,1866.1346778622428,75417366.34732306,68531269.0487894
1292,42388.820661921614,3755.951037352005,174912545.94306406,68531269.0487894
1293,40259.61156727598,1803.5148207759332,72674143.85386865,68531269.0487894
1294,40136.21018270096,1711.3409092869474,68686824.51165135,68531269.0487894
1295,41334.933900728596,2711.163822347718,118802616.50075524,68531269.0487894
1296,41099.93173964133,2654.0996472511483,117665482.72097786,68531269.0487894
1297,40166.85780182566,1777.084320116086,71402054.88385034,68531269.0487894
1298,40208.932390521164,1786.2834858522315,71894919.15945241,68531269.0487894
1299,42222.970349313844,3580.654591024622,164019484.62334806,68531269.0487894
1300,40140.081967510065,1709.413172554774,68615984.86269006,68531269.0487894
1301,40117.9966436849,1719.970185986774,69003332.84203264,68531269.0487894
1302,40265.51408981133,1779.5734185636406,71695798.03633605,68531269.0487894
1303,41185.244167295576,2660.5990208253033,117251984.02964954,68531269.0487894
1304,40141.82912493088,1735.896152347225,69694275.24699096,68531269.0487894
1305,40307.58351080735,1812.7993321844547,73140003.59484547,68531269.0487894
1306,41125.616356553,2716.3611726344798,119591125.16939974,68531269.0487894
1307,41045.71201860776,2616.4400044883505,114979100.89066339,68531269.0487894
1308,40385.53421323265,1927.2939819348564,78057223.7869673,68531269.0487894
1309,40109.100728389436,1709.413172554774,68563025.12443519,68531269.0487894
1310,40298.51891012098,1851.997028704311,74741997.16927311,68531269.0487894
1311,40137.90542421856,1712.9330780908138,68754436.15850608,68531269.0487894
1312,40215.35411217441,1759.457360807637,70803685.40685363,68531269.0487894
1313,42324.38405810071,3646.40055423003,167175944.7732939,68531269.0487894
1314,40171.89323964071,1709.413172554774,68670363.4703059,68531269.0487894
1315,41157.354458406146,2732.364696525493,120788644.76155522,68531269.0487894
1316,40111.24956512877,1707.779146063253,68501189.3967255,67876179.2734138
1317,40231.82390828107,1739.9074250167093,70059208.7472928,67876179.2734138
1318,41088.91171255676,2645.858300291493,117079210.57608798,67876179.2734138
1319,40193.96768181653,1772.0913250455437,71300947.37329715,67876179.2734138
1320,40314.870946713076,1956.0276866509885,78952855.22830716,67876179.2734138
1321,41180.01384962557,2648.0692634086286,115921113.61834474,67876179.2734138
1322,40273.51918281033,1846.2233514355823,74502178.54403868,67876179.2734138
1323,40187.64162239579,1784.718624093659,71803736.56088002,67876179.2734138
1324,40198.86818680359,1776.9918300326033,71514889.83198728,67876179.2734138
1325,40101.073386163254,1693.0729076395605,67894040.91737881,67876179.2734138
1326,41311.451389527574,2706.103311296881,118929066.42455177,67876179.2734138
1327,40292.35499176713,1776.9588115221784,71625417.33002613,67876179.2734138
1328,40090.52354871419,1793.804042628851,71914543.21279065,67876179.2734138
1329,40163.16662846787,1733.265477345834,69639707.58643174,67876179.2734138
1330,42194.59640277754,3586.766553942946,179863364.92697915,67876179.2734138
1331,41262.80641743035,2844.920801680705,125050007.14398858,67876179.2734138
1332,40218.86993250555,1781.4205655671026,71696643.22191377,67876179.2734138
1333,40129.65206310912,1709.012852101769,68587704.48334286,67876179.2734138
1334,42996.1182472122,4349.952303831909,221432796.7293002,67876179.2734138
1335,41202.28609812465,2614.707100820625,114600776.63473654,67876179.2734138
1336,40387.39697048177,1878.764262312036,76014758.62748095,67876179.2734138
1337,40090.52354871419,1693.0729076395605,67876179.2734138,67876179.2734138
1338,40243.35051190503,1785.720968890225,71931255.69745612,67876179.2734138
1339,40155.98522703235,1700.5866452558719,68290640.1890265,67876179.2734138
1340,40275.918150178884,1782.2895085370922,71827921.84622794,67876179.2734138
1341,41244.4383032409,2789.3448052319663,123891787.64135543,67876179.2734138
1342,42110.83646428056,3602.2346540228987,166267722.92707366,67876179.2734138
1343,40094.92522547217,1693.0729076395605,67883631.63308093,67876179.2734138
1344,40384.998900672435,1853.454953095513,74932754.52707477,67876179.2734138
1345,40388.25675197851,1914.193042859965,77582367.37898122,67876179.2734138
1346,40230.239547645186,1766.1711644899067,71093101.33769104,67876179.2734138
1347,40464.83564365703,1943.0409143672782,78859871.61993615,67876179.2734138
1348,41136.56537274842,2646.9004484577736,116107077.59160432,67876179.2734138
1349,40104.57062241513,1693.0729076395605,67899961.99332848,67876179.2734138
1350,40090.52354871419,1801.1458257863196,72208879.14335471,67876179.2734138
1351,40090.52354871419,1773.310874194161,71092961.36107196,67876179.2734138
1352,42069.71292045554,2603.5319117861663,125672427.12359579,67876179.2734138
1353,41968.882500656255,3399.5146197387876,155296664.29042742,67876179.2734138
1354,42193.516152328615,3516.896058431829,178227858.69776744,67876179.2734138
1355,40213.86571848119,1775.3889591961492,71454060.97358933,67876179.2734138
1356,40950.253885537706,2561.065197459816,110721526.00867267,67876179.2734138
1357,40423.13648759791,1874.7810301296618,75971762.81926139,67876179.2734138
1358,40056.36948830423,1693.0729076395605,67818353.95904782,67049417.04647366
1359,39917.449605211536,1801.4511871946142,72023654.22657582,67049417.04647366
1360,41615.20246512034,3597.4887315413494,163585580.52525505,67049417.04647366
1361,39874.96511200615,1765.7993367522845,70456175.7096528,67049417.04647366
1362,39602.20303799691,1693.0729076395605,67049417.046473645,67049417.04647365
1363,39620.58061772954,1693.0729076395605,67080531.62882696,67049417.04647365
1364,39817.35343383327,1862.5779760233697,74206706.80630438,67049417.04647365
1365,40733.32983570107,2691.2370009764163,117078765.9107322,67049417.04647365
1366,39727.65218634477,1771.577247428539,70451915.05026981,67049417.04647365
1367,40613.617682779746,2603.649348192139,113489450.39191768,67049417.04647365
1368,40119.82674611562,1959.440324005079,78790749.61159888,67049417.04647365
1369,40590.73784533559,2632.917692227934,113973157.66323078,67049417.04647365
1370,40614.60584155583,2674.5019011534,116431797.25369415,67049417.04647365
1371,39740.275452440655,1766.4632206925212,70240562.36772156,67049417.04647365
1372,39779.47163137478,1772.5373611369967,70573504.01795003,67049417.04647365
1373,39602.2030379969,1693.0729076395605,67049417.046473645,67049417.04647365
1374,40023.158873139255,1932.9451342948585,77497958.88955887,67049417.04647365
1375,40671.293731268284,2628.9451663539453,114612933.84863782,67049417.04647365
1376,40772.943367505555,2667.5395261849617,115791382.06129405,67049417.04647365
1377,39857.13051660235,1901.168141418443,75987930.07820186,67049417.04647365
1378,39709.077413418716,1799.9472830613759,71577045.19225308,67049417.04647365
1379,39602.2030379969,1693.0729076395605,67049417.046473645,67049417.04647365
1380,39716.72487291663,1723.3913447663333,68459070.45726325,67049417.04647365
1381,40669.21917706821,2535.9200524738444,109966699.31764825,67049417.04647365
1382,39641.011230208926,1716.0343130763285,68033355.29180343,67049417.04647365
1383,39710.57501676035,1749.3244173685798,69521543.29132546,67049417.04647365
1384,39690.24855862677,1757.9298583367104,69824066.30193095,67049417.04647365
1385,39740.63209158571,1802.1095254334693,71660514.89840743,67049417.04647365
1386,39686.9099834656,1777.7798531082633,70619166.4002221,67049417.04647365
1387,40872.13170429475,2829.39234380696,124134342.25467727,67049417.04647365
1388,39746.252037458355,1837.1219071010128,73205461.3713856,67049417.04647365
1389,39737.08156487374,1750.3295126643775,69583798.90037258,67049417.04647365
1390,39669.08826188319,1719.3467987876534,68212472.36910266,67049417.04647365
1391,39714.94270094686,1759.3795442482096,69940936.27979909,67049417.04647365
1392,39864.92587658617,1885.2373625588148,75275099.04156914,67049417.04647365
1393,39772.8551233765,1777.3507612354992,70740053.85420667,67049417.04647365
1394,40735.09178467203,2690.5661793342606,117268663.92606589,67049417.04647365
1395,41560.393181319436,3492.828653296052,173258650.147862,67049417.04647365
1396,39602.2030379969,1693.0729076395605,67049417.046473645,67049417.04647365
1397,39795.62199841723,1837.8784444129337,73238926.79451153,67041671.02162223
1398,39705.37640328698,1747.0035650865807,69402461.44186781,67041671.02162223
1399,40591.59460617597,2559.2792015181453,111268733.26839931,67041671.02162223
1400,39688.65582999556,1734.0938810892821,68857461.70836844,67041671.02162223
1401,40663.19407105877,2631.547643221101,114524144.55564694,67041671.02162223
1402,39597.627910241645,1693.0729076395605,67041671.021622226,67041671.02162223
1403,39659.42088290783,1698.429581110087,67361481.45529258,67041671.02162223
1404,39777.146760869015,1783.216913165183,70995222.38295713,67041671.02162223
1405,39612.655657483585,1693.0729076395605,67067114.0933404,67041671.02162223
1406,39939.16318782546,1892.6632350362477,75723295.42328912,67041671.02162223
1407,39651.25142606946,1758.4126675525192,69725661.74835901,67041671.02162223
1408,39771.33674384071,1811.8889573476013,72152620.72777613,67041671.02162223
1409,39732.049701613454,1754.8405515077106,69761452.41589399,67041671.02162223
1410,39858.101087514595,1896.8012110540626,75733318.82109742,67041671.02162223
1411,39704.95372340067,1693.0729076395605,67223381.44817217,67041671.02162223
1412,40549.420768657044,2620.739075169284,114215965.78313577,67041671.02162223
1413,39597.627910241645,1693.0729076395605,67041671.021622226,67041671.02162223
1414,39597.627910241645,1693.0729076395605,67041671.021622226,67041671.02162223
1415,39788.55422195869,1835.2170498954924,73111515.42927645,67041671.02162223
1416,39721.067214291375,1755.2656365996943,69740655.16886625,67041671.021622226
1417,41544.37449515839,3468.902351848735,173030675.7423334,67041671.021622226
1418,39695.95870016354,1713.477652201592,68028697.26308838,67041671.021622226
1419,39597.627910241645,1693.0729076395605,67041671.02162222,67041671.021622226
1420,39802.42412100835,1817.638671546892,72460036.91321285,67041671.021622226
1421,40830.86183854211,2835.0597949298312,123391267.3446279,67041671.021622226
1422,39670.06709956562,1693.0729076395605,67164315.85051802,67041671.021622226
1423,40649.35247013265,2666.2287681234243,115787923.74748997,67041671.021622226
1424,40762.87281732488,2661.0658998277236,116467613.44212803,67041671.021622226
1425,39694.74598392324,1860.5706802201341,73927618.02988642,67041671.021622226
1426,40625.67235700934,2691.2077827637613,117259328.24413493,67041671.021622226
1427,39791.099370122654,1779.3014801836077,70850830.62578642,67041671.021622226
1428,39769.6213693845,1759.9910154038505,70027234.23690931,67041671.021622226
1429,40645.022798459846,2652.096531718444,115321888.97483096,67041671.021622226
1430,39630.47343456192,1710.9636461380971,67811588.0019552,67041671.021622226
1431,39745.817720207386,1751.9284039039333,69697406.03090934,67041671.021622226
1432,41710.59936816465,3476.8362750304195,158629966.92411655,67041671.021622226
1433,39627.06801084951,1693.0729076395605,67091515.258359574,67041671.021622226
1434,39679.714852912984,1726.156404649167,68506794.8860377,67041671.021622226
1435,39736.468126990745,1785.535984523215,71010323.3429866,67041671.021622226
1436,39667.81098622142,1737.754530801741,68961141.31207296,67041671.021622226
1437,39717.16014449929,1747.409218978663,69448722.95089902,67041671.021622226
1438,39760.69716463392,1796.6103358873158,71550865.73954026,67041671.021622226
1439,39771.38766134662,1856.7113987331018,73908230.79184331,67041671.021622226
1440,39937.48069284489,1941.7956859051253,77682609.49985237,67041671.021622226
1441,39799.75430295423,1845.9238315135033,73560248.89438328,67041671.021622226
1442,39597.627910241645,1693.0729076395605,67041671.02162222,67041671.021622226
1443,41569.525574465995,3391.7516887149854,153976812.40819958,67041671.021622226
1444,39847.57202076854,1820.4169647468764,72664626.79429457,67041671.021622226
1445,39723.39795309111,1861.7187635742437,74042046.32735388,67041671.021622226
1446,40592.916808511574,2673.407020087746,117302829.69014761,67041671.021622226
1447,39597.627910241645,1693.0729076395605,67041671.02162222,67041671.021622226
1448,39668.22630665407,1740.4827341192631,69071986.49937986,67041671.021622226
1449,43399.434368151444,5217.195077159407,277760389.76108205,67041671.021622226
1450,39597.627910241645,1714.7994227329932,67901989.48207821,67041671.021622226
1451,39861.37620354105,2007.8135539576701,80144616.19660836,67041671.021622226
1452,39597.627910241645,1693.0729076395605,67041671.02162222,67041671.021622226
1453,40549.42076865704,2587.6555344372646,112591049.2692776,67041671.021622226
1454,39649.02776763908,1700.5866452558719,67430082.96440426,67041671.021622226
1455,39832.11881763077,1886.84027347737,75341621.17355882,67041671.021622226
1456,40635.75859759197,2536.0699605766895,110931396.69459824,67041671.021622226
1457,39953.677876628426,1899.8568851800173,76074447.97514251,67041671.021622226
1458,40023.6889381128,1876.4975056161943,75256040.72160688,67041671.021622226
1459,40642.5129456895,2653.2921884112525,115570334.59479253,67041671.021622226
1460,39597.627910241645,1693.0729076395605,67041671.02162222,67041671.021622226
1461,39652.03744091459,1722.605683536453,68319286.83980386,67041671.021622226
1462,40756.30767391834,2764.8775652130557,120141161.13744883,67041671.021622226
1463,40775.963400179404,2693.109883245531,118161401.04263103,67041671.021622226
1464,39769.98475719354,1800.2098822449527,71717289.30121902,67041671.021622226
1465,39721.074179452626,1749.1708258223607,69526610.36292921,67041671.021622226
1466,39938.46596764606,2022.9662505889683,81037309.0462325,67041671.021622226
1467,40609.995763206745,2624.1743841076095,114340240.38005352,67041671.021622226
1468,39617.38439994466,1693.0729076395605,67075120.19908847,67041671.021622226
1469,40544.244488212295,2567.913057669511,111302411.59943755,67041671.021622226
1470,39634.21044186923,1693.0729076395605,66538872.992494985,61394321.798434496
1471,39998.28750777366,1915.3639503653733,71084733.83441219,61394321.798434496
1472,39678.747474377284,1750.0657808895253,63823108.95344321,61394321.798434496
1473,40709.78371509855,2598.9935986845258,107384540.68950172,61394321.798434496
1474,39724.862684658656,1747.409218978663,63796268.67340021,61394321.798434496
1475,39597.627910241645,1693.0729076395605,61394321.798434496,61394321.798434496
1476,40526.26595021051,2606.7561617866804,107498632.6479476,61394321.798434496
1477,39790.05436559349,1819.7086988180538,66788799.049154185,61394321.798434496
1478,40656.388771920334,2566.2971510219336,105502422.9760814,61394321.798434496
1479,40548.785687592535,2594.223738686268,107123850.202499,61394321.798434496
1480,40637.51179822517,2584.6152820102643,106549132.05267917,61394321.798434496
1481,39730.43873298968,1770.2857769954946,64709114.571211696,61394321.798434496
1482,39923.28910350804,1892.47908384361,69978437.97950129,61394321.798434496
1483,40771.42608659228,2719.0962403954923,112583658.70167065,61394321.798434496
1484,39796.211458696474,1757.9581038841065,63348634.41278579,52976308.33353597
1485,41560.23875726502,2648.9920469848853,102900189.13313675,52976308.33353597
1486,40629.76558730651,1811.0036431126186,58056475.561361276,52976308.33353597
1487,41430.429130247336,2515.869413001756,94160818.84475014,52976308.33353597
1488,40596.72957935861,1786.7750304972492,57028191.07733873,52976308.33353597
1489,40756.11338616142,1883.117566330764,61207077.589827225,52976308.33353597
1490,41600.23691115812,2704.1946365964864,103746834.78275158,52976308.33353597
1491,40776.83504298887,1873.00977254487,60806529.424780846,52976308.33353597
1492,42425.583658618314,3553.843042662,162526825.73013306,52976308.33353597
1493,42745.064717969464,3525.218425250904,150096870.5708898,52976308.33353597
1494,41511.80597855504,2626.2069247348154,100620622.17771094,52976308.33353597
1495,40653.208770707446,1778.7674213098285,56761107.05211218,52976308.33353597
1496,40482.69075712955,1705.2639475630817,53494897.14828663,52976308.33353597
1497,41447.91974044328,2535.9200524738444,96576289.5846056,52976308.33353597
1498,40530.27149634875,1733.4402892337234,54721529.6920018,52976308.33353597
1499,40563.497874666165,1738.4731902775925,54966922.20160379,52976308.33353597
