,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47276.826246453566,2944.140223562554,99655434.43333589,33535923.040455736
1206,46365.30420745186,2121.4324881160696,62661975.41489451,33535923.040455736
1207,46506.80520806464,2054.165598378897,44739623.27382927,33535923.040455736
1208,47476.33793819821,3220.195848067133,126203299.00243711,33535923.040455736
1209,46237.69779928285,2083.0948457300246,56250791.03277862,33535923.040455736
1210,46487.2738619999,2188.3966168316174,65931864.0463779,33535923.040455736
1211,46495.59663554418,2130.3221608720737,61177049.648355916,33535923.040455736
1212,46518.326045904054,2142.4500931810935,56360103.36214534,33535923.040455736
1213,46355.69805394441,2072.350693666847,53580724.41258983,33535923.040455736
1214,47526.56607957979,3070.5439213887207,111573753.17226326,33535923.040455736
1215,47461.414912200315,3007.271230335454,104294801.58391497,33535923.040455736
1216,46408.47244384281,2140.4595695091034,54203398.53895795,33535923.040455736
1217,46410.96597210521,2006.065180150792,43569574.99289431,33535923.040455736
1218,46362.547329711495,1943.2141963074052,43530604.62041883,33535923.040455736
1219,46573.792368298266,2157.12024856616,67719936.76158582,33535923.040455736
1220,46349.09085698789,2065.891151551343,57858688.01617508,33535923.040455736
1221,47349.443831677396,2963.719354696563,97581918.16641285,33535923.040455736
1222,46495.74473092919,2164.3131311437414,69008363.30910513,33535923.040455736
1223,46391.2358911326,2093.464794941504,48770177.13304679,33535923.040455736
1224,46364.90693422168,2043.125425180017,51916700.55755976,33535923.040455736
1225,46299.44927744536,1988.853354425112,46142626.18689082,33535923.040455736
1226,46652.19330336963,2161.3330446050227,53734052.406547666,33535923.040455736
1227,46372.79616931987,2414.513808035207,78875515.93470006,33535923.040455736
1228,46475.65623618284,2281.2473359659975,73925860.8736653,33535923.040455736
1229,47621.72566877441,3094.9500897120824,112789889.83801575,33535923.040455736
1230,46424.501489876886,1961.8399501235485,42599067.92990222,33535923.040455736
1231,46405.70983198304,1967.6956993111828,47553490.89663036,33535923.040455736
1232,47310.50949498625,2964.3755075738018,104281727.32052472,33535923.040455736
1233,46268.94494124818,1980.9454451650545,47651844.679848045,33535923.040455736
1234,46463.08903333964,2177.548999380665,69880385.89200729,33535923.040455736
1235,46552.144929971495,2058.6112297389955,49104510.78971251,33535923.040455736
1236,47428.21804977702,3076.145050806684,106606349.99586055,33535923.040455736
1237,46311.48966587344,1907.4177100000604,39213843.78706567,33535923.040455736
1238,46415.52960666666,2083.350281666698,51043089.44407451,33535923.040455736
1239,47417.16614830125,3153.3364463747394,122273824.94454393,33535923.040455736
1240,46395.466258523695,2154.9210399947738,56475692.79713571,33535923.040455736
1241,46375.81879881169,2033.0811631724769,47118509.73560184,33484818.12545081
1242,46618.342928207596,2383.228153054361,72331046.36508642,33484818.12545081
1243,46467.41536394982,1963.3718126332672,40787166.278469495,33484818.12545081
1244,46362.28390413562,2065.8239361909036,56618212.283906326,33484818.12545081
1245,47432.842160586,3121.156358171177,117884981.82665591,33484818.12545081
1246,46458.44067865978,2099.847820791055,57068726.71953003,33484818.12545081
1247,46594.09754728702,2118.847781398303,60519193.60422622,33484818.12545081
1248,46415.28789576568,2097.3505201460734,56309376.550406754,33484818.12545081
1249,46505.99953519332,2101.857002605856,59376366.47375568,33484818.12545081
1250,46462.3267072398,2063.8734474872695,55641472.75836867,33484818.12545081
1251,48312.841775067434,2908.167390159585,108583722.41592567,33484818.12545081
1252,46541.7309909746,2278.645373120194,69772414.37240425,33484818.12545081
1253,46537.40322346293,2375.069963492025,81927761.87083277,33484818.12545081
1254,46366.31927671778,2107.4351020167705,58766817.18613987,33484818.12545081
1255,46408.396131776695,2009.091853227856,51176336.414028786,33484818.12545081
1256,46402.94338195089,2174.790595896869,64938938.90589875,33484818.12545081
1257,48465.41918389123,3958.2342935069646,180180585.10676387,33484818.12545081
1258,46474.04363404807,2133.374858251169,60041562.88198167,33484818.12545081
1259,47506.36980628843,3013.810938455993,107587258.69219391,33484818.12545081
1260,46321.253174004516,2100.3950209204672,61171957.73353354,33484818.12545081
1261,47512.31244489814,3135.705448123088,109185301.95392625,33484818.12545081
1262,46419.0714539984,2196.4749865971107,64312481.20561181,33484818.12545081
1263,46631.02737238897,2122.60129098307,49815214.051961645,33484818.12545081
1264,46374.86355250898,2136.6912536238397,60207894.36065481,33484818.12545081
1265,46433.65923902804,2061.687203471809,51396993.187059775,33484818.12545081
1266,47543.12449505004,3037.620814373219,111023721.47510839,33484818.12545081
1267,46591.661797692774,2212.2308951540344,64243905.38399194,33484818.12545081
1268,47446.363721329675,3072.8288953628535,112244814.21912582,33484818.12545081
1269,46427.97992493443,2017.5274669607782,46787251.71775176,33484818.12545081
1270,46480.19111377279,2141.6077950899007,55697395.31602035,33484818.12545081
1271,46457.970131026246,2244.094017391836,64005136.141979575,33484818.12545081
1272,46555.476219409786,2145.446484783097,56974711.366851136,33484818.12545081
1273,46854.92723074042,2242.125378762764,63400240.41562648,33484818.12545081
1274,47441.681764157074,3193.4651666734253,123521544.43142179,33484818.12545081
1275,47391.01716801379,3221.312646982557,124555780.84924145,33484818.12545081
1276,46383.94236715068,2058.9376614746625,50114908.828057125,33484818.12545081
1277,47496.87281425773,3054.6217691655484,112736755.14832787,33484818.12545081
1278,46412.43987234858,2136.5081668947687,60402074.41109977,33484818.12545081
1279,49721.99360904547,5048.338753836533,236549590.1219254,33484818.12545081
1280,46418.30075514708,2065.539295339033,57454325.438998386,33484818.12545081
1281,46523.02189492338,2025.3123766191584,43962520.13457564,33484818.12545081
1282,47559.5932382909,3124.4980264031205,114005342.01738532,33484818.12545081
1283,46481.603053352854,2205.599099668262,63474991.17399728,33484818.12545081
1284,47489.48063492836,3093.6613937489346,115631590.74303834,33484818.12545081
1285,47467.64185733397,3086.8909019108733,107130736.19949695,33484818.12545081
1286,46501.328936795326,2197.8871282247515,66521641.00315191,33484818.12545081
1287,46457.30052009182,2059.4020740150295,50808358.659292586,33484818.12545081
1288,47498.88935905466,3171.3633929828848,126430786.5314143,33484818.12545081
1289,47555.787543515115,3191.0890371093324,122152268.43015786,33484818.12545081
1290,47448.09406838626,3052.6723763614436,114125718.44673495,33484818.12545081
1291,46581.3545784552,2278.1377464598186,69136257.09894049,33484818.12545081
1292,46547.23716270612,2179.000334840269,65330118.86044172,33484818.12545081
1293,46432.89380406262,2140.179043288038,57425155.74861554,33484818.12545081
1294,46526.004626432485,2200.3556865411374,63533584.13607075,33484818.12545081
1295,46367.27044350839,2067.3043879175843,50103960.770468965,33484818.12545081
1296,48617.801194178566,4292.725626693347,192840302.97339398,33484818.12545081
1297,46340.36759400305,2113.877816263267,58236264.76562877,33484818.12545081
1298,47511.84517623215,3109.5554209305333,117370415.91324279,33484818.12545081
1299,46336.356541486326,2054.377888870826,51876695.63573207,33484818.12545081
1300,46409.47196672454,2114.2866400485786,57700297.26822299,33484818.12545081
1301,46468.44448289693,1910.2877960105002,38345428.50116206,33484818.12545081
1302,46369.915750272965,2145.7759909666083,60179456.74479598,33484818.12545081
1303,46479.55317165143,1985.5034687022787,45087425.357131906,33484818.12545081
1304,46310.51768005775,1902.7768990643476,37679110.84039031,33484818.12545081
1305,46488.075708725,2119.5404605026933,61393812.74020769,33484818.12545081
1306,47592.90026014597,3184.6089588197574,120078229.69186871,33484818.12545081
1307,46366.53721878261,2019.240464958681,47481707.03335476,33484818.12545081
1308,46403.52930262292,2050.1803576559305,49177068.481415674,33484818.12545081
1309,46563.515842729845,2277.2241951990873,68137020.9746619,33484818.12545081
1310,46527.34353921916,2151.4672874244197,57955103.45655831,33484818.12545081
1311,46310.51768005775,2230.3190548914763,78958524.80974662,33484818.12545081
1312,46410.404640290435,1945.476297523138,42976385.46804696,33451749.30747857
1313,46338.93420062972,2090.205666383071,58308368.14422746,33451749.30747857
1314,46454.907669841654,2054.104069817259,46787387.98783718,33451749.30747857
1315,47513.75587743388,3387.6268707015465,139417540.8951087,33451749.30747857
1316,46525.91305602141,2137.5397895314686,58116644.11630478,33451749.30747857
1317,46359.538308606745,2149.8980351759483,64423200.50115673,33451749.30747857
1318,48312.679334228014,4008.2983657973296,184073829.30763242,33451749.30747857
1319,46362.17668650445,2090.2805163066796,59481595.743791774,33451749.30747857
1320,46362.56692714275,2153.728134133781,60781675.71616471,33451749.30747857
1321,46409.83716420899,2215.4718807441245,66696326.06157802,33451749.30747857
1322,46434.058310172346,2262.287808699348,82054703.75814718,33451749.30747857
1323,47356.736885937185,3246.251161459975,131268977.2055634,33451749.30747857
1324,46372.18017345647,1985.4388473427462,42700782.16895601,33436047.93402159
1325,46422.345709237154,2085.111359936419,48774517.9015254,33436047.93402159
1326,46371.980990597935,2092.2330845471815,52727868.41469086,33436047.93402159
1327,46411.036578797866,2212.161362340767,65509210.2715603,33436047.93402159
1328,47374.02819067789,3056.494870003314,116227057.31261697,33436047.93402159
1329,46269.358615777535,2078.8178354236748,60179216.73606138,33436047.93402159
1330,46446.656503920516,2214.4403115133555,61958907.0215202,33436047.93402159
1331,46389.47980356891,2095.8432510940593,51549375.548311174,33436047.93402159
1332,46381.77316269725,2050.59550976715,55875805.6362255,33436047.93402159
1333,46311.56334085703,2078.6104826603905,57024197.83524436,33436047.93402159
1334,46328.0356006113,2066.4020485110705,49703330.89006245,33436047.93402159
1335,46401.030737807945,2048.444645079223,52552761.71629874,33436047.93402159
1336,47495.806046596364,3195.436617668713,123122829.86013205,33436047.93402159
1337,46268.877502106334,1944.2848628782008,46078298.88204261,33436047.93402159
1338,46243.067028124045,2079.632480589201,53261057.627632536,33436047.93402159
1339,46450.666998717985,2141.094485876189,56564072.43366559,33436047.93402159
1340,46471.306107527205,2258.7668350798676,70996760.41946511,33436047.93402159
1341,47545.915199740855,3124.1555783690856,108405501.68924984,33436047.93402159
1342,48573.541935541434,4237.420773267269,183166028.7903916,33436047.93402159
1343,47497.24020412529,3054.4031702903676,109675758.49416082,33436047.93402159
1344,46397.36387714179,2070.480128088514,52833236.45989448,33436047.93402159
1345,46340.2107781738,2174.8719235075187,57563999.47137364,33436047.93402159
1346,46243.067028124045,2041.4288755916011,49495899.240241565,33436047.93402159
1347,46419.751239606834,2089.4728774853425,53739009.53038267,33436047.93402159
1348,46282.66918765934,2252.249372533352,68444282.36218333,33436047.93402159
1349,47318.66434716224,3140.7297802722383,114960796.33281836,33436047.93402159
1350,46243.067028124045,1979.4679950841305,49078133.216274776,33436047.93402159
1351,47444.44392055501,3153.87000646489,121406448.36359577,33436047.93402159
1352,46720.42848050388,2140.975625229921,48854152.983585335,33436047.93402159
1353,47551.34295347772,3101.0483025573917,110647612.95181343,33436047.93402159
1354,47481.974628611046,3212.0268152787366,125204471.94415244,33436047.93402159
1355,46414.89038553222,2129.151831592085,56268516.777805805,33436047.93402159
1356,46334.65528941101,2002.6948695714357,45188036.27831685,33436047.93402159
1357,46504.13888186196,2044.833564350404,48261219.343664624,33436047.93402159
1358,46491.013662481164,2205.3973564173257,66273991.66140161,33436047.93402159
1359,46312.71891027971,2142.282803066411,61984615.96894964,33436047.93402159
1360,46408.13338542521,2192.6236547132235,61931749.01283346,33436047.93402158
1361,46269.358615777535,2094.102041172544,62383323.93656818,33436047.93402158
1362,46682.68356640467,2153.108068566119,63057065.79978132,33436047.93402158
1363,46441.86588142266,1971.8849267074722,40768236.99334068,33436047.93402158
1364,46482.85464832683,2054.9135963648973,52163955.695507064,33436047.93402158
1365,46260.20120315142,2088.2449814204674,59193093.48604594,33436047.93402158
1366,46331.279165000844,2207.1176905003167,77598313.64529532,33436047.93402158
1367,46243.067028124045,2032.6058995457624,51292240.269651905,33436047.93402158
1368,46342.074499365655,2201.5998470108107,65233599.81307582,33436047.93402158
1369,46328.31457484929,2045.446591001279,48559319.84596826,33436047.93402158
1370,46544.871040693106,2214.2100039426273,65145955.89855381,33436047.93402158
1371,46417.9760039728,2008.0487454922513,46468252.24731363,33436047.93402158
1372,46243.067028124045,2148.5112028777394,62140122.16698928,33436047.93402158
1373,47544.91065791964,3036.2846878249175,106056904.44633593,33436047.93402158
1374,46464.48565354761,2075.6671040872156,52644166.065729104,33436047.93402158
1375,46347.6584853673,2225.215753300616,65790443.2359921,33436047.93402158
1376,46339.35613183967,2128.4574353148373,54568677.82150525,33436047.93402158
1377,46280.437221076965,2094.0168419183706,52160127.363067284,33436047.93402158
1378,46243.067028124045,1982.1490948422584,44388011.716389,33436047.93402158
1379,46378.694408747244,2038.3018823689804,48217840.5476052,33436047.93402158
1380,46343.06061795119,2091.7507578138284,57103982.74725123,33436047.93402158
1381,46402.957983875494,2167.273591877267,56695859.022749856,33436047.93402158
1382,46450.98978278491,2026.9186934055374,45978621.34045573,33436047.93402158
1383,46525.957509601096,2138.065039634974,64669638.31300235,33436047.93402158
1384,46508.918051778935,2192.8523678948513,65681134.28882171,33436047.93402158
1385,46309.727070461384,2215.0845013396806,64531363.58344321,33436047.93402158
1386,46316.41946540237,2213.7106984380875,67219566.45681986,33436047.93402158
1387,46454.253355132205,2308.194010620384,68079303.7851913,33436047.93402158
1388,46589.6712953884,2325.505138531177,73652890.93703444,33436047.93402158
1389,46291.568014032986,2102.535499789903,57969992.53523729,33436047.93402158
1390,46317.795542041116,2100.6445144683207,61618737.77910253,33436047.93402158
1391,47405.203097020894,3026.8193776179037,111474323.08605106,33436047.93402158
1392,46380.684981681225,1930.762878377755,39435209.37244427,33436047.93402158
1393,46350.93159144965,2077.750172028717,60209508.1030442,33436047.93402158
1394,46333.70825331261,2108.5407857872706,57087065.071683265,33436047.93402158
1395,46505.09051473132,1993.633076901895,44008408.591956325,33436047.93402158
1396,46528.0274865195,2143.24677256642,65527681.04329683,33436047.93402158
1397,46410.25711898072,2119.970860089882,55762167.38605193,33436047.93402158
1398,46477.270211390445,2120.4321715172096,48164243.22197962,33436047.93402158
1399,46582.62236581134,2043.9868651576041,52306361.418888226,33436047.93402158
1400,47571.227146491365,3086.734913426418,120932752.66235344,33436047.93402158
1401,47362.30465786072,3015.610129224692,110446518.5381225,33436047.93402158
1402,47371.45311162017,2938.2142063334604,97758285.00069167,33436047.93402158
1403,48502.37926406254,4228.933152096995,197782344.79309425,33436047.93402158
1404,46239.453909311655,2089.767818593561,56474923.51764703,33436047.93402158
1405,47438.82139563387,2999.4856770294155,113245732.37235054,33436047.93402158
1406,46407.44329580036,2137.892971186919,55193423.7979023,33436047.93402158
1407,46267.15427412795,2024.295140206898,47207207.741732754,33436047.93402158
1408,46478.93189456545,2063.7152942200873,50969477.76375142,33436047.93402158
1409,48561.813372271165,4150.099537199562,177315109.7368868,33436047.93402158
1410,46266.028282810505,1931.585796578127,42572265.19562441,33436047.93402158
1411,46332.50277486698,2083.9617880553847,57149775.22110937,33436047.93402158
1412,46353.708345944025,2245.535959244063,72117657.46343416,33436047.93402158
1413,46351.65234006604,2107.994885965906,61058881.6202449,33436047.93402158
1414,47425.96971720997,3024.989820262654,113357966.0113118,33436047.93402158
1415,46371.73629713482,2143.3178506984787,64196806.70422616,33436047.93402158
1416,47677.947995987386,3141.9080709594737,119155273.09476265,33436047.93402158
1417,46568.17085353508,2233.624055520862,65865310.89950232,33436047.93402158
1418,46456.99906128949,2166.365470571773,59176275.6395553,33436047.93402158
1419,46385.900329772136,2086.421567284343,52492339.219894335,33436047.93402158
1420,46243.067028124045,2158.840890681874,63764829.0490814,33436047.93402158
1421,47455.944895947694,3130.0301202512737,115444239.40234604,33436047.93402158
1422,46393.27592792719,2015.7294345678274,47678330.06015529,33436047.93402158
1423,47339.20344607138,2933.943627946563,96957552.56877932,33436047.93402158
1424,47285.694413137,2973.6054428874554,102788314.73015222,33436047.93402158
1425,47604.43270100224,3155.108552966837,110013839.06826222,33436047.93402158
1426,46386.033279671334,2127.8078145218656,53840896.05095335,33436047.93402158
1427,46417.32802412892,2091.957973824554,55904717.841473855,33436047.93402158
1428,46293.45619288965,2112.1455971706555,61504100.598499656,33436047.93402158
1429,46256.24440999257,2064.4595095628893,53240205.72925647,33436047.93402158
1430,46357.42206423743,2334.373823748852,70537181.56132397,33436047.93402158
1431,46416.417667454705,2103.2308857725443,56071073.81503539,33436047.93402158
1432,46344.55080123282,2133.9901253644125,61915820.801798776,33436047.93402158
1433,47513.76831734616,3034.977762721771,105549331.85253432,33436047.93402158
1434,46274.259445479416,2054.3149355246264,52889081.169657946,33436047.93402158
1435,46551.92310896304,2183.6460072537902,67465613.08767912,33436047.93402158
1436,46359.80011899562,2069.846694313211,55383959.78404838,33436047.93402158
1437,46423.71582163111,2100.682089972458,58315547.28899845,33436047.93402158
1438,46243.067028124045,1983.1392370257763,49190412.53212062,33436047.93402158
1439,46243.067028124045,2003.5289520631497,48702691.82029015,33436047.93402158
1440,46429.28139332987,2011.4044409530445,50922915.30355933,33436047.93402158
1441,46315.5400782801,1981.5834487532916,45165431.23250185,33436047.93402158
1442,47376.883813011395,3180.374102779937,123247421.32862039,33436047.93402158
1443,46275.1563816197,2125.722386798522,60916306.975609936,33436047.93402158
1444,46352.1059443181,2051.5712320721314,58338057.39874601,33436047.93402158
1445,46397.66583255318,2100.3886697469857,63687387.88398156,33436047.93402158
1446,46295.3891683022,2246.6714220372887,71745897.39117804,33436047.93402158
1447,46652.13915382784,2296.909071331865,68609939.40649855,33436047.93402158
1448,46494.502469044695,2183.760437303278,56110303.355736986,33436047.93402158
1449,46324.41179395553,2131.2446503667516,59595573.06145255,33436047.93402158
1450,47451.608984380975,3112.391059058174,115361326.82812902,33436047.93402158
1451,47395.193742928954,3101.268983020379,109007003.04240651,33436047.93402158
1452,47330.45452908789,2989.8573454036386,104784251.95465751,33436047.93402158
1453,46670.592955038206,2159.5130541688586,61344713.80414571,33436047.93402158
1454,46430.036503469026,2001.8934701445633,50143405.13304372,33436047.93402158
1455,46263.36375612726,2140.490663883642,58392211.68981637,33436047.93402158
1456,46563.22774231776,2115.51758576116,54768366.63753112,33436047.93402158
1457,47379.58772315793,3246.643484875184,126089606.14736652,33436047.93402158
1458,46428.39923526846,2237.675265438528,69189953.05892308,33436047.93402158
1459,46272.47778937897,2090.2356983051964,54375263.47997874,33436047.93402158
1460,47446.00965399122,3132.1573939877135,107760051.60828464,33436047.93402158
1461,46557.1131436912,2169.8233206662285,55636215.00113739,33436047.93402158
1462,46433.140987803214,2241.6439227565297,73122797.09860626,33436047.93402158
1463,46408.964953615025,2228.8780598049034,60611442.616964996,33436047.93402158
1464,47609.48979127647,3270.66824192326,128266898.84791283,33436047.93402158
1465,46302.460376434174,1941.4059520740107,42576685.48587548,33436047.93402158
1466,46549.46918034628,2143.200817708154,60642365.62443744,33436047.93402158
1467,46253.12843117297,2189.0553462552675,68825823.98587385,33436047.93402158
1468,46306.68226724371,2039.575991653138,48870562.36561179,33436047.93402158
1469,46357.58791940999,2066.4067214288343,51865636.74139539,33436047.93402158
1470,46374.70564788565,2100.979884324225,56884954.888040125,33436047.93402158
1471,46243.067028124045,1966.4763483182512,44516073.19059323,33436047.93402158
1472,46277.4698341642,2038.7693527447504,50506843.57927809,33436047.93402158
1473,46359.698756295285,2193.229141265151,59776034.224705294,33436047.93402158
1474,46261.03516282601,2067.3684099356988,58140035.31998042,33436047.93402158
1475,46363.35562172866,2129.591851690405,60703676.47442697,33436047.93402158
1476,47372.2587502238,3088.2317907092793,113704295.42738578,33436047.93402158
1477,46662.31998913911,2303.1387278229204,70848536.093335,33436047.93402158
1478,46243.067028124045,2159.430011318461,60967953.75858835,33436047.93402158
1479,46396.865949226776,2182.0840440519596,60692854.04159775,33436047.93402158
1480,46402.07168504365,2185.774821264794,65985146.435660206,33436047.93402158
1481,47525.18432637323,3080.258521936437,113629805.87898839,33436047.93402158
1482,47374.80176963509,3086.04102955664,112203128.14973068,33436047.93402158
1483,46271.581587690176,1966.9010278247697,46238230.131816834,33436047.93402158
1484,46290.82322232849,2263.2602799054393,71663369.32658681,33436047.93402158
1485,46494.61992211426,2182.9866857889238,63830572.76641723,33436047.93402158
1486,46434.96480899173,2192.4106972183163,66184386.559737325,33436047.93402158
1487,46254.963231448564,2134.9773651006244,58152834.05966878,33436047.93402158
1488,46208.8063572728,2093.8469299984163,57376995.42344947,33436047.93402158
1489,47501.645131848796,3112.9274064236306,114737948.94486097,33436047.93402158
1490,46360.232332444,2058.4717431202016,47510384.53700539,33436047.93402158
1491,46347.25711031208,2053.8183671286997,50826803.97391094,33436047.93402158
1492,47384.40795930331,2988.8428493507445,101631726.98443633,33436047.93402158
1493,46392.436949620256,2106.721723943845,59817887.6350497,33436047.93402158
1494,46494.87036919488,2262.3266979447376,73544932.41720848,33436047.93402158
1495,47465.206416530695,3196.961653955279,123448599.15909152,33436047.93402158
1496,48364.400720067046,3975.122341467633,187154029.81377205,33436047.93402158
1497,46405.57189768235,2034.6175009234453,51721721.49382059,33436047.93402158
1498,46293.93552924313,2154.679829192237,62181148.968720675,33436047.93402158
1499,46340.221106361,2141.4087636275026,58414480.69881545,33436047.93402158
