,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43021.81441333739,1888.4932840991557,43501074.90364167,25962320.64003795
1201,42978.13141459804,1702.4805596128067,27129120.37177092,25962320.64003795
1202,44160.07768061057,2821.0876208518316,93744393.70939842,25962320.64003795
1203,43130.965920439594,1866.4488157194337,39755821.07667945,25962320.64003795
1204,43281.51088788087,1911.7675518528292,38092845.96646996,25962320.64003795
1205,43019.165249314916,1817.5453029624575,35520384.00398894,25962320.64003795
1206,43027.16948267919,1950.4660124835923,42939208.13880381,25962320.64003795
1207,43074.69048108324,1906.0542080068221,42610758.37099759,25962320.64003795
1208,43019.08877861793,1911.8555373773463,39732981.74887879,25962320.64003795
1209,43161.030165022064,1823.076512783222,38459628.17398156,25962320.64003795
1210,43894.64925610968,2626.4997601197274,82200249.14231971,25962320.64003795
1211,42986.80783243854,1723.1873189011155,28031651.229608394,25962320.64003795
1212,43281.2856836138,2142.840452020008,63288424.40719924,25962320.64003795
1213,43111.95498550993,1802.2004412164526,34164941.21050973,25962320.64003795
1214,43103.41044813402,1938.8752661882604,44036615.201448545,25962320.64003795
1215,43028.55891897037,1794.2981237615463,33654989.94613436,25962320.64003795
1216,43063.8914478484,1772.7166747399028,34818443.768425316,25962320.64003795
1217,43003.03667976411,1868.00435561618,42097103.30426308,25962320.64003795
1218,43110.92526813156,1976.7797651023636,50135117.043925725,25962320.64003795
1219,43066.74269604888,1929.74469176987,47904868.3252753,25962320.64003795
1220,44839.511458947745,3435.523810152291,121197708.62005953,25962320.64003795
1221,43877.596939697614,2626.1365240159867,81874826.0414562,25962320.64003795
1222,45962.22156062218,4599.21542729639,185654589.0538667,25962320.64003795
1223,43900.13514466844,2651.7080891075416,80152342.53397556,25962320.64003795
1224,43160.433377923364,2017.5451465502745,52677305.43105663,25962320.64003795
1225,43945.38693686384,2670.095941530522,79493438.21175814,25960884.761091452
1226,43136.91107780396,1894.0378451968813,40259715.04472456,25960884.761091452
1227,44195.86991573927,2786.5114539846622,93732825.05403042,25960884.761091452
1228,43331.477561436855,2053.8695531459452,50793425.36166345,25960884.761091452
1229,43197.97033345932,1980.7389326571433,48496331.745249264,25960884.761091452
1230,43141.78804140883,1750.3091559776717,29384124.55813717,25960884.761091452
1231,43021.66348033263,1941.0941262556776,47762463.92701939,25960884.761091452
1232,43114.09139460069,1921.3256578650428,41716238.4872434,25960884.761091452
1233,43235.899150677535,1970.4858347501176,45745056.615684636,25960884.761091452
1234,43295.946589898274,1897.486749341857,36045007.79433394,25960884.761091452
1235,43927.0458852409,2758.0984390226995,89513358.86475728,25960884.761091452
1236,42951.45959173603,1812.272646253928,36193171.83954245,25960884.761091452
1237,43161.712108458385,1818.4442657438553,34310123.219848864,25960884.761091452
1238,43204.01251086847,1913.7057641567262,43777316.70318101,25960884.761091452
1239,42967.95098210822,1775.8908839612384,31807647.283075284,25960884.761091452
1240,43141.10384453491,1880.2106151514413,41173708.47368583,25960884.761091452
1241,43024.794170343645,1892.7746058307264,39925617.94078259,25960884.761091452
1242,44093.37933732181,2842.5697063076086,97620651.17231686,25960884.761091452
1243,44234.55791129127,3112.189564897159,109783986.87651816,25960884.761091452
1244,43900.694570525615,2604.32085503393,82413479.46916762,25960884.761091452
1245,43897.7598323329,2620.567763507741,77523121.05300435,25960884.761091452
1246,42989.01550147163,1833.0442041071135,41278190.39520768,25960884.761091452
1247,42944.701570945166,1939.8566370346693,47826581.77158788,25928356.101399068
1248,42988.05247035883,1776.0207955525664,30312604.38720457,25928356.101399068
1249,43036.7579484023,1880.2125197769014,43644220.05511592,25928356.101399068
1250,43101.02270526363,1884.3772360151481,39761439.587247975,25928356.101399068
1251,43963.3144011665,2691.141440437384,82547220.8224665,25928356.101399068
1252,43237.52055395555,1923.759203815497,41549927.87218253,25928356.101399068
1253,44902.110689653804,3739.904685207868,137826361.12927797,25928356.101399068
1254,42992.5095941553,1807.8776146731645,35207272.99322152,25928356.101399068
1255,43028.85650168355,1847.3942344813026,42103102.150722146,25928356.101399068
1256,43008.76965371853,1892.9354984300212,41931446.41771009,25928356.101399068
1257,43026.54185662266,1714.7395984809016,26548077.298768654,25928356.101399068
1258,43033.2806548949,1849.7602938325927,38973054.40740059,25928356.101399068
1259,42892.15622140614,1922.6979584880617,45823089.48652684,25928356.101399068
1260,42990.91822483969,1751.9025795713455,28137382.45651154,25928356.101399068
1261,43099.54792431631,1990.1875737348705,47053544.24323285,25928356.101399068
1262,42935.66379742366,1849.4902433863913,38418332.34424289,25928356.101399068
1263,43167.182076131554,1861.257368322212,39793760.6244934,25928356.101399068
1264,43080.220449013184,1980.9246080291753,48726647.92786251,25928356.101399068
1265,42981.13447474134,1816.0535315650231,35602756.8339898,25928356.101399068
1266,43043.543084782126,1919.306186575126,41588518.29612387,25928356.101399068
1267,43995.512061471265,2745.934261249473,83058972.20055656,25928356.101399068
1268,43924.88369391042,2678.1708709050035,83439919.70704094,25928356.101399064
1269,44984.75935166682,3846.3531936156605,144652131.01375487,25928356.101399064
1270,43137.27308326398,1823.2513633048347,34045390.05389506,25928356.101399064
1271,43340.985752264445,2095.711790561736,50660455.074024886,25928356.101399064
1272,42892.15622140613,1891.8787633971035,43516292.793591134,25928356.101399064
1273,44256.418028411295,2819.512082952203,88189899.66224857,25928356.101399064
1274,42936.552158820254,1706.217767181733,26117149.554114144,25928356.101399064
1275,43841.56172954672,2611.227337908205,74108073.53466591,25928356.101399064
1276,42938.7839191899,1865.2366037343677,39779144.44247997,25928356.101399064
1277,43075.15352692669,1877.1318837286253,45243355.478994206,25928356.101399064
1278,42892.15622140613,1731.5121605767788,30236738.685371738,25928356.101399064
1279,42892.15622140613,1769.0074715983217,34517118.51076721,25928356.101399064
1280,43825.838086408054,2752.7185472899628,86576712.44356689,25928356.101399064
1281,43843.94907982153,2664.341606059027,87793456.4081389,25928356.101399064
1282,43126.49631322655,2215.276715374338,66463875.12265748,25928356.101399064
1283,42894.672125445715,1735.0655731440281,31212887.529562093,25928356.101399064
1284,43912.8272604692,2652.922548552904,81583783.40965721,25928356.101399064
1285,43948.40654476432,2611.440453952358,82009262.1245852,25928356.101399064
1286,42892.15622140613,1966.1181074372041,49280225.00304912,25928356.101399064
1287,43270.34524767659,2132.259733475956,54895842.72330918,25928356.101399064
1288,42892.15622140613,1866.905246084062,43413998.47235997,25928356.101399064
1289,43175.38337109698,2125.172268113868,53900893.29688233,25928356.101399064
1290,44097.17617848834,2790.749704739311,92805767.56709652,25928356.101399064
1291,43018.81057772072,1813.3941620819028,34356254.22578665,25928356.101399064
1292,43177.867357212854,1862.8340065084394,37336171.29173868,25928356.101399064
1293,42934.641744248554,1783.555629834275,33474686.26660376,25928356.101399064
1294,43038.87577033487,1718.954166313008,26742044.532917045,25928356.101399064
1295,44034.56108829037,2847.813490825941,95990956.23052219,25928356.101399064
1296,42892.15622140613,1957.6613568195814,49339433.99687216,25928356.101399064
1297,42993.47984968723,1816.0990125124656,36558986.0304524,25928356.101399064
1298,43133.1145395233,1906.4076631834516,39645065.89201747,25928356.101399064
1299,43166.71155900695,1900.5271759578368,41645994.486829564,25928356.101399064
1300,43092.22812821856,1945.771514311668,45445790.304669596,25928356.101399064
1301,42964.92801073966,1899.1551965695442,43388942.2133667,25928356.101399064
1302,44019.522672230145,2707.6423586762853,80968372.34883001,25928356.101399064
1303,44068.61442310384,2740.6967086092586,85040612.89493905,25928356.101399064
1304,43139.686097778256,1978.4937144653923,45940253.48110061,25928356.101399064
1305,44975.261043694394,3601.3438918404877,130003607.68922469,25928356.101399064
1306,42968.508040161076,1731.5992296694014,28453443.68709271,25928356.101399064
1307,43149.071131209224,1771.0369749368813,33840233.453325644,25928356.101399064
1308,43008.68099870042,1897.9146626357547,41758082.1584917,25928356.101399064
1309,43915.234569435954,2705.2892829057664,86382127.51404357,25928356.101399064
1310,43178.97190235085,2041.407886908945,49597978.813530214,25928356.101399064
1311,42930.876896517446,1720.746429876362,29091625.899799895,25928356.101399064
1312,44838.45194067517,3511.60622475537,124220287.7160739,25928356.101399064
1313,43973.79278187616,2653.10843563077,78230527.63060568,25928356.101399064
1314,44957.839731019034,3806.5611562085774,148314988.48930845,25928356.101399064
1315,43004.382059921176,1784.253851038781,33623504.84248917,25928356.101399064
1316,42966.660726205824,1729.8474067174425,27159666.23223759,25928356.101399064
1317,44227.94725341341,2877.374138069578,90157659.40274258,25928356.101399064
1318,42945.89206322865,1741.585075217763,31739353.54859916,25928356.101399064
1319,43976.28081295523,2752.124419912565,88748324.75451282,25928356.101399064
1320,42980.96044499957,1956.275886708448,48257854.00869584,25928356.101399064
1321,43073.749877280134,1898.3783035876907,40823812.91834012,25928356.101399064
1322,42990.073178733706,1822.663950171816,38272902.47770347,25928356.101399064
1323,43101.760422490246,1966.5593317562714,44610100.33095499,25928356.101399064
1324,43113.051762785166,1992.486399470456,50971336.46950694,25928356.101399064
1325,42952.87958175341,1753.1812495094957,32356284.194727797,25928356.101399064
1326,43182.71631187714,2100.69293443277,51704448.646177866,25928356.101399064
1327,43999.90287419631,2564.222971329049,70966836.86658172,25928356.101399064
1328,42972.12811361106,1803.4268342251835,39201605.458197474,25928356.101399064
1329,42892.15622140613,1767.2735991703983,34833275.975386165,25928356.101399064
1330,42952.517798588975,1825.1842686706714,36973706.52592616,25928356.101399064
1331,42984.51784421479,2020.2973009054062,53120387.14967616,25928356.101399064
1332,44027.79402213852,2961.1095635948827,101693479.58050466,25928356.101399064
1333,43069.37704552408,2056.3854272348153,50698545.67183436,25928356.101399064
1334,42892.15622140613,1739.8446480005084,30593885.767206352,25928356.101399064
1335,42909.04284382546,1882.8169634365433,42052983.256536685,25928356.101399064
1336,43910.27453533778,2775.74304991103,92894407.39235699,25928356.101399064
1337,43051.841880255284,1814.283880014557,33201471.316443384,25928356.101399064
1338,43182.107873101115,1938.5705106089488,40853680.16196882,25928356.101399064
1339,43125.3620224769,1978.4824732396069,51985168.239854366,25928356.101399064
1340,43012.66661963596,1835.590410299848,40799248.85523961,25928356.101399064
1341,43054.34966038412,1852.7745189779955,39808258.215268746,25928356.101399064
1342,42990.5744264752,1863.5979740973896,39071096.21333934,25928356.101399064
1343,43900.57880961157,2769.071758830475,88240396.63978872,25928356.101399064
1344,44929.323852802,2670.040756014714,90568713.10597833,25928356.101399064
1345,43162.99171582259,1951.42778026421,46223585.62995259,25928356.101399064
1346,43930.40914718611,2755.0441527627418,89320161.76968434,25928356.101399064
1347,44134.16495031369,2720.896616647778,89063521.54981975,25928356.101399064
1348,42911.3209498683,1771.6656626677068,32564208.22898551,25928356.101399064
1349,43936.87732768867,2823.3158259829734,92715737.16955397,25928356.101399064
1350,43017.35543189475,1787.6072159107148,34943329.69085845,25928356.101399064
1351,43006.130271211776,1937.5770323314568,48680930.72566501,25928356.101399064
1352,45247.264292177264,3737.5928115589995,138673405.4166571,25928356.101399064
1353,43178.11026238325,1893.9246014480443,40227907.06986045,25928356.101399064
1354,44057.79943579684,2724.001370593468,88315761.83066413,25928356.101399064
1355,45237.56785802772,3875.7611431928644,146207199.88876098,25928356.101399064
1356,43951.05410674578,2640.283211062257,79580447.8420872,25928356.101399064
1357,43169.55714853038,1985.6471070447192,48154999.655752696,25928356.101399064
1358,42948.55394025188,1708.8883393671156,26240307.99364282,25928356.101399064
1359,42961.67318120059,1862.3606738954295,44778839.51963488,25928356.101399064
1360,43919.235441057885,2715.270894710212,83638860.17817476,25928356.101399064
1361,43827.105201287406,2686.344347813071,82875689.13331367,25928356.101399064
1362,42924.88771730477,1857.8946755646343,40014285.40280214,25928356.101399064
1363,43975.49228801115,2644.7350832144293,76933222.23775801,25928356.101399064
1364,42995.7727370898,1819.040208571677,34899312.66692322,25928356.101399064
1365,43956.38582042161,2661.492761064573,79709744.41039798,25928356.101399064
1366,44037.126235803975,2983.9382920752187,104873655.99201712,25928356.101399064
1367,42948.35612911603,1832.8826417517296,38860235.77496813,25928356.101399064
1368,44921.28171369431,3579.050500540251,131590841.59903839,25928356.101399064
1369,43059.99078156722,1965.2362871546015,42032782.55902438,25928356.101399064
1370,42892.15622140613,1861.2245684637728,44647746.20670803,25928356.101399064
1371,43190.66667152586,2095.683666099184,56577085.96850131,25928356.101399064
1372,44082.29421435923,2728.3292717821178,85872503.8121443,25928356.101399064
1373,43062.87533506191,1806.2661754826852,33729585.733319424,25928356.101399064
1374,42892.15622140613,1702.4805596128067,27136964.814171463,25928356.101399064
1375,42892.15622140613,1904.2981552390484,44159596.0360515,25928356.101399064
1376,42999.734592309505,1793.8502547395474,32994446.18869702,25845043.755238574
1377,43182.06245727457,1852.416715924273,36177788.12785501,25845043.755238574
1378,43213.27253238157,1850.315018204147,38294918.25927769,25845043.755238574
1379,43012.50461643371,1768.6790186148762,33491962.05269302,25845043.75523857
1380,43002.47158486708,1867.964031854827,41796637.97957219,25845043.75523857
1381,43256.00633048466,1866.4787153731904,36335104.099198416,25845043.75523857
1382,43050.29874475552,1814.7696199099871,40547703.26872713,25845043.75523857
1383,44142.74129759349,2836.729263150415,97387392.26708035,25845043.75523857
1384,43102.74396589326,1780.0575030099815,35157836.38603357,25845043.75523857
1385,43094.21202113097,1811.7998513967766,36414655.249136254,25845043.75523857
1386,43220.40496182954,1741.1623539217774,31010742.572474003,25845043.75523857
1387,44359.54608982169,3053.445541858998,109778824.12422028,25845043.75523857
1388,43047.26238797494,1749.021702262037,30964794.26688509,25845043.75523857
1389,43202.52349731864,1809.7882885093986,34726741.22586262,25845043.75523857
1390,43165.44614091252,1962.280302572632,45301010.06571942,25845043.75523857
1391,44069.268723842826,2713.698170205856,82631465.2592044,25845043.75523857
1392,44190.41887487005,2765.1797292431734,85038104.67072426,25845043.75523857
1393,43051.29309071797,1736.0938690476607,32959529.703722246,25845043.75523857
1394,43570.395145380295,2236.613250834599,66772352.40569612,25845043.75523857
1395,43232.1652632942,1877.8298833517965,44049308.05432813,21988652.72505323
1396,43033.22948481108,1857.3945978616466,42041400.571557,21988652.72505323
1397,43160.272835064556,1899.3344384097575,44638703.488738604,21988652.72505323
1398,43026.72845368503,1790.458142980333,37607367.56006519,21988652.72505323
1399,42968.36391464606,1866.4557890143783,40044305.566559985,21988652.72505323
1400,43097.18427778939,1883.3039129766796,44725821.17778928,21988652.72505323
1401,43017.913644630826,1954.092408760765,50969056.30858335,21988652.725053225
1402,44213.717958812515,2740.4216462893264,84587744.20301406,21988652.725053225
1403,42963.019452659704,1730.159321228103,33966786.47563106,21988652.725053225
1404,43957.31759433611,2544.6322926358253,73807529.53603569,21988652.725053225
1405,43087.58714657487,1878.6535673874582,42006652.190012634,21988652.725053225
1406,43937.86713464656,3033.9167229141453,109675641.74547103,21988652.725053225
1407,42938.842276856594,1828.8599997332155,38986599.72707738,21988652.725053225
1408,43101.13646022478,1877.7609124624184,42459007.66727224,21988652.725053225
1409,45879.28115746936,4438.848120577396,181321869.4625031,21988652.725053225
1410,43087.81718544119,1850.0368117855328,35936192.779232815,21988652.725053225
1411,43848.65176744611,2680.6955795649383,92606256.99789134,21988652.725053225
1412,42994.1779242593,1658.3807579556808,26357627.670697022,21988652.725053225
1413,43198.88635377535,2092.6741721413914,57705184.025500715,21988652.725053225
1414,43231.846676216046,1914.3506919874121,43318962.67410076,21988652.725053225
1415,45183.03363686295,3753.656085198506,137488729.91085052,21988652.725053225
1416,42958.305811748876,1771.0130578857109,33487763.26568676,21988652.725053225
1417,43032.66562678274,1751.1020314039365,33373139.65071342,21988652.725053225
1418,43023.92935690788,1864.2496129585077,44096688.486562535,21988652.725053225
1419,44135.56859191648,2689.836094125882,82603652.63882321,21988652.725053225
1420,44119.26250060267,2745.273866927736,85448741.62445065,21988652.725053225
1421,43244.911230052865,1786.85046679035,36119871.2959502,21988652.725053225
1422,43064.21585632181,1988.3418131203937,53194366.689580016,21988652.725053225
1423,43935.212480984876,2819.6549861236294,97980123.49421124,21988652.725053225
1424,43428.100889258494,2029.2256455175768,48389594.98207535,21988652.725053225
1425,42988.33736540907,1892.8871999116975,47372032.63365897,21988652.725053225
1426,42951.267696887626,1666.4135018850532,27981839.636603534,21988652.725053225
1427,42997.89291244066,1702.048869101467,27084876.037551254,21988652.725053225
1428,43834.73468682039,2558.6400457865116,75203155.4828147,21988652.725053225
1429,43988.52758770516,2606.7392985980055,78557552.24955383,21988652.725053225
1430,43167.65626111234,1877.2774724107335,39822387.44780775,21988652.725053225
1431,43019.4227745039,1830.521550788603,39681432.6128955,21988652.725053225
1432,42908.52847939271,1828.3862275972635,40412025.49460908,21988652.725053225
1433,42968.64543751534,1805.358179983899,39400539.383575566,21988652.725053225
1434,42943.50693019533,1759.2075379386745,36172976.009025,21988652.725053225
1435,43025.853026333556,1980.8644340246506,52676371.1183739,21988652.725053225
1436,43959.184839181136,2772.763291682569,90400548.31355162,21988652.725053225
1437,43902.597156374504,2778.342659012843,89771578.5412837,21988652.725053225
1438,44098.43511991465,2859.44386998735,99814776.94950517,21988652.725053225
1439,43177.387644002316,1842.9441913868814,41305889.88648628,21988652.725053225
1440,42931.727230374396,1814.7900011471004,42312185.163086995,21988652.725053225
1441,42962.67243583009,1740.442174556655,31047395.55171594,21988652.725053225
1442,43046.68970939978,1746.645487241422,31975939.112657506,21988652.725053225
1443,42968.89005657555,1638.1828572552422,23075239.888297655,21988652.725053225
1444,43918.97273649972,2605.6110067122413,79041614.09722559,21988652.725053225
1445,43087.72090420416,1865.7646003497425,41086872.46360694,21988652.725053225
1446,43052.349387929426,1697.4427184660144,28203170.502706505,21988652.725053225
1447,44054.03644745865,2831.7244203658506,92499958.35326138,21988652.725053225
1448,42974.82614508553,1708.3484205018613,30317842.40041876,21988652.725053225
1449,43324.837874087956,1973.9496983139677,52067231.30232026,21988652.725053225
1450,43949.695105369945,2752.6759605547263,85282470.51790854,21988652.725053225
1451,43007.48927817927,1700.6084848285313,28124145.08821544,21988652.725053225
1452,43211.41145122043,1777.318078453809,33606157.09555244,21988652.725053225
1453,43369.23633186017,1985.026108085825,43339908.94654985,21988652.725053225
1454,42988.33736540907,1720.3226290087719,31329788.215746116,21988652.725053225
1455,43035.73819022504,1980.0757168156492,50550250.14142551,21988652.725053225
1456,43268.49609320684,1859.7693426013307,39973768.56375627,21988652.725053225
1457,44104.52679068686,2831.0935962304616,94681282.48765518,21988652.725053225
1458,43252.20809492214,2045.1302568916685,57222298.641089275,21988652.725053225
1459,43814.21241439149,2531.004322166847,77963816.03841531,21988652.725053225
1460,44021.7578941942,2700.386037279684,88131448.2248837,21988652.725053225
1461,43996.052467681446,2741.4162035392815,88890637.27561383,21988652.725053225
1462,43050.28045563214,1762.741381848105,36160261.53924529,21988652.725053225
1463,43863.77479226693,2598.44004276613,80624632.16094637,21988652.725053225
1464,43862.975793404614,2751.9587638011644,90499518.75425346,21988652.725053225
1465,44072.483946788765,2716.222255617598,84669703.76219481,21988652.725053225
1466,43016.809794812696,1801.8132030581146,39221195.44739282,21988652.725053225
1467,42996.68393218933,1777.9313640637513,37556318.47534068,21988652.725053225
1468,42951.13828167525,1820.561172740332,42372534.36350666,21988652.725053225
1469,43150.7081505525,2134.7719507508705,61273264.63091348,21988652.725053225
1470,44009.975540211555,2694.2338714371517,86624541.27677688,21988652.725053225
1471,43008.46850835445,1719.4766347388602,28665221.32241879,21988652.725053225
1472,42970.857429733915,1684.248710845985,27460151.044543535,21988652.725053225
1473,42945.80044347928,1701.4919222623055,33384197.137267817,21988652.725053225
1474,43175.462542944915,1904.6440970042036,42246911.60694359,21988652.725053225
1475,43074.576785853234,1857.8911282286201,39998815.83750149,21988652.725053225
1476,43034.376395997504,1688.204519239211,29036053.997791898,21772400.431177687
1477,43910.94462215841,2705.1105615940737,87457190.69107546,21772400.431177687
1478,43200.615642687044,1800.936601815815,39336049.48757438,21772400.431177687
1479,44101.37681058909,2611.6386643457536,82247745.60142174,21772400.431177687
1480,42920.46339052446,1800.7594248298064,34578808.00955814,21772400.431177683
1481,44033.7522699021,2694.796152414797,80351591.21063942,21772400.431177683
1482,44009.81241337514,2745.4182190507845,88869238.89372964,21772400.431177683
1483,43104.23508809985,1808.6962306020553,38391766.0051413,21772400.431177683
1484,43131.616608356824,1905.6241636749196,47647671.171595044,21772400.431177683
1485,44338.35575756574,2884.4278709738974,90029698.2186767,21772400.431177683
1486,43921.091869065676,2590.301990057829,78490462.71792547,21772400.431177683
1487,43089.230429942894,1858.7948968940127,40724117.86429455,21772400.431177683
1488,42920.463390524455,1646.684985096638,27003603.33839068,21772400.431177683
1489,43276.57839285115,1908.4538351157025,41595173.60623363,21772400.431177683
1490,43047.84014759277,1779.6938921342862,37254110.44433251,21772400.431177683
1491,43108.363691018996,1835.088812602474,35886592.97915117,21772400.431177683
1492,43021.46517268695,1822.9773204124679,40556786.85040069,21772400.431177683
1493,43160.551269260366,1864.537326623645,43053493.724213436,21772400.431177683
1494,43174.72950463506,1856.5215342451331,38462906.57147228,21772400.431177683
1495,44034.55765488017,2768.953900926027,91591569.67605695,21772400.431177683
1496,42993.227177830326,1698.968849086103,31644442.02776643,21772400.431177683
1497,43336.7423878845,2052.1489230991106,53361919.13770952,21772400.431177683
1498,44088.03826805024,2867.568293173273,92856738.09238668,21772400.431177683
1499,43110.5601784254,1793.7014526683226,31980183.227813046,21772400.431177683
