,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,24752.212324808246,1619.7186094481726,40091618.92750432,40063325.54640695
1200,24766.574910382034,1625.3391513351687,40255693.99683548,40063325.54640695
1201,24734.744240579086,1619.7186094481726,40063325.54640695,40063325.54640695
1202,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1203,24795.288223018368,1660.9386397250698,41205912.91583425,40063325.54640695
1204,25714.76472420783,2525.7428317599843,71838821.5381603,40063325.54640695
1205,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1206,24864.209863619682,1635.699201490378,40674602.85128966,40063325.54640695
1207,24847.505090170605,1723.036916753864,42883387.612035505,40063325.54640695
1208,24831.580924846065,1670.0417789285152,41503118.397535786,40063325.54640695
1209,24774.362990622925,1624.386941410728,40244816.30503142,40063325.54640695
1210,24765.017153000874,1619.7186094481726,40112359.14601871,40063325.54640695
1211,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1212,24750.586283885135,1619.7186094481726,40088985.19876144,40063325.54640694
1213,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1214,24784.958675501017,1632.7812957965864,40474320.36117132,40063325.54640694
1215,24980.877745396872,1771.8241318099178,44558314.59095003,40063325.54640694
1216,25626.36449213904,2494.917903611611,70958784.3093585,40063325.54640694
1217,25628.393500427537,2392.660520950415,67536696.04793367,40063325.54640694
1218,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1219,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1220,24774.31489563552,1630.4303276447313,40395144.90364991,40063325.54640694
1221,24861.95492997872,1720.3898634444336,42842729.01274358,40063325.54640694
1222,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1223,25612.94490429512,2426.935048142038,68389028.83060138,40063325.54640694
1224,24755.72493423854,1619.7186094481726,40097308.3663663,40063325.54640694
1225,24865.128427907457,1730.778844614161,43132428.98857383,40063325.54640694
1226,24734.74424057908,1645.2951612095028,40695955.01277937,40063325.54640694
1227,24832.864278923174,1674.9168851069294,41641728.19865462,40063325.54640694
1228,25738.286830158988,2406.4472404137027,68107354.06610891,40063325.54640694
1229,24818.654687366732,1660.7072935504852,41247475.26458723,40063325.54640694
1230,24795.401928905263,1653.836862370975,41026175.536496125,40063325.54640694
1231,24840.57674693242,1647.1877661096107,40932144.42328015,40063325.54640694
1232,24815.313123766926,1649.5098136366391,40946781.51268853,40063325.54640694
1233,24856.264331271097,1706.0727046717434,42487357.679874346,40063325.54640694
1234,24809.178129338077,1656.1768895032408,41102473.53927967,40063325.54640694
1235,24759.851178056117,1619.7186094481726,40103991.72026475,40063325.54640694
1236,24963.621530513625,1752.8181431079042,43866267.13785232,40063325.54640694
1237,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1238,24829.076362363227,1758.273729713655,43697234.45695876,40063325.54640694
1239,24959.349367570387,1750.6144590778044,43884556.10540136,40063325.54640694
1240,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1241,24734.74424057908,1666.0494232165624,41209306.37542595,40063325.54640694
1242,24797.335103231355,1639.3877094151098,40663526.34789606,40063325.54640694
1243,24748.41409391485,1619.7186094481726,40085466.86224331,40063325.54640694
1244,24767.63235229165,1619.7186094481726,40116595.0329774,40063325.54640694
1245,24776.628830469228,1651.4575219420062,40926886.017151296,40063325.54640694
1246,24804.66627198214,1622.2726950570845,40241540.0847274,40063325.54640694
1247,24817.733696432777,1683.1514605411605,41819383.0386315,40063325.54640694
1248,24789.15407017555,1657.707481648123,41111768.878424674,40063325.54640694
1249,24746.563574481115,1619.7186094481726,40082469.54147935,40063325.54640694
1250,24803.090291577853,1662.3425908917332,41246488.23455461,40063325.54640694
1251,24760.64504229975,1626.2954590064523,40269657.7054499,40063325.54640694
1252,24921.180543215778,1684.2011300322592,42009933.27748841,40063325.54640694
1253,24741.62780780946,1619.7186094481726,40074474.98834937,40063325.54640694
1254,24754.94031749778,1620.5907342044807,40117785.42580977,40063325.54640694
1255,24734.74424057908,1627.159167487874,40247365.84652613,40063325.54640694
1256,24742.230913885014,1619.7186094481726,40075451.85048342,40063325.54640694
1257,24750.586283885135,1619.7186094481726,40088985.19876144,40063325.54640694
1258,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1259,25720.487919907355,2451.943503524085,70448427.12472133,40063325.54640694
1260,25663.4290858459,2462.4925720051942,70008661.42303346,40063325.54640694
1261,25641.558316214305,2477.457735754632,69465500.51355371,40063325.54640694
1262,24767.437859587313,1619.7186094481726,40116280.00952478,40063325.54640694
1263,24877.29562145021,1657.5372131669694,41269481.86504152,40063325.54640694
1264,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1265,24811.767787886005,1623.3007765942334,40278343.42513957,40063325.54640694
1266,24861.95144808134,1784.5304252790997,44416585.63883173,40063325.54640694
1267,24808.993441558774,1674.6438582654748,41582931.8991995,40063325.54640694
1268,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1269,24747.09692389032,1619.7186094481726,40083333.417442776,40063325.54640694
1270,24785.171135821816,1632.9937561173851,40480054.528971635,40063325.54640694
1271,24759.342379357124,1627.8957908296957,40307439.53404868,40063325.54640694
1272,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1273,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1274,25027.12371112384,1846.0944691247773,46436725.88899759,40063325.54640694
1275,24945.610774022898,1717.7162442679607,42918655.25260888,40063325.54640694
1276,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1277,24776.00875317768,1619.7186094481726,40130162.4453727,40063325.54640694
1278,24810.49398450443,1730.938850873493,42941635.99463651,40063325.54640694
1279,24825.509236553396,1699.4760160538608,42246730.79224125,40063325.54640694
1280,24958.962409024487,1823.8758662040043,45633926.9343199,40063325.54640694
1281,25665.439632731086,2392.660520950415,67596700.35783382,40063325.54640694
1282,25598.440440893675,2409.08656217131,67804825.79145332,40063325.54640694
1283,24862.724766529744,1660.6433811924053,41323415.395650655,40063325.54640694
1284,24734.74424057908,1619.7186094481726,40063325.54640694,40063325.54640694
1285,24905.429792707997,1749.0328691978248,43712841.87832073,39576799.58305954
1286,24599.116258805472,1693.8527869789973,41760066.8128946,39576799.58305954
1287,25686.018567832452,2668.6469844138883,76193240.12004416,39576799.58305954
1288,24589.628718334658,1694.4433922482629,41707341.397484854,39576799.58305954
1289,24445.795309085555,1619.7186094481726,39595309.58488673,39576799.58305954
1290,24434.36739702774,1619.7186094481726,39576799.58305954,39576799.58305954
1291,25374.912886236594,2495.550514959425,69302434.82180876,39576799.58305954
1292,24605.70021850065,1688.6018633940705,41595127.203695714,39576799.58305954
1293,24527.28896352683,1639.6757318296543,40231025.26461295,39576799.58305954
1294,24474.82108644786,1643.7513414717698,40239269.907225035,39576799.58305954
1295,24640.73330005748,1769.7504064190755,43706900.6814333,39576799.58305954
1296,24434.36739702774,1619.7186094481726,39576799.58305954,39576799.58305954
1297,24534.93327802564,1720.2844904460676,42298086.66010455,39576799.58305954
1298,24434.36739702774,1619.7186094481726,39576799.58305954,39576799.58305954
1299,24661.37449301078,1738.6549407488696,42977054.72628732,39576799.58305954
1300,24527.274421473743,1636.3360783804133,40148758.95652542,39576799.58305954
1301,25319.085344063595,2406.295135991755,67188277.23893245,39576799.58305954
1302,24434.36739702775,1619.7186094481726,39576799.58305954,39576799.58305954
1303,25522.258907679723,2511.5518484093163,70827847.47158515,39576799.58305954
1304,24434.36739702774,1619.7186094481726,39576799.58305954,39576799.58305954
1305,24449.288894161837,1619.7186094481726,39600968.20964847,39576799.58305954
1306,25319.085344063595,2428.2793478315207,67725447.54795936,39576799.58305954
1307,24460.268198748417,1626.2954590064523,39781156.20879169,39576799.58305954
1308,24448.79826614348,1619.7186094481726,39600173.530316815,39576799.58305954
1309,25372.664843202354,2422.9955823371542,67645075.82089636,39576799.58305954
1310,24500.990662173193,1667.0179224312287,40871951.6631935,39576799.58305954
1311,24434.36739702774,1662.4791521938926,40621626.39460478,39576799.58305954
1312,24434.36739702775,1619.7186094481726,39576799.58305954,39576799.58305954
1313,24728.337201608305,1775.1530865832533,44042792.01517676,39576799.58305954
1314,24586.721354342357,1792.4927529953063,44214409.62608509,39116648.61793786
1315,25098.088112670433,2524.0488562285036,70244876.48166922,39116648.61793786
1316,24187.578098016744,1619.8707138701207,39180800.46715263,39116648.61793786
1317,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1318,24296.146806259894,1676.6610836703967,40808302.626878,39116648.61793786
1319,25098.34346983619,2468.9580030362376,68081318.34040019,39116648.61793786
1320,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1321,24235.128063348402,1619.7186094481726,39254087.92656505,39116648.61793786
1322,24294.585543183908,1725.1676485949024,41951563.52460751,39116648.61793786
1323,24180.3119293764,1619.7186094481726,39165301.2142726,39116648.61793786
1324,24369.03235444274,1783.9696960276447,43578390.07353706,39116648.61793786
1325,24366.167509509396,1724.2019950558813,42098805.15123877,39116648.61793786
1326,24150.27424502127,1643.275023730002,39685542.483073376,39116648.61793786
1327,24233.146293834114,1635.2227124668675,39638154.925249316,39116648.61793786
1328,24246.168642210316,1619.7186094481726,39271970.55760678,39116648.61793786
1329,24197.38900199874,1619.7186094481726,39192961.2665939,39116648.61793786
1330,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1331,24248.13671384162,1619.7186094481726,39275158.279852726,39116648.61793786
1332,24182.104914824216,1625.3391513351687,39305732.030274674,39116648.61793786
1333,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1334,24261.944363936975,1663.8895789181545,40413589.588166796,39116648.61793786
1335,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1336,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1337,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1338,24169.105248267493,1619.7186094481726,39147149.54433035,39116648.61793786
1339,24453.78936361639,1812.8128159122305,44639960.36615318,39116648.61793786
1340,24544.830637722764,1883.6776022998583,46502464.85873656,39116648.61793786
1341,24173.56206019708,1619.7186094481726,39154368.32555152,39116648.61793786
1342,24187.25272364546,1637.1404833116517,39603728.72348227,39116648.61793786
1343,24278.354446980047,1670.89701839095,40590290.34770229,39116648.61793786
1344,24295.934036373743,1708.8208209316467,41634205.431140855,39116648.61793786
1345,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1346,24252.133520678697,1668.9249904128162,40520100.840394065,39116648.61793786
1347,24204.272569229128,1619.7186094481726,39204110.70853634,39116648.61793786
1348,24306.35268524556,1732.8752869871273,42201926.898272075,39116648.61793786
1349,25043.923504869726,2440.7481659857303,67729322.46321917,39116648.61793786
1350,24244.60636680542,1676.9546319384401,40705697.70533446,39116648.61793786
1351,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1352,24243.181269467274,1636.3360783804133,39683887.08227642,39116648.61793786
1353,24187.766504343635,1620.0591201970105,39185726.62121334,39116648.61793786
1354,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1355,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1356,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1357,24378.54667309572,1785.7453226748953,43750775.01824741,39116648.61793786
1358,25061.8481607522,2426.935048142038,67267082.51705864,39116648.61793786
1359,25154.948491501815,2475.4835971040548,68371133.7429566,39116648.61793786
1360,24231.33409511294,1625.585025608975,39389618.32472922,39116648.61793786
1361,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1362,24278.89402801118,1619.7186094481726,39324976.4739898,39116648.61793786
1363,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1364,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1365,24299.772392380884,1749.892804645396,42697144.07309227,39116648.61793786
1366,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1367,25043.923504869726,2392.660520950415,66138257.76388242,39116648.61793786
1368,24227.144485766545,1627.8957908296957,39440649.38472516,39116648.61793786
1369,24345.848954066307,1750.3962017209283,42844896.62565614,39116648.61793786
1370,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1371,24269.994839416962,1670.0735356227342,40551219.169499494,39116648.61793786
1372,24323.016191196028,1684.013858572737,41003102.6201507,39116648.61793786
1373,24155.291634973364,1619.7186094481726,39124775.37781413,39116648.61793786
1374,24257.021259261004,1660.9386397250698,40315071.80667335,39116648.61793786
1375,24243.842225726643,1665.0453730783065,40388390.72886814,39116648.61793786
1376,25015.019568248885,2409.08656217131,66398486.26306846,39116648.61793786
1377,24165.344261095936,1619.7186094481726,39141057.80341868,39116648.61793786
1378,24180.311929376407,1620.0580370445211,39173498.483810745,39116648.61793786
1379,24161.281834389898,1619.7186094481726,39134477.815283395,39116648.61793786
1380,24361.786574607697,1770.7755583074565,43251481.096057884,39116648.61793786
1381,24150.27424502127,1669.4455607491611,40317568.12922555,39116648.61793786
1382,24519.567439569757,1822.9359608120903,44877886.3342921,39116648.61793786
1383,24443.224735145497,1695.6654141166036,41482106.51821291,39116648.61793786
1384,25044.776040426088,2392.660520950415,66139638.631588265,39116648.61793786
1385,24379.814739143047,1679.6454872432466,40975839.53546388,39116648.61793786
1386,24150.27424502127,1635.043927858749,39486759.26044555,39116648.61793786
1387,24172.415817128713,1619.7186094481726,39152511.73432273,39116648.61793786
1388,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1389,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1390,24162.093578923308,1619.7186094481726,39135792.61301027,39116648.61793786
1391,24287.52101874052,1649.6913108351396,40090220.58656139,39116648.61793786
1392,24322.578840905255,1655.445094572023,40267668.180303685,39116648.61793786
1393,24359.698900300904,1663.2948561518024,40533706.4034705,39116648.61793786
1394,25110.211759986374,2476.489479462694,69303869.08893211,39116648.61793786
1395,24212.74693456061,1655.981171071561,40116241.80134082,39116648.61793786
1396,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1397,24282.758776742558,1684.013858572737,40937896.93679215,39116648.61793786
1398,24289.120294966713,1661.7494861600728,40386088.17880885,39116648.61793786
1399,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1400,24201.5160183739,1619.7186094481726,39199645.87181823,39116648.61793786
1401,24178.649953363783,1619.7186094481726,39162609.280796506,39116648.61793786
1402,24205.541694078758,1632.2636183655973,39516065.04584774,39116648.61793786
1403,24211.657699158844,1619.7186094481726,39216072.5409167,39116648.61793786
1404,24198.904963005363,1619.7186094481726,39195416.69684753,39116648.61793786
1405,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1406,24239.833442136052,1648.88795964845,39987185.632218555,39116648.61793786
1407,24215.50676834718,1665.3945280133703,40355188.46388525,39116648.61793786
1408,24219.852058487224,1619.7186094481726,39229345.09721339,39116648.61793786
1409,24172.415817128713,1619.7186094481726,39152511.73432273,39116648.61793786
1410,24288.770347089427,1690.6417122319576,41125676.201623775,39116648.61793786
1411,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1412,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1413,24264.869619922847,1714.990032187355,41683462.595968224,39116648.61793786
1414,24208.211813469232,1662.7432465635488,40268059.15535717,39116648.61793786
1415,26013.50984393513,2558.2506382086867,80315736.23707075,39116648.61793786
1416,24354.316593146126,1755.6119285827394,42964157.41758436,39116648.61793786
1417,24209.389744087675,1625.6514450301277,39357605.224684656,39116648.61793786
1418,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1419,24163.944098357042,1633.7024994994401,39476504.71352457,39116648.61793786
1420,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1421,24244.984287584743,1619.7186094481726,39270052.23637954,39116648.61793786
1422,25026.504179551433,2436.4359741398293,67146867.60234587,39116648.61793786
1423,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1424,24249.39041987263,1619.7186094481726,39277188.93084192,39116648.61793786
1425,24313.43703326913,1701.8420272121698,41400977.12450561,39116648.61793786
1426,24197.38900199874,1619.7186094481726,39192961.26659391,39116648.61793786
1427,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1428,24297.587501485978,1671.3684815415309,40674024.29576864,39116648.61793786
1429,24176.917473102338,1619.7186094481726,39159803.15027654,39116648.61793786
1430,24156.06572309771,1619.7186094481726,39126029.18275448,39116648.61793786
1431,24298.19431702751,1748.3147292920225,42652088.54542214,39116648.61793786
1432,24360.37866142615,1748.2618516047235,42685732.547314025,39116648.61793786
1433,24313.797121265794,1669.800181605407,40630063.12334289,39116648.61793786
1434,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1435,24367.136287849975,1774.5342599744258,43375039.441433325,39116648.61793786
1436,24234.70498269624,1715.1318378882436,41612431.99736978,39116648.61793786
1437,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1438,24196.153972682456,1619.7186094481726,39190960.866627105,39116648.61793786
1439,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1440,25041.89449658123,2476.388442926843,68887875.67219779,39116648.61793786
1441,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1442,24353.42289793802,1755.4993165707735,42882346.7685145,39116648.61793786
1443,24175.871067338005,1619.7186094481726,39158108.26738702,39116648.61793786
1444,24150.27424502127,1684.4242667402905,40679307.98674687,39116648.61793786
1445,25119.86058408667,2537.480910861023,70641394.25287452,39116648.61793786
1446,24182.74651600661,1638.852548578817,39633260.96338376,39116648.61793786
1447,24289.48322097311,1704.6532151563285,41475108.90575663,39116648.61793786
1448,24262.953105796136,1703.7121517962344,41422266.714785084,39116648.61793786
1449,24251.022116983648,1619.7186094481726,39279831.82101762,39116648.61793786
1450,24150.27424502127,1632.919712996862,39435458.888975635,39116648.61793786
1451,24159.32756734222,1619.7186094481726,39131312.45257844,39116648.61793786
1452,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1453,24281.299448786398,1660.7072935504852,40353154.328759,39116648.61793786
1454,24172.937017807417,1622.8247774736087,39229074.68622863,39116648.61793786
1455,24182.104914824216,1625.3391513351687,39305732.030274674,39116648.61793786
1456,25039.68158984622,2426.935048142038,67231178.90965454,39116648.61793786
1457,25034.992192057125,2406.2951359917556,66504665.269090675,39116648.61793786
1458,24407.293905781746,1783.0289928469742,43815161.82230905,39116648.61793786
1459,24214.873188810296,1684.3175532371977,40823093.17317389,39116648.61793786
1460,25328.60716171322,2526.9583904810324,70508487.18927157,39116648.61793786
1461,24296.814359858294,1667.393074787618,40575215.997658804,39116648.61793786
1462,25051.91263383786,2487.753959560034,69297532.33636908,39116648.61793786
1463,24281.377849650955,1707.9004513925152,41514119.77741772,39116648.61793786
1464,24266.570309587805,1663.6466312693822,40416975.85256535,39116648.61793786
1465,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1466,24159.987072031807,1625.291516821534,39266967.906005956,39116648.61793786
1467,24202.65506632924,1637.149012674855,39631570.01548167,39116648.61793786
1468,24167.129636105114,1619.7186094481726,39143949.608545884,39116648.61793786
1469,25122.40171014287,2522.878596995549,71269387.89114447,39116648.61793786
1470,24608.726476641248,1891.6596959686078,46923950.288260415,39116648.61793786
1471,25046.914136809984,2476.388442926843,68896006.07688904,39116648.61793786
1472,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1473,24259.861691538088,1655.981171071561,40192554.44999687,39116648.61793786
1474,24198.90496300537,1619.7186094481726,39195416.696847536,39116648.61793786
1475,24183.162356733843,1619.7186094481726,39169918.104508325,39116648.61793786
1476,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1477,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1478,24202.92713971405,1619.7186094481726,39201931.49131308,39116648.61793786
1479,25043.923504869726,2392.660520950415,66138257.76388242,39116648.61793786
1480,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1481,24183.162356733843,1619.7186094481726,39169918.104508325,39116648.61793786
1482,24243.181269467266,1636.336078380413,39683887.08227642,39116648.61793786
1483,24275.621448569036,1675.9339223946458,40723012.711816646,39116648.61793786
1484,24249.864470929264,1699.9848831937732,41296346.647093564,39116648.61793786
1485,24340.689052917056,1706.9576112962945,41698028.823074535,39116648.61793786
1486,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1487,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1488,24343.08296451929,1745.0281795004714,42696812.74868771,39116648.61793786
1489,24225.381427706583,1675.501839971096,40611397.57087827,39116648.61793786
1490,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1491,24351.806250327285,1653.836862370975,40319432.51928189,39116648.61793786
1492,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1493,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1494,24150.27424502127,1619.7186094481726,39116648.61793786,39116648.61793786
1495,24394.980931271984,1785.2386799922435,43673097.04453168,39116648.61793786
1496,24368.24482165889,1675.6502710384987,40889120.307495475,39116648.61793786
1497,24228.971902080357,1679.0923143448672,40724733.648457445,39116648.61793786
1498,24215.0241620164,1647.3167778697782,39905898.39064233,39116648.61793786
1499,24225.0644025183,1689.8110444771198,40972022.41861717,39116648.61793786
