,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44490.121268038965,1809.2556133800358,43298910.63105802,23745219.346189
1201,44455.89627123126,1843.1701716016803,42301087.3312113,23745219.346189
1202,44595.261868121845,1866.4382942742463,43449948.72253203,23745219.346189
1203,44428.48326372345,1781.4920790109095,36548835.22325762,23745219.346189
1204,45390.67574194139,2731.3393356104184,92379371.10734417,23745219.346189
1205,44530.063904912546,1971.5165306531417,48062060.45798206,23745219.346189
1206,44465.84320447036,1922.4062052668567,49055350.66481287,23745219.346189
1207,44446.53382452023,1845.628053829305,44421909.49288041,23745219.346189
1208,44402.400018558874,1909.9661845177852,49321220.40635072,23745219.346189
1209,45424.8014322745,2700.520427754684,88550252.04304904,23745219.346189
1210,44334.886014012285,1757.0571969142525,37719060.34554963,23745219.346189
1211,44450.339243480776,1795.3770530878114,37013714.13768004,23745219.346189
1212,45293.43914733189,2726.5694924888535,90882117.50465553,23745219.346189
1213,44426.875807472316,1718.4653541804769,30723652.247826338,23745219.346189
1214,44558.527442156585,1786.6976851686336,35034435.8942355,23745219.346189
1215,44525.42867629916,1755.8455026062188,30487251.327051323,23745219.346189
1216,45521.366052688616,2699.318166819202,82977851.87579189,23745219.346189
1217,44380.91382008471,1666.9935930389224,28338202.04409749,23745219.346189
1218,45534.102015238444,2620.294911434027,83432951.54002854,23745219.346189
1219,44462.886213879065,2000.0476454065385,59208291.18609834,23745219.346189
1220,45288.448128594064,2527.089845827128,73746966.42418632,23745219.346189
1221,45551.23071241351,2790.8207538494644,90815385.22715862,23745219.346189
1222,44523.97701441693,1862.7636101088524,40160093.61677623,23745219.346189
1223,44334.886014012285,1772.419183865694,38184261.606800616,23745219.346189
1224,44546.45194389677,1839.2745128608926,40060431.901412494,23745219.346189
1225,44387.240603006256,1835.560464433712,44578259.7355628,23745219.346189
1226,45580.24026881572,2903.64722340916,108175415.18781634,23745219.346189
1227,44414.10397892758,1888.5896343790869,48842518.26479778,23745219.346189
1228,44442.958343525424,1794.0613523004624,39472724.27020947,23745219.346189
1229,44334.886014012285,1739.1072853841129,33410221.557393827,23745219.346189
1230,44680.183040387965,1823.7466492711312,34238724.96578413,23745219.346189
1231,44380.787759140374,1763.8155894016932,39314496.89259599,23745219.346189
1232,44405.7389357078,1703.854776172532,32706478.119718574,23745219.346189
1233,44589.5326802263,1925.9988648610638,50985930.95957207,23745219.346189
1234,44631.446119918415,1942.6128009492052,48459049.90873853,23745219.346189
1235,45501.48067590328,2581.631846466399,82511310.9303188,23745219.346189
1236,44386.26437796843,1712.171744177704,34616895.70614313,23745219.346189
1237,44334.886014012285,1779.9637228425734,38776306.18577654,23745219.346189
1238,44427.995256719856,1864.0977478206332,44371542.515731335,23745219.346189
1239,44334.886014012285,1840.2447232491918,47373007.19064719,23745219.346189
1240,45534.62058171177,2763.197785200495,89892182.60934138,23745219.346189
1241,44526.19284568142,1993.625058603268,54801477.45614221,23745219.346189
1242,44350.85650561166,1816.8102829437867,42542284.26267004,23745219.346189
1243,44426.73559171744,1805.663611331442,39185025.86836173,23745219.346189
1244,44378.32904482186,1971.0653998137743,56006139.55143706,23745219.346189
1245,45418.490879411554,2659.663646416958,88727994.5224249,23745219.346189
1246,44625.51209253494,2116.2766952595075,64911302.85933937,23745219.346189
1247,45379.78400508901,2753.5508636007803,91513588.64193255,23745219.346189
1248,44435.15448470095,1823.7094059806252,41908299.30745889,23745219.346189
1249,44462.908812017806,1795.9063340444056,37121792.78272913,23745219.346189
1250,45368.012954368794,2637.32252246863,83848843.53986615,23745219.346189
1251,44509.18432678074,1943.1479577509374,52371886.9573497,23739309.015230797
1252,44496.34559338719,1854.3355889006423,40543412.73634754,23739309.015230797
1253,44493.71877412195,1718.322823762205,30088459.73209511,23739309.015230797
1254,44388.501568732376,1721.3686359135095,31105406.02422502,23739309.015230797
1255,44493.0936250252,1915.2454473472699,50523912.22497555,23739309.015230797
1256,44556.101693866694,1896.595868082472,47068876.38275541,23739309.015230797
1257,44405.703849464575,1688.8269590118077,26547531.05867869,23739309.015230797
1258,45362.71682016093,2648.270585867762,84274041.5462017,23739309.015230797
1259,45531.97625146106,2789.8894764372017,97203270.30080771,23739309.015230797
1260,44377.133127355526,1718.932451326797,33696492.95482904,23739309.015230797
1261,44480.77373106708,1758.6586918272696,38030123.847903594,23739309.015230797
1262,44323.850788541575,1735.872486614532,35101255.71338139,23739309.015230797
1263,44470.07519935252,1879.7884374981181,43623064.08338823,23739309.015230797
1264,45425.751897893184,2646.457746170565,85144957.14783826,23739309.015230797
1265,44384.536002497785,1747.7279328499164,36036179.53434353,23739309.015230797
1266,44309.03230736034,1935.0622130389008,51428382.08915423,23739309.015230797
1267,44533.6808829089,1873.8352523559213,47074289.04309385,23739309.015230797
1268,44326.884809939584,1777.4471518364608,35861841.42496017,23739309.015230797
1269,45336.45020229459,2589.698343544643,76047020.34362717,23739309.015230797
1270,44434.35562624155,1920.6165223450364,47995614.48568996,23739309.015230797
1271,46311.54552538182,3515.7039601657934,133123769.5348506,23739309.015230797
1272,44580.00248606723,2030.6417841078612,53660576.308210686,23739309.015230797
1273,44555.806149554795,1997.5927658148,53288230.33599206,23739309.015230797
1274,44475.370301365925,1859.678555339895,41199031.82507935,23739309.015230797
1275,44459.63852070278,1871.8888442113828,46409548.09463435,23739309.015230797
1276,44539.09276852519,1891.5728711711533,38700494.356630795,23739309.015230797
1277,44506.16523067601,1978.7233088990783,53504633.84128872,23739309.015230797
1278,45302.81364230179,2613.1002546629193,80431574.1623049,23739309.015230797
1279,44540.16391214131,1919.3769053958208,47597305.269978195,23739309.015230797
1280,44559.203616919534,1929.1703866103883,51771025.12402938,23739309.015230797
1281,45348.49963119254,2682.0430554343193,85939626.4445252,23739309.015230797
1282,44821.71347149559,2093.6137802680487,53062544.36361132,23739309.015230797
1283,44479.19813796273,1743.4908796103591,35984529.09208079,23739309.015230797
1284,44728.85347567986,1902.802811384112,47079877.931096666,23739309.015230797
1285,44472.0347643759,1901.5010480548074,51254182.65461242,23739309.015230797
1286,44354.45420364023,1722.472537256018,33712243.08861204,23739309.015230797
1287,44354.38710727945,1762.5580155844873,38379226.502867624,23739309.015230794
1288,44364.118031665406,1822.3354443919907,41882431.48978002,23739309.015230794
1289,44658.172592978204,2138.793247034654,71271443.42931585,23739309.015230794
1290,44475.75243832197,1840.8353753266335,39432069.91731249,23739309.015230794
1291,44365.0865450376,1768.1087061726164,39918833.33573531,23739309.015230794
1292,44400.74454399773,1865.2538985305698,48480315.34516661,23739309.015230794
1293,44629.873512280246,2010.6004242324423,55127989.20363158,23739309.015230794
1294,44358.82358826454,1826.7239700362584,44372912.23025891,23739309.015230794
1295,44468.046562626565,1738.9647459385385,37793928.84075252,23739309.015230794
1296,44534.16570094292,1977.7613775213765,55980441.51790224,23739309.015230794
1297,44495.70627593399,1842.514020845114,44983552.28694738,23739309.015230794
1298,44386.202250465736,1783.921291651009,40882616.593237475,23739309.015230794
1299,44562.7770121716,1900.0057123622726,41284251.17533456,23739309.015230794
1300,44414.991882714654,1747.2466163125105,33144648.47591453,23739309.015230794
1301,44645.57448264289,1817.6623057621698,38869087.214240246,23739309.015230794
1302,44437.69126274897,1964.0869357765127,51486205.61150709,23739309.015230794
1303,44369.07340026288,1723.6630052671449,33274361.84183816,23739309.015230794
1304,44397.580976594516,1864.7995120362018,44906697.81534661,23739309.015230794
1305,44521.387109524294,1830.3947915246783,43368038.12839766,23739309.015230794
1306,44562.39684468349,1735.0023722302344,31376521.006144255,23739309.015230794
1307,44548.83750414722,1900.7072428092627,46148587.896867566,23739309.015230794
1308,44463.25344084542,1746.6518673200171,32141043.73491435,23739309.015230794
1309,44462.07638525718,1873.505072147534,48347267.48804915,23739309.015230794
1310,44528.19364023057,1970.6159053523593,52220482.84129857,23739309.015230794
1311,45238.8421570389,2726.347651374461,90770835.41567372,23739309.015230794
1312,44605.502383794534,1805.1886614707848,39395489.43103183,23739309.015230794
1313,44518.825716792,2006.6008762457773,52643530.772256985,23739309.015230794
1314,44323.85078854156,1763.765030744359,38346865.03021775,23739309.015230794
1315,44333.827328410385,1716.5818559459262,30613473.052520894,23739309.015230794
1316,44570.39297773587,1961.5397452837642,51122977.49448682,23739309.015230794
1317,44552.15225892175,2028.8266359102763,58458476.573213436,23739309.015230794
1318,45542.74194363229,2802.9274677838184,95839267.01650938,23739309.015230794
1319,44584.126032985085,1850.9336674599303,46274237.70696126,23739309.015230794
1320,45576.01844612399,2733.8876172005644,88553843.12603983,23739309.015230794
1321,45362.28300781497,2836.5465705559736,93855726.32621406,23739309.015230794
1322,44739.8324614056,1997.9536409464781,52617091.26112586,23739309.015230794
1323,46304.890384293256,3516.1382592298237,132342706.70776251,23739309.015230794
1324,44400.41499159285,1843.8254861580313,41908686.219069436,23739309.015230794
1325,44627.23847195675,2103.1978703807063,57930525.4505441,23739309.015230794
1326,44452.20171966253,1968.0644077483041,54259778.313525215,23739309.015230794
1327,44501.919642959256,1957.5891401775746,52227314.08090974,23739309.015230794
1328,44331.072643169995,1722.4155832834083,34874335.62497063,23739309.015230794
1329,44571.97428131311,1946.9277457847154,51561221.89542554,23739309.015230794
1330,44485.36222588741,1872.8633982803026,44136939.98022893,23739309.015230794
1331,44398.060665908386,1849.6316975372197,44405817.78682179,23739309.015230794
1332,45367.707280614,2783.92613355488,101633257.52184823,23739309.015230794
1333,44453.24849392348,1820.7657790803928,39131963.587053284,23739309.015230794
1334,44392.6512916287,1739.0263416844095,33811777.16300442,23739309.015230794
1335,44654.774872600276,1939.3708616724714,45944141.01567404,23739309.015230794
1336,44441.52774582764,1776.1612332426769,36130274.76892617,23739309.015230794
1337,44408.19029127188,1826.9293181574612,40200642.55536184,23739309.015230794
1338,44445.79611741428,1942.0547372807173,57729141.72755891,23739309.015230794
1339,45330.77821411802,2664.0069557149836,89110869.72390693,23739309.015230794
1340,44573.25823063428,1838.7683025817992,39755198.38289864,23739309.015230794
1341,45359.87651129438,2662.5533079911897,91715239.02172872,23739309.015230794
1342,45408.659490113096,2692.6648669203596,84159236.49695817,23739309.015230794
1343,44484.312706550394,1923.5680315757484,51560621.479220234,23739309.015230794
1344,44322.19519264662,1851.6145406957571,48021909.97273008,23739309.015230794
1345,44494.29317552551,1866.4925762186144,48298779.06775287,23739309.015230794
1346,44352.84686065878,1882.9980138812818,48520541.80391006,23739309.015230794
1347,44653.22858275419,1791.7132344151482,35563052.144038714,23739309.015230794
1348,44638.733853317106,2014.2168361015451,54556053.879298866,23739309.015230794
1349,44622.82657981625,1945.5705311787399,48572572.06532467,23739309.015230794
1350,45415.799993485794,2731.2192960845214,86938850.74410821,23739309.015230794
1351,44419.28075759129,1879.047745375298,46138576.5779956,23739309.015230794
1352,44355.32285589905,1852.1218036751095,44419188.01543743,23739309.015230794
1353,44441.182087421286,1903.8575944684803,48074556.88672623,23739309.015230794
1354,45395.930997932046,2670.737783192755,85201130.91702439,23739309.015230794
1355,45281.31779236692,2720.3926682589477,93634906.89234293,23739309.015230794
1356,44389.547910180736,1986.1764710522589,57983772.43741794,23739309.015230794
1357,45524.044797869035,2769.2991016742203,92628549.57946292,23739309.015230794
1358,44660.14995164748,1825.8244567024244,39265293.42966066,23739309.015230794
1359,44555.18783642064,1879.0736497223959,50857343.95243944,23739309.015230794
1360,44412.37201958338,1868.5452674184312,44807122.764343105,23739309.015230794
1361,44398.56934318795,1937.2736222354597,54203896.65916258,23739309.015230794
1362,44510.24223666737,1977.8079924041235,50505602.099556714,23739309.015230794
1363,44358.83302671903,1738.473856321197,35756871.73993687,23739309.015230794
1364,44555.9583471497,1868.8494241428875,38833888.09185383,23739309.015230794
1365,44370.15906425104,1787.4683760717016,38840526.7778035,23739309.015230794
1366,45521.047314179326,2842.6384575342545,97465446.50703774,23739309.015230794
1367,44629.6555758678,2133.7462070668994,66812994.168057606,23739309.015230794
1368,44505.27891941219,1757.307634472713,32590113.199010663,23739309.015230794
1369,44574.49968780009,1736.6002358012051,34038827.52849581,23739309.015230794
1370,44428.7298772166,1923.77221712668,51776897.99147924,23739309.015230794
1371,45415.19939972513,2645.010611865545,82165991.11388308,23739309.015230794
1372,44413.712776730186,1791.666941078512,43021658.6601371,23739309.015230794
1373,45382.930131602436,2844.313629167973,99339366.17664787,23739309.015230794
1374,44420.696960846144,1873.4564066636117,42584088.21393549,23739309.015230794
1375,44433.193493264844,1815.2151961982545,43118633.1001161,23739309.015230794
1376,44553.653942401485,1940.6485797721537,50962064.77766245,23739309.015230794
1377,44297.60361349777,1858.8275955892327,46279765.93030204,23739309.015230794
1378,44546.880302269354,1921.948981707866,47399159.38206388,23739309.015230794
1379,44599.3358121283,1977.6497802856288,47125067.08659847,23720454.385762833
1380,44290.41641756466,1862.3616774908478,44154023.28060293,23720454.385762833
1381,45456.45055262684,2766.914412560669,90882300.56884336,23720454.38576283
1382,44603.702323459744,1874.9102662575074,44135119.50284007,23720454.38576283
1383,44420.14480727243,1892.0094490765491,50065518.08758633,23720454.38576283
1384,45377.063795899914,2715.29908692764,90249684.68365714,23720454.38576283
1385,44464.811123321866,1749.9062048127737,33815318.78039609,23720454.38576283
1386,44288.647161398294,1737.8687359192052,35972866.16598347,23720454.38576283
1387,44657.426803710914,1898.1221789693877,41228445.320650056,23720454.38576283
1388,44488.10765019994,1964.831368182667,52122106.8069755,23720454.38576283
1389,44385.813978370956,1826.535042172113,38635834.03503229,23720454.38576283
1390,44435.8199099347,1744.0850145946347,35165733.26123335,23720454.38576283
1391,44288.647161398294,1656.3228950260982,28627719.202023454,23720454.38576283
1392,44288.64716139828,1868.3147694854913,45273966.52825898,23720454.38576283
1393,44424.028978462775,1750.0466906482948,33254875.38992182,23720454.38576283
1394,44474.07199983279,1852.7539036343355,40245002.07707142,23720454.38576283
1395,44404.31318835779,1875.8614044705446,45123629.05055179,23720454.38576283
1396,44288.64716139828,1900.9176622171592,48645409.01004386,23720454.38576283
1397,45386.48861315123,2836.6049744233824,101930317.19562575,23720454.38576283
1398,44545.10680467149,1870.535432530726,39889833.450682394,23720454.38576283
1399,44288.647161398294,1736.744210346671,34706158.97873226,23720454.38576283
1400,44288.64716139828,1935.4186382702228,53784367.190464616,23720454.38576283
1401,44339.64425136921,1846.9565853203069,38828391.03659241,23720454.38576283
1402,44621.252108911154,2007.0416240324473,52615482.2667279,23720454.38576283
1403,44449.113199777516,1968.1528904950676,52323963.53770479,23720454.38576283
1404,44397.16659913342,1917.9892225521203,46772458.762526594,23720454.38576283
1405,44288.64716139828,1824.2837384209117,40967833.536697745,23720454.38576283
1406,45322.1205063534,2700.410765615092,92317415.55210193,23720454.38576283
1407,44298.67544014555,1786.3996785972577,42946551.4498407,23720454.38576283
1408,44368.44729382186,1765.5761681041586,36631156.77675043,23720454.38576283
1409,44561.01075353178,1936.581860736577,49114987.63309115,23720454.38576283
1410,44500.90884371361,1887.954935904378,43463431.066691354,23720454.38576283
1411,44469.15189182196,1832.9821052550585,44333816.5355961,23720454.38576283
1412,44561.53417839755,1845.2641237048313,43079927.8931375,23720454.38576283
1413,44388.96288423765,1867.9901154677289,45778449.42456491,23720454.38576283
1414,46269.88001854531,3609.5813432716977,137380085.72833708,23720454.38576283
1415,44630.64325514058,1948.301714038979,48363512.81301661,23720454.38576283
1416,45351.89915369717,2684.294366864019,85981558.48050593,23720454.38576283
1417,44288.647161398294,1854.1533020214283,42396554.0299408,23720454.38576283
1418,44565.80827747985,1961.3417445274922,58980729.94794027,23720454.38576283
1419,44315.84720617334,1713.843734615394,33140759.186671197,23720454.38576283
1420,45386.79856893548,2771.958715035255,92265083.17903015,23720454.38576283
1421,45502.29726286427,2633.9469736755805,86303186.01852022,23720454.38576283
1422,45393.28324379485,2633.558188576618,80308243.63176759,23720454.38576283
1423,44300.87162369689,1681.257482810818,33710436.15307094,23720454.38576283
1424,44347.859190550014,1841.371410889742,42851258.45463352,23720454.38576283
1425,45443.51771716775,2867.7408729401754,105532851.348673,23720454.38576283
1426,44408.11764409232,1693.9379212497104,30169648.828791313,23720454.38576283
1427,45248.42279966404,2741.6618876257467,90253005.01848798,23720454.38576283
1428,44646.7090226138,1972.723976959844,52559999.94920849,23720454.38576283
1429,45477.95893325696,2770.45897823629,95336333.66814764,23720454.38576283
1430,44458.8333429255,1865.255347897252,45076205.86717852,23720454.38576283
1431,44428.22347313653,1960.2527362610358,50575400.4815581,23720454.38576283
1432,44453.31907623736,2045.1152381858878,57937510.296400085,23720454.38576283
1433,44412.10683022571,1828.8893253176534,42112608.134580776,23720454.38576283
1434,45227.073779828694,2576.8974265026977,80917781.3794028,23720454.38576283
1435,45507.9273118633,2812.5901457585583,98329958.21353373,23720454.38576283
1436,44385.87178104023,1858.1450658409376,49740265.43268531,23720454.38576283
1437,44399.87660963829,1767.3329272347576,32781174.5232404,23720454.38576283
1438,45266.295060409175,2697.3761713808753,92090771.7583459,23720454.38576283
1439,44365.126460756816,1749.4418637732226,36497889.66806273,23720454.38576283
1440,44356.440055407824,1781.3182493806871,36180007.1497951,23720454.38576283
1441,44414.057404469706,1868.1380749266614,50671046.09435698,23720454.38576283
1442,44456.18234523052,1871.770140098557,46843064.965819225,23720454.38576283
1443,44368.773545315045,1853.5425032123803,45084184.7122743,23720454.38576283
1444,44392.52072370959,1733.4732223614058,33089754.72513352,23720454.38576283
1445,44388.45966384484,1802.685924267237,38140162.03961791,23720454.38576283
1446,44404.36417097949,1741.1703722702991,31331940.754764426,23720454.38576283
1447,44496.46484919246,1935.2970298287557,48278366.939935364,23720454.38576283
1448,44439.930559986205,1933.7204324351708,49705254.545795254,23720454.38576283
1449,44454.72176932593,1851.9076633379905,44500433.28390689,23720454.38576283
1450,44391.94619188154,1751.9522129290694,32241970.698833834,23720454.38576283
1451,46142.105598740505,3653.549876652486,144922300.29941636,23720454.38576283
1452,44373.016205361164,1703.607280271896,28631335.879651994,23720454.38576283
1453,44547.86632114046,1975.1417401529234,48803362.70646341,23720454.38576283
1454,44356.5681013846,1972.7781466979427,54324752.250855684,23720454.38576283
1455,44556.621261030945,1937.8401245580021,42632011.61256949,23720454.38576283
1456,44348.51613874634,1820.9598272070648,47918213.364274174,23720454.38576283
1457,45400.111157246705,2720.675616838167,89602480.70125835,23720454.38576283
1458,45570.56793663799,2881.542041448197,103521256.94803572,23720454.38576283
1459,44360.950217779566,1839.2091046501223,39053071.12955314,23720454.38576283
1460,44288.64716139828,1716.0928686395407,31609345.401939392,23720454.38576283
1461,45393.0373707054,2910.921655674332,104036945.5394597,23720454.38576283
1462,44493.87918763816,1918.1393497261156,47593258.619187735,23720454.38576283
1463,44605.22316625446,2112.007012150935,66652270.657777235,23720454.38576283
1464,47207.623359933226,3591.4401570608106,156596891.87583998,23720454.38576283
1465,44375.95936542671,1815.004116345919,41066529.5136181,23720454.38576283
1466,45174.44758686073,2735.7202646312553,90908127.77863392,23720454.38576283
1467,44470.756097795325,1802.1555621244897,34547397.34647085,23720454.38576283
1468,44288.64716139829,1714.4463838815027,36568347.237312876,23720454.38576283
1469,44693.63708638689,1848.3035182467854,43049945.845725,23720454.38576283
1470,44479.62858224417,1858.155528114004,46060904.59320649,23720454.38576283
1471,44656.00182559735,1892.2751653675914,39137967.18377644,23720454.38576283
1472,44301.73727700356,1867.275100325291,47271438.38570811,23720454.38576283
1473,44515.82354950147,1832.9394420620688,42311207.45671876,23720454.38576283
1474,44630.082516617855,2048.8858750063036,56273770.744761206,23720454.38576283
1475,44362.70808112799,1842.04543481655,45111471.83866264,23720454.38576283
1476,45469.14181865471,2927.9012152786463,101623286.1715785,23720454.38576283
1477,44297.58095737231,1785.6424879379997,37830542.72756854,23720454.38576283
1478,44288.647161398294,1651.4392468518993,28173702.209325068,23720454.38576283
1479,44348.51613874633,1716.746206702802,30856657.749555994,23720454.38576283
1480,44375.8819740166,1889.6517591229908,46596564.315954104,23720454.38576283
1481,44361.218425104315,1780.110117485498,39728127.479044035,23720454.38576283
1482,44525.83872468084,1788.875281994647,36876198.94378743,23720454.38576283
1483,44575.47686229793,1896.5281868742732,46586065.576948434,23720454.38576283
1484,44352.049062872116,1802.0072249764248,42314688.97656705,23720454.38576283
1485,44435.237852594204,1811.8036098756188,35867936.27595967,23720454.38576283
1486,44690.871122409706,1918.185628790249,47647585.61651542,23720454.38576283
1487,44421.54740820276,1804.25615702906,40588494.29376526,23720454.38576283
1488,44387.49469444789,1856.3753286094638,42766370.835091814,23720454.38576283
1489,44305.477728014215,1654.2982631919301,30004231.510426633,23720454.38576283
1490,44527.57934173944,1827.5013073529437,39768857.29233466,23720454.38576283
1491,44497.40190858682,2076.4459596918327,59586464.92693933,23720454.38576283
1492,44404.47454466784,1775.9888284921249,36640462.91022887,23720454.38576283
1493,44442.40596620387,1794.3737551026857,39163053.86687774,23720454.38576283
1494,44288.647161398294,1730.050090909952,34081950.097920366,23720454.38576283
1495,44323.62913818561,1639.8301872511904,26573930.01580558,23720454.38576283
1496,44482.71200111405,1795.2361126544843,39196618.5490848,23720454.38576283
1497,44706.49562614918,2102.2940588464458,63205869.36990881,23720454.38576283
1498,45300.28952024336,2614.3961884342884,78154103.2449876,23720454.38576283
1499,44402.777528521685,1769.0453531011274,37147488.324274644,23720454.38576283
