,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46290.99485493939,2065.323326676313,53733403.75060453,21110378.141947147
1205,46339.997305551326,1928.330758050255,40493323.22412045,21110378.141947147
1206,47261.45815657811,2857.3821707742013,91389016.79421838,21110378.141947147
1207,46355.94001226403,2038.104977663422,51407379.955097705,21110378.141947143
1208,46286.99140984835,2004.4395714978818,47425391.35287372,21110378.141947143
1209,46185.23391741619,1943.2152759889054,43580720.35345545,21110378.141947143
1210,46342.632983139294,2224.8221937530448,67623830.84711665,21110378.141947143
1211,46365.548437924124,1991.2247772876751,44024961.77850021,21110378.141947143
1212,46463.518292329485,1988.1177950816095,41068887.23640625,21110378.141947143
1213,46229.39406201359,2081.450304403992,56785085.704442516,21110378.141947143
1214,46419.69264911489,2007.7907650329948,43669910.67334282,21097083.263006493
1215,46190.9841172915,2085.804203938809,52583128.77563111,21097083.263006493
1216,46609.66654195906,2163.4061207040877,56807520.647602476,21097083.263006493
1217,46418.3730080398,2071.1158207314957,44769331.828531705,21097083.263006493
1218,46117.72050816514,1895.204568511476,39237278.67449868,21097083.263006493
1219,46278.826994158975,2111.22355778848,58942544.210666254,21097083.263006493
1220,46172.9513821151,1968.5873536141812,46719057.34414518,21097083.263006493
1221,46253.54314529203,1943.745716840621,44112357.91483463,21097083.26300649
1222,46463.088981996254,2084.8953796425653,50820112.67123079,21097083.26300649
1223,46232.86018638903,2008.6574777615915,50433894.51351503,21097083.26300649
1224,47321.106508073055,3080.6676765076613,111529882.06260927,21097083.26300649
1225,46156.14741362886,1882.3682668706438,37163617.99058827,21097083.26300649
1226,46480.23343055133,2008.4955181186529,41122724.558821455,21097083.26300649
1227,46254.92451231358,2105.1651267369266,60157430.181155585,21097083.26300649
1228,46284.00826266458,2413.3709549905757,78089670.75983018,21097083.26300649
1229,46283.007673333486,1954.6211402397937,40201350.76294579,21097083.26300649
1230,46156.14741362886,1877.0259744679602,36098837.60806589,21097083.26300649
1231,46388.305860626686,2073.708210554928,48441789.21659237,21097083.26300649
1232,46156.14741362886,2030.5395483823372,52821192.758133076,21097083.26300649
1233,47375.288267573036,2980.327257047767,99920750.94177638,21097083.26300649
1234,47212.8511740644,2901.9242201768716,93715676.11739989,21097083.26300649
1235,46306.923649772056,2168.163746220479,55633324.56685796,21097083.26300649
1236,46214.0374536917,2206.795637694001,67963325.12614986,21097083.26300649
1237,46265.25182620355,2155.951959765784,56879840.03927448,21097083.26300649
1238,46432.513518007196,2105.260553587507,54325813.35077469,21097083.26300649
1239,46227.651564205626,2163.567362769758,64491322.279881835,21097083.26300649
1240,46266.43772186829,2097.58662893283,52229775.474463746,21097083.26300649
1241,46501.58225935753,2038.9495684547805,43902820.48526617,21097083.26300649
1242,46233.63087046778,2011.0377881405861,47521404.06062518,21097083.26300649
1243,46156.14741362886,2013.6458691976936,49452464.5506113,21097083.26300649
1244,47562.33820958576,2980.6365203565456,105515201.65396002,21097083.26300649
1245,46262.16292668327,2054.9157366483737,49182614.26748659,21097083.26300649
1246,46183.09473463998,2258.298598711902,71616225.10634296,21097083.26300649
1247,46156.14741362886,1795.7654301517061,29848448.79925255,21097083.26300649
1248,46234.87271218499,2152.017471939088,61063951.05118348,21097083.26300649
1249,46259.063804044206,2072.099883046963,56356404.74729624,21097083.26300649
1250,47231.094641130454,2972.5090509514657,102445189.34540512,21097083.26300649
1251,46156.14741362886,2033.2948499522834,52863519.26306169,21097083.263006486
1252,46156.14741362885,2129.972937040434,61505483.1062433,21097083.263006486
1253,46268.42977423073,2016.7885903117835,45982926.08415163,21097083.263006486
1254,46156.14741362885,2123.685607413282,56389247.21669569,21097083.263006486
1255,48437.25844191087,4161.394487059308,181009833.89573318,21097083.263006486
1256,46195.54088018239,1954.506802356788,43242333.110656336,21097083.263006486
1257,46265.164557727636,2007.6255757037331,45887707.70244893,21097083.263006486
1258,46286.569086635114,2003.4153645730917,47451421.69238271,21097083.263006486
1259,46283.290098719895,1935.6188020523118,42619601.98758834,21097083.263006486
1260,46156.14741362885,1888.1931799757724,40467665.36560656,21097083.263006486
1261,46180.127132221685,2002.6667007085973,49997981.51135875,21097083.263006486
1262,46210.93688311469,1904.2296653497735,39297152.18442027,21097083.263006486
1263,46293.48359666336,2213.7583072011034,64347094.982981145,21097083.263006486
1264,46419.99570775961,2063.3725081088696,45980970.13234846,21097083.263006486
1265,46247.09372240944,2068.150484931072,55547580.512041114,21062324.32235796
1266,47354.85245239938,3128.759863217165,116221236.5216634,21062324.32235796
1267,47259.24519185567,3162.873292391724,117975202.49456027,21062324.32235796
1268,47313.956666611004,2940.5282624623524,98145659.94677104,21062324.32235796
1269,46105.36869219107,2208.4704356060292,69107770.10825762,21062324.32235796
1270,46354.99000051372,2221.805607007798,67085521.65884119,21062324.32235796
1271,47164.540032993165,2931.7496794345725,101189974.35551938,21062324.32235796
1272,47364.08338028667,3137.863310363248,111183499.93081458,21062324.32235796
1273,48394.25366432608,3035.671646008662,116198839.75166051,21062324.32235796
1274,46211.58022828918,2276.7852167755855,68803985.70794064,21062324.32235796
1275,46199.86208952539,2083.804762212774,52398685.588688515,21062324.32235796
1276,46228.714664911226,2272.1273270209886,71461857.23603389,21062324.32235796
1277,46301.900185602,2123.780728534479,58794578.655871615,21062324.32235796
1278,47320.24598469285,2991.772511530907,99394442.77970728,21062324.32235796
1279,46184.01246782379,2161.95625637223,59787913.27231644,21062324.32235796
1280,46350.57787680849,2370.2203197046338,76427053.90693775,21062324.32235796
1281,46332.18578136909,1978.8006620662225,44526165.78760939,21062324.32235796
1282,47130.054720521206,2869.1181010494092,93092544.92005642,21062324.32235796
1283,46174.108240132744,2120.79013112791,53921486.2401163,20969615.463735107
1284,47120.57783449821,2984.0226205563167,101530538.35482445,20969615.463735107
1285,45989.70548443058,1873.4604442171799,34552991.09605007,20969615.463735107
1286,45996.666613296366,2089.5978130806907,49251549.43705124,20969615.463735107
1287,46043.68775549926,2098.9721937736017,56485940.9293988,20969615.463735107
1288,45978.53048372247,2105.8066400777275,56433797.89154273,20969615.463735107
1289,45997.38112996478,1904.4630385191333,37025844.3853624,20969615.463735107
1290,46013.53190700029,1874.5775383860077,31950673.525208347,20969615.463735107
1291,45908.03706679718,1910.6644088672554,40099054.40111051,20969615.463735107
1292,46028.940251543,2189.3173230178345,62498629.01431097,20969615.463735107
1293,46982.58223878525,2767.5765300819885,86253106.93855351,20969615.463735107
1294,46027.375271676225,2039.6389025208605,46348030.86615436,20969615.463735107
1295,45997.38112996477,1931.1942837551098,43207114.117668964,20969615.463735107
1296,46018.59612537788,2223.7462073495935,69134917.90732384,20969615.463735107
1297,46952.16830002332,3000.3519572569994,110899724.71299878,20969615.463735107
1298,47237.556928092345,3230.8170062239087,116057245.39860734,20969615.463735107
1299,45869.245653624304,1992.305675013693,46420580.72283718,20969615.463735107
1300,46202.64679234458,2145.9900875983576,56606371.915404476,20969615.463735107
1301,45892.56964102798,2012.9671600578463,46997899.18277055,20969615.463735107
1302,45969.15397123278,2091.4454191419472,56471435.84151659,20969615.463735107
1303,46000.558166532544,2147.566811337342,56071852.58902949,20969615.463735107
1304,46093.36897983214,1953.1928510615992,39839179.34427731,20969615.463735107
1305,46000.78544269163,2053.6958849632565,56013768.40833677,20969615.463735107
1306,47013.948242844315,3119.366867137712,119783081.14692883,20969615.463735107
1307,46018.22772022929,1939.0821866810056,41129864.50421963,20969615.463735107
1308,46157.02565701481,2221.464704417066,62293698.58786038,20969615.463735107
1309,45922.09410675674,2014.8241601479979,47282059.406494886,20969615.463735107
1310,45877.27367263276,1840.8304042521345,32877473.16054653,20969615.463735107
1311,48271.78810803441,4161.383706679528,178715955.82511896,20969615.463735107
1312,45937.81522895021,2092.6397045961457,58077425.48553238,20969615.463735107
1313,45961.66303774264,2228.1162760839584,65492008.917299666,20969615.463735107
1314,46106.649970764,1993.8127876968815,43434378.58920522,20969615.463735107
1315,45893.4529636343,2054.773740477898,53944633.8545957,20969615.463735107
1316,45922.02013385113,1850.628435418052,33649102.429927215,20969615.463735104
1317,47057.267555565246,3056.6629649438623,111745680.10661879,20969615.463735104
1318,45950.69657257411,1933.0742443861186,43596249.3101475,20969615.463735104
1319,46007.672799511725,2017.25738750552,48387724.920680165,20969615.463735104
1320,45997.69842941299,1957.685098890913,46401575.37070753,20969615.463735104
1321,47008.01546543684,2954.979645113347,98530201.8665742,20969615.463735104
1322,45980.04304485402,1929.1564946140286,44329526.23385739,20969615.463735104
1323,47140.060523257336,3280.2462226126204,126406763.08844635,20969615.463735104
1324,46034.45543754655,2105.1320787086397,57608812.94575121,20969615.463735104
1325,46075.77565805498,2020.2642535718442,41036081.846411675,20969615.463735104
1326,46917.44069891602,2945.967320042494,100782263.65666017,20969615.463735104
1327,46114.14997214886,2074.3024726291756,47352220.573596135,20969615.463735104
1328,45892.993195850235,1936.7727421330885,38410085.21069456,20969615.463735104
1329,46296.256169503984,2306.567293043298,67881674.24484597,20969615.463735104
1330,45902.65727144309,1911.054950398047,39583017.70143518,20969615.463735104
1331,46029.700387341334,1951.6480093944792,40734954.65958934,20969615.463735104
1332,45892.548752886374,1835.8834430153856,35593168.44009589,20969615.463735104
1333,46085.21360132523,2062.362040701487,50968390.69869232,20969615.463735104
1334,46119.08796880448,2096.630109570428,55316765.76354635,20969615.463735104
1335,45878.82371843236,2096.555621928784,61206646.33140707,20969615.463735104
1336,47174.63217548919,3117.0236678480387,117052176.63573956,20969615.463735104
1337,46067.94322453187,2007.5581270022917,48483695.14107307,20969615.463735104
1338,45964.24584225934,2187.79512848636,63522018.907721564,20969615.463735104
1339,46983.134826150046,3052.394628709491,106798607.92484687,20969615.463735104
1340,46001.147239137805,1961.3665444603212,45712094.53526752,20969615.463735104
1341,46217.572683341044,2049.075184691523,44764797.85533435,20969615.463735104
1342,46133.80527519054,2151.3931506928743,57343342.01553941,20969615.463735104
1343,45877.27367263276,1771.97681959908,28520693.611409824,20969615.463735104
1344,46192.315064069124,2090.5534402664475,46931746.971934736,20969615.463735104
1345,46002.350606761625,2013.286224373184,45077535.42402469,20969615.463735104
1346,47175.99937369352,3181.33562244967,113902161.86110084,20969615.463735104
1347,47085.7292642927,2881.1125216749706,90025685.75962213,20969615.463735104
1348,47103.5025694427,2936.854680541225,102729742.33944364,20969615.463735104
1349,45917.39907555286,2105.1593016287443,60551106.37254481,20969615.463735104
1350,48172.553551199024,4052.3706695868664,165126905.85744336,20969615.463735104
1351,45965.85100159356,2001.8708717575653,47052513.77196053,20969615.463735104
1352,46201.90070598794,2394.6885998377993,74010450.97823863,20969615.463735104
1353,45997.01095484018,2032.4867843144839,46431600.406599045,20969615.463735104
1354,45951.97218269651,1842.971746261433,31570562.634579748,20969615.463735104
1355,47073.911352968586,3066.3932157321256,110087976.44613512,20969615.463735104
1356,46077.55744525704,1923.997646860177,36717457.2509975,20969615.463735104
1357,45939.54361561085,2001.8558935379108,47116432.10081382,20969615.463735104
1358,46135.07713917231,2074.4903511395887,46577618.168410584,20969615.463735104
1359,46073.74725062666,1875.1034388221676,32899878.48467896,20969615.463735104
1360,45883.54908034163,1749.382002092402,27322812.85596309,20969615.463735104
1361,46305.76543194906,2434.2918020667744,73588250.0322591,20969615.463735104
1362,47305.95233800537,3346.6143650892786,128248166.81288826,20969615.463735104
1363,45993.94999081832,2086.3035552367096,56255304.569688596,20969615.463735104
1364,45883.54908034163,1863.7301537603448,35832006.038677424,20969615.463735104
1365,45898.92259170622,1777.9598357871387,27386594.453776855,20969615.463735104
1366,45877.27367263275,1907.8616905939984,40833073.66675022,20969615.463735104
1367,46063.37514886354,2013.630029330377,45737244.6306981,20969615.463735104
1368,45938.99038350181,1851.3187792859808,32941848.01761017,20969615.463735104
1369,45839.848058589225,1781.6765941121332,32717703.733839225,20969615.463735104
1370,47183.81147680209,2944.0850551505437,100685448.85230258,20969615.463735104
1371,46007.95943413527,1990.7332885789413,42332345.80284242,20969615.463735104
1372,45968.67985906567,1997.6816429192247,43680703.57477969,20969615.463735104
1373,46090.30739358156,1939.5588807264717,37272867.28723253,20969615.463735104
1374,45977.741255403125,1984.305962485519,47795360.74796518,20969615.463735104
1375,46026.433926411,1886.0728179279085,35461943.210281864,20969615.463735104
1376,46262.32104117733,2081.2579052888664,46652711.53229162,20969615.463735104
1377,46132.02560590397,1981.7899096175538,43167748.89869663,20969615.463735104
1378,46090.42234566008,2215.0913700552182,62793112.670128606,20969615.463735104
1379,46956.30138952084,2911.51769671859,97397417.26415059,20969615.463735104
1380,45932.34519022558,1988.7126844514235,46338251.727467656,20969615.463735104
1381,46134.13976994149,2126.3259624237917,53126757.66892103,20969615.463735104
1382,45937.299872594456,2086.6949066769266,57206014.09935786,20969615.463735104
1383,46103.102115327856,2192.222132378327,65015033.04686697,20969615.463735104
1384,45949.496203453,1929.1141586396948,42977787.64431145,20969615.463735104
1385,45877.27367263276,1968.7623031807784,47227259.035136625,20969615.463735104
1386,47269.29593574667,3176.207427197016,121564821.13569133,20969615.463735104
1387,45959.107585750055,2022.5463758370884,47889247.349584,20969615.463735104
1388,45850.36072921138,2094.2986140646362,55552522.3159742,20969615.463735104
1389,45952.90181074565,1841.7055872503329,33598855.17241752,20969615.463735104
1390,45996.90785861199,2004.7001745587518,47751866.52638637,20969615.463735104
1391,45876.48041989199,2080.0411103382276,57792084.85228686,20969615.463735104
1392,46133.97581564973,2022.320917864695,48363120.285092175,20969615.463735104
1393,46132.832281046416,2109.551475422625,59078118.762501255,20969615.463735104
1394,46083.549138788665,2232.194681929155,64777858.02819604,20969615.463735104
1395,46101.49758249904,2245.647554451236,68023528.90061487,20969615.463735104
1396,46967.957263042714,2861.526405276846,91959747.08339727,20969615.463735104
1397,45946.50558818141,2171.8867946031364,63067712.61813067,20969615.463735104
1398,45877.27367263276,2004.9464143706377,47105186.63875129,20969615.463735104
1399,45801.4211531255,2091.452818887149,56924292.12225805,20969615.463735104
1400,45953.57352993365,2052.837956832035,52034178.851157606,20969615.463735104
1401,46056.514962973575,2101.8348945054067,50915706.59500508,20969615.463735104
1402,47101.34438732685,2993.3437843408565,102553862.24431849,20969615.463735104
1403,45877.27367263276,1937.7985303370558,42872873.73827378,20969615.463735104
1404,45877.27367263276,2034.9972999648385,53299581.985304065,20969615.463735104
1405,45911.97345344083,1947.9738995497792,43804996.8011809,20969615.463735104
1406,46016.61463543349,2037.7670019023324,50466409.64580877,20969615.463735104
1407,46246.90219228728,2064.041952051449,47829244.78304262,20969615.463735104
1408,47336.90969865611,3044.959868725425,109755121.10710557,20969615.463735104
1409,45893.488458789914,1973.084536735078,47037350.39433473,20969615.463735104
1410,45919.113231755684,1942.3250992827693,42128173.79265636,20969615.463735104
1411,48176.46403834186,4060.7164721244453,171951446.2687893,20969615.463735104
1412,45904.30823032005,2017.7177143977774,50640371.61248897,20969615.463735104
1413,47034.36760903356,3290.8624509548317,128905038.90364978,20969615.463735104
1414,46026.62439214492,1916.3281940618447,41538418.000702344,20969615.463735104
1415,46016.45720477745,2096.8898342471425,57712568.540943004,20969615.463735104
1416,45896.97883893667,1896.7027628653445,38660606.80021788,20969615.463735104
1417,46288.87956219332,2114.3351344398407,53043946.046484865,20969615.463735104
1418,46087.17897238401,1930.7220668851733,38032696.07089511,20969615.463735104
1419,46204.14295648151,2303.077802255131,71006959.07269225,20969615.463735104
1420,47014.35810312888,3055.282008225223,115631884.65867631,20969615.463735104
1421,46062.92600548307,2062.2201245761003,45619136.19310878,20969615.463735104
1422,46040.421799868884,1906.4933912288113,37616451.7958004,20969615.463735104
1423,46032.47551352573,2138.720554880811,52739085.33368103,20969615.463735104
1424,46087.68766163264,2193.4330744921576,61984691.79288439,20969615.463735104
1425,45940.873826645606,1946.3565691700999,40129423.2726232,20969615.463735104
1426,46032.88510209154,1912.1315212417285,36801394.51459788,20969615.463735104
1427,45980.63931727783,1934.8136168813612,39494243.17611996,20969615.463735104
1428,45912.110376295386,1998.879949313589,46440942.3552241,20969615.463735104
1429,46035.08410580916,2045.4890807122258,46409874.60279449,20969615.463735104
1430,46948.01198506048,3165.678815926542,121841417.02553901,20969615.463735104
1431,46110.93835239937,2022.3437545479308,47364604.924787894,20969615.463735104
1432,46052.46347936707,1988.6678254481399,44066250.012514845,20969615.463735104
1433,48262.00188136592,3888.042972135786,152323501.8047511,20969615.463735104
1434,47239.097685640736,3072.213978486206,107766619.50159295,20969615.463735104
1435,45877.27367263276,1924.342018017409,43623891.48372599,20969615.463735104
1436,46036.58760365665,2018.155423916765,46996802.61065617,20969615.463735104
1437,46056.44487419503,2127.3658023992516,55532348.02697066,20969615.463735104
1438,46106.95159175129,2279.7221625945017,74367162.6300802,20969615.463735104
1439,46103.066764187475,2076.1945226574157,57232523.07681687,20969615.463735104
1440,46015.222373746175,2180.811456340174,64563217.41085992,20969615.463735104
1441,45898.34474084686,1789.5702828683457,29264451.698413502,20969615.463735104
1442,45839.848058589225,1917.3601861170523,43018085.1484375,20969615.463735104
1443,46157.98583554067,2146.6251837827945,59081399.748343684,20969615.463735104
1444,46124.50049298783,2172.0316685731605,58776168.524100855,20969615.463735104
1445,46976.151819236286,2949.863855995274,98638000.70756774,20969615.463735104
1446,45876.941540101696,2170.4957565993072,60763270.47662643,20969615.463735104
1447,46225.968285884854,1963.2060095584038,42222598.38159069,20969615.463735104
1448,45869.245653624304,1862.5014621651492,35446387.79487027,20969615.463735104
1449,45957.29541727227,1986.8581974578942,49441849.72475682,20969615.463735104
1450,46178.76282670455,2111.9604857097993,55587470.55883225,20969615.463735104
1451,46045.37499070026,2010.5892767011628,46277575.23216561,20969615.463735104
1452,46061.59430384353,2196.2780670362,62601765.15086194,20969615.463735104
1453,46035.00604160782,1951.5098942706518,41758642.64823385,20969615.463735104
1454,45877.27367263274,1858.8831932860649,37157337.90735058,20969615.463735104
1455,45922.378144218725,1796.2830914277904,31621501.45984613,20969615.463735104
1456,46126.20587090845,2271.4498299170064,70017143.90101422,20969615.463735104
1457,46216.547929426684,2103.797346388519,51099164.78605327,20969615.463735104
1458,47209.92396571175,3176.9115361833938,119367016.21818164,20969615.463735104
1459,45897.72027755007,1981.3667835279969,48006177.74318971,20969615.463735104
1460,46238.839758824346,2268.131232646586,69560753.98165807,20969615.463735104
1461,46104.38977710392,1998.970002749435,43468550.975937754,20969615.463735104
1462,46058.100303926854,1890.8854353120691,35395617.85507968,20969615.463735104
1463,45957.43263940504,1868.9007994139963,36234682.724908724,20969615.463735104
1464,47180.139321927876,2945.7296648393744,102164841.6849291,20969615.463735104
1465,46120.817415075966,2143.18836604724,54617097.477163,20969615.463735104
1466,46980.49940276293,3027.968446122674,108114604.2064025,20969615.463735104
1467,45930.01303614587,1955.259462658405,42914854.260358915,20969615.463735104
1468,46043.92224012023,2159.2108380980294,57950137.98522196,20969615.463735104
1469,47007.082884629264,3099.2250279706336,111498402.2662938,20969615.463735104
1470,46357.24028153164,2322.380952227141,66739122.977889344,20969615.463735104
1471,45994.77408264143,2054.2726016076954,49005412.644211546,20969615.463735104
1472,47151.886879499354,3189.470010950333,122150563.63508034,20969615.463735104
1473,46075.126546708365,2036.7140185606077,49464479.280821726,20969615.463735104
1474,46268.118456940356,2134.8088838522644,47902333.41316878,20969615.463735104
1475,46106.20431668402,2118.599763852165,59497684.38617997,20969615.463735104
1476,45877.27367263276,1995.5533883033663,46024943.70912637,20969615.463735104
1477,45873.01087114768,1997.3464532608916,50881363.57753677,20969615.463735104
1478,46099.685838995516,2026.5556161262525,50532986.12972804,20969615.463735104
1479,45997.17275022653,2029.8530304905958,47566647.72586895,20969615.463735104
1480,47094.49500196939,3016.0097765119986,106201990.20363337,20969615.463735104
1481,46180.08709282735,1997.0077132611073,46396867.52630474,20969615.463735104
1482,46219.84430966595,2098.4874853537603,49872366.343322,20969615.463735104
1483,46194.71731502629,2024.1304148956835,49875185.18835143,20969615.463735104
1484,45905.84270124858,2000.6748791716407,46075292.119697295,20969615.463735104
1485,46096.1794469847,2099.214330969481,50401341.90353632,20969615.463735104
1486,47989.8544830554,4063.3452787329807,173789638.02777323,20969615.463735104
1487,47041.87180152532,3045.76659632631,109722636.5706532,20969615.463735104
1488,45934.67180986733,2087.719457630287,53421684.80370035,20969615.463735104
1489,46170.547019404075,2094.834260012383,52001659.056438215,20969615.463735104
1490,46031.112839802285,2205.0770163598636,65776810.766401365,20969615.463735104
1491,46017.45128281209,2117.428028075218,57245612.5598044,20969615.463735104
1492,47060.0074603772,2985.858851128987,103727717.82235622,20969615.463735104
1493,46980.142125603226,3038.5355785465767,108278654.02311845,20969615.463735104
1494,46951.42021702278,2907.991300976614,96766315.52237464,20969615.463735104
1495,46031.05543600104,1907.7243227707615,37324838.58300309,20969615.463735104
1496,46093.16851037014,2097.314950209472,54285844.338020585,20969615.463735104
1497,47128.90294871398,2893.224806716568,96241600.0441015,20969615.463735104
1498,47158.01074796622,3172.917310760323,119200032.48348574,20969615.463735104
1499,45960.56165538886,1987.5358420894077,46050664.183764115,20969615.463735104
