,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46501.64878677251,2150.6473057148232,50374962.60749096,36762787.40913105
1204,46745.023355513986,2237.9025949222773,57756437.16713576,36762787.40913105
1205,46505.5995899882,2153.3796397627866,53473372.014066815,36762787.40913105
1206,46339.596971828745,2132.234453418662,61332296.50660356,36762787.40913105
1207,46607.65907012885,2181.2052481179376,61002861.43748827,36762787.40913105
1208,46542.01630854331,2259.2662386043003,70676068.8895128,36762787.40913105
1209,47701.57160343205,3422.509172337831,143181610.8047101,36762787.40913105
1210,46417.786740491436,2069.703961910411,50139090.20622599,36762787.40913105
1211,48580.784679311255,4244.2563450837815,186863523.5827678,36762787.40913105
1212,46527.39171754308,2087.3623756974853,48883161.32090596,36762787.40913105
1213,46641.54052579948,2382.5279441761545,68463882.83645238,36762787.40913105
1214,46422.86241882002,2064.4357278209245,51886587.224948004,36762787.40913105
1215,46515.724848087506,2142.471063076091,54375299.56169088,36635651.48952336
1216,46366.43338542072,2066.194755555697,43501133.050806694,36635651.48952336
1217,46248.8535312951,2176.3246823825893,57979082.7650077,36635651.48952336
1218,46230.29584539792,2225.2615504025516,62375792.355759956,36635651.48952336
1219,46349.88946725455,2038.4168677465027,46853794.489428625,36635651.48952336
1220,46434.62262050995,2171.8456831323215,68094594.39638409,36635651.48952336
1221,46294.787979993635,2082.0683710909425,47332766.226527475,36635651.48952335
1222,46351.252998876764,2150.8157498715877,57985830.50289284,36635651.48952335
1223,46316.91696881895,2087.120236709368,47676666.849963486,36635651.48952335
1224,46346.639188650865,2261.7861920268724,69032736.61063686,36635651.48952335
1225,47265.10337543835,3088.797059963667,107795848.13377626,36635651.48952335
1226,46209.111759235515,2236.4175222320982,61181467.35841556,36635651.48952335
1227,47260.59907723461,3053.6185397348195,114560450.58439398,36635651.48952335
1228,48370.636116724636,4057.473803863561,166028699.85621315,36635651.48952335
1229,46229.874181006104,2077.8892195742433,54856893.15219853,36635651.48952335
1230,47169.902713266594,2871.7013663557495,100228278.70877592,36635651.48952335
1231,46198.23323026354,2012.8905202603787,45118070.99048204,36635651.48952335
1232,47389.91612462862,3177.2899569494502,120055074.41106395,36635651.48952335
1233,46286.682583996575,2264.957676955685,71728976.19011503,36635651.48952335
1234,47433.82255026618,3222.4367688474604,116807360.59118862,36635651.48952335
1235,46179.34178742998,2202.9511725083125,71258209.82791865,36635651.48952335
1236,48253.309213135784,3976.3643330153172,158675073.40187842,36635651.48952335
1237,46225.62408377851,2116.5082866537946,55554707.33886526,36635651.48952335
1238,46185.76044684723,2188.7434714727965,53571953.10592075,36635651.48952335
1239,47204.0759730742,3184.168819284096,121179707.34862792,36635651.48952335
1240,47387.25669509687,3045.908977428933,107661268.87862793,36635651.48952335
1241,46273.7257907731,2223.319155348262,60724463.634071566,36635651.48952335
1242,47325.324626487316,3277.927846796122,127132729.18931933,36635651.48952335
1243,47405.119539068386,3008.0215099607376,103962791.6420737,36635651.48952335
1244,47357.713479427286,3165.3935674120166,116949160.93644981,36635651.48952335
1245,47205.37176106429,3044.8899824279824,108531385.3807311,36635651.48952335
1246,46193.7969005255,2200.084408454096,63868860.055299684,36635651.48952335
1247,47458.10681523261,3120.7023243822046,109968933.0515229,36635651.48952335
1248,46222.41724526619,2200.4878228185084,61820091.16228237,36635651.48952335
1249,46297.02821665171,2132.374397863808,49514223.49647565,36457744.43416563
1250,46163.161582238994,2083.138341669072,55691028.78482882,36457744.43416563
1251,46344.25551891451,2195.489314366298,60011237.896853305,36112224.06541617
1252,46244.968098155485,2104.501108386142,52173886.783406496,36112224.065416165
1253,46222.6328843682,2290.713148733564,69291021.48723671,36112224.065416165
1254,47357.89772820756,3184.4222511450976,123192530.36499552,36112224.065416165
1255,46213.2198556382,2086.875578566122,53007193.81340957,36112224.065416165
1256,46323.88007833095,2203.335038171363,57427581.21046779,36112224.065416165
1257,47434.41147226332,3180.167527614007,117436709.07439113,36112224.065416165
1258,46568.63123230271,2278.228260975748,66339547.967990264,36112224.065416165
1259,46277.589089060886,2255.20365121502,67620419.18375288,36112224.065416165
1260,46496.88099528749,2107.7927640468574,59230253.07812297,36112224.065416165
1261,48387.07371202527,4160.161966065775,181158222.64112073,36112224.065416165
1262,46349.608356547,2230.660729410181,64297018.6906876,36112224.065416165
1263,46280.18109943933,2008.709123853661,44997926.174210474,36112224.065416165
1264,46213.2198556382,2076.8963239635655,49032199.66752927,35663482.487924434
1265,46404.34667829088,2104.9583255998764,56807507.43228171,35663482.487924434
1266,46361.28306782989,2181.322335353999,55666864.80647446,35663482.487924434
1267,46256.4627195966,2178.139325255429,55033534.16089928,35663482.48792443
1268,46294.4659075622,2172.721650851551,59975479.10995634,35663482.48792443
1269,46197.13108349303,2125.6521394720785,52864729.058991924,35663482.48792442
1270,46284.38808215874,2173.2865377483577,58655872.49128149,35663482.48792442
1271,48304.52233693239,4058.590565171061,163395796.25594723,35663482.48792442
1272,46288.248075609816,2019.0553377316162,44946872.33031027,35663482.48792442
1273,46222.6328843682,2011.8421263243472,42656570.76853867,35663482.48792442
1274,46528.66293647032,2165.060429146029,63765063.455722496,35663482.48792442
1275,46313.92584190513,2045.014205080617,45255436.322237015,35663482.48792442
1276,48286.40033424983,4130.014118429926,175383965.29411215,35663482.48792442
1277,46424.78115928221,2093.8394700340914,50767673.80288156,35663482.48792442
1278,46329.837977815245,2186.9409709260353,59873207.75411383,35663482.48792442
1279,46276.03934656982,2142.8449821718114,54973380.93001394,35663482.48792442
1280,46213.2198556382,2157.5734691491903,61082484.72242174,35663482.48792442
1281,46332.66469214136,2115.03164657606,47670103.54785076,35663482.48792442
1282,46339.98166550441,2128.4630583161374,55185018.07837188,35663482.48792442
1283,46303.01024649499,2195.2389430294634,56964116.393552765,35663482.48792442
1284,46213.219855638206,2218.965872949502,65407253.89109127,35663482.48792442
1285,47251.010920199675,3044.529227889457,106099698.9338803,35663482.48792442
1286,47342.222337370134,3077.5043125835837,113845707.10901669,35663482.48792442
1287,46474.64213715378,2200.318184737319,62938709.80689466,35663482.48792442
1288,46381.95331013669,2173.877781954395,59490785.948250435,35663482.48792442
1289,46381.42928137384,2154.783587087758,55474972.75986238,35663482.48792442
1290,46370.34737310632,2187.8037565401123,58906751.343903854,35663482.48792442
1291,46265.773967298286,2049.1419325027864,50410716.880963795,35663482.48792442
1292,47243.17291033709,3062.9461498363257,102104543.29287174,35663482.48792442
1293,46305.05904634462,2053.79414481872,52926976.74755434,35663482.48792442
1294,46213.2198556382,2196.1893475674365,64912857.96916207,35663482.48792442
1295,46380.851609740195,2256.100699886938,64010100.47255907,35663482.48792442
1296,46392.52878730884,2081.7521734926145,51449740.168515466,35663482.48792442
1297,46369.75164944399,2195.008609249438,60059525.990570344,35663482.48792442
1298,46370.455910224744,2144.1112871699843,53794948.332308754,35663482.48792442
1299,46349.61694962576,2209.7147852583853,59465168.82486393,35663482.48792442
1300,47423.264665873,3065.8635126560866,108619653.32843098,35663482.48792442
1301,46269.04215516427,2061.79068270683,47285872.02501665,35663482.48792442
1302,46335.17730935746,2155.717514675832,60501264.56528453,35663482.48792442
1303,46355.550271190805,2102.066264754735,48159946.48894831,35663482.48792442
1304,46288.25851658342,2194.435776560395,63114460.796600245,35663482.48792442
1305,46222.656223753234,2194.936664646872,67059432.49550296,35663482.48792442
1306,46356.71486326051,2195.2760858549855,56970288.95078999,35663482.48792442
1307,48351.454871800124,3040.7030001639996,110082536.11945376,35663482.48792442
1308,47232.73564611672,3112.8294017684257,114036942.69387603,35663482.48792442
1309,46443.93882275615,2193.2754381445347,60960794.98005712,35658572.58813842
1310,46952.77419467249,2063.4814914458484,49995069.7008935,35658572.58813842
1311,47082.694394150225,2084.435063620182,51177864.75481765,35658572.58813842
1312,47024.67145533184,2271.678855780375,65539826.944922194,35658572.58813842
1313,47031.61886335247,2106.316251928055,54778183.71526529,35658572.58813842
1314,47119.53670715046,2243.9343706319546,60311709.87203598,35658572.58813842
1315,47023.00417107326,2105.1715839185636,56865592.848486945,35658572.58813842
1316,47102.51471673466,2196.1935567210176,57020408.22397815,35658572.58813842
1317,46957.77703350965,2215.2682216982903,62352761.18351577,35658572.58813842
1318,47076.44120146108,2035.0250591330544,45402289.14081608,35658572.58813842
1319,47045.43332358588,2243.6984774508064,62349912.60520576,35658572.58813842
1320,48012.64687760716,3078.9531290919854,114923519.2081171,35658572.58813842
1321,47031.001349738726,2124.9985822912,52320889.98901623,35658572.58813842
1322,47073.23222316429,2070.7419521560296,46051687.77919503,35658572.58813842
1323,47058.67635413118,2098.8295608718863,51186011.16950208,35658572.58813842
1324,47098.103647224765,2181.794764030317,64316462.28720305,35658572.58813842
1325,47018.62988434689,2065.418905277447,48890554.91029298,35658572.58813842
1326,48062.735164570375,3282.6689569399,133421164.29697017,35658572.58813842
1327,47039.37430781776,2237.5903762359494,69615588.47528277,35658572.58813842
1328,47041.45826975927,2092.509874662498,52495187.0075623,35658572.58813842
1329,47014.93941804555,2287.200956083602,77362435.8369227,35658572.58813842
1330,47186.80472584556,2044.3456634632498,42357418.48275499,35658572.58813842
1331,47899.22363897223,2983.6343278062955,101131529.66673638,35658572.58813842
1332,47944.03945916328,3006.0212122920198,106322524.64972812,35373254.91805377
1333,47494.790123584426,2119.8681960451227,54301939.171019554,35373254.91805377
1334,47505.2141312055,2065.443968476548,51672333.24076688,35373254.91805377
1335,47664.078527550344,2263.985685850571,66041035.938251495,35373254.91805377
1336,48680.624547153166,3204.300341824974,125903146.67722449,35373254.91805377
1337,48806.91646303189,3316.9971912109772,121084264.8223393,35373254.91805377
1338,47648.05973190056,2250.736447007367,64239651.506727554,35373254.91805377
1339,48712.07174287776,3157.083582717998,121132602.71256927,35373254.91805377
1340,47696.49614452795,2121.527615640824,47507262.54855245,35373254.91805377
1341,47663.63025227723,2277.026950361219,70362605.5136086,35373254.91805377
1342,47583.27069591136,2229.389831355092,64338550.22792852,35373254.91805377
1343,48686.5680616769,3099.0941366645375,111388916.57372744,35373254.91805377
1344,47494.79012358443,2178.359090514416,63880997.32697828,35373254.91805377
1345,47694.99436938479,2157.1386980304515,51099813.42780627,35373254.91805377
1346,47718.88125097258,2223.8811809169115,58619635.9033121,35373254.91805377
1347,47693.60530978973,2282.4332370471475,67437666.02242008,34458075.00868468
1348,48017.51763095367,2145.0790955936227,52882269.52995059,34458075.00868468
1349,48013.88300598917,2445.581972636373,78750238.71800968,34458075.00868468
1350,48031.53689939346,2225.7290689334714,59700521.73420062,34013460.302688636
1351,47932.444567886545,2173.541262631532,60621532.12722882,34013460.302688636
1352,48105.65183644743,2430.2199162848074,84469175.82187149,34013460.302688636
1353,47946.1815253778,2042.2833889853493,47245219.71707873,34013460.302688636
1354,48047.38130008684,2107.8409529141845,55105307.864223205,34013460.302688636
1355,48166.55573724784,2264.5618874481697,64680764.00099312,34013460.302688636
1356,48017.738968589096,2341.238837070535,67918329.2949531,34013460.302688636
1357,48004.8524389423,2047.1482304145811,49083624.58518497,34013460.302688636
1358,48035.30808317388,2114.127850679525,48865801.63416892,34013460.302688636
1359,48044.90508366753,2228.639739036587,61795392.47459452,34013460.302688636
1360,48956.253533528456,3225.3374322522,120818720.05653402,34013460.302688636
1361,47941.79632163842,2095.376810016464,52193476.30286054,34013460.302688636
1362,47990.498810056466,2288.790209794416,78461292.01683465,33854510.40132322
1363,47841.06700034323,2293.4544156624847,72560164.53228459,33854510.40132322
1364,48236.636042251936,2349.886990076,71274842.00506361,33854510.40132322
1365,47901.200874784525,2285.419732882164,70462765.78572795,33854510.40132322
1366,47992.63182249565,2097.407207365438,47764528.616424836,33854510.40132322
1367,48159.30584754688,2185.6863887733275,53214050.00123419,33854510.40132322
1368,49005.73982434082,3079.2554628478856,118700288.65731063,33854510.40132322
1369,48069.37410530698,2334.470850160747,64844535.78611871,33854510.40132322
1370,47908.950378366026,2205.876861500236,62693228.783447996,33854510.40132322
1371,47941.12152200627,2255.906299322568,65796508.9997647,33854510.40132322
1372,48010.08556114355,2190.921495911522,58350595.77952628,33854510.40132322
1373,47953.69714493419,2216.3076102143764,65768770.108836725,33854510.40132322
1374,47918.59452992225,2186.9000475875223,61332077.963856734,33854510.40132322
1375,49045.73779430271,3117.3911496457267,115034788.4705865,33854510.40132322
1376,48033.36512726925,2299.360033528485,70789508.89376953,33854510.40132322
1377,47948.65048130171,2163.993398929991,61084756.76892026,33854510.40132322
1378,48216.8330279703,2301.1983563128438,62335370.594095945,33854510.40132322
1379,48152.99632498539,2365.01645359018,72130667.04813834,33854510.40132322
1380,48955.951606453644,3206.627855717321,122121470.58505563,33854510.40132322
1381,48361.703047755735,2426.905420006405,79626625.76700982,33854510.40132322
1382,48021.24515731052,2128.289279421177,59198575.693771854,33854510.40132322
1383,48978.5411229794,3238.2990091561514,118748547.50344448,33854510.40132322
1384,48168.29791590052,2281.1646174116113,71871811.02268723,33854510.40132322
1385,48131.11892126943,2098.221210261928,45503758.005701326,33854510.40132322
1386,48037.19582818392,2282.186170407288,65948668.74899781,33854510.40132322
1387,47921.681973837505,2106.1505916035558,51245125.54811825,33854510.40132322
1388,47991.827671922976,2158.0614247423264,51816742.59952937,33854510.40132322
1389,48941.6258222973,3022.2370689942813,101945646.48023756,33854510.40132322
1390,47908.950378366026,2243.4766173560406,65458607.4961957,33854510.40132322
1391,47908.950378366026,2155.735329917274,57751629.50996058,33854510.40132322
1392,48992.54688713755,3151.84272023154,123043780.3842974,33854510.40132322
1393,47888.42273869827,2177.8395162586385,62526111.7179721,33854510.40132322
1394,48209.67794900012,2296.681271977031,76336454.40060024,33854510.40132322
1395,47921.75905401236,2323.8883941535028,76862754.07758161,33854510.40132322
1396,47951.72401793449,2143.7214654801396,57427220.15703581,33854510.40132322
1397,48023.30160087043,2208.257810318347,63698128.89658745,33854510.40132322
1398,48058.17829198998,2277.7709586942005,67761430.44102593,33854510.40132322
1399,49011.76809781007,3271.825963070992,126800781.64526233,33854510.40132322
1400,47908.950378366026,2188.5274053391895,60571347.90656845,33854510.40132322
1401,49283.39939081083,3220.8967899388754,119516319.55260947,33854510.40132322
1402,48049.72898943894,2342.6036315216793,75048632.43748435,33854510.40132322
1403,47908.950378366026,2147.0834250908874,56285592.00353712,33854510.40132322
1404,48238.864410497175,2208.722704559175,61992314.62445848,33854510.40132322
1405,49216.5416413202,3266.1223904873314,124360638.10265908,33854510.40132322
1406,51227.780602333645,5090.479023026653,227114894.82306504,33854510.40132322
1407,48058.17208655384,2192.3102036302066,61489920.65133573,33854510.40132322
1408,48035.819103691014,2402.9348061492656,79321521.4569587,33854510.40132322
1409,48001.26351789449,2231.3501936626503,63574416.67369898,33854510.40132322
1410,47908.950378366026,2177.371985501962,62303255.71897165,33854510.40132322
1411,48289.162775535246,2253.5918103426316,63053510.37305707,33854510.40132322
1412,48939.64240589882,3050.698211919722,101473135.36448984,33854510.40132322
1413,47908.950378366026,2271.2000335176435,66145719.12730138,33854510.40132322
1414,50215.15603661223,4160.881660301142,177922898.32576984,33835220.1924199
1415,48947.75257213884,3161.8645713247365,119706985.01686347,33835220.192419894
1416,47881.651987392936,2120.3457193496374,53735928.21593461,33835220.192419894
1417,48879.71949444679,2961.6358679414902,102329083.25476804,33835220.192419894
1418,47943.311990079106,2248.0794382387267,66999538.28754004,33835220.192419894
1419,47893.326647594666,2196.886686943954,61105713.11847625,33835220.192419894
1420,48015.64571021265,2263.0298041366796,61217225.23731804,33835220.192419894
1421,47881.651987392936,2270.2160977911017,64577483.44633162,33835220.192419894
1422,48062.87399979511,2167.7313392029214,58628907.13301675,33835220.192419894
1423,47933.653614396135,2116.330799000305,52412742.799904466,33808697.07809508
1424,48009.722352411314,2159.957534280419,53949286.757125154,33808697.07809508
1425,49121.83379108942,3246.3686184190615,118635603.18136343,33808697.07809508
1426,48005.66297673978,2242.693664241404,65655917.07902334,33808697.07809508
1427,48087.39078836168,2204.1083796015796,64431644.810078904,33808697.07809508
1428,48061.9374600558,2181.075688349398,59211946.12306877,33808697.07809508
1429,48076.71611481397,2138.614835658701,56608261.40115048,33808697.07809508
1430,47923.39913961594,2258.460988098745,64647340.87742331,33808697.07809508
1431,49073.93360374974,3071.794472508703,105162566.45130631,33808697.07809508
1432,48047.83800787997,2476.4681128511993,87396356.95473687,33808697.07809508
1433,48011.22753699189,2209.5362736156994,58518722.78476683,33808697.07809508
1434,47916.05035807027,2080.3884850856093,52895013.36151521,33808697.07809508
1435,47914.22415674018,2165.958679255195,58504264.70848348,33808697.07809508
1436,47962.29785844346,2249.0883361642195,67769283.70148791,33808697.07809508
1437,47881.651987392936,2264.817498407559,67213207.77590245,33808697.07809508
1438,48916.80431123859,3124.581193194801,108796427.55297986,33808697.07809508
1439,48055.01591447482,2174.8935085088765,59682321.10851927,33808697.07809508
1440,47948.94225698246,2236.53252736381,65314385.4656793,33808697.07809508
1441,48006.21406239708,2146.4463998361325,54774755.155696645,33555308.87089336
1442,48165.36060376659,2106.6112158369606,51313745.31330749,33555308.87089336
1443,49517.93779780093,3001.174511889221,104825542.03974284,33555308.87089336
1444,48419.16070942292,2378.441503608631,66704751.23539183,33555308.87089336
1445,48412.896275456886,2337.6142236138858,68852969.47805062,33555308.87089336
1446,48162.086140010106,2166.600822591081,59801484.74066009,33555308.87089336
1447,48254.39927953858,2229.255133156543,63362661.68606812,33555308.87089336
1448,48226.324822338574,2078.254236627683,50663217.50381381,33555308.87089336
1449,48289.0043406817,2115.5586744824905,46723158.272258885,33445676.655440718
1450,48004.730526784624,2153.2021370298753,58350421.23434083,33445676.655440718
1451,48139.924046014276,2182.722803335804,60379104.66845517,33445676.655440718
1452,48004.73052678461,2129.8952331211285,57677235.52190302,33445676.655440718
1453,48230.35415976078,2355.9938102852243,75188382.1451107,33445676.655440718
1454,48236.74284487869,2205.4611779560214,57361156.610548735,33445676.655440714
1455,48161.74654233947,2088.389010818708,51579591.96142307,33445676.655440714
1456,49127.56267906769,3167.538927923528,122554297.92242797,33445676.655440714
1457,48100.35858371887,2153.7128514977544,59616294.09093471,33445676.655440714
1458,48044.95039210467,2226.479087413159,60308508.66252236,33445676.655440714
1459,49104.20125299645,3132.131673009905,116204233.3257401,33445676.655440714
1460,49251.77549994327,3059.914878981749,110457925.53787711,33445676.655440714
1461,48004.73052678461,2206.8497992329953,58364015.74081008,33445676.655440714
1462,49156.568677190386,3130.4757636699815,122284184.8610783,33445676.655440714
1463,49303.337171005915,3347.1076839741045,133687639.80301814,33445676.655440714
1464,48325.28793874474,2104.3534634034418,53844511.634096906,33445676.655440714
1465,49194.111534740354,3134.317033622571,115769200.92913595,33445676.655440714
1466,48171.14833312065,2092.2957201412128,49057353.118306175,33445676.655440714
1467,48004.73052678461,2259.09728814449,68867122.87298168,33445676.655440714
1468,49163.65342158494,3317.6803791759035,138686659.72370687,33445676.655440714
1469,48158.382686452285,2298.98289647464,68625294.85736537,33445676.655440714
1470,50184.22693385434,4026.938003530001,162073326.25474328,33445676.655440714
1471,48050.10256757862,2050.24834876416,43465716.17554097,33445676.655440714
1472,50136.7147428319,4211.69036189059,179009261.30171522,33445676.655440714
1473,48129.038312033656,2189.9333733774483,53262203.86030754,33445676.655440714
1474,48213.43683406734,2286.639999402768,73841193.9109954,33445676.655440714
1475,47900.3243522243,2119.579346902078,49582432.388294995,33445676.655440714
1476,48064.02290435162,2148.5382939736255,54657934.43547217,33427630.438957263
1477,48100.50702210566,2302.752518045932,69262276.55113061,33427630.438957263
1478,48137.09124758468,2285.2315462701163,68937581.8221632,33427630.438957263
1479,47894.369994330205,2080.3687370418347,57626970.537686765,33427630.438957263
1480,48113.23568973983,2307.9864589462827,74867615.36712682,33427630.438957263
1481,47986.239697880825,2069.3658210987737,49852987.43477868,33427630.438957263
1482,50151.1420211441,3234.882060191356,134805229.33565634,33427630.438957263
1483,48113.180809609294,2226.2815120358605,61774529.18293564,33427630.438957263
1484,48147.231440326315,2170.1171364997094,57348637.41366472,33427630.438957263
1485,47978.82871088653,2118.987325598021,51853228.55885017,33427630.438957263
1486,47958.019045939975,2189.681250978484,60439741.009619795,33427630.438957263
1487,49096.19024885105,3169.1394133647595,124947560.35479167,33427630.438957263
1488,48969.38963672315,3044.188017473428,106043632.72085583,33427630.438957263
1489,48063.21967192887,2147.435178002853,53010191.22686492,33427630.438957263
1490,48122.35557444328,2326.611634560731,73669638.38049929,33427630.438957263
1491,48193.43776552215,2388.519200086902,75073974.83974515,33427630.438957263
1492,48079.34389794893,2089.475738786064,51720402.65698227,33427630.438957263
1493,49007.97074765239,3129.858844500371,117657871.0193953,33427630.438957263
1494,49328.03963909015,3120.5649268934485,109178617.00439307,33427630.438957263
1495,48080.042459204604,2290.801925429488,64154530.14058516,33427630.438957263
1496,48051.35964488421,2062.278306854004,48778503.2799819,33427630.438957263
1497,48193.377296547456,2240.8676971001723,61400180.95468905,33427630.438957263
1498,49068.560746405776,3164.5057049679626,121477923.98474653,33427630.438957263
1499,48004.13282819944,2182.4464701834413,58974583.12398927,33427630.438957263
