,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45823.8320584248,2075.21889153727,55583817.89762096,24800449.054173585
1205,45600.306344275465,1976.1534435814465,51008475.36370779,24800449.054173585
1206,46519.479037119236,2965.810718349422,105652752.68478796,24800449.054173585
1207,45885.54044739432,2317.753358328057,76806995.22898157,24800449.054173585
1208,45600.306344275465,2017.0245114597044,55385386.93699572,24800449.054173585
1209,45651.696766186455,2022.106298526732,52750487.43595581,24800449.054173585
1210,45694.048792636975,2003.693169021592,53555936.828650005,24800449.054173585
1211,46745.23503992204,3086.149546449892,118464770.4072038,24800449.054173585
1212,45785.36000463343,2095.707663030023,64564355.192641616,24725913.701001167
1213,45502.547214836624,2015.2511876686171,59398391.49813028,24725913.701001167
1214,45596.52644796939,1991.2036604718855,48217966.928705834,24725913.701001167
1215,45534.426120734875,2022.5721233789238,51613021.10294447,24725913.701001167
1216,45524.963572460685,2101.0243833213694,62548826.72152984,24725913.701001167
1217,45547.45315437584,1939.1677432632227,44539085.52195557,24725913.701001167
1218,46456.15602935622,3018.3822192905473,111325028.34784952,24725913.701001164
1219,46676.045938335206,2971.6420211060513,116429630.91181593,24725913.701001164
1220,45496.83606100599,2081.753249098049,62930028.5176113,24725913.701001164
1221,45678.488797030834,2096.0947765338574,57478799.839848444,24725913.701001164
1222,45513.6474721411,2123.1468572353742,64989594.44262199,24628876.795441955
1223,46216.29046451303,2790.39061270961,101023152.48217219,24628876.795441955
1224,45373.84084220304,1815.2280758029585,33336216.032654405,24628876.795441955
1225,45284.838364592855,2046.8123830030156,57964219.53832737,24628876.795441955
1226,45456.39669035957,1914.7731360748062,47586438.27708013,24628876.795441955
1227,46377.0827735101,2850.7358401382244,98116089.88324901,24628876.795441955
1228,45368.75626770166,2113.5914996321817,63647321.33147933,24628876.795441955
1229,45368.40578764821,2036.3121790798803,55383704.04826601,24628876.795441955
1230,45301.92031950242,2088.451940095373,59722519.61686788,24628876.795441955
1231,47414.8464666242,3888.0166479809805,158246924.232601,24628876.795441955
1232,47320.7736957208,3670.536527875933,151321139.98291877,24628876.795441955
1233,46260.885258519265,2981.4086157237275,106185663.4380218,24628876.795441955
1234,45284.838364592855,2058.5404448925697,58165470.6552463,24628876.795441955
1235,45284.838364592855,2145.304280806464,65055345.68492173,24628876.795441955
1236,45417.46484907832,2076.9261529254727,61460798.24575391,24628876.795441955
1237,45317.88067910081,2026.1292570235084,56946175.04989724,24628876.795441955
1238,46316.6476451988,2952.109246640425,106829795.67316982,24628876.795441955
1239,46285.79936251124,2878.4406678394016,103948052.16156831,24628876.795441955
1240,45284.838364592855,1934.3081671661694,47839273.243376136,24628876.795441955
1241,45304.97817182316,1850.8530727481514,40007862.60843519,24628876.795441955
1242,45383.027452146,2181.916596332741,73886065.32956208,24628876.795441955
1243,45433.603063429844,2110.1324768407985,58056477.893650554,24628876.795441955
1244,45323.426205909884,2024.0687491323874,53633451.92642108,24628876.795441955
1245,45365.93058435035,1897.1776388945939,45605801.174641594,24628876.795441955
1246,45316.8622063795,2041.429172849104,55587468.66460755,24628876.795441955
1247,45293.21335941662,2065.587928081934,61034030.24719298,24628876.795441955
1248,45292.895545479565,1867.1831406461952,40301858.229765154,24628876.795441955
1249,45441.9399990765,2190.6236027571867,64156306.66649026,24628876.795441955
1250,45342.009411650084,2102.5594481125095,64811944.327726826,24628876.795441955
1251,45284.838364592855,1969.2232171509909,51683624.832644716,24628876.795441955
1252,45358.682134558236,1989.4459239230478,49447349.93743904,24628876.795441955
1253,45532.627293436686,2085.389087071074,62370393.83475828,24628876.795441955
1254,46335.12893903535,2886.9074150633614,101552463.50459827,24628876.795441955
1255,45307.93867885429,1883.1636287853376,43739828.23498687,24628876.795441955
1256,45268.49403643242,1984.6166190797226,55847078.51664841,24539985.57729809
1257,45189.394228345496,1965.2932257469347,46354119.58929139,24539985.577298086
1258,45223.565903817514,1923.964691944882,43762632.91602716,24539985.577298086
1259,45250.94005013983,1947.6904852868315,50074139.86706915,24539985.577298086
1260,46151.17903352196,3012.104108868136,116170468.9310784,24539985.577298086
1261,46163.694088194046,2945.8639622191686,106727923.76797241,24539985.577298086
1262,46037.64984557507,2842.48750138247,93586717.44214146,24539985.577298086
1263,45121.39508298847,2008.391281459936,54653681.889853135,24539985.577298086
1264,45346.26028856104,2088.8829490121484,55157153.13687488,24539985.577298086
1265,46983.344836035365,3552.6299731866575,139679105.61808708,24539985.577298086
1266,45211.97544647593,1973.6680718086986,49907509.94024112,24539985.577298086
1267,45390.74671127183,2082.176353933169,58638519.31324446,24539985.577298086
1268,46115.97406415843,2679.180645824356,88424323.65728842,24539985.577298086
1269,45376.23138765394,2240.4114288062538,78180711.44978403,24539985.577298086
1270,46132.89008578014,2955.489524768317,103623488.6881614,24539985.577298086
1271,45279.10089577066,2176.033104356835,65118542.90350517,24539985.577298086
1272,45204.72525459116,2120.350194368287,65737554.830395535,24539985.577298086
1273,46257.97611497462,2965.190098079673,104780637.18944035,24539985.577298086
1274,45022.988642152326,2134.759412500886,64327180.78119819,24539985.577298086
1275,45086.559620855856,2017.2541102223702,58805974.84125431,24539985.577298086
1276,46040.56777583225,2848.5745697351836,96813023.95685773,24539985.577298086
1277,45121.39508298847,2058.0468013270283,61882369.77584219,24539985.577298086
1278,45121.39508298847,2002.7026912388071,57791477.006604925,24539985.577298086
1279,47147.51530872936,3786.3356285232157,162268844.2216773,24539985.577298086
1280,45256.58597592412,2110.7715512455075,60857724.57793989,24539985.577298086
1281,45282.77553777005,2226.2642510284477,71014056.81638409,24539985.577298086
1282,45272.266842806785,2182.5059242248767,75076731.22074477,24539985.577298086
1283,46128.32780448905,2849.357109962428,99629726.08381256,24539985.577298086
1284,45512.50934204253,1988.4129365922108,47833829.5077392,24523772.158359945
1285,46167.51087734492,3013.773410021968,116232658.9832941,24523772.158359945
1286,45210.61775176085,1933.6893980280681,50439377.87734468,24523772.158359945
1287,46293.13811669937,2885.8356858800726,100506286.82243685,24494984.803013895
1288,45038.06272922565,2119.5909170861064,65649627.467788994,24494984.803013895
1289,47058.18450679071,3805.2014039653163,165492473.64557967,24494984.803013895
1290,46108.07147989537,3041.2706098646768,116130226.30685537,24494984.803013895
1291,46133.58817596642,2911.3339980493156,102570362.36809209,24494984.803013895
1292,45140.90111554116,2014.7487745520352,55872413.91237316,24494984.803013895
1293,45975.64618448042,2883.4297202069947,105339527.8081036,24494984.803013895
1294,45054.15924051463,2037.439062184349,55455453.17354284,24494984.803013895
1295,45071.55987849566,2047.5176543123787,60444107.125521585,24494984.803013895
1296,46154.89488933362,2765.529209348664,84440780.63950859,24494984.803013895
1297,45098.80287228048,2017.4751075407246,57183294.084775016,24494984.803013895
1298,45040.93492819275,2232.1487566863643,73109038.11526096,24494984.803013895
1299,45085.16055697907,2027.0142615974437,55988163.4389541,24494984.803013895
1300,45984.28563930532,2894.5079119627057,104683060.3934565,24494984.803013895
1301,46883.90257573781,3689.298218098287,148090192.83856186,24494984.803013895
1302,45116.14846131024,2073.6991901505994,61958349.217129745,24494984.803013895
1303,45074.99801732029,1935.1877354582787,48204359.51955669,24494984.803013895
1304,45038.65266616343,2131.9702720422574,62598180.03897709,24494984.803013895
1305,45189.308344481266,2217.5970721115755,64513957.768031955,24494984.803013895
1306,45038.679201156905,2116.0110012249816,61828106.72570386,24494984.803013895
1307,46040.8116545697,2870.1757894093016,102903804.50769366,24494984.803013895
1308,46073.94020108186,2869.9037522062004,105074775.92495349,24494984.803013895
1309,45215.31880821322,2165.7543911257653,66272575.02374377,24494984.803013895
1310,45369.71160493167,2291.6482472545345,74463835.82825461,24494984.803013895
1311,45128.32393811607,2125.5330347204226,61254917.54280597,24494984.803013895
1312,45158.47331778137,2053.2102129066175,56111637.90673753,24494984.803013895
1313,46046.84115258457,2793.6691906408964,87044687.41189171,24494984.803013895
1314,45130.44922608023,2021.2572723543537,59431986.782914504,24494984.803013895
1315,45228.96463239451,2011.967970009341,50347200.90805645,24494984.803013895
1316,46137.37047169263,3237.6973560857887,139325090.07003635,24494984.803013895
1317,45179.230956167936,2116.8824588528323,63846268.54295311,24414989.28210395
1318,44958.18004251572,2123.749308764994,67751984.69498593,24414989.28210395
1319,44897.345618854255,2034.753417081661,57083542.34164232,24414989.28210395
1320,44938.82507168563,2020.4245274565533,53852252.95842308,24414989.28210395
1321,44989.60643875452,2168.3269278360485,66334024.13691237,24414989.28210395
1322,44891.71297425632,1937.823454800809,50659847.67478747,24414989.28210395
1323,44854.78086873247,1992.3247692575678,54956072.14736068,24214928.589937832
1324,44604.70267276508,1931.190745328154,45990046.87318485,24214928.589937832
1325,45583.33051729565,2924.4975270682617,110980770.96002698,24214928.589937832
1326,44593.78263448256,2171.5345151747824,73763556.87350023,24214928.589937832
1327,44587.796496912444,1925.778218909762,46834445.45736836,24214928.589937832
1328,45693.51174235733,2966.7417333573258,105593726.7354127,24214928.589937832
1329,44765.09775416345,2108.965436481,66444735.82255213,24214928.589937832
1330,44523.71646150076,1994.5256003240324,50900658.90606888,24214928.589937832
1331,45533.18411672357,2828.1207995746017,94546879.37896772,24214928.589937832
1332,44611.896378216115,2031.924268945826,52415346.704669595,24214928.58993783
1333,45516.52855627147,2800.799101306209,91628570.90115862,24214928.58993783
1334,44820.53124706239,2250.693063907883,73415350.9730132,24214928.58993783
1335,45520.715889179715,3005.690915254483,117149309.14907995,24214928.58993783
1336,44645.78393785194,2118.1511704066174,60956949.231637634,24214928.58993783
1337,44761.302987276955,2140.8003497443206,64392361.51088862,24214928.58993783
1338,46624.768809373214,3538.823023271415,139650387.87577686,24214928.58993783
1339,44630.313887193144,2047.8357814361466,57225784.92042778,24214928.58993783
1340,44564.48730012927,1919.9912433035984,45710866.79403193,24214928.58993783
1341,45567.69720774541,2917.0859699911807,105507339.10859194,24214928.58993783
1342,44849.75613013182,2173.026694553717,68331084.25595386,24214928.58993783
1343,45483.548212897025,3081.948201486677,124296388.15969491,24214928.58993783
1344,44546.449579376975,2200.2930895996797,71113042.65501602,24214928.58993783
1345,44746.3098257823,2124.9081971060177,60799736.03117462,24214928.58993783
1346,44625.49312228942,1897.8765851744436,48291938.43946171,24214928.58993783
1347,44674.145062867276,2105.1593970797026,62422125.29520278,24214928.58993783
1348,45460.14938134981,2966.2305130975965,114498957.04170105,24214928.58993783
1349,44601.507101228424,2038.6848091378465,58041782.572206676,24214928.58993783
1350,45427.8157561793,2867.274328352331,100688256.33043659,24214928.58993783
1351,44523.71646150076,2123.3115141063563,62635328.12008524,24214928.58993783
1352,45522.619857510865,2813.1734215097163,105522837.8181262,24214928.58993783
1353,44701.673119390485,2153.403772119782,65134438.21814394,24214928.58993783
1354,44771.03270875482,2171.798901813051,76191738.12941872,24214928.58993783
1355,44523.71646150075,2034.078772026554,59372904.02365825,24214928.58993783
1356,44573.27404035275,2131.5558091223747,68315409.17050529,24214928.58993783
1357,44607.90637952197,1971.6855446309105,54740884.5621992,24214928.58993783
1358,44559.50672366128,2126.414652595152,65882756.09452884,24214928.58993783
1359,44597.693634082876,1971.2351339293564,46330937.15674092,24214928.58993783
1360,44528.243937325744,1951.1537907487752,46194675.94054057,24214928.58993783
1361,44618.78383312075,1945.8542896593385,54935587.23593304,24214928.58993783
1362,44615.98703024983,1973.6605436587524,51020681.605559744,24214928.58993783
1363,45513.79312077866,2787.2740475347796,91629260.86534296,24214928.58993783
1364,44622.52131404569,2057.1000624490234,57464825.884909056,24214928.58993783
1365,44882.286838875305,2350.414858032064,74055225.43586247,24214928.58993783
1366,44764.30918328755,1907.6207062154913,44048061.99274461,24214928.58993783
1367,45578.51356126707,3017.552326611609,115779994.16458395,24214928.58993783
1368,44545.58407019494,1990.7149447014338,55123070.92447311,24214928.58993783
1369,44576.33336863037,1868.7080826321476,43168909.77500485,24214928.58993783
1370,44748.02618170052,2087.670959597713,64091960.41565744,24214928.58993783
1371,45542.5652370295,2914.096266504815,107517059.21428633,24214928.58993783
1372,47463.57525950454,4584.965407928915,197746269.2681867,24214928.58993783
1373,46656.10954665709,3734.263934713074,154506128.50040072,24214928.58993783
1374,45481.57559388566,2826.8772340105525,102041042.84420092,24214928.58993783
1375,45536.22889927203,2901.8538587445983,102740689.08151916,24214928.58993783
1376,44576.33336863037,2082.305548862053,60898029.57394739,24214928.58993783
1377,44636.97679619133,2185.9647743186824,74952313.03568485,24214928.58993783
1378,44622.68766190703,2019.265627299064,58843119.63508271,24214928.58993783
1379,45603.530479165864,3104.8014302490533,121569323.42492831,24214928.58993783
1380,45525.348796369726,2868.371291568753,106592470.25525275,24214928.58993783
1381,44686.520325534395,2125.1721325346216,59282531.94778092,24214928.58993783
1382,45622.61072253402,3011.839708610977,113905127.04472856,24214928.58993783
1383,44629.7004797228,2104.670661199148,67963986.70517814,24214928.58993783
1384,44462.12692859947,1952.4770290540114,51293995.61750615,24214928.58993783
1385,44614.06047325605,2047.4840816978544,59214890.236089826,24214928.58993783
1386,44733.054629982085,2203.6639491160768,66860341.632816814,24214928.58993783
1387,44581.13494949243,2000.4026156205957,57185271.25784866,24214928.58993783
1388,44675.27230716923,2160.516967766567,70410271.17324421,24214928.58993783
1389,44551.045641677534,2132.1468344973905,67409458.75793561,24214928.58993783
1390,44613.43542659981,2056.949342006151,58401998.555852816,24214928.58993783
1391,44665.223550690316,2058.664751784199,58847059.86178961,24214928.58993783
1392,44547.33374178904,2172.1441878956934,66786327.39709035,24214928.58993783
1393,45493.43376413544,2860.1644126464676,103889963.90447776,24214928.58993783
1394,45744.94620707454,3098.8588800903644,118782140.4121603,24214928.58993783
1395,45430.079585690095,2879.6990904697595,108007152.12704699,24214928.58993783
1396,44606.78597186944,2045.3186794157118,55842041.3066351,24214928.58993783
1397,44566.36103868737,2080.013885946663,64032318.79831098,24214928.58993783
1398,44661.914089513906,2056.6695108331696,59668926.94476743,24214928.58993783
1399,44543.17686558551,1976.9543537885534,50121509.236016326,24214928.58993783
1400,44753.43013354148,2108.132933007451,61218389.500576235,24214928.58993783
1401,44546.36896655742,1961.0336490989653,54366319.925797045,24214928.58993783
1402,45682.2618048398,2902.0660855631854,104756108.49096401,24214928.58993783
1403,45701.389337571185,2992.15688237913,120143453.34021564,24214928.58993783
1404,44589.047429436774,1946.3292102415624,48724967.388536036,24214928.58993783
1405,44581.91104708226,2151.1255497092234,71964890.77158493,24214928.58993783
1406,44534.459858696806,1927.0463509194392,49477196.00443524,24214928.58993783
1407,45531.40653672456,2897.090878298666,106528165.18881202,24214928.58993783
1408,44523.71646150075,1929.7573065702716,53194063.904602,24214928.58993783
1409,45591.29301719045,2813.2506344426033,91015613.62772848,24214928.58993783
1410,45484.759543236956,3012.6768228221986,116598054.7763941,24214928.58993783
1411,44757.09365373005,1887.3953846224583,41219682.03662609,24214928.58993783
1412,45475.50931991615,2633.513245090017,86468907.73135926,24214928.58993783
1413,44711.03603686135,2161.5246092063926,66142043.10021728,24214928.58993783
1414,45602.13724929972,3020.4281327886865,116982232.04607186,24214928.58993783
1415,44729.124732311946,1987.4270096030718,44778783.40666017,24214928.58993783
1416,44631.26611830669,2025.594678910882,52639946.70730305,24214928.58993783
1417,44526.9685966247,2087.687494527562,61476629.81497657,24214928.58993783
1418,44610.052632994295,2012.7998237687193,58259799.935379885,24214928.58993783
1419,45523.06305975249,2819.8075879915746,104106936.48613027,24214928.58993783
1420,45480.643742072265,2673.2095491194377,84616346.73935817,24214928.58993783
1421,45504.90934284736,2978.173531483455,113382998.4552289,24214928.58993783
1422,44688.33643748237,1945.0718682548377,53631277.21190831,24214928.58993783
1423,46537.327477045765,3653.065076815452,146335375.83112723,24214928.58993783
1424,45521.4535328662,2943.122547330261,111984001.5923285,24214928.58993783
1425,44548.412522091894,2195.8293733082382,75164535.43003367,24214928.58993783
1426,44675.0319546051,2017.7844861744434,52310217.58002711,24214928.58993783
1427,44523.71646150075,2011.4575498545134,54623483.28804703,24214928.58993783
1428,44559.05930354498,1915.9731137391943,48912457.363786146,24214928.58993783
1429,45590.83049604358,2798.917012758021,100543925.86300786,24214928.58993783
1430,44523.71646150076,1978.381901793984,54750432.135371506,24214928.58993783
1431,44592.50565529468,2279.820004022248,74612241.9990458,24214928.58993783
1432,44697.60065849746,2219.197141667503,79049828.74998252,24214928.58993783
1433,45696.176043278145,2971.9526905727353,109577577.73532662,24214928.58993783
1434,44545.3926137527,1997.7927691104767,49816942.25328386,24214928.58993783
1435,44700.66257314485,2110.660799384168,65784272.144032516,24214928.58993783
1436,44680.95715853836,2013.6404980242849,55724260.25437341,24214928.58993783
1437,44658.924400975855,2044.5445854653183,56164689.49291722,24214928.58993783
1438,44598.36787153881,2026.8954842858354,54066501.83681817,24214928.58993783
1439,44581.18396685912,1884.8260629422173,45488600.68285581,24214928.58993783
1440,44786.08333698086,2146.039394957849,68647864.40836069,24214928.58993783
1441,46545.05105579759,3757.3372110595433,157450126.61409733,24214928.58993783
1442,46566.476034218496,3033.2644383727793,122209142.82226339,24214928.58993783
1443,44645.71371151041,2057.0443511609583,62595321.410393156,24214928.58993783
1444,44566.13590743773,2125.379390093557,67233183.11446276,24214928.58993783
1445,44916.36831920076,2217.2068609635103,66526826.26307291,24214928.58993783
1446,44644.041245702116,2006.2969366202765,56601087.1161044,24214928.58993783
1447,45559.14249670229,3012.055072264729,119654338.28790097,24214928.58993783
1448,44562.60292374461,2079.7770166193295,62774414.65792972,24214928.58993783
1449,45625.66138571169,2957.6138216193835,115056452.38392568,24214928.58993783
1450,44609.61116294421,1815.6432666641213,39181371.018708386,24214928.58993783
1451,44818.97928802036,2200.3875001063743,65095859.34892783,24214928.58993783
1452,44613.74595272776,1948.8397073312512,51577356.928831704,24214928.58993783
1453,44531.75535448163,1928.1737235296787,48554088.52267403,24214928.58993783
1454,45632.969233088625,2805.897268041672,93667451.14799473,24214928.58993783
1455,45673.00652749567,2973.6177282758217,113424728.49632323,24214928.58993783
1456,45653.93894764474,2924.185537444643,104263066.31577224,24214928.58993783
1457,44541.25962844348,2069.3459719247116,62670924.57522899,24214928.58993783
1458,45661.4949269498,2882.293911824676,100179481.83747797,24214928.58993783
1459,44596.11015339574,2086.7998460432277,61414388.81687733,24214928.58993783
1460,44523.71646150075,2010.230864352335,49745765.346365705,24214928.58993783
1461,44712.28224877825,2090.599922379096,58186297.15156995,24214928.58993783
1462,44690.48725264842,2088.0040470728904,61888393.18767556,24214928.58993783
1463,44529.32141685786,1970.5589499367234,54706895.06609677,24214928.58993783
1464,44629.99849824543,2063.1146534619484,63282549.76086837,24214928.58993783
1465,44620.327498573846,2079.1634315934057,61388049.39188732,24214928.58993783
1466,44684.925624365904,2046.3931718161562,60779157.89344001,24214928.58993783
1467,45626.47716667313,2825.2175414189505,101205400.81567676,24214928.58993783
1468,44564.58289532265,1894.1463483716368,46456383.817722514,24214928.58993783
1469,44542.20250091341,1961.6867498707797,52424615.106050745,24214928.58993783
1470,44547.06318737123,1952.4158921200712,53212070.46863176,24214928.58993783
1471,44604.03749594282,1975.0540272722442,53899555.198694065,24214928.58993783
1472,45573.321985375485,2919.9756032390333,112944194.1180149,24214928.58993783
1473,44582.96579474532,2069.484831384547,61214855.60303359,24214928.58993783
1474,44614.275048182215,2029.0700159526539,57441359.91373663,24214928.58993783
1475,45475.50931991615,2847.813641180098,99582165.51748323,24214928.58993783
1476,45532.95642515973,3080.5543190761937,123930584.56003924,24214928.58993783
1477,44620.34815154192,1934.409821699879,48179587.74553327,24214928.58993783
1478,44835.92811846484,1957.5278344833491,44876222.48437612,24214928.58993783
1479,44669.54282568705,2125.1447290599153,63055070.68964609,24214928.58993783
1480,44549.04276984586,2014.540176642924,55460182.631435886,24214928.58993783
1481,44540.79841641032,1954.9618862472623,52078316.284797885,24214928.58993783
1482,46518.105560722004,3760.115581798228,152379838.76107293,24214928.58993783
1483,44546.930859686116,2129.6471661418336,65745255.21655019,24214928.58993783
1484,44566.33804314908,2159.392198941656,69009495.55136827,24214928.58993783
1485,44731.39660758174,2059.3635731395366,61628413.19738742,24214928.58993783
1486,44665.64656863026,2079.286583674697,61894580.31876765,24214928.58993783
1487,44701.70320028141,2257.5835213071764,77672976.99643819,24214928.58993783
1488,44868.40867957323,2076.2127398967586,62141488.81612253,24214928.58993783
1489,45549.766872350025,2676.9575165194888,83122180.24394852,24214928.58993783
1490,44592.0378713621,1889.9965408502237,46532101.75376068,24214928.58993783
1491,44770.963172287135,2052.955194460981,59296820.55413216,24214928.58993783
1492,44718.393796828226,2047.007222597785,56167860.17749538,24214928.58993783
1493,44618.93407754119,2071.71781690188,60699738.729353234,24214928.58993783
1494,44697.36495413112,2079.773546460635,57572120.780881904,24214928.58993783
1495,44775.4238841159,2064.750907106732,56605327.53507149,24214928.58993783
1496,44670.80078697775,2047.1400447057845,57174876.177017964,24214928.58993783
1497,44627.70986571546,2181.5138378220317,70444945.40562978,24214928.58993783
1498,44759.1183219861,1954.0607096681827,53509063.77424108,24214928.58993783
1499,44628.86582829448,2120.337219380025,71630143.72372817,24214928.58993783
