,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38723.33342225726,1993.3239483920675,77189397.99061005,74502231.81387511
1203,38583.54866100402,1932.40388360098,74558999.27563158,74502231.81387511
1204,38577.10487450405,1932.40388360098,74546547.27757394,74502231.81387511
1205,38650.433650442435,1951.7134891049936,75445751.50024652,74502231.81387511
1206,39667.27300221318,2994.0678646141905,126872178.21341157,74502231.81387511
1207,39746.86350030323,2929.3927391716793,126384647.04161787,74502231.81387511
1208,38617.034130264285,1932.40388360098,74623706.72647431,74502231.81387511
1209,38760.134517002916,2042.9265969436099,79254168.32749891,74502231.81387511
1210,38755.198717873776,1959.0399067791889,75937631.00322369,74502231.81387511
1211,38554.17205798732,1932.40388360098,74502231.81387511,74502231.81387511
1212,38618.266812675494,2044.5872398181134,78951225.18439081,74502231.81387511
1213,38721.77814367816,1968.6787667026451,76259075.8721092,74502231.81387511
1214,38587.55700053993,1943.0351159949764,74976623.36942415,74502231.81387511
1215,38826.447632894444,2049.629119793951,79798869.8335335,74502231.81387511
1216,38586.229860330466,2087.221218229185,80537456.75904927,74502231.81387511
1217,38764.935641976,1976.7766512213802,76659424.6572552,74414994.21046996
1218,38801.08644681589,2013.5111928609185,78178946.52269235,74414994.21046996
1219,38611.814365307815,2007.2007152470494,77559103.4118669,74414994.21046996
1220,38522.277091426724,1946.7957663421662,74994815.26425588,74414994.21046996
1221,38737.58905222488,1986.3042254298648,76976526.21065561,74414994.21046996
1222,39795.78120848534,3008.941511460181,129388939.20453866,74414994.21046996
1223,41736.40743902091,4868.771974403263,224037090.1974234,74414994.21046996
1224,38796.7001685967,2117.5821001758436,82517839.03107998,74414994.21046996
1225,39993.79971147446,2945.9753248829757,127881602.01048104,74414994.21046996
1226,38518.863405563636,2023.0523305805698,77924784.77042511,74381488.88693741
1227,38585.05985492193,1973.9500747695183,76184145.02209817,74381488.88693741
1228,39778.23152781566,3058.2891321405014,132348229.31230214,74381488.88693741
1229,38725.56331374163,2171.516178514831,84127131.24641886,74381488.88693741
1230,38589.3357588505,2063.6974190661176,79681493.45992535,74381488.8869374
1231,38712.56540363861,2080.645949981904,80642087.96825297,74381488.8869374
1232,38491.68878108938,1932.40388360098,74381488.8869374,74381488.8869374
1233,38671.571910396,2005.2982816285726,77666048.95162801,74381488.8869374
1234,38597.69327438041,1948.9533180020856,75232611.12767783,74381488.8869374
1235,38621.89858280305,1963.5168348862794,75871208.96356261,74381488.8869374
1236,38670.168316640986,2039.6123612537995,78960007.12737176,74381488.8869374
1237,38560.96698777509,1932.40388360098,74515362.36258575,74381488.8869374
1238,38599.01886003687,1988.0609612525873,76733788.23500985,74381488.8869374
1239,38544.74640240312,1931.4127195296508,74445875.88551626,73980918.04490578
1240,38609.18607486502,1957.6675772370704,75605092.47429052,73980918.04490578
1241,38522.24086388894,1935.184441621574,74552263.33877972,73980918.04490578
1242,38657.82083269209,1964.8630177045482,75971459.13259676,73980918.04490578
1243,38561.27516649514,1936.3327631091245,74666360.19811276,73980918.04490578
1244,38717.51932155278,1990.4551575012017,77126107.77339038,73980918.04490578
1245,39511.73019507499,2999.399153175237,127297676.0665987,73980918.04490578
1246,39541.10679809168,2874.0264482628395,122434553.94198246,73980918.04490578
1247,38622.85580420636,1948.8297016266067,75302809.43426707,73980918.04490578
1248,38707.61259123277,2022.2188956954676,78380615.39310381,73980918.04490578
1249,38495.98515027457,1922.4922428876878,74008232.83372249,73980918.04490578
1250,38834.47004672182,1984.7704077586936,77098485.08716094,73980918.04490578
1251,38720.87617061539,1986.7344600445517,77021835.42170176,73980918.04490578
1252,38481.7771403761,1946.192518519071,74892946.76991817,73980918.04490578
1253,38580.016203068815,1985.2001580613917,76582893.89753318,73980918.04490578
1254,39646.0608401271,3034.0021263328126,129595502.81407914,73980918.04490578
1255,38481.77714037609,1933.149256625588,74391018.87254956,73980918.04490578
1256,38619.84740305258,2000.7428518350716,77324710.14670746,73980918.04490578
1257,39755.127408987064,2824.522121680065,122626636.712992,73980918.04490578
1258,38652.95135561423,1990.6371971205358,77001102.4969424,73980918.04490578
1259,38594.788349739974,1955.1033025758466,75463747.56163827,73980918.04490578
1260,39774.483626855086,3049.0791669077644,131384728.48278193,73980918.04490578
1261,38722.5928855594,2090.3076583859815,81110743.04888475,73980918.04490578
1262,38695.5153469839,2075.136745766091,80331116.33528659,73980918.04490578
1263,38610.108047113026,2129.842679927844,82227414.44460493,73980918.04490578
1264,39762.260951717464,3053.0220523435064,130694221.6345007,73980918.04490578
1265,38481.77714037609,1922.4922428876878,73980918.04490578,73980918.04490578
1266,39785.675511904556,2978.399633138637,128067770.44418025,73980918.04490578
1267,38549.753509804665,1975.7809740106372,76164474.61093907,73980918.04490578
1268,39688.51672255744,2953.03382437862,124720258.78497696,73980918.04490578
1269,38640.07193807872,1969.8717576173046,76113437.6329411,73980918.04490578
1270,38577.77185247381,1925.0175139761984,74265068.1802301,73980918.04490578
1271,38534.160293991954,1923.4616058607721,74119301.58317932,73980918.04490578
1272,38609.25030577705,1922.4922428876878,74225984.21656546,73980918.04490578
1273,38550.08074538645,2031.3628971760731,78313567.43759117,73980918.04490578
1274,38565.95195358963,1922.4922428876878,74142743.47035532,73980918.04490578
1275,38620.07572050214,2001.527545974242,77302712.5472418,73980918.04490578
1276,39631.2339375697,2890.736258610149,123309293.1770744,73980918.04490578
1277,39582.65671842471,2961.416011511986,126134484.02353258,73980918.04490577
1278,38537.55474480911,1922.4922428876878,74088150.05675511,73980918.04490577
1279,39577.47792963324,2985.03627288438,127403534.05786042,73980918.04490577
1280,38736.54103880712,2043.8588346508368,79264111.45156346,73980918.04490577
1281,38780.89500384453,2142.029968079696,83182911.08537252,73980918.04490577
1282,38623.55842743955,2084.7565208522597,80518069.0687687,73980918.04490577
1283,38621.91766503723,1957.0547944861403,75597787.0959376,73980918.04490577
1284,38601.51533580008,1941.8102983191263,74970737.47251894,73980918.04490577
1285,40017.953087950154,3119.248543691844,134055857.37787,73980918.04490577
1286,38536.70054749072,1922.4922428876878,74086507.86903663,73980918.04490577
1287,41092.045952578344,4054.9447996031545,181991949.80838683,73980918.04490577
1288,39512.274580997604,2939.69212279509,125058222.78457908,73980918.04490577
1289,41592.05506233543,4787.118215549225,237029733.70530763,73980918.04490577
1290,38481.777140376085,1922.4922428876878,73980918.04490577,73980918.04490577
1291,38574.48933265557,1952.865414165896,75356129.75651547,73980918.04490577
1292,38660.73348255154,1938.9688462224312,74976396.12838426,73980918.04490577
1293,38677.84840475417,2076.169037907916,80359946.3159624,73980918.04490577
1294,39582.512097821986,2864.497041077627,120880927.25765288,73980918.04490577
1295,38510.884640521756,1952.0499042958697,75174308.32724603,73980918.04490577
1296,38683.32235754659,1942.0668581503076,75136607.72509637,73980918.04490577
1297,38799.74318532721,2149.000392513785,83554295.26106808,73980918.04490577
1298,39614.78067063876,2896.1559000204757,124518298.33907881,73980918.04490577
1299,38563.89773556903,1964.8820158985454,75770028.05018048,73980918.04490577
1300,38731.28190014051,1982.3923927303022,76849970.14897648,73980918.04490577
1301,38900.63790937458,2245.8623161403084,87536522.57654384,73980918.04490577
1302,38532.373364785184,1922.4922428876878,74078188.89385167,73980918.04490577
1303,39664.190463414256,2883.454018920928,121737118.42138393,73980918.04490577
1304,38571.72635260343,1960.955413774199,75668573.19704372,73980918.04490577
1305,38653.50452624316,2039.7821126221265,78915174.7200117,73980918.04490577
1306,38650.531783648,2069.9697363807804,80023122.41462992,73980918.04490577
1307,41087.60004604128,4061.5568509875034,185949306.5553385,73980918.04490577
1308,39842.54531998806,3053.611631974699,130911301.58060999,73980918.04490577
1309,38582.57535342414,2007.4470894625454,77529548.26772127,73980918.04490577
1310,38549.29565230651,1940.6499122239468,74812958.36033082,73980918.04490577
1311,38481.777140376085,1939.4692078437606,74634221.82686536,73980918.04490577
1312,38481.777140376085,1922.4922428876878,73980918.04490578,73980918.04490577
1313,39655.78534414804,3023.909828653823,129320387.10020228,73980918.04490577
1314,38494.10702360191,1922.4922428876878,74004622.14976314,73980918.04490577
1315,38768.71768738834,2157.7586751411336,83756272.31574696,73980918.04490577
1316,38594.83130603379,1953.667913687315,75419753.89247197,73980918.04490577
1317,39561.15682803031,2993.771373936127,127425881.84130013,73980918.04490577
1318,38677.987759111274,1982.4328619738026,76714576.22660252,73980918.04490577
1319,38634.30342176197,1927.536689806162,74472177.89142744,73980918.04490577
1320,38482.76830444742,2003.3984206906182,77096246.87769851,73980918.04490577
1321,39793.65092607355,3101.9994817716406,132856086.2974588,73980918.04490577
1322,38520.61297604272,1922.4922428876878,74055579.63772094,73980918.04490577
1323,38594.828256233704,1957.631142960489,75587801.49839616,73980918.04490577
1324,38647.85145280516,1933.3830667394382,74729246.12378776,73980918.04490577
1325,38618.20395198949,2105.476348924255,81387547.86182982,73980918.04490577
1326,38571.72315275209,1949.1661380589728,75193122.0067188,73980918.04490577
1327,39662.04893729964,2955.9676600246103,126007195.9975617,73980918.04490577
1328,38514.799447648125,1955.5145501597235,75326064.9713577,73980918.04490577
1329,38596.5536392216,2004.8796040800648,77395302.66395737,73980918.04490577
1330,38742.585663263526,1999.3090116744638,77534639.22341111,73980918.04490577
1331,38548.37706542568,2004.1402779719951,77260468.34196086,73980918.04490577
1332,38590.61050328447,2038.671802364984,78692134.01242007,73980918.04490577
1333,38516.73937729404,2005.2426097022212,77232513.84821579,73980918.04490577
1334,40579.311940640844,3875.801491633185,173296448.9419683,73980918.04490577
1335,38481.777140376085,1922.4922428876878,73980918.04490578,73980918.04490577
1336,38518.47874331263,1922.4922428876878,74051476.59185283,73980918.04490577
1337,38593.70086867209,2022.1925954026701,78152877.61557569,73816012.88805412
1338,38495.08427492412,1980.8858980203252,76306442.42051744,73816012.88805412
1339,39531.258109165334,2934.9068584612496,125739399.5287308,73816012.88805412
1340,39539.942561636744,2950.730250831046,125869890.37594065,73816012.88805412
1341,38542.39484184064,1977.2023925378653,76253393.11432652,73816012.88805412
1342,38470.61079541974,1991.684653492607,76641470.64123014,73816012.88805412
1343,38589.871671611254,2089.135826213763,80688379.6914663,73816012.88805412
1344,38547.169745604115,2029.258680138808,78286575.35840659,73816012.88805412
1345,38576.697889473944,2039.5532089072142,78797407.93336503,73816012.88805412
1346,39388.931038919385,2853.0838810183277,120696040.95536871,73816012.88805412
1347,38536.256472729576,1979.841257517996,76336896.49598774,73816012.88805412
1348,38494.23944248018,1995.766685596338,76818322.25409947,73816012.88805412
1349,39586.12766138104,3024.3228170611956,131199233.2361618,73816012.88805412
1350,38425.10787993313,1967.6848568980774,75607187.45600054,73816012.88805412
1351,38417.40263194528,1922.4922428876878,73857158.55180785,73816012.88805412
1352,40528.09720018138,3790.149127996693,188363955.64550132,73816012.88805412
1353,38555.487071149386,1998.8178349941106,77109198.58680297,73816012.88805412
1354,39554.70408242707,3025.949102772297,128843944.13980894,73816012.88805412
1355,38722.96764958867,2010.8463656970514,77967210.4256765,73816012.88805412
1356,38606.32690582173,2047.318145104099,79165066.8509988,73816012.88805412
1357,38705.10470797679,2079.511802647008,80647619.15265968,73816012.88805412
1358,38478.012536601906,1932.784177112225,74374096.78558429,73816012.88805412
1359,39463.140357693046,2792.6195216030064,117716822.48696744,73816012.88805412
1360,38520.904396664424,2007.8171421276008,77422826.61605284,73816012.88805412
1361,39477.409123734,2934.9729469353415,124887824.82209735,73816012.88805412
1362,38396.00037978747,1977.0932366707698,75912472.66608611,73816012.88805412
1363,38513.717463138855,2013.8942033142703,77637960.61483808,73816012.88805412
1364,38554.7179216844,2036.3457818465897,78563675.56821838,73816012.88805412
1365,39514.412270099114,2884.1006586601484,122743418.81355186,73816012.88805412
1366,38655.734790103146,2084.527759373981,80602700.65376534,73816012.88805412
1367,38396.00037978747,1922.4922428876878,73816012.88805412,73816012.88805412
1368,38454.34907625431,1922.4922428876878,73928187.80439422,73816012.88805412
1369,38396.00037978747,2136.978497932131,82051427.21819976,73816012.88805412
1370,38552.65150570239,2015.4573324953071,77792423.8736861,73816012.88805412
1371,39804.23740849654,3096.9410949166368,133605781.0343345,73816012.88805412
1372,38451.01094525239,1922.4922428876878,73921770.27343729,73816012.88805412
1373,38451.62474516277,1922.4922428876878,73922950.29900369,73816012.88805412
1374,38523.76261670542,1979.14008632769,76309059.96764405,73816012.88805412
1375,38588.03364094521,1996.14732814715,77019095.12230125,73816012.88805412
1376,38458.27276236326,1922.4922428876878,73935731.06050222,73816012.88805412
1377,38443.41066556565,1962.3639033520128,75456974.35319738,73816012.88805412
1378,38484.94236237771,1994.1747970965964,76754814.42783211,73816012.88805412
1379,38488.80037978747,2066.603755545411,79555993.6514426,73816012.88805412
1380,39549.79414310235,2826.2888711369033,120310196.0762742,73816012.88805412
1381,39556.758610224424,2920.932864091696,124524588.57393506,73816012.88805412
1382,39445.78411778405,2894.8798378467663,123198154.96521764,73816012.88805412
1383,38508.18344285438,1930.4804026665793,74344203.75464015,73816012.88805412
1384,38488.985646973015,1997.320972839414,76873306.40109114,73816012.88805412
1385,38396.00037978747,1937.4171460423943,74389069.47525051,73816012.88805412
1386,38396.00037978747,2047.1633946123952,78602886.47702453,73816012.88805412
1387,39645.34597918299,2970.4183235727346,126197523.06715775,73816012.88805412
1388,38624.08565931937,1935.9137622626126,74791371.76065436,73816012.88805412
1389,38471.34672946557,1922.4922428876878,73960865.66084018,73816012.88805412
1390,38533.140940588164,1958.0602010092891,75494109.98315732,73816012.88805412
1391,38528.01053890762,1933.0227689182498,74477228.93239759,73816012.88805412
1392,38567.30864289058,1974.2594381824897,76150364.00136039,73816012.88805412
1393,38587.73203663572,1979.0670145317533,76415065.38939361,73816012.88805412
1394,39618.59356481918,2929.212175810653,124123166.7139554,73816012.88805412
1395,38541.02386022189,2000.0237591801592,77124053.64810188,73816012.88805412
1396,38479.69748868722,1952.9701846043413,75162779.77416284,73816012.88805412
1397,39752.20322791422,2840.5017078193096,120925817.15161434,73816012.88805412
1398,39690.102004552355,2987.89249674632,127186267.43924478,73816012.88805412
1399,38573.566030737435,1946.664274338474,75088587.22655985,73816012.88805412
1400,39595.164582534955,3067.185775687935,131116781.64374547,73816012.88805412
1401,38534.88609620554,1990.263565827814,76779292.02925496,73816012.88805412
1402,38396.00037978747,1922.4922428876878,73816012.88805412,73816012.88805412
1403,38467.89852808623,1966.8083054952301,75670370.94593789,73816012.88805412
1404,38396.00037978747,1922.4922428876878,73816012.88805412,73816012.88805412
1405,38408.3302630133,1922.4922428876878,73839716.99291149,73816012.88805412
1406,39655.89180061364,2924.9913810727962,124658483.91501284,73816012.88805412
1407,39660.55857910893,3051.5240699128763,129629114.21164055,73816012.88805412
1408,38483.656647544405,1949.0710676264243,75028349.95339978,73816012.88805412
1409,39588.34750550853,2933.3949252446673,124632691.53884289,73816012.88805412
1410,38619.165056426704,1989.5043717004173,76884586.62689307,73816012.88805412
1411,38483.46529206227,1936.5307979916233,74535406.92990139,73816012.88805412
1412,38491.47212894417,1938.1654299761954,74615242.31307954,73816012.88805412
1413,38553.16481744459,1959.6486901006306,75551986.90972881,73816012.88805412
1414,38859.7057416366,2206.89640738586,85901337.31458856,73816012.88805412
1415,38876.20809742308,2209.8872284534796,86171579.27983432,73816012.88805412
1416,38396.00037978747,2009.1741685719164,77144252.13954648,73816012.88805412
1417,38696.162177533966,2098.7253506652346,81338027.76681632,73816012.88805412
1418,39738.60946931051,3126.9701879740605,133033018.53450795,73816012.88805412
1419,39517.258388916445,2891.620804053174,123063117.20172445,73816012.88805412
1420,38787.43600284195,2090.7992632539385,81148577.61039893,73816012.88805412
1421,38531.74424316439,1951.7598472311802,75227180.19090982,73816012.88805412
1422,38641.604139840725,1994.2913258612662,77107790.10705635,73816012.88805412
1423,39464.67730928508,2881.3309041086277,122561693.6764394,73816012.88805412
1424,38553.11138243676,1976.758349954849,76283135.0353823,73816012.88805412
1425,38543.85335326304,1937.2073655154043,74674533.1592034,73816012.88805412
1426,38576.29314266842,1976.4072649285692,76269190.09379572,73816012.88805412
1427,38454.55097276208,2018.2400754448802,77610553.59953599,73816012.88805412
1428,38639.94945338984,2002.9977869797144,77447455.28955333,73816012.88805412
1429,38500.623846540526,1985.4120936396998,76485698.37164037,73816012.88805412
1430,38396.00037978747,1922.4922428876878,73816012.88805412,73816012.88805412
1431,38443.336255932416,1932.161604518465,74282857.63264626,73816012.88805412
1432,38660.197225580894,1979.315779625746,76548418.18024306,73816012.88805412
1433,38612.17908323991,2038.1577431767782,78788794.69930758,73816012.88805412
1434,38529.60020206349,1994.369762362308,76926668.91625082,73816012.88805412
1435,38430.38630430497,1922.4922428876878,73882119.56120355,73816012.88805412
1436,38410.238055645925,1922.4922428876878,73843384.70944874,73816012.88805412
1437,38421.489473426576,1922.4922428876878,73865015.47285354,73816012.88805412
1438,39634.83183403082,2965.201002133749,127238825.84174761,73816012.88805412
1439,38485.87497809572,2003.731591092714,77154983.95626266,73816012.88805412
1440,38632.827205030786,2012.7828810592323,77847367.43256919,73816012.88805412
1441,40446.82203822931,3840.5078412447497,188770707.92922252,73816012.88805412
1442,40567.38557520455,3901.0127807586023,191375308.12306577,73816012.88805412
1443,38488.71257206694,2017.5831384678845,77673521.05430093,73816012.88805412
1444,38440.80934399819,1954.7084429361817,75146927.38945284,73816012.88805412
1445,38583.75643243556,2004.3115881946815,77392005.41001736,73816012.88805412
1446,38542.31056393068,1929.9930489159547,74392867.61561151,73816012.88805412
1447,38420.61177178584,1939.5650095722,74523055.89989391,73816012.88805412
1448,38507.38450943244,1977.0710771401823,76173551.18241656,73816012.88805412
1449,38466.34772216329,1925.3071336468408,74060495.37156674,73816012.88805412
1450,38757.3771452516,2028.88313648317,78799595.84147987,73816012.88805412
1451,38407.16865423402,1922.4922428876878,73837483.80904405,73816012.88805412
1452,38562.043412462124,2033.8560734225234,78552817.81717095,73816012.88805412
1453,38486.92439546003,1944.224424553342,74845002.23062856,73816012.88805412
1454,38603.86967532932,2018.179509172538,77970289.90655372,73816012.88805412
1455,38519.92031144427,1952.9532218864176,75252095.54511824,73816012.88805412
1456,38420.40921026338,1946.9010733635973,74806098.0495772,73816012.88805412
1457,38609.01868040535,1968.847375240858,76033872.42946722,73816012.88805412
1458,40450.91795401631,3761.495133283691,166795729.5663933,73816012.88805412
1459,38524.811133495896,2013.3387775121046,77669238.76646194,73807029.21221627
1460,38552.76193866138,1960.5563761081244,75617417.0303162,73807029.21221627
1461,39539.430603964924,2955.0750043264334,125536133.38371007,73807029.21221627
1462,38391.32744762294,1947.454096502138,74765347.90802827,73807029.21221627
1463,38499.33188635692,2009.6956297817953,77456704.21724525,73807029.21221627
1464,38452.55482626563,1922.4922428876878,73924738.37270918,73807029.21221627
1465,38418.678842525835,1955.7889434240922,75142612.01072857,73807029.21221627
1466,38751.47385094427,2089.864732758948,81077134.51722234,73807029.21221627
1467,38491.46708700179,2002.9762462246058,77129257.46819237,73807029.21221627
1468,38391.32744762294,1929.2014325139487,74064603.90806626,73807029.21221627
1469,38490.662794476506,1922.4922428876878,73998000.6459868,73807029.21221627
1470,38641.97508948471,2088.1676048106365,80771803.02230534,73807029.21221627
1471,38620.205631915174,2020.51032042517,78131548.45383677,73807029.21221627
1472,38502.60141463102,2097.0210487457202,80786798.02514495,73807029.21221627
1473,38628.93389135215,2027.2737227361172,78367045.04692416,73807029.21221627
1474,38640.82756447737,2040.7086431519879,79078267.50109512,73807029.21221627
1475,38560.802404889095,2015.4648499730356,77823643.90242143,73807029.21221627
1476,38851.58268164005,2057.757426502233,80065052.91593124,73807029.21221627
1477,38480.87605388617,1937.5334315137109,74560598.77716595,73807029.21221627
1478,39566.76267761007,3119.323795354373,132034404.50731918,73807029.21221627
1479,39666.57281414868,3029.9634271124814,130060286.0004813,73807029.21221627
1480,38410.115294565054,1922.4922428876878,73843148.70222305,73807029.21221627
1481,39630.434824231044,2948.421897192466,127111133.76713252,73807029.21221627
1482,38523.22560506625,1922.4922428876878,74060602.39675221,73807029.21221627
1483,39747.713736876845,3012.0583701771,129698792.12067012,73807029.21221627
1484,38457.35542939317,1922.4922428876878,73933967.49498305,73807029.21221627
1485,39590.315326949276,2885.2268192961296,123144808.97934063,73807029.21221627
1486,41539.047618463475,4976.500778322092,227632937.08325142,73807029.21221627
1487,38564.55172286894,2003.7925121584037,77385190.32803124,73807029.21221627
1488,39534.9561735154,2989.6614042594815,126902622.10073444,73807029.21221627
1489,38488.77929983981,1948.8297016266067,75031175.98611026,73807029.21221627
1490,39483.9237557741,2888.544675928236,123317468.6021359,73807029.21221627
1491,38391.32744762294,1922.4922428876878,73807029.21221629,73807029.21221627
1492,38488.21913143106,1933.2744237370248,74412468.78427735,73807029.21221627
1493,38515.268847055915,1977.8175739885933,76204326.57462962,73807029.21221627
1494,38470.625637478865,1979.3928673380815,76150542.78656301,73807029.21221627
1495,38446.189506197916,1992.5970978617624,76611694.48863888,73807029.21221627
1496,38621.973532994045,2038.6121893257446,78827183.4795701,73807029.21221627
1497,38436.726263638164,1922.4922428876878,73894308.08384183,73807029.21221627
1498,38480.223506669885,1998.1386669212734,76939321.64616312,73807029.21221627
1499,39496.166714559266,2916.9912332419613,124269673.86449191,73807029.21221627
